Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2007-12-11,0.56,0.57,0.56,0.56,138715.0,0.0,0.0,77680.4,125371.97
2007-12-12,0.56,0.56,0.56,0.56,102385.0,0.0,0.0,57335.6,107987.83
2007-12-13,0.56,0.56,0.55,0.56,300550.0,0.0,0.0,168308.0,111343.2
2007-12-14,0.55,0.55,0.55,0.55,143119.0,0.0,-0.0179,78715.45,112910.44
2007-12-17,0.55,0.55,0.54,0.54,104587.0,-0.0182,-0.0182,56476.98,114025.6
2007-12-18,0.54,0.54,0.53,0.53,254311.0,-0.0185,-0.0185,134784.83,105299.51
2007-12-19,0.54,0.54,0.53,0.53,328073.0,-0.0185,0.0,173878.69,108769.95
2007-12-21,0.53,0.54,0.53,0.54,387522.0,0.0189,0.0189,209261.88,112948.94
2007-12-24,0.54,0.54,0.52,0.54,68256.0,0.0,0.0,36858.24,66370.9
2007-12-26,0.52,0.54,0.52,0.53,214678.0,0.0192,-0.0185,113779.34,68639.98
2007-12-27,0.53,0.53,0.53,0.53,154128.0,0.0,0.0,81687.84,70268.27
2007-12-28,0.5,0.53,0.5,0.53,28623.0,0.06,0.0,15170.19,70558.07
2007-12-31,0.53,0.54,0.51,0.54,83669.0,0.0189,0.0189,45181.26,61801.59
2008-01-02,0.54,0.54,0.52,0.53,61651.0,-0.0185,-0.0185,32675.03,62449.32
2008-01-03,0.51,0.54,0.5,0.54,300550.0,0.0588,0.0189,162297.0,65689.43
2008-01-04,0.53,0.55,0.53,0.54,80366.0,0.0189,0.0,43397.64,66550.83
2008-01-07,0.53,0.53,0.52,0.52,442568.0,-0.0189,-0.037,230135.36,71147.76
2008-01-08,0.53,0.54,0.53,0.54,313761.0,0.0189,0.0385,169430.94,74533.06
2008-01-09,0.52,0.53,0.52,0.53,203669.0,0.0192,-0.0185,107944.57,76685.86
2008-01-10,0.53,0.53,0.52,0.52,233394.0,-0.0189,-0.0189,121364.88,79107.96
2008-01-11,0.53,0.53,0.52,0.52,286238.0,-0.0189,0.0,148843.76,82077.57
2008-01-14,0.51,0.51,0.5,0.51,620917.0,0.0,-0.0192,316667.67,88401.47
2008-01-15,0.51,0.52,0.51,0.51,324770.0,0.0,0.0,165632.7,91712.48
2008-01-16,0.51,0.51,0.5,0.51,574678.0,0.0,0.0,293085.78,97567.86
2008-01-17,0.51,0.51,0.51,0.51,486605.0,0.0,0.0,248168.55,102523.46
2008-01-18,0.51,0.51,0.5,0.51,181651.0,0.0,0.0,92642.01,104375.83
2008-01-21,0.51,0.51,0.45,0.5,664953.0,-0.0196,-0.0196,332476.5,111022.6
2008-01-22,0.46,0.46,0.41,0.41,451375.0,-0.1087,-0.18,185063.75,114722.1
2008-01-23,0.41,0.42,0.41,0.41,448073.0,0.0,0.0,183709.93,111378.62
2008-01-24,0.42,0.45,0.42,0.42,92477.0,0.0,0.0244,38840.34,112149.69
2008-01-25,0.42,0.44,0.42,0.43,79266.0,0.0238,0.0238,34084.38,112823.28
2008-01-28,0.42,0.42,0.41,0.42,201467.0,0.0,-0.0233,84616.14,114512.28
2008-01-29,0.43,0.43,0.43,0.43,137614.0,0.0,0.0238,59174.02,115691.99
2008-01-30,0.43,0.43,0.43,0.43,33027.0,0.0,0.0,14201.61,115974.41
2008-01-31,0.42,0.42,0.42,0.42,55045.0,0.0,-0.0233,23118.9,116434.65
2008-02-01,0.43,0.44,0.43,0.44,77064.0,0.0233,0.0476,33908.16,117110.49
2008-02-04,0.42,0.42,0.42,0.42,22018.0,0.0,-0.0455,9247.56,117290.03
2008-02-05,0.43,0.43,0.41,0.42,633027.0,-0.0233,0.0,265871.34,122605.0
2008-02-06,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,119953.99
2008-02-11,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,116025.7
2008-02-12,0.41,0.41,0.41,0.41,124403.0,0.0,-0.0238,51005.23,117040.01
2008-02-13,0.42,0.42,0.41,0.41,80366.0,-0.0238,0.0,32950.06,117696.1
2008-02-14,0.42,0.42,0.41,0.41,337981.0,-0.0238,0.0,138572.21,120465.78
2008-02-15,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,120462.99
2008-02-18,0.41,0.41,0.41,0.41,11009.0,0.0,0.0,4513.69,120550.36
2008-02-19,0.41,0.42,0.41,0.42,84770.0,0.0244,0.0244,35603.4,121259.82
2008-02-20,0.42,0.42,0.42,0.42,154128.0,0.0,0.0,64733.76,115576.46
2008-02-21,0.41,0.42,0.41,0.42,125504.0,0.0244,0.0,52711.68,104542.63
2008-02-22,0.42,0.42,0.41,0.42,192660.0,0.0,0.0,80917.2,103663.43
2008-02-25,0.39,0.4,0.37,0.37,313761.0,-0.0513,-0.119,116091.57,104456.32
2008-02-26,0.39,0.39,0.37,0.37,210275.0,-0.0513,0.0,77801.75,104458.75
2008-02-27,0.37,0.37,0.36,0.36,412843.0,-0.027,-0.027,148623.48,106284.5
2008-02-28,0.36,0.36,0.36,0.36,77064.0,0.0,0.0,27743.04,103473.21
2008-02-29,0.35,0.35,0.35,0.35,34128.0,0.0,-0.0278,11944.8,102137.79
2008-03-03,0.35,0.35,0.31,0.34,132110.0,-0.0286,-0.0286,44917.4,101906.6
2008-03-04,0.33,0.34,0.3,0.33,292843.0,0.0,-0.0294,96638.19,101143.67
2008-03-05,0.32,0.32,0.3,0.31,165137.0,-0.0312,-0.0606,51192.47,98689.94
2008-03-06,0.32,0.33,0.32,0.33,162935.0,0.0312,0.0645,53768.55,95580.08
2008-03-07,0.31,0.33,0.31,0.33,209174.0,0.0645,0.0,69027.42,96223.46
2008-03-10,0.33,0.33,0.32,0.33,275229.0,0.0,0.0,90825.57,95764.39
2008-03-11,0.35,0.36,0.35,0.36,264220.0,0.0286,0.0909,95119.2,96033.01
2008-03-12,0.4,0.4,0.37,0.37,102385.0,-0.075,0.0278,37882.45,96487.26
2008-03-13,0.36,0.36,0.36,0.36,39633.0,0.0,-0.027,14267.88,95868.99
2008-03-14,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,95215.49
2008-03-17,0.33,0.33,0.33,0.33,110091.0,0.0,-0.0833,36330.03,92696.15
2008-03-18,0.33,0.33,0.33,0.33,16513.0,0.0,0.0,5449.29,91937.18
2008-03-19,0.34,0.34,0.34,0.34,24220.0,0.0,0.0303,8234.8,87499.17
2008-03-20,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,84110.55
2008-03-24,0.34,0.34,0.34,0.34,3302.0,0.0,0.0,1122.68,81974.12
2008-03-25,0.34,0.35,0.34,0.35,22018.0,0.0294,0.0294,7706.3,79700.94
2008-03-26,0.36,0.36,0.35,0.36,136513.0,0.0,0.0286,49144.68,77706.96
2008-03-27,0.36,0.36,0.35,0.35,77064.0,-0.0278,-0.0278,26972.4,71913.06
2008-03-28,0.35,0.35,0.35,0.35,159632.0,0.0,0.0,55871.2,69717.83
2008-03-31,0.35,0.35,0.35,0.35,55045.0,0.0,0.0,19265.75,64241.43
2008-04-01,0.36,0.36,0.36,0.36,115596.0,0.0,0.0286,41614.56,60110.35
2008-04-02,0.36,0.38,0.36,0.37,110091.0,0.0278,0.0278,40733.67,59072.18
2008-04-03,0.36,0.37,0.36,0.37,66055.0,0.0278,0.0,24440.35,52911.46
2008-04-04,0.37,0.37,0.37,0.37,16513.0,0.0,0.0,6109.81,49332.38
2008-04-07,0.38,0.38,0.38,0.38,66055.0,0.0,0.027,25100.9,46160.2
2008-04-08,0.37,0.38,0.37,0.37,88073.0,0.0,-0.0263,32587.01,46035.13
2008-04-09,0.36,0.36,0.36,0.36,38532.0,0.0,-0.027,13871.52,45630.87
2008-04-10,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,43938.55
2008-04-11,0.36,0.37,0.35,0.37,46238.0,0.0278,0.0278,17108.06,43097.23
2008-04-14,0.35,0.35,0.35,0.35,50642.0,0.0,-0.0541,17724.7,43167.69
2008-04-15,0.35,0.35,0.35,0.35,3302.0,0.0,0.0,1155.7,42728.43
2008-04-16,0.35,0.36,0.35,0.36,49541.0,0.0286,0.0286,17834.76,42406.96
2008-04-17,0.36,0.36,0.36,0.36,77064.0,0.0,0.0,27743.04,42776.87
2008-04-18,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,37459.44
2008-04-21,0.36,0.36,0.36,0.36,5504.0,0.0,0.0,1981.44,37499.07
2008-04-22,0.35,0.36,0.35,0.36,33027.0,0.0286,0.0,11889.72,37736.87
2008-04-23,0.37,0.37,0.37,0.37,11009.0,0.0,0.0278,4073.33,36798.23
2008-04-24,0.37,0.37,0.37,0.37,66055.0,0.0,0.0,24440.35,36628.04
2008-04-25,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,33856.59
2008-04-28,0.37,0.37,0.37,0.37,60550.0,0.0,0.0,22403.5,34304.66
2008-04-29,0.37,0.37,0.37,0.37,22018.0,0.0,0.0,8146.66,34377.32
2008-04-30,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,33665.25
2008-05-02,0.38,0.45,0.38,0.45,467889.0,0.1842,0.2162,210550.05,36581.58
2008-05-05,0.47,0.72,0.47,0.72,4245135.0,0.5319,0.6,3056497.2,96657.29
2008-05-06,0.76,0.86,0.73,0.75,6636327.0,-0.0132,0.0417,4977245.25,194583.85
2008-05-07,0.75,0.75,0.6,0.6,3462383.0,-0.2,-0.2,2077429.8,233810.61
2008-05-08,0.59,0.62,0.55,0.6,2865686.0,0.0169,0.0,1719411.6,266642.81
2008-05-09,0.58,0.58,0.56,0.56,460183.0,-0.0345,-0.0667,257702.48,268824.39
2008-05-12,0.56,0.71,0.56,0.69,5864584.0,0.2321,0.2321,4046562.96,349200.79
2008-05-13,0.69,0.69,0.65,0.65,1705320.0,-0.058,-0.058,1108458.0,371131.05
2008-05-14,0.64,0.69,0.62,0.68,2182017.0,0.0625,0.0462,1483771.56,399908.14
2008-05-15,0.68,0.74,0.68,0.71,5025686.0,0.0441,0.0441,3568237.06,469340.11
2008-05-16,0.71,0.79,0.71,0.78,7438896.0,0.0986,0.0986,5802338.88,584363.04
2008-05-20,0.8,0.85,0.8,0.84,8785317.0,0.05,0.0769,7379666.28,730881.0
2008-05-21,0.84,0.91,0.82,0.9,7302382.0,0.0714,0.0714,6572143.8,860943.32
2008-05-22,0.89,0.92,0.84,0.84,5635594.0,-0.0562,-0.0667,4733898.96,953804.79
2008-05-23,0.84,0.87,0.8,0.81,3473393.0,-0.0357,-0.0357,2813448.33,1008171.38
2008-05-26,0.79,0.84,0.77,0.78,2656512.0,-0.0127,-0.037,2072079.36,1048855.31
2008-05-27,0.79,0.81,0.77,0.8,2451742.0,0.0127,0.0256,1961393.6,1087797.83
2008-05-28,0.8,0.8,0.77,0.77,1343118.0,-0.0375,-0.0375,1034200.86,1108481.84
2008-05-29,0.78,0.84,0.78,0.81,3129907.0,0.0385,0.0519,2535224.67,1158459.74
2008-05-30,0.82,0.83,0.8,0.8,1305687.0,-0.0244,-0.0123,1044549.6,1179241.74
2008-06-02,0.82,0.88,0.81,0.85,6281832.0,0.0366,0.0625,5339557.2,1285868.19
2008-06-03,0.85,0.88,0.85,0.86,2223852.0,0.0118,0.0118,1912512.72,1324118.45
2008-06-04,0.87,0.87,0.82,0.82,1794494.0,-0.0575,-0.0465,1471485.08,1353525.69
2008-06-05,0.82,0.84,0.82,0.84,811375.0,0.0244,0.0244,681555.0,1367002.67
2008-06-06,0.85,0.85,0.82,0.82,611008.0,-0.0353,-0.0238,501026.56,1376040.31
2008-06-09,0.8,0.81,0.77,0.79,2173210.0,-0.0125,-0.0366,1716835.9,1409837.58
2008-06-10,0.78,0.79,0.77,0.77,1890274.0,-0.0128,-0.0253,1455510.98,1437830.37
2008-06-11,0.78,0.79,0.77,0.79,988623.0,0.0128,0.026,781012.17,1453065.3
2008-06-12,0.77,0.79,0.76,0.79,733210.0,0.026,0.0,579235.9,1463817.73
2008-06-13,0.79,0.81,0.78,0.79,748623.0,0.0,0.0,591412.17,1474831.3
2008-06-16,0.8,0.81,0.78,0.78,601100.0,-0.025,-0.0127,468858.0,1483719.65
2008-06-17,0.79,0.79,0.78,0.78,727706.0,-0.0127,0.0,567610.68,1494949.67
2008-06-18,0.78,0.79,0.78,0.78,529541.0,0.0,0.0,413041.98,1502708.49
2008-06-19,0.78,0.78,0.75,0.76,440366.0,-0.0256,-0.0256,334678.16,1508750.31
2008-06-20,0.76,0.76,0.75,0.76,204770.0,0.0,0.0,155625.2,1511585.39
2008-06-23,0.76,0.79,0.76,0.76,376513.0,0.0,0.0,286149.88,1517308.38
2008-06-24,0.77,0.77,0.75,0.76,353394.0,-0.013,0.0,268579.44,1522337.81
2008-06-25,0.77,0.77,0.75,0.75,203669.0,-0.026,-0.0132,152751.75,1525038.35
2008-06-26,0.75,0.75,0.74,0.75,402935.0,0.0,0.0,302201.25,1531059.26
2008-06-27,0.73,0.73,0.73,0.73,66055.0,0.0,-0.0267,48220.15,1531666.97
2008-06-30,0.74,0.74,0.69,0.69,538348.0,-0.0676,-0.0548,371460.12,1538541.31
2008-07-01,0.69,0.72,0.69,0.71,620917.0,0.029,0.029,440851.07,1547358.33
2008-07-02,0.71,0.72,0.69,0.7,504219.0,-0.0141,-0.0141,352953.3,1554377.77
2008-07-03,0.68,0.68,0.67,0.68,605504.0,0.0,-0.0286,411742.72,1562374.83
2008-07-04,0.68,0.7,0.68,0.7,823485.0,0.0294,0.0294,576439.5,1573822.15
2008-07-07,0.71,0.78,0.71,0.77,797063.0,0.0845,0.1,613738.51,1585608.12
2008-07-08,0.78,0.84,0.77,0.79,1350825.0,0.0128,0.026,1067151.75,1606951.15
2008-07-09,0.79,0.79,0.78,0.79,664953.0,0.0,0.0,525312.87,1617009.34
2008-07-10,0.77,0.77,0.74,0.74,1453210.0,-0.039,-0.0633,1075375.4,1638353.91
2008-07-11,0.74,0.77,0.74,0.76,635229.0,0.027,0.027,482774.04,1648009.4
2008-07-14,0.75,0.75,0.74,0.75,319265.0,0.0,-0.0132,239448.75,1648587.37
2008-07-15,0.74,0.74,0.73,0.74,574678.0,0.0,-0.0133,425261.72,1595962.66
2008-07-16,0.74,0.74,0.72,0.72,209174.0,-0.027,-0.027,150605.28,1499429.86
2008-07-17,0.74,0.74,0.71,0.71,226788.0,-0.0405,-0.0139,161019.48,1461101.65
2008-07-18,0.73,0.75,0.73,0.73,464586.0,0.0,0.0282,339147.78,1433496.38
2008-07-21,0.73,0.73,0.72,0.72,106788.0,-0.0137,-0.0137,76887.36,1429880.07
2008-07-22,0.72,0.72,0.72,0.72,198165.0,0.0,0.0,142678.8,1351802.39
2008-07-23,0.72,0.72,0.72,0.72,275229.0,0.0,0.0,198164.88,1333596.53
2008-07-24,0.72,0.72,0.72,0.72,104587.0,0.0,0.0,75302.64,1305427.15
2008-07-25,0.71,0.72,0.71,0.72,178348.0,0.0141,0.0,128410.56,1236630.62
2008-07-28,0.73,0.73,0.71,0.71,74862.0,-0.0274,-0.0139,53152.02,1121646.88
2008-07-29,0.72,0.74,0.72,0.73,175045.0,0.0139,0.0282,127782.85,976609.22
2008-07-30,0.74,0.81,0.74,0.81,1490641.0,0.0946,0.1096,1207419.21,869314.72
2008-07-31,0.81,0.85,0.81,0.83,1728439.0,0.0247,0.0247,1434604.37,803328.83
2008-08-01,0.83,0.83,0.79,0.82,333577.0,-0.012,-0.012,273533.14,752530.53
2008-08-04,0.82,0.82,0.8,0.81,797063.0,-0.0122,-0.0122,645621.03,724001.36
2008-08-05,0.79,0.82,0.79,0.82,924770.0,0.038,0.0123,758311.4,699939.72
2008-08-06,0.82,0.82,0.8,0.8,704586.0,-0.0244,-0.0244,563668.8,690529.08
2008-08-07,0.82,0.82,0.8,0.8,445871.0,-0.0244,0.0,356696.8,646958.52
2008-08-08,0.8,0.81,0.8,0.81,724403.0,0.0125,0.0125,586766.43,637802.86
2008-08-11,0.82,0.82,0.8,0.81,1325504.0,-0.0122,0.0,1073658.24,552484.88
2008-08-12,0.81,0.82,0.8,0.81,1004036.0,0.0,0.0,813269.16,530500.0
2008-08-13,0.79,0.8,0.79,0.8,119999.0,0.0127,-0.0123,95999.2,502990.29
2008-08-14,0.79,0.79,0.76,0.77,451375.0,-0.0253,-0.0375,347558.75,496310.36
2008-08-15,0.77,0.77,0.75,0.75,320366.0,-0.026,-0.026,240274.5,491095.32
2008-08-18,0.71,0.73,0.71,0.73,560366.0,0.0282,-0.0267,409067.18,464939.95
2008-08-19,0.71,0.72,0.69,0.69,527339.0,-0.0282,-0.0548,363863.91,443107.0
2008-08-20,0.67,0.69,0.67,0.68,220183.0,0.0149,-0.0145,149724.44,430481.25
2008-08-21,0.68,0.68,0.65,0.66,183853.0,-0.0294,-0.0294,121342.98,421323.39
2008-08-22,0.66,0.67,0.62,0.63,301651.0,-0.0455,-0.0455,190040.13,413295.95
2008-08-25,0.64,0.64,0.63,0.63,97981.0,-0.0156,0.0,61728.03,405153.35
2008-08-26,0.61,0.64,0.6,0.64,337981.0,0.0492,0.0159,216307.84,398127.3
2008-08-27,0.61,0.63,0.61,0.61,104587.0,0.0,-0.0469,63798.07,391142.42
2008-08-28,0.61,0.61,0.59,0.59,197064.0,-0.0328,-0.0328,116267.76,386774.21
2008-08-29,0.61,0.62,0.61,0.62,110091.0,0.0164,0.0508,68256.42,385026.83
2008-09-01,0.61,0.61,0.6,0.61,71559.0,0.0,-0.0161,43650.99,380176.86
2008-09-02,0.61,0.61,0.61,0.61,142018.0,0.0,0.0,86630.98,376537.89
2008-09-03,0.61,0.61,0.61,0.61,155229.0,0.0,0.0,94689.69,375376.64
2008-09-04,0.61,0.61,0.6,0.61,99082.0,0.0,0.0,60440.02,370541.42
2008-09-05,0.65,0.65,0.61,0.61,126605.0,-0.0615,0.0,77229.05,371121.6
2008-09-08,0.65,0.65,0.62,0.62,56146.0,-0.0462,0.0164,34810.52,364388.61
2008-09-09,0.64,0.64,0.61,0.61,100183.0,-0.0469,-0.0161,61111.63,356793.82
2008-09-10,0.61,0.61,0.6,0.6,84770.0,-0.0164,-0.0164,50862.0,350751.99
2008-09-11,0.64,0.64,0.57,0.62,145321.0,-0.0312,0.0333,90099.02,344319.12
2008-09-12,0.64,0.64,0.62,0.62,50642.0,-0.0312,0.0,31398.04,333418.29
2008-09-15,0.62,0.62,0.57,0.58,311559.0,-0.0645,-0.0645,180704.22,324757.6
2008-09-16,0.55,0.57,0.55,0.57,66055.0,0.0364,-0.0172,37651.35,304167.59
2008-09-17,0.61,0.61,0.55,0.58,37431.0,-0.0492,0.0175,21709.98,294095.54
2008-09-18,0.58,0.58,0.53,0.56,397431.0,-0.0345,-0.0345,222561.36,277039.26
2008-09-19,0.58,0.58,0.54,0.55,303853.0,-0.0517,-0.0179,167119.15,270726.16
2008-09-22,0.56,0.56,0.53,0.55,173944.0,-0.0179,0.0,95669.2,267850.57
2008-09-23,0.55,0.55,0.54,0.55,102385.0,0.0,0.0,56311.75,260471.57
2008-09-24,0.55,0.55,0.55,0.55,142018.0,0.0,0.0,78109.9,259021.66
2008-09-25,0.55,0.55,0.54,0.54,106788.0,-0.0182,-0.0182,57665.52,256954.58
2008-09-26,0.55,0.55,0.53,0.54,92477.0,-0.0182,0.0,49937.58,251170.38
2008-09-29,0.54,0.54,0.51,0.52,235596.0,-0.037,-0.037,122509.92,252082.83
2008-09-30,0.53,0.53,0.52,0.52,116697.0,-0.0189,0.0,60682.44,250442.9
2008-10-02,0.54,0.54,0.5,0.51,57247.0,-0.0556,-0.0192,29195.97,247063.52
2008-10-03,0.54,0.54,0.49,0.49,112293.0,-0.0926,-0.0392,55023.57,246657.94
2008-10-06,0.5,0.5,0.43,0.45,467889.0,-0.1,-0.0816,210550.05,248300.73
2008-10-07,0.46,0.46,0.4,0.4,133210.0,-0.1304,-0.1111,53284.0,248303.37
2008-10-08,0.37,0.38,0.34,0.38,530641.0,0.027,-0.05,201643.58,249780.59
2008-10-09,0.37,0.37,0.35,0.36,617614.0,-0.027,-0.0526,222341.04,230079.02
2008-10-10,0.35,0.35,0.28,0.32,918164.0,-0.0857,-0.1111,293812.48,207263.18
2008-10-13,0.32,0.33,0.3,0.3,238898.0,-0.0625,-0.0625,71669.4,203225.91
2008-10-14,0.34,0.35,0.33,0.33,175045.0,-0.0294,0.1,57764.85,191468.79
2008-10-15,0.33,0.35,0.33,0.35,17614.0,0.0606,0.0606,6164.9,176425.86
2008-10-16,0.31,0.34,0.31,0.34,126605.0,0.0968,-0.0286,43045.7,166013.39
2008-10-17,0.33,0.33,0.31,0.33,133210.0,0.0,-0.0294,43959.3,159758.64
2008-10-20,0.33,0.34,0.33,0.34,170642.0,0.0303,0.0303,58018.28,149183.68
2008-10-21,0.35,0.36,0.35,0.36,336880.0,0.0286,0.0588,121276.8,130136.05
2008-10-22,0.35,0.38,0.35,0.38,301651.0,0.0857,0.0556,114627.38,116163.22
2008-10-23,0.36,0.36,0.35,0.35,55045.0,-0.0278,-0.0789,19265.75,114628.55
2008-10-24,0.37,0.37,0.33,0.36,127706.0,-0.027,0.0286,45974.16,108596.86
2008-10-27,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,103791.37
2008-10-29,0.34,0.34,0.31,0.31,1884769.0,-0.0882,-0.1389,584278.39,107295.59
2008-10-30,0.32,0.32,0.31,0.32,66055.0,0.0,0.0323,21137.6,100441.06
2008-10-31,0.32,0.32,0.31,0.32,85871.0,0.0,0.0,27478.72,97996.15
2008-11-03,0.33,0.34,0.32,0.33,455779.0,0.0,0.0312,150407.07,98577.43
2008-11-04,0.32,0.33,0.32,0.33,255412.0,0.0312,0.0,84285.96,96462.35
2008-11-05,0.34,0.36,0.34,0.34,387522.0,0.0,0.0303,131757.48,97862.94
2008-11-06,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,93536.78
2008-11-07,0.35,0.36,0.35,0.36,22018.0,0.0286,0.0588,7926.48,92419.35
2008-11-10,0.33,0.36,0.33,0.35,101284.0,0.0606,-0.0278,35449.4,90802.98
2008-11-11,0.33,0.34,0.32,0.33,103486.0,0.0,-0.0571,34150.38,90120.86
2008-11-12,0.32,0.33,0.32,0.33,59449.0,0.0312,0.0,19618.17,89640.2
2008-11-13,0.33,0.33,0.33,0.33,22018.0,0.0,0.0,7265.94,88052.9
2008-11-14,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,86159.11
2008-11-17,0.34,0.34,0.32,0.32,93577.0,-0.0588,-0.0303,29944.64,85549.2
2008-11-18,0.33,0.33,0.31,0.32,72660.0,-0.0303,0.0,23251.2,84469.64
2008-11-19,0.3,0.3,0.3,0.3,86972.0,0.0,-0.0625,26091.6,84295.27
2008-11-20,0.29,0.3,0.29,0.3,44036.0,0.0345,0.0,13210.8,83337.25
2008-11-21,0.3,0.3,0.28,0.3,15412.0,0.0,0.0,4623.6,82412.48
2008-11-24,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,80610.5
2008-11-25,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,79982.54
2008-11-26,0.31,0.31,0.31,0.31,55045.0,0.0,0.0333,17063.95,76709.73
2008-11-27,0.29,0.3,0.29,0.3,50642.0,0.0345,-0.0323,15192.6,76260.56
2008-11-28,0.29,0.3,0.29,0.3,62752.0,0.0345,0.0,18825.6,76202.87
2008-12-01,0.28,0.29,0.28,0.29,84770.0,0.0357,-0.0333,24583.3,72243.31
2008-12-02,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,68900.93
2008-12-03,0.28,0.29,0.28,0.29,165137.0,0.0357,0.0,47889.73,67945.34
2008-12-04,0.28,0.29,0.24,0.29,671559.0,0.0357,0.0,194752.11,70714.15
2008-12-05,0.28,0.29,0.28,0.29,70458.0,0.0357,0.0,20432.82,69560.6
2008-12-09,0.28,0.3,0.28,0.3,111192.0,0.0714,0.0345,33357.6,69074.45
2008-12-10,0.29,0.31,0.29,0.31,222385.0,0.069,0.0333,68939.35,69454.48
2008-12-11,0.3,0.3,0.3,0.3,52844.0,0.0,-0.0323,15853.2,67321.35
2008-12-12,0.29,0.3,0.29,0.3,155229.0,0.0345,0.0,46568.7,67039.07
2008-12-15,0.3,0.31,0.3,0.3,408440.0,0.0,0.0,122532.0,68905.79
2008-12-16,0.28,0.3,0.28,0.28,231192.0,0.0,-0.0667,64733.76,69100.0
2008-12-17,0.27,0.3,0.27,0.29,256513.0,0.0741,0.0357,74388.77,66376.77
2008-12-18,0.28,0.29,0.27,0.29,91376.0,0.0357,0.0,26499.04,65841.07
2008-12-19,0.29,0.29,0.28,0.28,93577.0,-0.0345,-0.0345,26201.56,62332.23
2008-12-22,0.29,0.29,0.28,0.29,104587.0,0.0,0.0357,30330.23,58492.02
2008-12-23,0.3,0.3,0.3,0.3,44036.0,0.0,0.0345,13210.8,52879.98
2008-12-24,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,51446.59
2008-12-26,0.29,0.3,0.29,0.3,107889.0,0.0345,0.0,32366.7,50938.63
2008-12-29,0.29,0.3,0.28,0.3,155229.0,0.0345,0.0,46568.7,51746.71
2008-12-30,0.3,0.31,0.3,0.3,57247.0,0.0,0.0,17174.1,51229.27
2008-12-31,0.3,0.31,0.3,0.31,27522.0,0.0333,0.0333,8531.82,50520.72
2009-01-02,0.3,0.3,0.3,0.3,73761.0,0.0,-0.0323,22128.3,49802.93
2009-01-05,0.31,0.35,0.31,0.34,151926.0,0.0968,0.1333,51654.84,48410.49
2009-01-06,0.32,0.33,0.32,0.32,149724.0,0.0,-0.0588,47911.68,47076.17
2009-01-07,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,46690.86
2009-01-08,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,45771.37
2009-01-09,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,45771.37
2009-01-12,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,34085.81
2009-01-13,0.29,0.32,0.28,0.31,75963.0,0.069,-0.0312,23548.53,34134.02
2009-01-14,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,33584.45
2009-01-15,0.27,0.3,0.27,0.3,112293.0,0.1111,-0.0323,33687.9,31250.07
2009-01-16,0.3,0.3,0.29,0.29,79266.0,-0.0333,-0.0333,22987.14,30024.09
2009-01-19,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,27388.94
2009-01-20,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,27388.94
2009-01-21,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,27230.41
2009-01-22,0.29,0.29,0.27,0.29,252109.0,0.0,0.0,73111.61,27983.66
2009-01-23,0.31,0.31,0.3,0.3,14311.0,-0.0323,0.0345,4293.3,27386.51
2009-01-28,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,26994.15
2009-01-29,0.28,0.3,0.28,0.3,22018.0,0.0714,0.0,6605.4,26980.94
2009-01-30,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,26980.94
2009-02-02,0.28,0.29,0.28,0.29,121100.0,0.0357,-0.0333,35119.0,27084.43
2009-02-03,0.28,0.28,0.28,0.28,55045.0,0.0,-0.0345,15412.6,26927.65
2009-02-04,0.28,0.28,0.27,0.28,169541.0,0.0,0.0,47471.48,27355.25
2009-02-05,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,27091.04
2009-02-06,0.27,0.29,0.27,0.29,2201.0,0.0741,0.0357,638.29,27011.33
2009-02-09,0.29,0.29,0.28,0.29,118899.0,0.0,0.0,34480.71,27700.94
2009-02-10,0.29,0.29,0.29,0.29,37431.0,0.0,0.0,10854.99,27918.04
