Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-12-27,0.55,0.55,0.54,0.55,625400,0.0,0.0185,343970.0,2669807.96
2019-12-30,0.55,0.55,0.54,0.55,1551400,0.0,0.0,853270.0,2639225.76
2019-12-31,0.55,0.55,0.54,0.54,1308300,-0.0182,-0.0182,706482.0,2581445.1
2020-01-02,0.55,0.55,0.54,0.54,1947600,-0.0182,0.0,1051704.0,2544450.78
2020-01-03,0.55,0.55,0.54,0.54,598700,-0.0182,0.0,323298.0,2469250.38
2020-01-06,0.55,0.55,0.54,0.55,4869300,0.0,0.0185,2678115.0,2499238.44
2020-01-07,0.55,0.55,0.54,0.55,5732400,0.0,0.0,3152820.0,2544145.44
2020-01-08,0.55,0.55,0.54,0.55,4991300,0.0,0.0,2745215.0,2430589.24
2020-01-09,0.55,0.55,0.55,0.55,4656800,0.0,0.0,2561240.0,2436246.68
2020-01-10,0.55,0.55,0.54,0.54,6425200,-0.0182,-0.0182,3469608.0,2462604.08
2020-01-13,0.55,0.55,0.55,0.55,4239700,0.0,0.0185,2331835.0,2490204.7
2020-01-14,0.55,0.55,0.54,0.55,3894700,0.0,0.0,2142085.0,2507327.62
2020-01-15,0.55,0.55,0.55,0.55,3165200,0.0,0.0,1740860.0,2495729.54
2020-01-16,0.55,0.55,0.54,0.55,7625000,0.0,0.0,4193750.0,2532231.42
2020-01-17,0.55,0.55,0.55,0.55,3440700,0.0,0.0,1892385.0,2530308.12
2020-01-20,0.55,0.55,0.55,0.55,2626800,0.0,0.0,1444740.0,2501360.84
2020-01-21,0.55,0.55,0.55,0.55,2458000,0.0,0.0,1351900.0,2380317.28
2020-01-22,0.55,0.56,0.55,0.56,12908200,0.0182,0.0182,7228592.0,2413723.52
2020-01-23,0.56,0.56,0.55,0.56,5321000,0.0,0.0,2979760.0,2448667.6
2020-01-24,0.55,0.56,0.55,0.55,4121700,0.0,-0.0179,2266935.0,2349635.36
2020-01-28,0.55,0.55,0.52,0.53,26377500,-0.0364,-0.0364,13980075.0,2618316.74
2020-01-29,0.53,0.54,0.53,0.54,10904200,0.0189,0.0189,5888268.0,2626495.06
2020-01-30,0.54,0.55,0.53,0.54,11618800,0.0,0.0,6274152.0,2724715.96
2020-01-31,0.54,0.54,0.52,0.52,9778300,-0.037,-0.037,5084716.0,2780532.76
2020-02-03,0.52,0.52,0.52,0.52,6578300,0.0,0.0,3420716.0,2832899.88
2020-02-04,0.52,0.53,0.52,0.53,4887500,0.0192,0.0192,2590375.0,2842855.4
2020-02-05,0.53,0.54,0.52,0.54,3969400,0.0189,0.0189,2143476.0,2868758.36
2020-02-06,0.54,0.54,0.53,0.53,5839100,-0.0185,-0.0185,3094723.0,2841481.54
2020-02-07,0.53,0.54,0.52,0.52,5791300,-0.0189,-0.0189,3011476.0,2881472.94
2020-02-10,0.52,0.53,0.52,0.52,5409200,0.0,0.0,2812784.0,2896237.04
2020-02-11,0.52,0.54,0.52,0.53,13652300,0.0192,0.0192,7235719.0,3005150.98
2020-02-12,0.54,0.55,0.54,0.54,7642200,0.0,0.0189,4126788.0,3051041.3
2020-02-13,0.55,0.55,0.54,0.54,3917500,-0.0182,0.0,2115450.0,3019734.94
2020-02-14,0.54,0.55,0.54,0.54,9521400,0.0,0.0,5141556.0,3070175.56
2020-02-17,0.54,0.55,0.54,0.55,3597000,0.0185,0.0185,1978350.0,3098116.48
2020-02-18,0.55,0.55,0.54,0.54,8787100,-0.0182,-0.0182,4745034.0,3161745.04
2020-02-19,0.55,0.55,0.54,0.54,7035800,-0.0182,0.0,3799332.0,3189327.84
2020-02-20,0.55,0.55,0.55,0.55,6875900,0.0,0.0185,3781745.0,3198842.06
2020-02-21,0.55,0.55,0.54,0.55,10662500,0.0,0.0,5864375.0,3170929.56
2020-02-24,0.54,0.55,0.53,0.54,17007600,0.0,-0.0182,9184104.0,3250480.2
2020-02-25,0.53,0.54,0.53,0.53,7510900,0.0,-0.0185,3980777.0,3204961.94
2020-02-26,0.53,0.54,0.52,0.54,5707800,0.0189,0.0189,3082212.0,3201742.48
2020-02-27,0.54,0.54,0.53,0.54,6042300,0.0,0.0,3262842.0,3188787.88
2020-02-28,0.53,0.53,0.51,0.52,25489100,-0.0189,-0.037,13254332.0,3410803.04
2020-03-02,0.51,0.52,0.51,0.52,5647600,0.0196,0.0,2936752.0,3414668.98
2020-03-03,0.52,0.53,0.52,0.53,7794800,0.0192,0.0192,4131244.0,3469075.62
2020-03-04,0.52,0.53,0.51,0.53,7388800,0.0192,0.0,3916064.0,3535905.7
2020-03-05,0.52,0.54,0.52,0.54,6169700,0.0385,0.0189,3331638.0,3600660.34
2020-03-06,0.54,0.54,0.52,0.53,6382700,-0.0185,-0.0185,3382831.0,3668316.96
2020-03-09,0.52,0.52,0.5,0.5,22832700,-0.0385,-0.0566,11416350.0,3888536.4
2020-03-10,0.5,0.51,0.5,0.5,11384100,0.0,0.0,5692050.0,3995498.0
2020-03-11,0.51,0.51,0.5,0.51,9071700,0.0,0.02,4626567.0,4070963.94
2020-03-12,0.5,0.5,0.47,0.47,46684100,-0.06,-0.0784,21941527.0,4495664.84
2020-03-13,0.46,0.46,0.43,0.45,35726846,-0.0217,-0.0426,16077080.7,4796172.37
2020-03-16,0.44,0.46,0.43,0.44,25373200,0.0,-0.0222,11164208.0,5012990.57
2020-03-17,0.43,0.43,0.41,0.43,24450900,0.0,-0.0227,10513887.0,5169706.01
2020-03-18,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,5106649.61
2020-03-19,0.4,0.4,0.35,0.36,39791900,-0.1,-0.1628,14325084.0,5338246.99
2020-03-20,0.35,0.41,0.35,0.4,29838500,0.1429,0.1111,11935400.0,5525730.19
2020-03-23,0.37,0.38,0.36,0.38,12370400,0.027,-0.05,4700752.0,5550353.07
2020-03-24,0.38,0.41,0.38,0.4,13635600,0.0526,0.0526,5454240.0,5612801.17
2020-03-25,0.42,0.43,0.41,0.43,17948100,0.0238,0.075,7717683.0,5724313.13
2020-03-26,0.43,0.43,0.41,0.41,10133900,-0.0465,-0.0465,4154899.0,5772593.91
2020-03-27,0.42,0.43,0.41,0.43,16119900,0.0238,0.0488,6931557.0,5827350.05
2020-03-30,0.41,0.42,0.41,0.41,7617600,0.0,-0.0465,3123216.0,5851966.67
2020-03-31,0.42,0.43,0.41,0.43,6736100,0.0238,0.0488,2896523.0,5881002.33
2020-04-01,0.42,0.42,0.41,0.41,11545500,-0.0238,-0.0465,4733655.0,5948637.43
2020-04-02,0.41,0.41,0.4,0.41,13162900,0.0,0.0,5396789.0,5912001.37
2020-04-03,0.41,0.43,0.4,0.4,19609500,-0.0244,-0.0244,7843800.0,6009282.17
2020-04-06,0.41,0.42,0.4,0.41,6011500,0.0,0.025,2464715.0,6013237.77
2020-04-07,0.42,0.45,0.41,0.45,16519700,0.0714,0.0976,7433865.0,5882313.57
2020-04-08,0.44,0.44,0.43,0.44,10016000,0.0,-0.0222,4407040.0,5852689.01
2020-04-09,0.45,0.47,0.44,0.46,22454600,0.0222,0.0455,10329116.0,5933788.29
2020-04-13,0.46,0.47,0.46,0.46,8519500,0.0,0.0,3918970.0,5910473.37
2020-04-14,0.47,0.47,0.47,0.47,8757700,0.0,0.0217,4116119.0,5924381.43
2020-04-15,0.47,0.48,0.46,0.47,15430500,0.0,0.0,7252335.0,6017620.63
2020-04-16,0.46,0.47,0.46,0.47,5969000,0.0217,0.0,2805430.0,6030859.71
2020-04-17,0.47,0.47,0.47,0.47,7405000,0.0,0.0,3480350.0,6038572.25
2020-04-20,0.47,0.48,0.47,0.47,6831100,0.0,0.0,3210617.0,6042555.07
2020-04-21,0.47,0.49,0.47,0.48,12146900,0.0213,0.0213,5830512.0,6102909.63
2020-04-22,0.48,0.49,0.47,0.49,12691900,0.0208,0.0208,6219031.0,6082575.87
2020-04-23,0.49,0.49,0.48,0.49,11136500,0.0,0.0,5456885.0,6109177.81
2020-04-24,0.49,0.49,0.48,0.49,6275900,0.0,0.0,3075191.0,6128372.63
2020-04-27,0.49,0.49,0.48,0.49,4360600,0.0,0.0,2136694.0,6068275.39
2020-04-28,0.49,0.49,0.47,0.48,18084900,-0.0204,-0.0204,8680752.0,6202323.43
2020-04-29,0.48,0.49,0.48,0.49,4815200,0.0208,0.0208,2359448.0,6154611.71
2020-04-30,0.49,0.5,0.49,0.5,19696000,0.0204,0.0204,9848000.0,6275585.07
2020-05-04,0.49,0.49,0.48,0.49,26129305,0.0,-0.02,12803359.45,6456017.36
2020-05-05,0.49,0.49,0.49,0.49,3918800,0.0,0.0,1920212.0,6377134.1
2020-05-06,0.49,0.5,0.49,0.49,4276200,0.0,0.0,2095338.0,6235358.78
2020-05-08,0.49,0.5,0.49,0.49,4665800,0.0,0.0,2286242.0,6201468.08
2020-05-11,0.5,0.5,0.5,0.5,16910800,0.0,0.0204,8455400.0,6308931.84
2020-05-12,0.5,0.5,0.5,0.5,7287800,0.0,0.0,3643900.0,6316553.0
2020-05-13,0.5,0.5,0.5,0.5,8750200,0.0,0.0,4375100.0,6138968.36
2020-05-14,0.5,0.51,0.5,0.5,18255200,0.0,0.0,9127600.0,6262785.32
2020-05-15,0.5,0.51,0.5,0.5,9227200,0.0,0.0,4613600.0,6272432.44
2020-05-18,0.5,0.51,0.5,0.51,5716700,0.02,0.02,2915517.0,6252421.5
2020-05-19,0.51,0.51,0.5,0.51,8410100,0.0,0.0,4289151.0,6271571.76
2020-05-20,0.51,0.51,0.5,0.51,5315300,0.0,0.0,2710803.0,6258131.2
2020-05-21,0.51,0.51,0.51,0.51,2025700,0.0,0.0,1033107.0,6050466.34
2020-05-22,0.51,0.51,0.5,0.51,7834300,0.0,0.0,3995493.0,6016535.2
2020-05-26,0.51,0.51,0.51,0.51,2500400,0.0,0.0,1275204.0,5949507.94
2020-05-27,0.51,0.51,0.51,0.51,5394900,0.0,0.0,2751399.0,5565705.38
2020-05-28,0.51,0.51,0.51,0.51,5579200,0.0,0.0,2845392.0,5301071.61
2020-05-29,0.51,0.54,0.51,0.54,23251716,0.0588,0.0588,12555926.64,5328905.98
2020-06-01,0.53,0.54,0.52,0.54,12106300,0.0189,0.0,6537402.0,5249376.28
2020-06-02,0.54,0.54,0.53,0.54,6102500,0.0,0.0,3295350.0,5315283.28
2020-06-03,0.54,0.54,0.53,0.54,9909500,0.0,0.0,5351130.0,5135804.2
2020-06-04,0.54,0.54,0.53,0.54,4586400,0.0,0.0,2476656.0,4946629.32
2020-06-05,0.54,0.54,0.53,0.53,3589700,-0.0185,-0.0185,1902541.0,4890665.1
2020-06-08,0.54,0.54,0.53,0.54,9063000,0.0,0.0189,4894020.0,4879460.7
2020-06-09,0.54,0.55,0.54,0.54,23312600,0.0,0.0,12588804.0,4976883.12
2020-06-10,0.54,0.55,0.54,0.55,6512500,0.0185,0.0185,3581875.0,4965422.64
2020-06-11,0.54,0.54,0.54,0.54,11592200,0.0,-0.0182,6259788.0,4951987.26
2020-06-12,0.53,0.53,0.52,0.52,18830600,-0.0189,-0.037,9791912.0,5085361.18
2020-06-15,0.52,0.54,0.52,0.53,6107000,0.0192,0.0192,3236710.0,5092164.92
2020-06-16,0.53,0.54,0.53,0.53,4324700,0.0,0.0,2292091.0,5043333.64
2020-06-17,0.54,0.54,0.53,0.53,11769500,-0.0185,0.0,6237835.0,5060154.56
2020-06-18,0.53,0.54,0.53,0.54,9566000,0.0189,0.0189,5165640.0,5006591.36
2020-06-19,0.54,0.54,0.53,0.54,6883200,0.0,0.0,3716928.0,5031635.62
2020-06-22,0.54,0.54,0.53,0.54,12972900,0.0,0.0,7005366.0,5023065.64
2020-06-23,0.54,0.54,0.53,0.54,1733100,0.0,0.0,935874.0,4953642.32
2020-06-24,0.54,0.54,0.53,0.54,3746000,0.0,0.0,2022840.0,4787516.8
2020-06-25,0.54,0.54,0.53,0.53,4978200,-0.0185,-0.0185,2638446.0,4761906.32
2020-06-26,0.53,0.54,0.53,0.54,3566200,0.0189,0.0189,1925748.0,4718098.9
2020-06-29,0.54,0.54,0.53,0.54,10093800,0.0,0.0,5450652.0,4682065.24
2020-06-30,0.54,0.54,0.54,0.54,8489700,0.0,0.0,4584438.0,4717645.4
2020-07-01,0.54,0.55,0.54,0.54,3219600,0.0,0.0,1738584.0,4682810.08
2020-07-02,0.54,0.55,0.54,0.54,4425900,0.0,0.0,2389986.0,4666397.46
2020-07-03,0.54,0.54,0.53,0.54,8017900,0.0,0.0,4329666.0,4636380.54
2020-07-06,0.54,0.54,0.53,0.53,6475500,-0.0185,-0.0185,3432015.0,4580640.22
2020-07-07,0.54,0.54,0.53,0.54,8831300,0.0,0.0189,4768902.0,4566880.56
2020-07-08,0.54,0.54,0.53,0.54,4368200,0.0,0.0,2358828.0,4552553.3
2020-07-09,0.54,0.55,0.54,0.54,9468800,0.0,0.0,5113152.0,4612082.46
2020-07-13,0.54,0.54,0.54,0.54,7782000,0.0,0.0,4202280.0,4522513.02
2020-07-14,0.54,0.54,0.53,0.54,6710635,0.0,0.0,3623742.9,4547798.92
2020-07-15,0.54,0.54,0.52,0.53,19704600,-0.0185,-0.0185,10443438.0,4559707.68
2020-07-16,0.53,0.54,0.53,0.53,11224500,0.0,0.0,5948985.0,4422620.19
2020-07-17,0.54,0.54,0.53,0.54,8069900,0.0,0.0189,4357746.0,4471370.87
2020-07-20,0.54,0.54,0.53,0.54,7320500,0.0,0.0,3953070.0,4508525.51
2020-07-21,0.54,0.54,0.54,0.54,2023200,0.0,0.0,1092528.0,4484651.23
2020-07-22,0.54,0.55,0.54,0.54,9911400,0.0,0.0,5352156.0,4422586.35
2020-07-23,0.54,0.55,0.54,0.55,11514300,0.0185,0.0185,6332865.0,4476365.65
2020-07-24,0.55,0.55,0.54,0.55,7477600,0.0,0.0,4112680.0,4471117.25
2020-07-27,0.55,0.55,0.55,0.55,6040100,0.0,0.0,3322055.0,4355006.35
2020-07-28,0.55,0.56,0.55,0.55,15425300,0.0,0.0,8483915.0,4432412.65
2020-07-29,0.55,0.55,0.54,0.54,9973900,-0.0182,-0.0182,5385906.0,4481820.43
2020-07-30,0.54,0.55,0.54,0.55,7763800,0.0185,0.0185,4270090.0,4481439.21
2020-08-03,0.55,0.55,0.54,0.55,6851900,0.0,0.0,3768545.0,4502594.05
2020-08-04,0.54,0.55,0.54,0.55,3825500,0.0185,0.0,2104025.0,4524012.41
2020-08-05,0.55,0.55,0.54,0.54,3407400,-0.0182,-0.0182,1839996.0,4480902.47
2020-08-06,0.54,0.54,0.53,0.54,12516800,0.0,0.0,6759072.0,4590579.83
2020-08-07,0.54,0.54,0.53,0.54,1846600,0.0,0.0,997164.0,4555495.13
2020-08-11,0.54,0.55,0.53,0.54,12997400,0.0,0.0,7018596.0,4638959.21
2020-08-12,0.54,0.54,0.53,0.54,2015500,0.0,0.0,1088370.0,4409608.08
2020-08-13,0.54,0.54,0.54,0.54,1969900,0.0,0.0,1063746.0,4300134.96
2020-08-14,0.54,0.55,0.54,0.54,5452400,0.0,0.0,2944296.0,4293113.88
2020-08-17,0.54,0.55,0.54,0.54,1955900,0.0,0.0,1056186.0,4207215.0
2020-08-18,0.55,0.55,0.54,0.55,3406400,0.0,0.0185,1873520.0,4195152.28
2020-08-19,0.55,0.55,0.54,0.55,5290300,0.0,0.0,2909665.0,4215294.76
2020-08-20,0.55,0.55,0.54,0.54,1745300,-0.0182,-0.0182,942462.0,4136263.6
2020-08-21,0.55,0.55,0.54,0.55,2995900,0.0,0.0185,1647745.0,3917442.42
2020-08-24,0.55,0.55,0.54,0.55,4201100,0.0,0.0,2310605.0,3892017.02
2020-08-25,0.55,0.55,0.54,0.55,2692100,0.0,0.0,1480655.0,3796434.36
2020-08-26,0.55,0.55,0.54,0.55,3681000,0.0,0.0,2024550.0,3641087.12
2020-08-27,0.55,0.55,0.54,0.55,2472500,0.0,0.0,1359875.0,3603550.42
2020-08-28,0.55,0.55,0.55,0.55,2294200,0.0,0.0,1261810.0,3582944.8
2020-08-31,0.55,0.55,0.55,0.55,1948400,0.0,0.0,1071620.0,3479620.5
2020-09-01,0.55,0.55,0.55,0.55,1340300,0.0,0.0,737165.0,3391051.0
2020-09-02,0.55,0.55,0.54,0.55,4642400,0.0,0.0,2553320.0,3367778.84
2020-09-03,0.55,0.55,0.55,0.55,1306000,0.0,0.0,718300.0,3242037.52
2020-09-04,0.55,0.56,0.55,0.55,18278500,0.0,0.0,10053175.0,3424383.54
2020-09-07,0.55,0.56,0.55,0.55,3507800,0.0,0.0,1929290.0,3422512.54
2020-09-08,0.56,0.56,0.55,0.55,3110700,-0.0179,0.0,1710885.0,3403961.32
2020-09-09,0.55,0.56,0.55,0.55,4833400,0.0,0.0,2658370.0,3418613.76
2020-09-10,0.56,0.56,0.55,0.55,3829200,-0.0179,0.0,2106060.0,3351721.92
2020-09-11,0.55,0.55,0.55,0.55,1413300,0.0,0.0,777315.0,3275579.46
2020-09-14,0.55,0.56,0.55,0.55,4983000,0.0,0.0,2740650.0,3295620.78
2020-09-15,0.55,0.56,0.55,0.56,4795900,0.0182,0.0182,2685704.0,3301535.14
2020-09-16,0.56,0.56,0.55,0.56,3140600,0.0,0.0,1758736.0,3250116.54
2020-09-17,0.56,0.56,0.55,0.56,4504200,0.0,0.0,2522352.0,3231923.28
2020-09-18,0.55,0.56,0.55,0.55,22896100,0.0,-0.0179,12592855.0,3388402.34
2020-09-21,0.55,0.55,0.55,0.55,1295800,0.0,0.0,712690.0,3355479.58
2020-09-22,0.55,0.55,0.55,0.55,1467100,0.0,0.0,806905.0,3269354.64
2020-09-23,0.55,0.55,0.55,0.55,1508600,0.0,0.0,829730.0,3201903.64
2020-09-24,0.55,0.55,0.55,0.55,1046700,0.0,0.0,575685.0,3140942.48
2020-09-25,0.55,0.55,0.55,0.55,6584000,0.0,0.0,3621200.0,3004497.72
2020-09-28,0.55,0.55,0.55,0.55,3063600,0.0,0.0,1684980.0,2919217.62
2020-09-29,0.55,0.56,0.55,0.55,6076300,0.0,0.0,3341965.0,2898902.0
2020-09-30,0.55,0.56,0.55,0.55,6577000,0.0,0.0,3617350.0,2892187.6
2020-10-01,0.55,0.56,0.55,0.55,5039400,0.0,0.0,2771670.0,2925770.44
2020-10-02,0.55,0.56,0.55,0.55,3503400,0.0,0.0,1926870.0,2857264.72
2020-10-05,0.55,0.56,0.55,0.55,5734200,0.0,0.0,3153810.0,2793683.62
2020-10-06,0.55,0.56,0.55,0.55,2081100,0.0,0.0,1144605.0,2734322.12
2020-10-07,0.55,0.56,0.55,0.55,3947900,0.0,0.0,2171345.0,2711307.92
2020-10-08,0.56,0.56,0.55,0.55,4636100,-0.0179,0.0,2549855.0,2592626.72
2020-10-09,0.55,0.56,0.55,0.55,4033000,0.0,0.0,2218150.0,2529271.6
2020-10-12,0.55,0.56,0.55,0.55,3255300,0.0,0.0,1790415.0,2479678.1
2020-10-13,0.56,0.56,0.55,0.55,722300,-0.0179,0.0,397265.0,2412252.5
2020-10-14,0.56,0.56,0.55,0.55,1483800,-0.0179,0.0,816090.0,2386493.8
2020-10-15,0.56,0.56,0.55,0.56,2513900,0.0,0.0182,1407784.0,2377849.56
2020-10-16,0.55,0.56,0.55,0.56,1878900,0.0182,0.0,1052184.0,2263711.8
2020-10-19,0.56,0.56,0.55,0.56,8776400,0.0,0.0,4914784.0,2342064.2
2020-10-20,0.56,0.56,0.55,0.55,7488800,-0.0179,-0.0179,4118840.0,2284069.08
2020-10-21,0.56,0.56,0.55,0.56,5726700,0.0,0.0182,3206952.0,2326440.72
2020-10-22,0.55,0.56,0.55,0.55,17004000,0.0,-0.0179,9352200.0,2492209.8
2020-10-23,0.55,0.56,0.55,0.56,2290600,0.0182,0.0182,1282736.0,2458978.6
2020-10-26,0.56,0.56,0.55,0.56,3702100,0.0,0.0,2073176.0,2479318.4
2020-10-27,0.56,0.56,0.55,0.55,4418200,-0.0179,-0.0179,2430010.0,2490448.2
2020-10-28,0.55,0.56,0.55,0.55,6010800,0.0,0.0,3305940.0,2498373.7
2020-10-29,0.55,0.55,0.55,0.55,3058000,0.0,0.0,1681900.0,2513162.46
2020-10-30,0.55,0.55,0.55,0.55,7008200,0.0,0.0,3854510.0,2557297.76
2020-11-02,0.55,0.55,0.55,0.55,3349200,0.0,0.0,1842060.0,2547926.86
2020-11-03,0.55,0.55,0.55,0.55,7240200,0.0,0.0,3982110.0,2597955.96
2020-11-04,0.55,0.56,0.55,0.56,11810400,0.0182,0.0182,6613824.0,2689741.44
2020-11-05,0.56,0.56,0.55,0.56,25914000,0.0,0.0,14511840.0,2952780.74
2020-11-06,0.56,0.56,0.55,0.55,9437100,-0.0179,-0.0179,5190405.0,3031352.64
2020-11-09,0.55,0.56,0.55,0.55,9760300,0.0,0.0,5368165.0,3117283.54
2020-11-10,0.55,0.55,0.55,0.55,5925100,0.0,0.0,3258805.0,3167716.34
2020-11-11,0.55,0.55,0.55,0.55,511900,0.0,0.0,281545.0,3122280.84
2020-11-12,0.55,0.55,0.55,0.55,8041000,0.0,0.0,4422550.0,3196365.84
2020-11-13,0.55,0.56,0.55,0.55,4719600,0.0,0.0,2595780.0,3047217.94
2020-11-16,0.55,0.55,0.55,0.55,2914800,0.0,0.0,1603140.0,3040694.94
2020-11-17,0.55,0.55,0.55,0.55,3086900,0.0,0.0,1697795.0,3040433.14
2020-11-18,0.55,0.55,0.55,0.55,1028300,0.0,0.0,565565.0,2998577.04
2020-11-19,0.55,0.55,0.55,0.55,2382600,0.0,0.0,1310430.0,2982664.44
2020-11-20,0.55,0.55,0.55,0.55,1215900,0.0,0.0,668745.0,2980493.04
2020-11-23,0.55,0.55,0.55,0.55,2360200,0.0,0.0,1298110.0,2951642.24
2020-11-24,0.55,0.56,0.55,0.55,3690000,0.0,0.0,2029500.0,2938518.16
2020-11-25,0.56,0.57,0.55,0.56,22968600,0.0,0.0182,12862416.0,3160591.76
2020-11-26,0.56,0.56,0.56,0.56,4690300,0.0,0.0,2626568.0,3162676.08
2020-11-27,0.56,0.56,0.56,0.56,2689500,0.0,0.0,1506120.0,2940941.38
2020-11-30,0.56,0.56,0.55,0.55,6230900,-0.0179,-0.0179,3426995.0,2995227.48
2020-12-01,0.56,0.56,0.55,0.55,4982500,-0.0179,0.0,2740375.0,3033896.88
2020-12-02,0.56,0.56,0.55,0.56,1899900,0.0,0.0182,1063944.0,3038581.16
2020-12-03,0.55,0.56,0.55,0.55,1788700,0.0,-0.0179,983785.0,3046743.16
2020-12-04,0.55,0.56,0.55,0.55,11443000,0.0,0.0,6293650.0,3100192.16
2020-12-07,0.55,0.56,0.55,0.55,5538800,0.0,0.0,3046340.0,3127419.36
2020-12-08,0.56,0.56,0.55,0.55,3096400,-0.0179,0.0,1703020.0,3094640.46
2020-12-09,0.56,0.56,0.55,0.56,2121500,0.0,0.0182,1188040.0,3046054.26
2020-12-10,0.55,0.56,0.55,0.55,2295100,0.0,-0.0179,1262305.0,3015866.96
2020-12-11,0.56,0.56,0.55,0.56,4446800,0.0,0.0182,2490208.0,3027133.72
2020-12-14,0.56,0.56,0.55,0.56,3709800,0.0,0.0,2077488.0,3005607.28
2020-12-15,0.56,0.56,0.55,0.56,3108100,0.0,0.0,1740536.0,3017525.9
2020-12-16,0.56,0.56,0.56,0.56,2276000,0.0,0.0,1274560.0,2999590.2
2020-12-17,0.56,0.56,0.55,0.56,6896100,0.0,0.0,3861816.0,3025829.42
2020-12-18,0.56,0.56,0.56,0.56,5361900,0.0,0.0,3002664.0,3041519.7
2020-12-21,0.56,0.56,0.56,0.56,3132800,0.0,0.0,1754368.0,3040798.76
2020-12-22,0.56,0.56,0.55,0.55,16359400,-0.0179,-0.0179,8997670.0,3212806.86
2020-12-23,0.55,0.55,0.55,0.55,1560700,0.0,0.0,858385.0,3213652.76
2020-12-24,0.55,0.55,0.55,0.55,756100,0.0,0.0,415855.0,3193814.18
2020-12-28,0.55,0.55,0.54,0.55,28639700,0.0,0.0,15751835.0,3487807.2
2020-12-29,0.55,0.55,0.54,0.55,9115300,0.0,0.0,5013415.0,3489779.82
2020-12-30,0.55,0.55,0.54,0.55,11739900,0.0,0.0,6456945.0,3536541.92
2020-12-31,0.55,0.55,0.54,0.55,1580300,0.0,0.0,869165.0,3489786.18
2021-01-04,0.54,0.55,0.54,0.55,5282800,0.0185,0.0,2905540.0,3360852.98
2021-01-05,0.55,0.55,0.54,0.55,4946600,0.0,0.0,2720630.0,3389610.86
2021-01-06,0.55,0.55,0.54,0.55,4877900,0.0,0.0,2682845.0,3401804.24
2021-01-07,0.55,0.55,0.54,0.55,4097000,0.0,0.0,2253350.0,3398271.04
2021-01-08,0.55,0.55,0.54,0.54,2296200,-0.0182,-0.0182,1239948.0,3356951.2
2021-01-11,0.54,0.55,0.54,0.54,15900400,0.0,0.0,8586216.0,3495037.52
2021-01-12,0.54,0.54,0.54,0.54,3440100,0.0,0.0,1857654.0,3455100.4
2021-01-13,0.54,0.54,0.54,0.54,6318900,0.0,0.0,3412206.0,3486503.32
2021-01-14,0.54,0.54,0.54,0.54,3610300,0.0,0.0,1949562.0,3445852.36
2021-01-15,0.54,0.55,0.54,0.54,18493900,0.0,0.0,9986706.0,3513310.0
2021-01-18,0.55,0.55,0.54,0.54,9372000,-0.0182,0.0,5060880.0,3324290.8
2021-01-19,0.54,0.55,0.54,0.54,2086700,0.0,0.0,1126818.0,3243019.06
2021-01-20,0.55,0.55,0.54,0.54,3995100,-0.0182,0.0,2157354.0,3178802.84
2021-01-21,0.55,0.55,0.54,0.54,2081200,-0.0182,0.0,1123848.0,3136103.7
2021-01-22,0.55,0.55,0.54,0.54,4196100,-0.0182,0.0,2265894.0,3175790.68
2021-01-25,0.54,0.55,0.54,0.54,3982900,0.0,0.0,2150766.0,3130355.0
2021-01-26,0.55,0.55,0.54,0.55,2950800,0.0,0.0185,1622940.0,3110898.2
2021-01-27,0.55,0.55,0.54,0.55,2638900,0.0,0.0,1451395.0,3107863.3
2021-01-28,0.55,0.55,0.54,0.55,17252100,0.0,0.0,9488655.0,3263680.5
2021-01-29,0.55,0.56,0.55,0.56,17580900,0.0182,0.0182,9845304.0,3449275.28
2021-02-01,0.56,0.56,0.55,0.56,3688300,0.0,0.0,2065448.0,3464375.64
2021-02-02,0.56,0.56,0.55,0.56,11667000,0.0,0.0,6533520.0,3581671.14
2021-02-03,0.54,0.55,0.54,0.54,9670900,0.0,-0.0357,5222286.0,3660154.66
2021-02-04,0.54,0.54,0.54,0.54,3350200,0.0,0.0,1809108.0,3655746.82
2021-02-05,0.54,0.55,0.54,0.54,3395300,0.0,0.0,1833462.0,3435167.74
2021-02-08,0.54,0.54,0.54,0.54,1986300,0.0,0.0,1072602.0,3404088.42
2021-02-09,0.54,0.55,0.54,0.54,7222000,0.0,0.0,3899880.0,3451963.62
2021-02-10,0.54,0.55,0.54,0.54,6431700,0.0,0.0,3473118.0,3452886.08
2021-02-11,0.54,0.55,0.54,0.55,12053700,0.0185,0.0185,6629535.0,3530669.28
2021-02-15,0.55,0.55,0.54,0.54,6245200,-0.0182,-0.0182,3372408.0,3576838.56
2021-02-16,0.55,0.55,0.55,0.55,1493500,0.0,0.0185,821425.0,3573591.36
2021-02-17,0.55,0.55,0.54,0.55,14695500,0.0,0.0,8082525.0,3609368.86
2021-02-18,0.55,0.55,0.54,0.55,6821500,0.0,0.0,3751825.0,3623478.56
2021-02-19,0.55,0.55,0.55,0.55,6482700,0.0,0.0,3565485.0,3660727.86
2021-02-22,0.55,0.55,0.55,0.55,2411100,0.0,0.0,1326105.0,3663489.16
2021-02-23,0.55,0.55,0.54,0.55,7767800,0.0,0.0,4272290.0,3723688.86
