Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-04-14,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,4661.6
2014-04-15,0.68,0.68,0.68,0.68,4000.0,0.0,-0.0685,2720.0,4716.0
2014-04-16,0.65,0.67,0.65,0.67,9000.0,0.0308,-0.0147,6030.0,4836.6
2014-04-17,0.66,0.66,0.66,0.66,0.0,0.0,-0.0149,0.0,4491.0
2014-04-21,0.67,0.67,0.67,0.67,0.0,0.0,0.0152,0.0,4414.2
2014-04-22,0.65,0.65,0.65,0.65,1000.0,0.0,-0.0299,650.0,4299.2
2014-04-23,0.64,0.64,0.64,0.64,0.0,0.0,-0.0154,0.0,4299.2
2014-04-24,0.64,0.64,0.64,0.64,8000.0,0.0,0.0,5120.0,4107.2
2014-04-25,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,4042.2
2014-04-28,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,3899.2
2014-04-29,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,3405.2
2014-04-30,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,3405.2
2014-05-02,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,3299.6
2014-05-05,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,3091.6
2014-05-06,0.64,0.64,0.64,0.64,1000.0,0.0,0.0,640.0,3051.6
2014-05-07,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,3051.6
2014-05-08,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,2323.6
2014-05-09,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,2323.6
2014-05-12,0.65,0.65,0.65,0.65,0.0,0.0,0.0156,0.0,2323.6
2014-05-14,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2323.6
2014-05-15,0.61,0.61,0.61,0.61,8000.0,0.0,-0.0615,4880.0,2421.2
2014-05-16,0.64,0.64,0.64,0.64,8000.0,0.0,0.0492,5120.0,2523.6
2014-05-19,0.63,0.63,0.63,0.63,0.0,0.0,-0.0156,0.0,2523.6
2014-05-20,0.63,0.63,0.63,0.63,6000.0,0.0,0.0,3780.0,2144.2
2014-05-21,0.62,0.62,0.62,0.62,0.0,0.0,-0.0159,0.0,2104.0
2014-05-22,0.62,0.62,0.62,0.62,4000.0,0.0,0.0,2480.0,2140.4
2014-05-23,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,2100.8
2014-05-26,0.63,0.63,0.63,0.63,0.0,0.0,0.0161,0.0,2100.8
2014-05-27,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,2100.8
2014-05-28,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,2100.8
2014-05-29,0.63,0.64,0.63,0.64,11000.0,0.0159,0.0159,7040.0,2241.6
2014-05-30,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,2241.6
2014-06-02,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,2136.0
2014-06-03,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,2136.0
2014-06-04,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,2042.2
2014-06-05,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,1883.8
2014-06-06,0.66,0.66,0.66,0.66,1000.0,0.0,0.0312,660.0,1897.0
2014-06-09,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,1897.0
2014-06-10,0.68,0.68,0.68,0.68,8000.0,0.0,0.0303,5440.0,1954.6
2014-06-11,0.68,0.68,0.68,0.68,1000.0,0.0,0.0,680.0,1968.2
2014-06-12,0.66,0.69,0.66,0.69,3000.0,0.0455,0.0147,2070.0,2009.6
2014-06-13,0.67,0.71,0.67,0.71,13000.0,0.0597,0.029,9230.0,1872.2
2014-06-16,0.67,0.67,0.67,0.67,2000.0,0.0,-0.0563,1340.0,1801.0
2014-06-17,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,1801.0
2014-06-18,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,1801.0
2014-06-19,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,1417.6
2014-06-20,0.67,0.67,0.67,0.67,1000.0,0.0,0.0,670.0,1431.0
2014-06-23,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,1331.6
2014-06-24,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,1171.0
2014-06-25,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,1171.0
2014-06-26,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,1171.0
2014-06-27,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,1116.6
2014-06-30,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,996.0
2014-07-01,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,996.0
2014-07-02,0.64,0.64,0.64,0.64,2000.0,0.0,-0.0448,1280.0,1021.6
2014-07-03,0.62,0.64,0.62,0.64,4000.0,0.0323,0.0,2560.0,1059.8
2014-07-04,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,1059.8
2014-07-07,0.65,0.66,0.65,0.66,14000.0,0.0154,0.0312,9240.0,1142.2
2014-07-08,0.67,0.67,0.67,0.67,0.0,0.0,0.0152,0.0,1142.2
2014-07-09,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,1142.2
2014-07-10,0.66,0.66,0.66,0.66,0.0,0.0,-0.0149,0.0,1142.2
2014-07-11,0.65,0.66,0.65,0.66,9000.0,0.0154,0.0,5940.0,1261.0
2014-07-14,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,1261.0
2014-07-15,0.65,0.65,0.65,0.65,4000.0,0.0,-0.0152,2600.0,1313.0
2014-07-16,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,1300.2
2014-07-17,0.66,0.66,0.66,0.66,4000.0,0.0,0.0154,2640.0,1353.0
2014-07-18,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,1353.0
2014-07-21,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,1353.0
2014-07-22,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,1353.0
2014-07-23,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,1353.0
2014-07-24,0.64,0.64,0.64,0.64,2000.0,0.0,-0.0303,1280.0,1281.0
2014-07-25,0.64,0.64,0.64,0.64,4000.0,0.0,0.0,2560.0,1229.8
2014-07-29,0.65,0.65,0.65,0.65,1000.0,0.0,0.0156,650.0,1242.8
2014-07-30,0.65,0.66,0.65,0.66,40000.0,0.0154,0.0154,26400.0,1695.2
2014-07-31,0.63,0.63,0.63,0.63,2000.0,0.0,-0.0455,1260.0,1720.4
2014-08-01,0.63,0.65,0.63,0.65,7000.0,0.0317,0.0317,4550.0,1761.8
2014-08-04,0.63,0.63,0.63,0.63,2000.0,0.0,-0.0308,1260.0,1787.0
2014-08-05,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,1787.0
2014-08-06,0.64,0.64,0.64,0.64,5000.0,0.0,0.0159,3200.0,1851.0
2014-08-07,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,1851.0
2014-08-08,0.63,0.63,0.63,0.63,1000.0,0.0,-0.0156,630.0,1722.8
2014-08-11,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,1722.8
2014-08-12,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,1722.8
2014-08-13,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,1722.8
2014-08-14,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,1722.8
2014-08-15,0.58,0.58,0.58,0.58,1000.0,0.0,-0.0794,580.0,1734.4
2014-08-18,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,1721.2
2014-08-19,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,1721.2
2014-08-20,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,1612.4
2014-08-21,0.63,0.69,0.63,0.69,17000.0,0.0952,0.1897,11730.0,1833.4
2014-08-22,0.71,0.74,0.71,0.74,36000.0,0.0423,0.0725,26640.0,2324.8
2014-08-25,0.74,0.74,0.74,0.74,5000.0,0.0,0.0,3700.0,2214.2
2014-08-26,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,2187.4
2014-08-27,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,2187.4
2014-08-28,0.72,0.73,0.72,0.73,47000.0,0.0139,-0.0135,34310.0,2873.6
2014-08-29,0.72,0.72,0.72,0.72,2000.0,0.0,-0.0137,1440.0,2902.4
2014-09-01,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,2889.0
2014-09-02,0.73,0.73,0.73,0.73,3000.0,0.0,0.0139,2190.0,2932.8
2014-09-03,0.73,0.73,0.72,0.73,15000.0,0.0,0.0,10950.0,3151.8
2014-09-04,0.74,0.75,0.74,0.75,2000.0,0.0135,0.0274,1500.0,3181.8
2014-09-05,0.75,0.75,0.74,0.74,18000.0,-0.0133,-0.0133,13320.0,3448.2
2014-09-08,0.73,0.73,0.73,0.73,0.0,0.0,-0.0135,0.0,3448.2
2014-09-09,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,3448.2
2014-09-10,0.74,0.74,0.74,0.74,6000.0,0.0,0.0137,4440.0,3537.0
2014-09-11,0.75,0.75,0.75,0.75,2000.0,0.0,0.0135,1500.0,3541.4
2014-09-12,0.74,0.74,0.74,0.74,1000.0,0.0,-0.0133,740.0,3505.0
2014-09-15,0.73,0.73,0.73,0.73,0.0,0.0,-0.0135,0.0,3505.0
2014-09-16,0.7,0.71,0.7,0.71,12000.0,0.0143,-0.0274,8520.0,3490.6
2014-09-17,0.7,0.7,0.7,0.7,0.0,0.0,-0.0141,0.0,3490.6
2014-09-18,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,3490.6
2014-09-19,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,3490.6
2014-09-22,0.74,0.74,0.74,0.74,15000.0,0.0,0.0571,11100.0,3593.8
2014-09-23,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,3593.8
2014-09-24,0.63,0.63,0.63,0.63,8000.0,0.0,-0.1486,5040.0,3642.6
2014-09-25,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,3642.6
2014-09-26,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,3589.8
2014-09-29,0.66,0.66,0.66,0.66,1000.0,0.0,0.0476,660.0,3603.0
2014-09-30,0.68,0.68,0.68,0.68,6000.0,0.0,0.0303,4080.0,3684.6
2014-10-01,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,3684.6
2014-10-02,0.69,0.69,0.69,0.69,0.0,0.0,0.0147,0.0,3684.6
2014-10-03,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,3659.0
2014-10-07,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,3607.8
2014-10-08,0.66,0.66,0.66,0.66,1000.0,0.0,-0.0435,660.0,3608.0
2014-10-09,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,3080.0
2014-10-10,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,3054.8
2014-10-13,0.67,0.67,0.67,0.67,2000.0,0.0,0.0152,1340.0,2990.6
2014-10-14,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,2965.4
2014-10-15,0.67,0.67,0.67,0.67,6000.0,0.0,0.0,4020.0,3045.8
2014-10-16,0.64,0.64,0.64,0.64,4000.0,0.0,-0.0448,2560.0,3033.0
2014-10-17,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,3033.0
2014-10-20,0.63,0.64,0.63,0.64,25000.0,0.0159,0.0,16000.0,3340.4
2014-10-21,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,3340.4
2014-10-22,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,3340.4
2014-10-24,0.67,0.67,0.67,0.67,0.0,0.0,0.0469,0.0,3340.4
2014-10-27,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,3340.4
2014-10-28,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,3328.8
2014-10-29,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,3328.8
2014-10-30,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,3328.8
2014-10-31,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,3328.8
2014-11-03,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,3094.2
2014-11-04,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,2561.4
2014-11-05,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,2487.4
2014-11-06,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,2487.4
2014-11-07,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,2487.4
2014-11-10,0.64,0.66,0.64,0.66,19000.0,0.0312,-0.0149,12540.0,2052.0
2014-11-11,0.67,0.67,0.67,0.67,16000.0,0.0,0.0152,10720.0,2237.6
2014-11-12,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,2237.6
2014-11-13,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,2193.8
2014-11-14,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,1974.8
2014-11-17,0.66,0.66,0.65,0.65,38000.0,-0.0152,-0.0299,24700.0,2438.8
2014-11-18,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2172.4
2014-11-19,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2172.4
2014-11-20,0.63,0.63,0.63,0.63,1000.0,0.0,-0.0308,630.0,2185.0
2014-11-21,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,2096.2
2014-11-24,0.64,0.64,0.64,0.64,4000.0,0.0,0.0159,2560.0,2117.4
2014-11-25,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,2102.6
2014-11-26,0.63,0.63,0.63,0.63,0.0,0.0,-0.0156,0.0,2102.6
2014-11-27,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,1932.2
2014-11-28,0.64,0.64,0.64,0.64,1000.0,0.0,0.0159,640.0,1945.0
2014-12-01,0.62,0.62,0.62,0.62,11000.0,0.0,-0.0312,6820.0,2081.4
2014-12-02,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,2081.4
2014-12-03,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,1859.4
2014-12-04,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,1859.4
2014-12-05,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,1758.6
2014-12-08,0.59,0.59,0.59,0.59,1000.0,0.0,-0.0484,590.0,1770.4
2014-12-09,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,1770.4
2014-12-10,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,1757.2
2014-12-11,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,1675.6
2014-12-12,0.54,0.54,0.54,0.54,2000.0,0.0,-0.0847,1080.0,1697.2
2014-12-15,0.54,0.54,0.51,0.51,9000.0,-0.0556,-0.0556,4590.0,1789.0
2014-12-16,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,1789.0
2014-12-17,0.54,0.54,0.54,0.54,4000.0,0.0,0.0588,2160.0,1832.2
2014-12-18,0.53,0.53,0.53,0.53,0.0,0.0,-0.0185,0.0,1819.0
2014-12-19,0.54,0.54,0.54,0.54,0.0,0.0,0.0189,0.0,1819.0
2014-12-22,0.56,0.56,0.56,0.56,2000.0,0.0,0.037,1120.0,1841.4
2014-12-23,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1814.6
2014-12-24,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1814.6
2014-12-26,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1734.2
2014-12-29,0.56,0.56,0.56,0.56,28000.0,0.0,0.0,15680.0,1996.6
2014-12-30,0.54,0.54,0.54,0.54,1000.0,0.0,-0.0357,540.0,2007.4
2014-12-31,0.58,0.58,0.55,0.55,2000.0,-0.0517,0.0185,1100.0,1709.4
2015-01-02,0.6,0.6,0.6,0.6,1000.0,0.0,0.0909,600.0,1721.4
2015-01-05,0.59,0.59,0.59,0.59,0.0,0.0,-0.0167,0.0,1721.4
2015-01-06,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,1721.4
2015-01-07,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,1721.4
2015-01-08,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,1721.4
2015-01-09,0.6,0.6,0.6,0.6,0.0,0.0,0.0169,0.0,1721.4
2015-01-12,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1721.4
2015-01-13,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1721.4
2015-01-14,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1721.4
2015-01-15,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1721.4
2015-01-16,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1721.4
2015-01-19,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1721.4
2015-01-20,0.6,0.6,0.6,0.6,2900.0,0.0,0.0,1740.0,1756.2
2015-01-21,0.6,0.6,0.6,0.6,18500.0,0.0,0.0,11100.0,1727.4
2015-01-22,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1513.0
2015-01-23,0.59,0.59,0.59,0.59,0.0,0.0,-0.0167,0.0,1513.0
2015-01-26,0.53,0.53,0.53,0.53,600.0,0.0,-0.1017,318.0,1519.36
2015-01-27,0.59,0.59,0.59,0.59,4100.0,0.0,0.1132,2419.0,1567.74
2015-01-28,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,1073.74
2015-01-29,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,1073.74
2015-01-30,0.58,0.58,0.58,0.58,4000.0,0.0,-0.0169,2320.0,1120.14
2015-02-02,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,1107.54
2015-02-03,0.63,0.63,0.63,0.63,9000.0,0.0,0.0862,5670.0,1220.94
2015-02-04,0.62,0.62,0.62,0.62,0.0,0.0,-0.0159,0.0,1169.74
2015-02-05,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,1169.74
2015-02-06,0.63,0.65,0.63,0.65,13400.0,0.0317,0.0484,8710.0,1343.94
2015-02-09,0.65,0.65,0.65,0.65,8000.0,0.0,0.0,5200.0,1447.94
2015-02-10,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,1435.14
2015-02-11,0.67,0.68,0.67,0.68,29000.0,0.0149,0.0462,19720.0,1693.14
2015-02-12,0.71,0.71,0.68,0.68,7500.0,-0.0423,0.0,5100.0,1795.14
2015-02-13,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,1795.14
2015-02-16,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,1795.14
2015-02-17,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,1795.14
2015-02-18,0.69,0.69,0.69,0.69,0.0,0.0,0.0147,0.0,1783.34
2015-02-23,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,1783.34
2015-02-24,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,1783.34
2015-02-25,0.64,0.67,0.64,0.66,46000.0,0.0312,-0.0435,30360.0,2390.54
2015-02-26,0.72,0.72,0.72,0.72,100.0,0.0,0.0909,72.0,2370.38
2015-02-27,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,2278.58
2015-03-02,0.65,0.65,0.64,0.65,32200.0,0.0,-0.0972,20930.0,2697.18
2015-03-03,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2653.98
2015-03-04,0.64,0.64,0.64,0.64,32000.0,0.0,-0.0154,20480.0,3063.58
2015-03-05,0.66,0.67,0.65,0.67,34600.0,0.0152,0.0469,23182.0,3527.22
2015-03-06,0.65,0.65,0.65,0.65,1600.0,0.0,-0.0299,1040.0,3525.62
2015-03-09,0.66,0.66,0.66,0.66,21200.0,0.0,0.0154,13992.0,3805.46
2015-03-10,0.66,0.66,0.66,0.66,4000.0,0.0,0.0,2640.0,3858.26
2015-03-11,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,3858.26
2015-03-12,0.65,0.65,0.65,0.65,0.0,0.0,-0.0152,0.0,3544.66
2015-03-13,0.66,0.66,0.66,0.66,0.0,0.0,0.0154,0.0,3533.86
2015-03-16,0.66,0.66,0.66,0.66,4000.0,0.0,0.0,2640.0,3564.66
2015-03-17,0.65,0.65,0.65,0.65,1600.0,0.0,-0.0152,1040.0,3573.46
2015-03-18,0.64,0.64,0.64,0.64,24600.0,0.0,-0.0154,15744.0,3888.34
2015-03-19,0.65,0.65,0.65,0.65,4000.0,0.0,0.0156,2600.0,3940.34
2015-03-20,0.66,0.67,0.65,0.67,17200.0,0.0152,0.0308,11524.0,4170.82
2015-03-23,0.68,0.68,0.68,0.68,0.0,0.0,0.0149,0.0,4170.82
2015-03-24,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,4170.82
2015-03-25,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,4170.82
2015-03-26,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,4170.82
2015-03-27,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,4170.82
2015-03-30,0.6,0.6,0.6,0.6,10000.0,0.0,-0.1176,6000.0,4290.82
2015-03-31,0.59,0.59,0.59,0.59,900.0,0.0,-0.0167,531.0,4301.44
2015-04-01,0.6,0.6,0.6,0.6,1000.0,0.0,0.0169,600.0,4313.44
2015-04-02,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,4278.64
2015-04-06,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,4056.64
2015-04-07,0.59,0.6,0.59,0.6,1500.0,0.0169,0.0,900.0,4074.64
2015-04-08,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,4074.64
2015-04-09,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,4068.28
2015-04-10,0.58,0.59,0.58,0.59,6400.0,0.0172,-0.0167,3776.0,4095.42
2015-04-13,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,4095.42
2015-04-14,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,4095.42
2015-04-15,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,4049.02
2015-04-16,0.61,0.63,0.61,0.63,7400.0,0.0328,0.0678,4662.0,4142.26
2015-04-17,0.63,0.64,0.63,0.64,5900.0,0.0159,0.0159,3776.0,4104.38
2015-04-20,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,4104.38
2015-04-21,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,4104.38
2015-04-22,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,3930.18
2015-04-23,0.62,0.62,0.62,0.62,2300.0,0.0,-0.0312,1426.0,3854.7
2015-04-24,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,3854.7
2015-04-27,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,3460.3
2015-04-28,0.63,0.63,0.63,0.63,0.0,0.0,0.0161,0.0,3358.3
2015-04-29,0.6,0.6,0.6,0.6,4000.0,0.0,-0.0476,2400.0,3406.3
2015-04-30,0.59,0.59,0.59,0.59,0.0,0.0,-0.0167,0.0,3406.3
2015-05-04,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,3406.3
2015-05-05,0.6,0.6,0.6,0.6,0.0,0.0,0.0169,0.0,3406.3
2015-05-06,0.65,0.67,0.65,0.67,41100.0,0.0308,0.1167,27537.0,3957.04
2015-05-07,0.66,0.66,0.66,0.66,1700.0,0.0,-0.0149,1122.0,3979.48
2015-05-08,0.65,0.65,0.65,0.65,2300.0,0.0,-0.0152,1495.0,3402.18
2015-05-11,0.69,0.74,0.69,0.72,16100.0,0.0435,0.1077,11592.0,3632.58
2015-05-12,0.72,0.72,0.72,0.72,300.0,0.0,0.0,216.0,3636.9
2015-05-13,0.73,0.73,0.73,0.73,0.0,0.0,0.0139,0.0,3218.3
2015-05-14,0.72,0.72,0.72,0.72,0.0,0.0,-0.0137,0.0,3218.3
2015-05-15,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,2808.7
2015-05-18,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,2345.06
2015-05-19,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,2324.26
2015-05-20,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,2044.42
2015-05-21,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,1991.62
2015-05-22,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,1991.62
2015-05-25,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,1991.62
2015-05-26,0.71,0.71,0.71,0.71,0.0,0.0,-0.0139,0.0,1991.62
2015-05-27,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,1938.82
2015-05-28,0.7,0.7,0.7,0.7,0.0,0.0,-0.0141,0.0,1918.02
2015-05-29,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,1603.14
2015-06-02,0.71,0.71,0.71,0.71,0.0,0.0,0.0143,0.0,1551.14
2015-06-03,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,1320.66
2015-06-04,0.67,0.67,0.67,0.67,14600.0,0.0,-0.0563,9782.0,1516.3
2015-06-05,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,1516.3
2015-06-08,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,1516.3
2015-06-09,0.66,0.66,0.66,0.66,8400.0,0.0,-0.0149,5544.0,1627.18
2015-06-10,0.67,0.67,0.65,0.65,11100.0,-0.0299,-0.0152,7215.0,1771.48
2015-06-11,0.66,0.66,0.66,0.66,9700.0,0.0,0.0154,6402.0,1779.52
2015-06-12,0.66,0.66,0.65,0.65,1300.0,-0.0152,-0.0152,845.0,1785.8
2015-06-15,0.66,0.66,0.66,0.66,3900.0,0.0,0.0154,2574.0,1825.28
2015-06-16,0.66,0.66,0.66,0.66,200.0,0.0,0.0,132.0,1827.92
2015-06-17,0.65,0.65,0.65,0.65,1800.0,0.0,-0.0152,1170.0,1851.32
2015-06-18,0.66,0.66,0.66,0.66,100.0,0.0,0.0154,66.0,1834.64
2015-06-19,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,1834.64
2015-06-22,0.64,0.64,0.64,0.64,100.0,0.0,-0.0303,64.0,1835.92
2015-06-23,0.65,0.65,0.65,0.65,0.0,0.0,0.0156,0.0,1760.4
2015-06-24,0.64,0.64,0.64,0.64,0.0,0.0,-0.0154,0.0,1760.4
2015-06-25,0.65,0.65,0.65,0.65,0.0,0.0,0.0156,0.0,1760.4
2015-06-26,0.66,0.68,0.66,0.68,2300.0,0.0303,0.0462,1564.0,1791.68
2015-06-29,0.64,0.64,0.64,0.64,800.0,0.0,-0.0588,512.0,1708.68
2015-06-30,0.65,0.65,0.65,0.65,0.0,0.0,0.0156,0.0,1633.16
2015-07-01,0.64,0.64,0.64,0.64,0.0,0.0,-0.0154,0.0,1633.16
2015-07-02,0.64,0.64,0.64,0.64,100.0,0.0,0.0,64.0,1634.44
