Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-05-09,0.53,0.53,0.51,0.53,3434500,0.0,-0.0185,1820285.0,1955098.18
2017-05-11,0.52,0.54,0.52,0.52,3927000,0.0,-0.0189,2042040.0,1973921.98
2017-05-12,0.52,0.53,0.51,0.53,1588300,0.0192,0.0192,841799.0,1921788.5
2017-05-15,0.53,0.53,0.52,0.53,2023200,0.0,0.0,1072296.0,1925605.42
2017-05-16,0.54,0.54,0.52,0.54,4115600,0.0,0.0189,2222424.0,1930925.26
2017-05-17,0.53,0.55,0.53,0.55,2627300,0.0377,0.0185,1445015.0,1937125.4
2017-05-18,0.54,0.57,0.54,0.57,16372800,0.0556,0.0364,9332496.0,2065108.76
2017-05-19,0.56,0.61,0.56,0.61,10720500,0.0893,0.0702,6539505.0,2168603.14
2017-05-22,0.61,0.61,0.56,0.57,6713000,-0.0656,-0.0656,3826410.0,2195862.82
2017-05-23,0.57,0.6,0.57,0.58,2606600,0.0175,0.0175,1511828.0,2214530.42
2017-05-24,0.6,0.6,0.57,0.58,4873800,-0.0333,0.0,2826804.0,2255891.2
2017-05-25,0.58,0.59,0.58,0.58,4621400,0.0,0.0,2680412.0,2299000.58
2017-05-26,0.58,0.59,0.58,0.58,1449600,0.0,0.0,840768.0,2291429.52
2017-05-29,0.58,0.6,0.58,0.59,3879300,0.0172,0.0172,2288787.0,2329724.74
2017-05-30,0.58,0.59,0.58,0.58,1247800,0.0,-0.0169,723724.0,2326051.58
2017-05-31,0.58,0.61,0.58,0.6,7102100,0.0345,0.0345,4261260.0,2363405.74
2017-06-01,0.6,0.63,0.6,0.62,10570400,0.0333,0.0333,6553648.0,2474233.86
2017-06-02,0.62,0.64,0.62,0.63,11623300,0.0161,0.0161,7322679.0,2602746.58
2017-06-05,0.63,0.64,0.63,0.64,2988100,0.0159,0.0159,1912384.0,2623797.78
2017-06-06,0.64,0.64,0.62,0.64,2928400,0.0,0.0,1874176.0,2645278.88
2017-06-07,0.64,0.64,0.62,0.63,2454900,-0.0156,-0.0156,1546587.0,2656960.36
2017-06-08,0.63,0.64,0.62,0.63,3208300,0.0,0.0,2021229.0,2645533.6
2017-06-09,0.63,0.64,0.63,0.63,4781300,0.0,0.0,3012219.0,2685425.1
2017-06-12,0.63,0.63,0.61,0.62,4789400,-0.0159,-0.0159,2969428.0,2727218.74
2017-06-13,0.62,0.63,0.62,0.62,4942900,0.0,0.0,3064598.0,2770580.2
2017-06-14,0.63,0.63,0.59,0.6,6946400,-0.0476,-0.0323,4167840.0,2838474.94
2017-06-15,0.6,0.6,0.58,0.58,15441300,-0.0333,-0.0333,8955954.0,2988615.42
2017-06-16,0.58,0.59,0.57,0.57,5283300,-0.0172,-0.0172,3011481.0,2988282.04
2017-06-19,0.57,0.58,0.57,0.58,4868400,0.0175,0.0175,2823672.0,2985800.48
2017-06-20,0.58,0.58,0.57,0.57,2759900,-0.0172,-0.0172,1573143.0,2982595.34
2017-06-21,0.58,0.58,0.57,0.58,7237200,0.0,0.0175,4197576.0,2864843.16
2017-06-22,0.57,0.6,0.57,0.59,14696200,0.0351,0.0172,8670758.0,2890749.32
2017-06-23,0.59,0.59,0.58,0.58,3615000,-0.0169,-0.0169,2096700.0,2814095.32
2017-06-27,0.58,0.58,0.57,0.58,1211300,0.0,0.0,702554.0,2763828.4
2017-06-28,0.58,0.58,0.56,0.56,10701200,-0.0345,-0.0345,5992672.0,2831363.84
2017-06-29,0.56,0.56,0.55,0.55,7479700,-0.0179,-0.0179,4113835.0,2873732.98
2017-06-30,0.55,0.56,0.55,0.56,5275000,0.0182,0.0182,2954000.0,2890846.98
2017-07-03,0.56,0.56,0.56,0.56,1918500,0.0,0.0,1074360.0,2863808.5
2017-07-04,0.56,0.56,0.55,0.56,2223600,0.0,0.0,1245216.0,2866464.82
2017-07-05,0.56,0.56,0.55,0.55,4985300,-0.0179,-0.0179,2741915.0,2889177.68
2017-07-06,0.55,0.56,0.55,0.55,2607600,0.0,0.0,1434180.0,2888090.28
2017-07-07,0.55,0.56,0.54,0.55,8250500,0.0,0.0,4537775.0,2959306.54
2017-07-10,0.56,0.56,0.55,0.56,2227800,0.0,0.0182,1247568.0,2968857.2
2017-07-11,0.56,0.56,0.55,0.55,940800,-0.0179,-0.0179,517440.0,2965816.26
2017-07-12,0.55,0.56,0.55,0.55,1702000,0.0,0.0,936100.0,2969181.66
2017-07-13,0.55,0.55,0.54,0.54,4047100,-0.0182,-0.0182,2185434.0,2990957.32
2017-07-14,0.54,0.55,0.54,0.54,2932100,0.0,0.0,1583334.0,3007265.92
2017-07-17,0.55,0.56,0.54,0.55,5630900,0.0,0.0185,3096995.0,3042363.82
2017-07-18,0.55,0.56,0.55,0.55,3010400,0.0,0.0,1655720.0,3056485.22
2017-07-19,0.55,0.6,0.55,0.59,11471100,0.0727,0.0727,6767949.0,3056739.44
2017-07-20,0.59,0.6,0.56,0.56,13340100,-0.0508,-0.0508,7470456.0,3169742.86
2017-07-21,0.56,0.57,0.55,0.56,8658300,0.0,0.0,4848648.0,3225875.02
2017-07-24,0.52,0.53,0.5,0.52,19808000,0.0,-0.0714,10300160.0,3415042.24
2017-07-25,0.52,0.54,0.52,0.52,4659300,0.0,0.0,2422836.0,3442053.04
2017-07-26,0.53,0.54,0.52,0.53,4868800,0.0,0.0192,2580464.0,3449213.84
2017-07-27,0.54,0.54,0.51,0.52,4104300,-0.037,-0.0189,2134236.0,3462998.26
2017-07-28,0.51,0.51,0.5,0.51,7047900,0.0,-0.0192,3594429.0,3348236.92
2017-07-31,0.51,0.52,0.51,0.51,3980000,0.0,0.0,2029800.0,3258042.82
2017-08-01,0.51,0.52,0.51,0.52,3580100,0.0196,0.0196,1861652.0,3218747.66
2017-08-02,0.52,0.53,0.51,0.51,4893700,-0.0192,-0.0192,2495787.0,3238426.84
2017-08-03,0.52,0.52,0.51,0.51,4335300,-0.0192,0.0,2211003.0,3226110.82
2017-08-04,0.51,0.51,0.5,0.5,4214200,-0.0196,-0.0196,2107100.0,3214644.58
2017-08-07,0.5,0.51,0.45,0.46,27777100,-0.08,-0.08,12777466.0,3453378.54
2017-08-08,0.46,0.47,0.41,0.47,35616100,0.0217,0.0217,16739567.0,3742394.14
2017-08-10,0.46,0.49,0.44,0.47,15338800,0.0217,0.0,7209236.0,3872104.38
2017-08-11,0.47,0.47,0.46,0.47,2962100,0.0,0.0,1392187.0,3814722.92
2017-08-14,0.46,0.5,0.46,0.47,10998200,0.0217,0.0,5169154.0,3787033.04
2017-08-15,0.48,0.49,0.47,0.48,8476500,0.0,0.0213,4068720.0,3721953.86
2017-08-16,0.47,0.48,0.47,0.47,4318300,0.0,-0.0208,2029601.0,3724298.2
2017-08-17,0.47,0.47,0.46,0.47,4161000,0.0,0.0,1955670.0,3725928.08
2017-08-18,0.47,0.47,0.46,0.47,2760400,0.0,0.0,1297388.0,3720944.1
2017-08-21,0.47,0.48,0.47,0.47,3863300,0.0,0.0,1815751.0,3716834.54
2017-08-22,0.47,0.49,0.47,0.49,7926100,0.0426,0.0426,3883789.0,3734265.94
2017-08-23,0.49,0.5,0.49,0.49,4280600,0.0,0.0,2097494.0,3716827.26
2017-08-24,0.49,0.5,0.48,0.49,3336900,0.0,0.0,1635081.0,3688236.92
2017-08-25,0.49,0.51,0.49,0.51,7418300,0.0408,0.0408,3783333.0,3680546.78
2017-08-28,0.51,0.52,0.5,0.51,4261300,0.0,0.0,2173263.0,3544892.96
2017-08-29,0.51,0.51,0.5,0.5,4390900,-0.0196,-0.0196,2195450.0,3528572.34
2017-08-30,0.5,0.51,0.5,0.51,1656100,0.02,0.02,844611.0,3488991.12
2017-08-31,0.5,0.51,0.49,0.5,2853100,0.0,-0.0196,1426550.0,3486059.26
2017-09-04,0.5,0.5,0.47,0.47,2648600,-0.06,-0.06,1244842.0,3427004.58
2017-09-05,0.48,0.49,0.47,0.48,2416900,0.0,0.0213,1160112.0,3276791.66
2017-09-06,0.48,0.49,0.47,0.48,2099600,0.0,0.0,1007808.0,3255013.82
2017-09-07,0.49,0.5,0.49,0.5,3624600,0.0204,0.0417,1812300.0,3277208.74
2017-09-08,0.5,0.51,0.5,0.5,5201100,0.0,0.0,2600550.0,3209366.3
2017-09-11,0.5,0.5,0.49,0.49,954800,-0.02,-0.02,467852.0,3136446.64
2017-09-12,0.5,0.5,0.49,0.49,1566400,-0.02,0.0,767536.0,3092717.36
2017-09-13,0.5,0.51,0.5,0.5,4980600,0.0,0.0204,2490300.0,3121036.16
2017-09-14,0.5,0.51,0.5,0.51,2436500,0.02,0.02,1242615.0,3120984.14
2017-09-15,0.5,0.5,0.5,0.5,1071700,0.0,-0.0196,535850.0,3076862.84
2017-09-18,0.5,0.51,0.5,0.5,1112900,0.0,0.0,556450.0,3059308.24
2017-09-19,0.5,0.5,0.5,0.5,517000,0.0,0.0,258500.0,2973722.74
2017-09-20,0.5,0.5,0.5,0.5,1257200,0.0,0.0,628600.0,2961343.38
2017-09-21,0.5,0.51,0.5,0.51,4527400,0.02,0.02,2308974.0,2997174.06
2017-09-22,0.5,0.54,0.5,0.52,8150700,0.04,0.0196,4238364.0,3063219.34
2017-09-25,0.52,0.53,0.52,0.52,1181200,0.0,0.0,614224.0,3031795.14
2017-09-26,0.52,0.52,0.51,0.51,1316000,-0.0192,-0.0192,671160.0,3013551.66
2017-09-27,0.51,0.53,0.51,0.52,2259900,0.0196,0.0196,1175148.0,2975114.72
2017-09-28,0.53,0.54,0.52,0.53,3134300,0.0,0.0192,1661179.0,2975223.9
2017-09-29,0.52,0.52,0.5,0.5,4388000,-0.0385,-0.0566,2194000.0,2883744.92
2017-10-02,0.5,0.51,0.49,0.49,5861700,-0.02,-0.02,2872233.0,2791780.46
2017-10-03,0.49,0.49,0.47,0.48,5062600,-0.0204,-0.0204,2430048.0,2743408.46
2017-10-04,0.48,0.5,0.48,0.5,2523900,0.0417,0.0417,1261950.0,2562644.26
2017-10-05,0.5,0.5,0.49,0.5,1359200,0.0,0.0,679600.0,2527779.54
2017-10-06,0.5,0.5,0.49,0.49,2034900,-0.02,-0.02,997101.0,2496112.28
2017-10-09,0.5,0.5,0.49,0.49,2079700,-0.02,0.0,1019053.0,2473808.62
2017-10-10,0.49,0.49,0.49,0.49,1029600,0.0,0.0,504504.0,2412010.12
2017-10-11,0.49,0.51,0.49,0.5,3016400,0.0204,0.0204,1508200.0,2401578.12
2017-10-12,0.5,0.5,0.5,0.5,1179900,0.0,0.0,589950.0,2376144.08
2017-10-13,0.5,0.5,0.5,0.5,370400,0.0,0.0,185200.0,2329932.34
2017-10-16,0.5,0.52,0.5,0.51,5181300,0.02,0.02,2642463.0,2338561.54
2017-10-17,0.52,0.55,0.52,0.54,12131600,0.0385,0.0588,6551064.0,2427440.82
2017-10-19,0.55,0.55,0.53,0.53,5172000,-0.0364,-0.0185,2741160.0,2226714.7
2017-10-20,0.54,0.56,0.53,0.56,5983300,0.037,0.0566,3350648.0,1958936.32
2017-10-23,0.56,0.57,0.55,0.56,8838800,0.0,0.0,4949728.0,1913746.16
2017-10-24,0.55,0.56,0.54,0.55,5094300,0.0,-0.0179,2801865.0,1941939.72
2017-10-25,0.55,0.56,0.55,0.55,2461900,0.0,0.0,1354045.0,1865637.54
2017-10-26,0.55,0.56,0.54,0.56,5506300,0.0182,0.0182,3083528.0,1845933.7
2017-10-27,0.56,0.58,0.56,0.57,16460700,0.0179,0.0179,9382599.0,1992993.66
2017-10-30,0.57,0.58,0.57,0.57,4256500,0.0,0.0,2426205.0,2002404.36
2017-10-31,0.57,0.58,0.57,0.57,5804700,0.0,0.0,3308679.0,2042630.18
2017-11-01,0.58,0.58,0.57,0.58,16498800,0.0,0.0175,9569304.0,2197701.24
2017-11-02,0.58,0.58,0.56,0.56,16893300,-0.0345,-0.0345,9460248.0,2309230.42
2017-11-03,0.57,0.57,0.55,0.55,10039300,-0.0351,-0.0179,5521615.0,2377712.84
2017-11-06,0.56,0.57,0.56,0.56,7838400,0.0,0.0182,4389504.0,2432801.3
2017-11-07,0.57,0.57,0.56,0.56,3476000,-0.0175,0.0,1946560.0,2396065.84
2017-11-08,0.56,0.56,0.56,0.56,4090700,0.0,0.0,2290792.0,2398416.42
2017-11-09,0.56,0.56,0.55,0.55,1927900,-0.0179,-0.0179,1060345.0,2375714.32
2017-11-10,0.56,0.56,0.56,0.56,5126600,0.0,0.0182,2870896.0,2416240.02
2017-11-13,0.56,0.57,0.56,0.56,3306300,0.0,0.0,1851528.0,2424739.58
2017-11-14,0.56,0.56,0.55,0.56,2770300,0.0,0.0,1551368.0,2430870.1
2017-11-15,0.56,0.56,0.56,0.56,2593500,0.0,0.0,1452360.0,2436715.06
2017-11-16,0.56,0.58,0.56,0.57,10594200,0.0179,0.0179,6038694.0,2537332.78
2017-11-17,0.58,0.58,0.57,0.57,4653500,-0.0172,0.0,2652495.0,2554136.68
2017-11-20,0.57,0.58,0.57,0.58,3244000,0.0175,0.0175,1881520.0,2539756.08
2017-11-21,0.57,0.58,0.57,0.57,2245900,0.0,-0.0172,1280163.0,2556002.3
2017-11-22,0.57,0.58,0.57,0.57,1670600,0.0,0.0,952242.0,2559696.42
2017-11-23,0.57,0.57,0.56,0.56,3370600,-0.0175,-0.0175,1887536.0,2547641.14
2017-11-24,0.56,0.57,0.56,0.56,2643400,0.0,0.0,1480304.0,2552394.92
2017-11-27,0.57,0.57,0.56,0.56,2045700,-0.0175,0.0,1145592.0,2564589.76
2017-11-28,0.56,0.56,0.56,0.56,2129900,0.0,0.0,1192744.0,2577315.64
2017-11-29,0.56,0.56,0.55,0.55,2391800,-0.0179,-0.0179,1315490.0,2598455.44
2017-11-30,0.56,0.56,0.54,0.54,4728800,-0.0357,-0.0182,2553552.0,2636954.48
2017-12-01,0.54,0.55,0.53,0.55,2645900,0.0185,0.0185,1455245.0,2619879.9
2017-12-04,0.55,0.55,0.54,0.54,3534000,-0.0182,-0.0182,1908360.0,2573279.82
2017-12-05,0.54,0.54,0.53,0.54,696500,0.0,0.0,376110.0,2568517.54
2017-12-06,0.54,0.54,0.52,0.52,1865200,-0.037,-0.037,969904.0,2574492.42
2017-12-07,0.52,0.53,0.52,0.52,2240900,0.0,0.0,1165268.0,2574294.82
2017-12-08,0.52,0.53,0.52,0.52,1053500,0.0,0.0,547820.0,2552027.64
2017-12-11,0.52,0.53,0.51,0.53,3576700,0.0192,0.0192,1895651.0,2546060.66
2017-12-12,0.53,0.54,0.53,0.54,2751500,0.0189,0.0189,1485810.0,2518332.2
2017-12-13,0.54,0.55,0.53,0.54,1374300,0.0,0.0,742122.0,2484573.68
2017-12-14,0.54,0.54,0.53,0.54,1592400,0.0,0.0,859896.0,2476532.6
2017-12-15,0.54,0.54,0.53,0.54,1702700,0.0,0.0,919458.0,2481329.76
2017-12-18,0.54,0.54,0.52,0.52,1065600,-0.037,-0.037,554112.0,2472469.98
2017-12-19,0.53,0.54,0.52,0.52,1252800,-0.0189,0.0,651456.0,2465118.04
2017-12-20,0.52,0.53,0.52,0.52,591200,0.0,0.0,307424.0,2461176.44
2017-12-21,0.52,0.52,0.51,0.51,2316500,-0.0192,-0.0192,1181415.0,2454640.74
2017-12-22,0.5,0.51,0.5,0.5,1892400,0.0,-0.0196,946200.0,2461765.74
2017-12-26,0.5,0.52,0.5,0.52,1946900,0.04,0.04,1012388.0,2478309.5
2017-12-27,0.52,0.52,0.51,0.52,2692900,0.0,0.0,1400308.0,2453466.4
2017-12-28,0.52,0.53,0.51,0.53,1640000,0.0192,0.0192,869200.0,2339829.12
2017-12-29,0.53,0.53,0.52,0.52,659800,-0.0189,-0.0189,343096.0,2291867.84
2018-01-02,0.53,0.54,0.52,0.53,851800,0.0,0.0192,451454.0,2233883.96
2018-01-03,0.54,0.54,0.53,0.54,983200,0.0,0.0189,530928.0,2145507.96
2018-01-04,0.54,0.55,0.53,0.55,4195000,0.0185,0.0185,2307250.0,2135615.66
2018-01-05,0.55,0.55,0.54,0.54,467800,-0.0182,-0.0182,252612.0,2113587.0
2018-01-08,0.54,0.55,0.54,0.55,254600,0.0185,0.0185,140030.0,2054717.04
2018-01-09,0.55,0.55,0.54,0.55,1512800,0.0,0.0,832040.0,1883705.86
2018-01-10,0.55,0.56,0.54,0.55,1859400,0.0,0.0,1022670.0,1855635.16
2018-01-11,0.55,0.55,0.54,0.54,1397700,-0.0182,-0.0182,754758.0,1804556.74
2018-01-12,0.54,0.54,0.54,0.54,761700,0.0,0.0,411318.0,1621397.02
2018-01-15,0.55,0.55,0.54,0.54,562700,-0.0182,0.0,303858.0,1438269.22
2018-01-16,0.54,0.55,0.54,0.54,580500,0.0,0.0,313470.0,1334106.32
2018-01-17,0.54,0.55,0.54,0.54,644100,0.0,0.0,347814.0,1253272.52
2018-01-18,0.54,0.54,0.53,0.54,976800,0.0,0.0,527472.0,1224890.76
2018-01-19,0.54,0.54,0.53,0.54,914500,0.0,0.0,493830.0,1188951.52
2018-01-22,0.54,0.54,0.54,0.54,534100,0.0,0.0,288414.0,1173512.9
2018-01-23,0.54,0.54,0.52,0.53,1578500,-0.0185,-0.0185,836605.0,1132827.08
2018-01-24,0.53,0.53,0.51,0.52,2635500,-0.0189,-0.0189,1370460.0,1123205.72
2018-01-25,0.52,0.53,0.51,0.52,2259500,0.0,0.0,1174940.0,1115677.16
2018-01-26,0.53,0.53,0.52,0.52,677100,-0.0189,0.0,352092.0,1093671.8
2018-01-29,0.52,0.52,0.51,0.52,1386700,0.0,0.0,721084.0,987319.6
2018-01-30,0.52,0.52,0.51,0.51,1962100,-0.0192,-0.0192,1000671.0,954283.12
2018-01-31,0.51,0.51,0.51,0.51,1310200,0.0,0.0,668202.0,930016.76
2018-02-01,0.53,0.53,0.51,0.51,1934500,-0.0377,0.0,986595.0,924145.4
2018-02-02,0.52,0.52,0.5,0.5,3146400,-0.0385,-0.0196,1573200.0,936564.56
2018-02-05,0.5,0.51,0.48,0.5,4633300,0.0,0.0,2316650.0,945146.84
2018-02-06,0.49,0.5,0.48,0.49,3211100,0.0,-0.02,1573439.0,947009.54
2018-02-07,0.5,0.5,0.49,0.5,3106500,0.0,0.0204,1553250.0,955162.7
2018-02-08,0.5,0.51,0.49,0.5,4854500,0.0,0.0,2427250.0,979852.82
2018-02-09,0.48,0.48,0.47,0.47,9199900,-0.0208,-0.06,4323953.0,1040022.08
2018-02-12,0.47,0.47,0.45,0.47,7048200,0.0,0.0,3312654.0,1055204.12
2018-02-13,0.47,0.48,0.44,0.48,5049400,0.0213,0.0213,2423712.0,1074573.46
2018-02-14,0.48,0.49,0.47,0.47,4590000,-0.0208,-0.0208,2157300.0,1079552.26
2018-02-15,0.47,0.48,0.47,0.47,1432900,0.0,0.0,673463.0,1085499.32
2018-02-19,0.48,0.49,0.48,0.48,2229000,0.0,0.0213,1069920.0,1087499.64
2018-02-20,0.49,0.49,0.47,0.47,1520000,-0.0408,-0.0208,714400.0,1078482.28
2018-02-21,0.47,0.48,0.47,0.47,663600,0.0,0.0,311892.0,1073763.72
2018-02-22,0.47,0.48,0.47,0.47,1175400,0.0,0.0,552438.0,1046899.46
2018-02-23,0.47,0.47,0.47,0.47,394000,0.0,0.0,185180.0,1020886.86
2018-02-26,0.47,0.48,0.47,0.47,972100,0.0,0.0,456887.0,1015182.16
2018-02-27,0.48,0.48,0.47,0.47,716800,-0.0208,0.0,336896.0,1004722.16
2018-02-28,0.47,0.47,0.47,0.47,256700,0.0,0.0,120649.0,988745.98
2018-03-01,0.47,0.47,0.46,0.46,648700,-0.0213,-0.0213,298402.0,983631.78
2018-03-02,0.46,0.47,0.46,0.47,880600,0.0217,0.0217,413882.0,978880.3
2018-03-05,0.47,0.47,0.44,0.46,2499000,-0.0213,-0.0213,1149540.0,995722.62
2018-03-06,0.46,0.46,0.44,0.45,1678900,-0.0217,-0.0217,755505.0,987204.42
2018-03-07,0.45,0.46,0.44,0.46,1132800,0.0222,0.0222,521088.0,978702.18
2018-03-08,0.44,0.47,0.44,0.47,1872200,0.0682,0.0217,879934.0,976053.1
2018-03-09,0.47,0.49,0.47,0.49,2435300,0.0426,0.0426,1193297.0,971912.88
2018-03-12,0.49,0.5,0.49,0.5,2491700,0.0204,0.0204,1245850.0,979445.88
2018-03-13,0.5,0.51,0.5,0.51,1118200,0.02,0.02,570282.0,983989.6
2018-03-14,0.5,0.5,0.5,0.5,1430000,0.0,-0.0196,715000.0,989260.52
2018-03-15,0.5,0.53,0.5,0.52,4969800,0.04,0.04,2584296.0,1030327.88
2018-03-16,0.52,0.53,0.51,0.52,3879300,0.0,0.0,2017236.0,1024527.6
2018-03-19,0.52,0.53,0.51,0.52,1648400,0.0,0.0,857168.0,1036618.72
2018-03-20,0.52,0.52,0.51,0.52,1170200,0.0,0.0,608504.0,1045988.2
2018-03-21,0.52,0.53,0.52,0.52,988500,0.0,0.0,514020.0,1039627.8
2018-03-22,0.52,0.52,0.5,0.5,2191900,-0.0385,-0.0385,1095950.0,1041093.4
2018-03-23,0.5,0.5,0.49,0.49,1689500,-0.02,-0.02,827855.0,1042555.34
2018-03-26,0.49,0.5,0.49,0.5,1252200,0.0204,0.0204,626100.0,1046850.98
2018-03-27,0.5,0.52,0.5,0.51,1153500,0.02,0.02,588285.0,1052539.52
2018-03-28,0.51,0.51,0.5,0.51,924000,0.0,0.0,471240.0,1055694.92
2018-03-29,0.51,0.51,0.5,0.51,618000,0.0,0.0,315180.0,1055042.24
2018-04-02,0.51,0.52,0.51,0.52,990800,0.0196,0.0196,515216.0,1054797.12
2018-04-03,0.51,0.52,0.51,0.51,1093900,0.0,-0.0192,557889.0,1056078.3
2018-04-04,0.51,0.51,0.49,0.49,1998900,-0.0392,-0.0392,979461.0,1069899.24
2018-04-05,0.5,0.5,0.49,0.49,1263600,-0.02,0.0,619164.0,1065550.42
2018-04-06,0.49,0.49,0.48,0.49,1157400,0.0,0.0,567126.0,1049483.74
2018-04-09,0.49,0.49,0.48,0.48,379900,-0.0204,-0.0204,182352.0,1029631.98
2018-04-10,0.49,0.5,0.49,0.49,1105600,0.0,0.0208,541744.0,1033425.02
2018-04-11,0.5,0.5,0.49,0.49,393000,-0.02,0.0,192570.0,1022854.74
2018-04-12,0.49,0.49,0.47,0.47,1459600,-0.0408,-0.0408,686012.0,1016561.56
2018-04-13,0.47,0.49,0.47,0.48,1721600,0.0213,0.0213,826368.0,1019724.88
2018-04-16,0.48,0.5,0.48,0.49,2045400,0.0208,0.0208,1002246.0,1020037.9
2018-04-17,0.49,0.5,0.49,0.5,2360700,0.0204,0.0204,1180350.0,1012180.9
2018-04-18,0.5,0.51,0.5,0.5,2492800,0.0,0.0,1246400.0,990775.9
2018-04-19,0.5,0.5,0.49,0.49,817800,-0.02,-0.02,400722.0,967321.56
2018-04-20,0.5,0.5,0.49,0.5,819800,0.0,0.0204,409900.0,944454.56
2018-04-23,0.5,0.5,0.49,0.49,933900,-0.02,-0.02,457611.0,905061.78
2018-04-24,0.5,0.5,0.49,0.49,825100,-0.02,0.0,404299.0,826668.7
2018-04-25,0.49,0.5,0.49,0.49,826200,0.0,0.0,404838.0,768512.38
2018-04-26,0.49,0.49,0.48,0.49,745000,0.0,0.0,365050.0,727339.14
2018-04-27,0.49,0.49,0.48,0.48,951700,-0.0204,-0.0204,456816.0,693329.46
2018-04-30,0.49,0.5,0.49,0.5,736200,0.0204,0.0417,368100.0,687222.2
2018-05-02,0.5,0.5,0.49,0.49,938500,-0.02,-0.02,459865.0,675021.1
2018-05-03,0.49,0.49,0.47,0.48,2325600,-0.0204,-0.0204,1116288.0,683058.86
2018-05-04,0.48,0.49,0.47,0.48,714600,0.0,0.0,343008.0,683681.18
2018-05-07,0.47,0.48,0.47,0.48,671400,0.0213,0.0,322272.0,679077.86
2018-05-08,0.48,0.49,0.47,0.49,1304200,0.0208,0.0208,639058.0,688155.42
2018-05-09,0.49,0.5,0.49,0.49,1592600,0.0,0.0,780374.0,694625.16
2018-05-10,0.49,0.49,0.49,0.49,430400,0.0,0.0,210896.0,692105.16
2018-05-11,0.49,0.49,0.48,0.49,250000,0.0,0.0,122500.0,692142.18
2018-05-14,0.49,0.49,0.48,0.48,294600,-0.0204,-0.0204,141408.0,689002.3
2018-05-15,0.48,0.49,0.48,0.48,359400,0.0,0.0,172512.0,684174.9
2018-05-16,0.48,0.48,0.47,0.48,604200,0.0,0.0,290016.0,666984.42
2018-05-17,0.47,0.48,0.47,0.47,1169900,0.0,-0.0208,549853.0,662871.38
2018-05-18,0.47,0.49,0.47,0.48,105500,0.0213,0.0213,50640.0,653462.42
2018-05-21,0.47,0.48,0.47,0.47,200700,0.0,-0.0208,94329.0,637750.32
2018-05-22,0.47,0.48,0.47,0.47,169600,0.0,0.0,79712.0,615478.62
2018-05-23,0.47,0.47,0.47,0.47,1033800,0.0,0.0,485886.0,600279.34
2018-05-24,0.47,0.47,0.46,0.47,1281600,0.0,0.0,602352.0,600920.74
2018-05-25,0.47,0.49,0.47,0.49,1482700,0.0426,0.0426,726523.0,601151.2
2018-05-28,0.49,0.5,0.49,0.5,4745000,0.0204,0.0204,2372500.0,596915.28
2018-05-30,0.49,0.5,0.49,0.49,1374600,0.0,-0.02,673554.0,570041.64
2018-05-31,0.49,0.5,0.48,0.49,1764600,0.0,0.0,864654.0,570191.36
2018-06-01,0.49,0.49,0.47,0.48,587500,-0.0204,-0.0204,282000.0,563661.28
2018-06-04,0.48,0.49,0.47,0.49,874300,0.0208,0.0208,428407.0,561949.02
2018-06-05,0.49,0.49,0.47,0.48,391900,-0.0204,-0.0204,188112.0,543792.26
2018-06-06,0.48,0.49,0.47,0.47,560600,-0.0208,-0.0208,263482.0,532504.8
2018-06-07,0.47,0.48,0.47,0.47,285500,0.0,0.0,134185.0,522666.5
2018-06-08,0.47,0.47,0.47,0.47,1571300,0.0,0.0,738511.0,525671.02
2018-06-11,0.47,0.47,0.46,0.46,834900,-0.0213,-0.0213,384054.0,523927.3
2018-06-12,0.47,0.47,0.46,0.47,291300,0.0,0.0217,136911.0,520361.92
2018-06-13,0.47,0.47,0.47,0.47,555100,0.0,0.0,260897.0,515275.54
2018-06-14,0.46,0.47,0.46,0.47,738900,0.0217,0.0,347283.0,511063.42
2018-06-18,0.46,0.46,0.45,0.45,1345700,-0.0217,-0.0426,605565.0,503585.5
2018-06-19,0.45,0.46,0.44,0.45,1127500,0.0,0.0,507375.0,501349.72
2018-06-20,0.44,0.45,0.44,0.44,487700,0.0,-0.0222,214588.0,494298.96
2018-06-21,0.44,0.46,0.44,0.44,257700,0.0,0.0,113388.0,492919.68
2018-06-22,0.44,0.45,0.44,0.45,745800,0.0227,0.0227,335610.0,488797.0
2018-06-25,0.45,0.45,0.43,0.44,1406000,-0.0222,-0.0222,618640.0,497318.4
2018-06-26,0.43,0.44,0.43,0.44,1296700,0.0233,0.0,570548.0,495009.12
2018-06-27,0.44,0.44,0.44,0.44,785300,0.0,0.0,345532.0,485392.4
2018-06-28,0.44,0.44,0.43,0.44,140800,0.0,0.0,61952.0,466586.52
2018-06-29,0.44,0.44,0.44,0.44,229700,0.0,0.0,101068.0,445000.88
2018-07-02,0.44,0.44,0.43,0.43,894400,-0.0227,-0.0227,384592.0,427764.72
2018-07-03,0.43,0.44,0.43,0.44,790000,0.0233,0.0233,347600.0,426702.28
2018-07-04,0.44,0.44,0.44,0.44,466700,0.0,0.0,205348.0,422611.24
2018-07-05,0.44,0.44,0.44,0.44,268200,0.0,0.0,118008.0,415819.18
2018-07-06,0.44,0.44,0.42,0.44,731200,0.0,0.0,321728.0,414167.76
2018-07-09,0.44,0.44,0.43,0.44,207500,0.0,0.0,91300.0,407897.0
