Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2012-02-07,0.12,0.14,0.12,0.12,354833.0,0.0,0.0,42579.96,25919.83
2012-02-08,0.12,0.14,0.09,0.12,207571.0,0.0,0.0,24908.52,26417.92
2012-02-09,0.12,0.14,0.12,0.12,294395.0,0.0,0.0,35327.4,27064.93
2012-02-10,0.12,0.12,0.09,0.12,240353.0,0.0,0.0,28842.36,27641.78
2012-02-13,0.12,0.12,0.09,0.09,17195.0,-0.25,-0.25,1547.55,27672.73
2012-02-14,0.12,0.12,0.09,0.09,148574.0,-0.25,0.0,13371.66,27940.16
2012-02-15,0.12,0.12,0.09,0.09,974.0,-0.25,0.0,87.66,27938.95
2012-02-16,0.12,0.12,0.09,0.09,150141.0,-0.25,0.0,13512.69,28209.21
2012-02-17,0.12,0.12,0.09,0.09,5717.0,-0.25,0.0,514.53,28183.63
2012-02-20,0.09,0.12,0.09,0.12,84.0,0.3333,0.3333,10.08,28144.11
2012-02-21,0.12,0.12,0.09,0.09,127101.0,-0.25,-0.25,11439.09,28372.89
2012-02-22,0.09,0.09,0.09,0.09,343101.0,0.0,0.0,30879.09,28975.59
2012-02-23,0.09,0.12,0.09,0.09,1092579.0,0.0,0.0,98332.11,30900.73
2012-02-24,0.09,0.12,0.09,0.12,1537835.0,0.3333,0.3333,184540.2,34290.85
2012-02-27,0.12,0.12,0.09,0.09,136757.0,-0.25,-0.25,12308.13,34519.23
2012-02-28,0.09,0.12,0.09,0.12,21218.0,0.3333,0.3333,2546.16,34554.83
2012-02-29,0.12,0.12,0.09,0.09,13087.0,-0.25,-0.25,1177.83,34578.31
2012-03-01,0.12,0.12,0.09,0.09,85764.0,-0.25,0.0,7718.76,34732.69
2012-03-02,0.12,0.12,0.09,0.09,45995.0,-0.25,0.0,4139.55,34815.48
2012-03-05,0.12,0.12,0.09,0.09,15924.0,-0.25,0.0,1433.16,34821.19
2012-03-06,0.12,0.12,0.09,0.09,315360.0,-0.25,0.0,28382.4,35376.93
2012-03-07,0.09,0.12,0.07,0.09,91143.0,0.0,0.0,8202.87,35511.28
2012-03-08,0.09,0.09,0.07,0.09,37397.0,0.0,0.0,3365.73,35578.52
2012-03-09,0.09,0.09,0.07,0.07,1101.0,-0.2222,-0.2222,77.07,35579.98
2012-03-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,35559.35
2012-03-13,0.07,0.07,0.07,0.07,38964.0,0.0,0.0,2727.48,35613.82
2012-03-14,0.09,0.09,0.09,0.09,45741.0,0.0,0.2857,4116.69,35696.08
2012-03-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,35674.58
2012-03-16,0.07,0.07,0.07,0.07,42.0,0.0,-0.2222,2.94,35672.81
2012-03-19,0.09,0.09,0.09,0.09,121510.0,0.0,0.2857,10935.9,35864.19
2012-03-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,35841.6
2012-03-21,0.09,0.09,0.07,0.07,12748.0,-0.2222,-0.2222,892.36,35829.11
2012-03-22,0.09,0.09,0.07,0.07,71491.0,-0.2222,0.0,5004.37,35855.08
2012-03-23,0.09,0.09,0.07,0.07,6437.0,-0.2222,0.0,450.59,35856.97
2012-03-26,0.09,0.09,0.07,0.09,60056.0,0.0,0.2857,5405.04,31261.89
2012-03-27,0.09,0.09,0.09,0.09,2160.0,0.0,0.0,194.4,31225.68
2012-03-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,31221.03
2012-03-29,0.09,0.09,0.09,0.09,88941.0,0.0,0.0,8004.69,31361.3
2012-03-30,0.09,0.12,0.09,0.12,82672.0,0.3333,0.3333,9920.64,31541.87
2012-04-02,0.12,0.12,0.09,0.09,14611.0,-0.25,-0.25,1314.99,25736.09
2012-04-03,0.09,0.09,0.09,0.09,51882.0,0.0,0.0,4669.38,25753.09
2012-04-04,0.09,0.12,0.07,0.12,216000.0,0.3333,0.3333,25920.0,25831.31
2012-04-05,0.09,0.09,0.09,0.09,43030.0,0.0,-0.25,3872.7,25569.44
2012-04-09,0.09,0.09,0.09,0.09,18550.0,0.0,0.0,1669.5,25500.22
2012-04-10,0.09,0.09,0.09,0.09,48705.0,0.0,0.0,4383.45,25524.06
2012-04-11,0.09,0.09,0.09,0.09,277666.0,0.0,0.0,24989.94,21986.53
2012-04-12,0.09,0.12,0.09,0.12,105458.0,0.3333,0.3333,12654.96,19793.99
2012-04-13,0.12,0.19,0.12,0.17,16140628.0,0.4167,0.4167,2743906.76,74140.71
2012-04-16,0.14,0.17,0.14,0.17,1546899.0,0.2143,0.0,262972.83,76901.28
2012-04-17,0.14,0.14,0.14,0.14,1175929.0,0.0,-0.1765,164630.06,77077.68
2012-04-18,0.14,0.14,0.12,0.12,391129.0,-0.1429,-0.1429,46935.48,77164.8
2012-04-19,0.14,0.14,0.12,0.14,1524791.0,0.0,0.1667,213470.74,80936.04
2012-04-20,0.14,0.14,0.12,0.12,209011.0,-0.1429,-0.1429,25081.32,80731.12
2012-04-23,0.14,0.14,0.12,0.12,435176.0,-0.1429,0.0,52221.12,81198.69
2012-04-24,0.12,0.17,0.12,0.14,1831003.0,0.1667,0.1667,256340.42,86294.55
2012-04-25,0.14,0.17,0.14,0.14,1830537.0,0.0,0.0,256275.18,91152.62
2012-04-26,0.14,0.14,0.12,0.12,389054.0,-0.1429,-0.1429,46686.48,92084.6
2012-04-27,0.12,0.12,0.09,0.12,2294217.0,0.0,0.0,275306.04,97320.46
2012-04-30,0.12,0.12,0.09,0.09,282494.0,-0.25,-0.25,25424.46,97818.66
2012-05-02,0.09,0.12,0.09,0.12,9360.0,0.3333,0.3333,1123.2,97840.93
2012-05-03,0.12,0.12,0.12,0.12,398329.0,0.0,0.0,47799.48,98568.13
2012-05-04,0.12,0.12,0.12,0.12,646687.0,0.0,0.0,77602.44,99502.6
2012-05-07,0.12,0.12,0.12,0.12,362117.0,0.0,0.0,43454.04,98405.04
2012-05-08,0.12,0.12,0.12,0.12,88941.0,0.0,0.0,10672.92,94927.69
2012-05-09,0.12,0.12,0.12,0.12,88941.0,0.0,0.0,10672.92,94894.99
2012-05-10,0.09,0.12,0.09,0.12,6014.0,0.3333,0.0,721.68,94858.5
2012-05-11,0.09,0.09,0.09,0.09,1482.0,0.0,-0.25,133.38,94837.61
2012-05-14,0.09,0.12,0.09,0.12,445595.0,0.3333,0.3333,53471.4,95752.66
2012-05-15,0.09,0.12,0.09,0.12,344117.0,0.3333,0.0,41294.04,96495.75
2012-05-16,0.12,0.12,0.09,0.09,60522.0,-0.25,-0.25,5446.98,96576.03
2012-05-17,0.12,0.12,0.12,0.12,24564.0,0.0,0.3333,2947.68,96067.33
2012-05-18,0.09,0.09,0.09,0.09,72000.0,0.0,-0.25,6480.0,96032.88
2012-05-21,0.09,0.09,0.09,0.09,21176.0,0.0,0.0,1905.84,96003.68
2012-05-22,0.09,0.09,0.09,0.09,33882.0,0.0,0.0,3049.38,96063.13
2012-05-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,96063.13
2012-05-24,0.09,0.09,0.09,0.09,45317.0,0.0,0.0,4078.53,96090.15
2012-05-25,0.09,0.09,0.09,0.09,63487.0,0.0,0.0,5713.83,96122.09
2012-05-28,0.09,0.09,0.09,0.09,44470.0,0.0,0.0,4002.3,96202.14
2012-05-29,0.09,0.09,0.09,0.09,42352.0,0.0,0.0,3811.68,96278.31
2012-05-30,0.09,0.09,0.09,0.09,221040.0,0.0,0.0,19893.6,96457.46
2012-05-31,0.09,0.09,0.09,0.09,5505.0,0.0,0.0,495.45,96467.37
2012-06-01,0.09,0.09,0.09,0.09,256447.0,0.0,0.0,23080.23,96911.13
2012-06-04,0.09,0.09,0.09,0.09,889.0,0.0,0.0,80.01,96812.64
2012-06-05,0.09,0.09,0.09,0.09,69035.0,0.0,0.0,6213.15,96927.89
2012-06-06,0.09,0.09,0.09,0.09,120282.0,0.0,0.0,10825.38,97036.3
2012-06-07,0.09,0.09,0.09,0.09,84705.0,0.0,0.0,7623.45,97184.88
2012-06-08,0.09,0.09,0.09,0.09,72423.0,0.0,0.0,6518.07,97315.24
2012-06-11,0.09,0.09,0.09,0.09,16941.0,0.0,0.0,1524.69,97185.64
2012-06-12,0.09,0.09,0.09,0.09,343058.0,0.0,0.0,30875.22,97604.74
2012-06-13,0.09,0.09,0.09,0.09,33501.0,0.0,0.0,3015.09,97638.74
2012-06-14,0.09,0.12,0.09,0.12,26978.0,0.3333,0.3333,3237.36,97610.1
2012-06-15,0.09,0.12,0.09,0.12,42395.0,0.3333,0.0,5087.4,97193.45
2012-06-18,0.09,0.12,0.09,0.12,42395.0,0.3333,0.0,5087.4,97217.74
2012-06-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,97184.35
2012-06-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,97096.68
2012-06-21,0.09,0.12,0.09,0.12,21218.0,0.3333,0.0,2546.16,96647.8
2012-06-22,0.09,0.09,0.09,0.09,25284.0,0.0,-0.25,2275.56,96440.22
2012-06-25,0.09,0.09,0.09,0.09,21176.0,0.0,0.0,1905.84,41600.2
2012-06-26,0.09,0.09,0.09,0.09,21176.0,0.0,0.0,1905.84,36378.86
2012-06-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,33086.26
2012-06-28,0.09,0.09,0.09,0.09,10164.0,0.0,0.0,914.76,32165.84
2012-06-29,0.09,0.09,0.09,0.09,23294.0,0.0,0.0,2096.46,27938.36
2012-07-02,0.09,0.09,0.09,0.09,4023.0,0.0,0.0,362.07,27443.97
2012-07-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,26399.55
2012-07-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,21272.74
2012-07-05,0.09,0.12,0.09,0.12,42352.0,0.3333,0.3333,5082.24,16248.88
2012-07-06,0.12,0.12,0.12,0.12,25411.0,0.0,0.0,3049.32,15376.14
2012-07-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,9870.02
2012-07-10,0.09,0.09,0.09,0.09,12578.0,0.0,-0.25,1132.02,9384.17
2012-07-11,0.09,0.09,0.09,0.09,11858.0,0.0,0.0,1067.22,9383.05
2012-07-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,8427.06
2012-07-13,0.09,0.09,0.09,0.09,12705.0,0.0,0.0,1143.45,6897.88
2012-07-16,0.09,0.09,0.09,0.09,17745.0,0.0,0.0,1597.05,6060.74
2012-07-17,0.09,0.09,0.09,0.09,18254.0,0.0,0.0,1642.86,5880.14
2012-07-18,0.12,0.12,0.09,0.09,6437.0,-0.25,0.0,579.33,5678.27
2012-07-19,0.09,0.09,0.09,0.09,10376.0,0.0,0.0,933.84,5682.51
2012-07-20,0.09,0.09,0.09,0.09,118545.0,0.0,0.0,10669.05,5893.22
2012-07-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4823.8
2012-07-24,0.07,0.12,0.07,0.12,50230.0,0.7143,0.3333,6027.6,4118.47
2012-07-25,0.09,0.12,0.07,0.12,23548.0,0.3333,0.0,2825.76,4066.04
2012-07-26,0.09,0.09,0.09,0.09,23294.0,0.0,-0.25,2096.46,4049.02
2012-07-27,0.09,0.12,0.09,0.12,41971.0,0.3333,0.3333,5036.52,4020.15
2012-07-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3982.03
2012-07-31,0.09,0.09,0.09,0.09,88941.0,0.0,-0.25,8004.69,4081.14
2012-08-01,0.09,0.09,0.09,0.09,12705.0,0.0,0.0,1143.45,4104.01
2012-08-02,0.07,0.12,0.07,0.12,18042.0,0.7143,0.3333,2165.04,4065.74
2012-08-03,0.07,0.07,0.07,0.07,33670.0,0.0,-0.4167,2356.9,3998.6
2012-08-06,0.09,0.09,0.07,0.07,24988.0,-0.2222,0.0,1749.16,3953.54
2012-08-07,0.09,0.09,0.09,0.09,25072.0,0.0,0.2857,2256.48,3922.43
2012-08-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3524.56
2012-08-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3514.65
2012-08-13,0.07,0.09,0.07,0.09,9360.0,0.2857,0.0,842.4,3069.9
2012-08-14,0.09,0.09,0.09,0.09,42.0,0.0,0.0,3.78,3068.37
2012-08-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2944.11
2012-08-16,0.09,0.09,0.07,0.07,211.0,-0.2222,-0.2222,14.77,2727.9
2012-08-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2575.43
2012-08-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2445.06
2012-08-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2414.57
2012-08-23,0.09,0.12,0.09,0.09,389604.0,0.0,0.2857,35064.36,2498.35
2012-08-24,0.09,0.12,0.09,0.09,19482.0,0.0,0.0,1753.38,2473.12
2012-08-27,0.09,0.12,0.07,0.07,46672.0,-0.2222,-0.2222,3267.04,2473.71
2012-08-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2371.97
2012-08-29,0.09,0.12,0.07,0.12,2202.0,0.3333,0.7143,264.24,2275.5
2012-08-30,0.09,0.12,0.07,0.12,8767.0,0.3333,0.0,1052.04,2296.54
2012-08-31,0.09,0.09,0.07,0.07,84.0,-0.2222,-0.4167,5.88,2296.66
2012-09-03,0.09,0.09,0.07,0.07,25496.0,-0.2222,0.0,1784.72,2281.43
2012-09-04,0.09,0.09,0.07,0.07,4701.0,-0.2222,0.0,329.07,2242.5
2012-09-05,0.09,0.09,0.07,0.07,7242.0,-0.2222,0.0,506.94,2214.52
2012-09-06,0.07,0.07,0.07,0.07,3811.0,0.0,0.0,266.77,2181.74
2012-09-07,0.09,0.09,0.07,0.07,4743.0,-0.2222,0.0,332.01,2188.38
2012-09-10,0.09,0.09,0.07,0.07,4235.0,-0.2222,0.0,296.45,2176.02
2012-09-11,0.07,0.07,0.07,0.07,14865.0,0.0,0.0,1040.55,2154.9
2012-09-12,0.09,0.09,0.09,0.09,23294.0,0.0,0.2857,2096.46,2189.59
2012-09-13,0.09,0.09,0.07,0.07,1651.0,-0.2222,-0.2222,115.57,2191.9
2012-09-14,0.09,0.09,0.09,0.09,16941.0,0.0,0.2857,1524.69,2222.39
2012-09-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2120.75
2012-09-18,0.12,0.12,0.07,0.09,5421.0,-0.25,0.0,487.89,2069.52
2012-09-19,0.12,0.12,0.07,0.09,121552.0,-0.25,0.0,10939.68,2288.31
2012-09-20,0.09,0.09,0.09,0.09,42.0,0.0,0.0,3.78,2265.75
2012-09-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2244.4
2012-09-24,0.07,0.12,0.07,0.12,9190.0,0.7143,0.3333,1102.8,2266.46
2012-09-25,0.09,0.09,0.09,0.09,33924.0,0.0,-0.25,3053.16,2304.65
2012-09-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2272.71
2012-09-27,0.09,0.09,0.09,0.09,39981.0,0.0,0.0,3598.29,2311.82
2012-09-28,0.12,0.12,0.07,0.07,4320.0,-0.4167,-0.2222,302.4,2306.28
2012-10-01,0.09,0.09,0.09,0.09,124475.0,0.0,0.2857,11202.75,2511.66
2012-10-02,0.09,0.09,0.09,0.09,21515.0,0.0,0.0,1936.35,2337.01
2012-10-03,0.12,0.12,0.07,0.07,86908.0,-0.4167,-0.2222,6083.56,2458.68
2012-10-04,0.12,0.12,0.07,0.09,55101.0,-0.25,0.2857,4959.09,2437.31
2012-10-05,0.12,0.12,0.09,0.09,18635.0,-0.25,0.0,1677.15,2414.33
2012-10-08,0.09,0.09,0.09,0.09,6056.0,0.0,0.0,545.04,2383.31
2012-10-09,0.09,0.09,0.09,0.09,15967.0,0.0,0.0,1437.03,2311.32
2012-10-10,0.12,0.12,0.07,0.07,84.0,-0.4167,-0.2222,5.88,2311.43
2012-10-11,0.12,0.12,0.07,0.07,84.0,-0.4167,0.0,5.88,2151.46
2012-10-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2128.59
2012-10-15,0.07,0.09,0.07,0.09,8047.0,0.2857,0.2857,724.23,2099.77
2012-10-16,0.09,0.09,0.07,0.09,19312.0,0.0,0.0,1738.08,2087.4
2012-10-17,0.09,0.12,0.07,0.07,892715.0,-0.2222,-0.2222,62490.05,3302.21
2012-10-18,0.09,0.12,0.09,0.09,333148.0,0.0,0.2857,29983.32,3856.75
2012-10-19,0.09,0.09,0.07,0.09,159967.0,0.0,0.0,14397.03,4144.69
2012-10-22,0.09,0.09,0.07,0.07,52983.0,-0.2222,-0.2222,3708.81,4218.87
2012-10-23,0.09,0.12,0.07,0.07,114437.0,-0.2222,0.0,8010.59,4362.23
2012-10-24,0.09,0.09,0.07,0.07,120112.0,-0.2222,0.0,8407.84,4530.31
2012-10-25,0.07,0.07,0.07,0.07,2117.0,0.0,0.0,148.19,4533.28
2012-10-29,0.07,0.09,0.07,0.09,84705.0,0.2857,0.2857,7623.45,4685.45
2012-10-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4685.45
2012-10-31,0.07,0.07,0.07,0.07,10164.0,0.0,-0.2222,711.48,4699.68
2012-11-01,0.09,0.09,0.07,0.07,84748.0,-0.2222,0.0,5932.36,4818.33
2012-11-02,0.07,0.09,0.07,0.07,12663.0,0.0,0.0,886.41,4134.77
2012-11-05,0.07,0.09,0.07,0.09,63571.0,0.2857,0.2857,5721.39,4214.13
2012-11-06,0.09,0.09,0.07,0.07,84.0,-0.2222,-0.2222,5.88,4148.9
2012-11-07,0.07,0.07,0.07,0.07,11223.0,0.0,0.0,785.61,4164.62
2012-11-08,0.07,0.09,0.07,0.09,55101.0,0.2857,0.2857,4959.09,4258.51
2012-11-09,0.07,0.07,0.07,0.07,58701.0,0.0,-0.2222,4109.07,4319.65
2012-11-12,0.07,0.09,0.07,0.09,84.0,0.2857,0.2857,7.56,4319.69
2012-11-14,0.07,0.09,0.07,0.09,117741.0,0.2857,0.0,10596.69,4495.93
2012-11-15,0.09,0.09,0.07,0.07,17407.0,-0.2222,-0.2222,1218.49,4513.72
2012-11-16,0.09,0.09,0.09,0.09,42.0,0.0,0.2857,3.78,4503.65
2012-11-19,0.07,0.09,0.07,0.09,45868.0,0.2857,0.0,4128.12,4580.88
2012-11-20,0.09,0.09,0.07,0.07,191096.0,-0.2222,-0.2222,13376.72,4841.77
2012-11-21,0.09,0.09,0.07,0.09,4701.0,0.0,0.2857,423.09,4844.31
2012-11-22,0.09,0.19,0.09,0.19,16741023.0,1.1111,1.1111,3180794.37,68439.38
2012-11-23,0.19,0.19,0.14,0.17,14453286.0,-0.1053,-0.1053,2457058.62,117538.63
2012-11-26,0.17,0.17,0.14,0.14,1329120.0,-0.1765,-0.1765,186076.8,121257.85
2012-11-27,0.14,0.14,0.12,0.12,2334241.0,-0.1429,-0.1429,280108.92,126829.54
2012-11-28,0.12,0.14,0.12,0.14,1971657.0,0.1667,0.1667,276031.98,132350.17
2012-11-29,0.12,0.14,0.12,0.12,1353388.0,0.0,-0.1429,162406.56,135588.55
2012-11-30,0.12,0.14,0.12,0.12,3339403.0,0.0,0.0,400728.36,143384.32
2012-12-03,0.12,0.14,0.09,0.09,2185539.0,-0.25,-0.25,196698.51,147318.22
2012-12-04,0.09,0.14,0.09,0.14,2601191.0,0.5556,0.5556,364166.74,154601.55
2012-12-05,0.12,0.14,0.12,0.12,1487563.0,0.0,-0.1429,178507.56,158149.65
2012-12-06,0.12,0.14,0.12,0.12,1809953.0,0.0,0.0,217194.36,162432.47
2012-12-07,0.12,0.14,0.12,0.14,1025238.0,0.1667,0.1667,143533.32,165303.14
2012-12-10,0.14,0.14,0.12,0.12,1530254.0,-0.1429,-0.1429,183630.48,168903.78
2012-12-11,0.12,0.14,0.12,0.12,988179.0,0.0,0.0,118581.48,171269.36
2012-12-12,0.12,0.12,0.12,0.12,302400.0,0.0,0.0,36288.0,171771.07
2012-12-13,0.12,0.14,0.12,0.12,269068.0,0.0,0.0,32288.16,172378.1
2012-12-14,0.12,0.14,0.12,0.14,457496.0,0.1667,0.1667,64049.44,173537.42
2012-12-17,0.14,0.14,0.14,0.14,2411069.0,0.0,0.0,337549.66,180189.23
2012-12-18,0.14,0.19,0.14,0.17,8596041.0,0.2143,0.2143,1461326.97,209382.23
2012-12-19,0.17,0.17,0.14,0.14,1443473.0,-0.1765,-0.1765,202086.22,213413.05
2012-12-20,0.17,0.17,0.14,0.17,1160132.0,0.0,0.2143,197222.44,217328.76
2012-12-21,0.17,0.17,0.14,0.14,463426.0,-0.1765,-0.1765,64879.64,218626.24
2012-12-24,0.14,0.17,0.12,0.17,2148608.0,0.2143,0.2143,365263.36,225931.39
2012-12-26,0.17,0.17,0.14,0.14,955694.0,-0.1765,-0.1765,133797.16,228607.33
2012-12-27,0.14,0.17,0.14,0.14,241454.0,0.0,0.0,33803.56,229268.92
2012-12-28,0.14,0.17,0.14,0.14,458259.0,0.0,0.0,64156.26,230517.28
2012-12-31,0.14,0.17,0.14,0.14,78395.0,0.0,0.0,10975.3,229486.98
2013-01-02,0.14,0.14,0.14,0.14,236117.0,0.0,0.0,33056.38,229548.45
2013-01-03,0.17,0.17,0.14,0.14,270338.0,-0.1765,0.0,37847.32,230017.45
2013-01-04,0.17,0.19,0.17,0.19,8096954.0,0.1176,0.3571,1538421.26,260711.7
2013-01-07,0.19,0.19,0.17,0.17,2215610.0,-0.1053,-0.1053,376653.7,268084.56
2013-01-08,0.17,0.19,0.17,0.17,3580349.0,0.0,0.0,608659.33,280089.59
2013-01-09,0.17,0.19,0.17,0.17,431322.0,0.0,0.0,73324.74,281553.12
2013-01-10,0.17,0.19,0.17,0.17,792466.0,0.0,0.0,134719.22,284095.04
2013-01-11,0.19,0.26,0.19,0.21,30457114.0,0.1053,0.2353,6395993.94,412014.92
2013-01-14,0.21,0.24,0.21,0.21,3901088.0,0.0,0.0,819228.48,428385.26
2013-01-15,0.21,0.21,0.17,0.21,6261334.0,0.0,0.0,1314880.14,454564.21
2013-01-16,0.21,0.21,0.19,0.21,283553.0,0.0,0.0,59546.13,455737.41
2013-01-17,0.19,0.21,0.19,0.19,1671501.0,0.0,-0.0952,317585.19,461974.68
2013-01-18,0.19,0.19,0.19,0.19,1417045.0,0.0,0.0,269238.55,467359.34
2013-01-21,0.21,0.21,0.19,0.19,1161275.0,-0.0952,0.0,220642.25,471756.47
2013-01-22,0.19,0.21,0.19,0.19,1802923.0,0.0,0.0,342555.37,478508.4
2013-01-23,0.19,0.19,0.19,0.19,861332.0,0.0,0.0,163653.08,481699.28
2013-01-24,0.19,0.19,0.19,0.19,870522.0,0.0,0.0,165399.18,485007.11
2013-01-25,0.21,0.21,0.19,0.19,677223.0,-0.0952,0.0,128672.37,487368.62
2013-01-28,0.19,0.21,0.19,0.19,177755.0,0.0,0.0,33773.45,488019.72
2013-01-29,0.19,0.21,0.19,0.19,1358344.0,0.0,0.0,258085.36,493181.35
2013-01-30,0.21,0.21,0.19,0.19,195416.0,-0.0952,0.0,37129.04,493841.37
2013-01-31,0.19,0.21,0.19,0.19,306635.0,0.0,0.0,58260.65,494739.05
2013-02-01,0.21,0.21,0.19,0.21,1775986.0,0.0,0.1053,372957.06,502189.73
2013-02-04,0.21,0.21,0.19,0.19,95294.0,-0.0952,-0.0952,18105.86,438935.96
2013-02-05,0.19,0.19,0.19,0.19,659943.0,0.0,0.0,125389.17,392302.57
2013-02-06,0.19,0.19,0.19,0.19,441317.0,0.0,0.0,83850.23,390258.04
2013-02-07,0.21,0.24,0.19,0.19,4582971.0,-0.0952,0.0,870764.49,402071.15
2013-02-08,0.19,0.21,0.19,0.19,255176.0,0.0,0.0,48483.44,397520.18
2013-02-13,0.19,0.24,0.19,0.21,5622440.0,0.1053,0.1053,1180712.4,417886.3
2013-02-14,0.24,0.28,0.24,0.24,10435345.0,0.0,0.1429,2504482.8,459961.38
2013-02-15,0.26,0.26,0.24,0.26,3743154.0,0.0,0.0833,973220.04,475491.81
2013-02-18,0.26,0.28,0.24,0.26,7082261.0,0.0,0.0,1841387.86,505036.24
2013-02-19,0.26,0.28,0.24,0.26,2488786.0,0.0,0.0,647084.36,514407.77
2013-02-20,0.26,0.26,0.24,0.26,570155.0,0.0,0.0,148240.3,513028.69
2013-02-21,0.24,0.26,0.21,0.21,2945521.0,-0.125,-0.1923,618559.41,522529.21
2013-02-22,0.24,0.26,0.24,0.26,1854085.0,0.0833,0.2381,482062.1,528497.85
2013-02-25,0.26,0.26,0.24,0.24,2073219.0,-0.0769,-0.0769,497572.56,536077.67
2013-02-26,0.24,0.26,0.24,0.24,1846419.0,0.0,0.0,443140.56,544214.72
2013-02-27,0.24,0.26,0.24,0.26,917492.0,0.0833,0.0833,238547.92,548339.91
2013-02-28,0.26,0.35,0.26,0.31,50325777.0,0.1923,0.1923,15600990.87,859078.74
2013-03-01,0.33,0.33,0.26,0.28,11354447.0,-0.1515,-0.0968,3179245.16,915912.65
2013-03-04,0.28,0.31,0.24,0.26,8947189.0,-0.0714,-0.0714,2326269.14,933211.5
2013-03-05,0.26,0.28,0.26,0.28,937821.0,0.0769,0.0769,262589.88,934421.57
2013-03-06,0.28,0.31,0.26,0.26,3142589.0,-0.0714,-0.0714,817073.14,946818.58
2013-03-07,0.26,0.26,0.24,0.24,6913061.0,-0.0769,-0.0769,1659134.64,978703.68
2013-03-08,0.26,0.26,0.24,0.24,3476203.0,-0.0769,0.0,834288.72,988084.19
2013-03-11,0.24,0.24,0.19,0.21,6645137.0,-0.125,-0.125,1395478.77,1013317.82
2013-03-12,0.21,0.24,0.19,0.21,2549521.0,0.0,0.0,535399.41,1023349.74
2013-03-13,0.21,0.21,0.19,0.21,402861.0,0.0,0.0,84600.81,1023758.63
2013-03-14,0.21,0.24,0.21,0.24,404767.0,0.1429,0.1429,97144.08,1025482.01
2013-03-15,0.26,0.31,0.24,0.26,24251855.0,0.0,0.0833,6305482.3,1150930.52
2013-03-18,0.24,0.26,0.24,0.26,513953.0,0.0833,0.0,133627.78,1152846.13
2013-03-19,0.26,0.26,0.24,0.24,1089275.0,-0.0769,-0.0769,261426.0,1127306.23
2013-03-20,0.24,0.26,0.24,0.24,916983.0,0.0,0.0,220075.92,1124174.67
2013-03-21,0.24,0.26,0.24,0.24,938075.0,0.0,0.0,225138.0,1116504.25
2013-03-22,0.24,0.26,0.24,0.24,3360919.0,0.0,0.0,806620.56,1131170.16
2013-03-25,0.24,0.26,0.24,0.24,1301972.0,0.0,0.0,312473.28,1134725.24
2013-03-26,0.24,0.24,0.24,0.24,1160555.0,0.0,0.0,278533.2,1012376.03
2013-03-27,0.24,0.26,0.24,0.24,2671794.0,0.0,0.0,641230.56,1008816.07
2013-03-28,0.24,0.24,0.21,0.24,426197.0,0.0,0.0,102287.28,984564.21
2013-04-01,0.24,0.24,0.21,0.21,290117.0,-0.125,-0.125,60924.57,984591.78
2013-04-02,0.24,0.24,0.21,0.21,246324.0,-0.125,0.0,51728.04,979274.64
2013-04-03,0.24,0.24,0.21,0.24,631016.0,0.0,0.1429,151443.84,976918.75
2013-04-04,0.24,0.24,0.21,0.21,305788.0,-0.125,-0.125,64215.48,973790.21
2013-04-05,0.21,0.24,0.21,0.21,1420094.0,0.0,0.0,298219.74,972903.5
2013-04-08,0.21,0.24,0.21,0.21,567826.0,0.0,0.0,119243.46,972015.3
2013-04-09,0.21,0.24,0.21,0.21,860358.0,0.0,0.0,180675.18,972320.82
2013-04-10,0.21,0.24,0.21,0.24,1096560.0,0.1429,0.1429,263174.4,975010.87
