Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-11-23,0.8,0.8,0.79,0.8,491900,0.0,0.0,393520.0,674725.03
2017-11-24,0.8,0.8,0.78,0.78,515200,-0.025,-0.025,401856.0,677510.47
2017-11-27,0.78,0.79,0.77,0.78,173800,0.0,0.0,135564.0,670020.73
2017-11-28,0.78,0.78,0.77,0.78,286600,0.0,0.0,223548.0,666373.89
2017-11-29,0.77,0.78,0.77,0.77,322500,0.0,-0.0128,248325.0,665851.07
2017-11-30,0.77,0.77,0.76,0.76,234600,-0.013,-0.013,178296.0,651816.91
2017-12-01,0.76,0.77,0.75,0.76,29900,0.0,0.0,22724.0,635718.89
2017-12-04,0.76,0.77,0.75,0.76,455500,0.0,0.0,346180.0,642210.49
2017-12-05,0.77,0.77,0.75,0.76,747600,-0.013,0.0,568176.0,648652.51
2017-12-06,0.76,0.77,0.75,0.76,564300,0.0,0.0,428868.0,651639.91
2017-12-07,0.76,0.76,0.74,0.74,655400,-0.0263,-0.0263,484996.0,652699.83
2017-12-08,0.74,0.74,0.73,0.74,1788300,0.0,0.0,1323342.0,668162.87
2017-12-11,0.74,0.75,0.74,0.75,788800,0.0135,0.0135,591600.0,675773.91
2017-12-12,0.75,0.76,0.75,0.76,819700,0.0133,0.0133,622972.0,676305.44
2017-12-13,0.76,0.76,0.75,0.75,1025400,-0.0132,-0.0132,769050.0,686570.08
2017-12-14,0.75,0.76,0.75,0.76,1128600,0.0133,0.0133,857736.0,695995.56
2017-12-15,0.76,0.77,0.76,0.77,596300,0.0132,0.0132,459151.0,694246.1
2017-12-18,0.76,0.76,0.75,0.75,316100,-0.0132,-0.026,237075.0,691472.16
2017-12-19,0.74,0.76,0.74,0.76,533200,0.027,0.0133,405232.0,694791.96
2017-12-20,0.75,0.76,0.75,0.75,60900,0.0,-0.0132,45675.0,689899.04
2017-12-21,0.75,0.75,0.74,0.75,616900,0.0,0.0,462675.0,686887.08
2017-12-22,0.75,0.75,0.75,0.75,48600,0.0,0.0,36450.0,678670.66
2017-12-26,0.75,0.75,0.74,0.75,302800,0.0,0.0,227100.0,668027.86
2017-12-27,0.75,0.75,0.75,0.75,215200,0.0,0.0,161400.0,660359.86
2017-12-28,0.75,0.76,0.75,0.75,423100,0.0,0.0,317325.0,649650.84
2017-12-29,0.75,0.75,0.74,0.75,492000,0.0,0.0,369000.0,628575.44
2018-01-02,0.75,0.75,0.74,0.75,321100,0.0,0.0,240825.0,621106.04
2018-01-03,0.75,0.76,0.75,0.76,367800,0.0133,0.0133,279528.0,621029.68
2018-01-04,0.75,0.77,0.75,0.76,1267600,0.0133,0.0,963376.0,624695.7
2018-01-05,0.76,0.76,0.75,0.76,2457700,0.0,0.0,1867852.0,631497.6
2018-01-08,0.76,0.79,0.76,0.77,1268100,0.0132,0.0132,976437.0,632512.46
2018-01-09,0.78,0.79,0.76,0.76,1338600,-0.0256,-0.013,1017336.0,637062.62
2018-01-10,0.76,0.76,0.75,0.75,930300,-0.0132,-0.0132,697725.0,634920.08
2018-01-11,0.75,0.76,0.75,0.76,101200,0.0133,0.0133,76912.0,619746.66
2018-01-12,0.75,0.76,0.75,0.75,1517900,0.0,-0.0132,1138425.0,627211.16
2018-01-15,0.76,0.76,0.75,0.75,621700,-0.0132,0.0,466275.0,598460.18
2018-01-16,0.75,0.75,0.75,0.75,650500,0.0,0.0,487875.0,602657.66
2018-01-17,0.75,0.75,0.75,0.75,190600,0.0,0.0,142950.0,588691.24
2018-01-18,0.75,0.75,0.75,0.75,1042600,0.0,0.0,781950.0,555500.88
2018-01-19,0.75,0.75,0.74,0.75,560600,0.0,0.0,420450.0,524713.08
2018-01-22,0.75,0.75,0.74,0.74,1336700,-0.0133,-0.0133,989158.0,540000.74
2018-01-23,0.75,0.75,0.74,0.75,818300,0.0,0.0135,613725.0,546440.0
2018-01-24,0.75,0.75,0.75,0.75,400500,0.0,0.0,300375.0,545259.38
2018-01-25,0.75,0.75,0.75,0.75,492300,0.0,0.0,369225.0,514448.94
2018-01-26,0.75,0.76,0.75,0.76,518300,0.0133,0.0133,393908.0,500234.66
2018-01-29,0.76,0.77,0.75,0.75,1044500,-0.0132,-0.0132,783375.0,507029.42
2018-01-30,0.76,0.76,0.75,0.75,714100,-0.0132,0.0,535575.0,511384.04
2018-01-31,0.75,0.75,0.74,0.75,361800,0.0,0.0,271350.0,504192.86
2018-02-01,0.75,0.75,0.74,0.74,543100,-0.0133,-0.0133,401894.0,496816.34
2018-02-02,0.75,0.75,0.74,0.74,464400,-0.0133,0.0,343656.0,497559.86
2018-02-05,0.74,0.75,0.73,0.73,2005900,-0.0135,-0.0135,1464307.0,518975.6
2018-02-06,0.73,0.73,0.7,0.71,2677300,-0.0274,-0.0274,1900883.0,548956.14
2018-02-07,0.72,0.73,0.71,0.71,983100,-0.0139,0.0,698001.0,560204.88
2018-02-08,0.71,0.72,0.71,0.71,363800,0.0,0.0,258298.0,560899.88
2018-02-09,0.71,0.71,0.7,0.71,1685700,0.0,0.0,1196847.0,579870.32
2018-02-12,0.7,0.7,0.69,0.69,696000,-0.0143,-0.0282,480240.0,585909.2
2018-02-13,0.69,0.71,0.69,0.7,1372800,0.0145,0.0145,960960.0,604673.92
2018-02-14,0.7,0.71,0.7,0.7,492800,0.0,0.0,344960.0,604649.52
2018-02-15,0.7,0.71,0.7,0.71,204700,0.0143,0.0143,145337.0,596192.74
2018-02-19,0.71,0.72,0.7,0.72,350200,0.0141,0.0141,252144.0,592658.26
2018-02-20,0.72,0.72,0.71,0.71,555700,-0.0139,-0.0139,394547.0,590849.28
2018-02-21,0.71,0.71,0.7,0.7,1220300,-0.0141,-0.0141,854210.0,581466.64
2018-02-22,0.7,0.7,0.7,0.7,510800,0.0,0.0,357560.0,576785.84
2018-02-23,0.7,0.71,0.7,0.7,336000,0.0,0.0,235200.0,569030.4
2018-02-26,0.7,0.71,0.7,0.71,718800,0.0143,0.0143,510348.0,563856.36
2018-02-27,0.72,0.75,0.72,0.75,905400,0.0417,0.0563,679050.0,560282.64
2018-02-28,0.73,0.74,0.73,0.73,351000,0.0,-0.0267,256230.0,556224.22
2018-03-01,0.73,0.73,0.71,0.72,297200,-0.0137,-0.0137,213984.0,555762.4
2018-03-02,0.71,0.71,0.7,0.71,238500,0.0,-0.0139,169335.0,551044.46
2018-03-05,0.71,0.71,0.7,0.7,111200,-0.0141,-0.0141,77840.0,551687.76
2018-03-06,0.71,0.71,0.71,0.71,277100,0.0,0.0143,196741.0,546369.08
2018-03-07,0.71,0.71,0.7,0.7,383200,-0.0141,-0.0141,268240.0,551004.88
2018-03-08,0.7,0.71,0.7,0.71,60200,0.0143,0.0143,42742.0,547317.72
2018-03-09,0.71,0.74,0.71,0.71,488100,0.0,0.0,346551.0,551020.74
2018-03-12,0.72,0.73,0.71,0.71,350600,-0.0139,0.0,248926.0,549652.76
2018-03-13,0.72,0.72,0.71,0.71,211700,-0.0139,0.0,150307.0,545278.9
2018-03-14,0.72,0.72,0.71,0.71,350900,-0.0139,0.0,249139.0,545445.18
2018-03-15,0.7,0.71,0.7,0.71,116300,0.0143,0.0,82573.0,541506.08
2018-03-16,0.71,0.72,0.71,0.72,308100,0.0141,0.0141,221832.0,526675.2
2018-03-19,0.71,0.71,0.71,0.71,152400,0.0,-0.0139,108204.0,491482.24
2018-03-20,0.7,0.71,0.7,0.7,99300,0.0,-0.0141,69510.0,473343.7
2018-03-21,0.7,0.71,0.7,0.71,292200,0.0143,0.0143,207462.0,457146.22
2018-03-22,0.7,0.71,0.7,0.7,111000,0.0,-0.0141,77700.0,444745.72
2018-03-23,0.71,0.71,0.7,0.7,168400,-0.0141,0.0,117880.0,445565.08
2018-03-26,0.7,0.71,0.7,0.7,285600,0.0,0.0,199920.0,426794.98
2018-03-27,0.71,0.72,0.71,0.71,454900,0.0,0.0143,322979.0,423929.06
2018-03-28,0.71,0.71,0.7,0.71,998200,0.0,0.0,708722.0,428346.0
2018-03-29,0.7,0.71,0.7,0.71,302200,0.0143,0.0,214562.0,429778.24
2018-04-02,0.71,0.73,0.71,0.71,339600,0.0,0.0,241116.0,418961.56
2018-04-03,0.71,0.72,0.71,0.71,250700,0.0,0.0,177997.0,414112.5
2018-04-04,0.73,0.73,0.7,0.7,600400,-0.0411,-0.0141,420280.0,402734.94
2018-04-05,0.71,0.72,0.7,0.72,634600,0.0141,0.0286,456912.0,399598.68
2018-04-06,0.72,0.72,0.7,0.71,235200,-0.0139,-0.0139,166992.0,396931.02
2018-04-09,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,389546.52
2018-04-10,0.73,0.73,0.71,0.72,121300,-0.0137,0.0141,87336.0,383415.08
2018-04-11,0.72,0.72,0.7,0.71,446500,-0.0139,-0.0139,317015.0,374087.88
2018-04-12,0.71,0.73,0.71,0.72,101400,0.0141,0.0141,73008.0,364836.54
2018-04-13,0.73,0.73,0.71,0.71,164700,-0.0274,-0.0139,116937.0,361748.28
2018-04-16,0.72,0.72,0.71,0.71,167200,-0.0139,0.0,118712.0,356084.64
2018-04-17,0.71,0.71,0.7,0.7,77700,-0.0141,-0.0141,54390.0,350299.32
2018-04-18,0.71,0.72,0.71,0.71,444800,0.0,0.0143,315808.0,327329.34
2018-04-19,0.72,0.72,0.71,0.72,327400,0.0,0.0141,235728.0,294026.24
2018-04-20,0.72,0.72,0.71,0.72,194400,0.0,0.0,139968.0,282865.58
2018-04-23,0.71,0.71,0.7,0.71,135300,0.0,-0.0139,96063.0,279620.88
2018-04-24,0.71,0.71,0.71,0.71,331000,0.0,0.0,235010.0,260384.14
2018-04-25,0.71,0.71,0.71,0.71,45100,0.0,0.0,32021.0,251419.76
2018-04-26,0.71,0.71,0.71,0.71,43900,0.0,0.0,31169.0,232823.94
2018-04-27,0.71,0.71,0.71,0.71,84700,0.0,0.0,60137.0,227127.48
2018-04-30,0.71,0.72,0.71,0.72,30400,0.0141,0.0141,21888.0,224658.5
2018-05-02,0.71,0.71,0.71,0.71,76800,0.0,-0.0139,54528.0,220706.18
2018-05-03,0.71,0.71,0.7,0.71,241200,0.0,0.0,171252.0,216240.28
2018-05-04,0.71,0.72,0.7,0.7,988300,-0.0141,-0.0141,691810.0,212992.28
2018-05-07,0.7,0.7,0.69,0.69,910200,-0.0143,-0.0143,628038.0,218401.84
2018-05-08,0.69,0.69,0.67,0.67,1166400,-0.029,-0.029,781488.0,229327.6
2018-05-09,0.68,0.69,0.68,0.69,291100,0.0147,0.0299,200859.0,223137.82
2018-05-10,0.69,0.69,0.69,0.69,90000,0.0,0.0,62100.0,210798.82
2018-05-11,0.69,0.7,0.68,0.69,148400,0.0,0.0,102396.0,207722.14
2018-05-14,0.7,0.71,0.7,0.7,79100,0.0,0.0145,55370.0,204549.86
2018-05-15,0.7,0.71,0.69,0.69,1082500,-0.0143,-0.0143,746925.0,216101.66
2018-05-16,0.69,0.7,0.69,0.69,519200,0.0,0.0,358248.0,221709.82
2018-05-17,0.7,0.71,0.69,0.7,868600,0.0,0.0145,608020.0,229935.4
2018-05-18,0.69,0.7,0.69,0.69,671700,0.0,-0.0143,463473.0,233840.06
2018-05-21,0.69,0.7,0.69,0.69,249000,0.0,0.0,171810.0,236421.42
2018-05-22,0.69,0.69,0.69,0.69,180600,0.0,0.0,124614.0,231982.68
2018-05-23,0.69,0.69,0.69,0.69,397300,0.0,0.0,274137.0,232486.9
2018-05-24,0.69,0.69,0.69,0.69,963900,0.0,0.0,665091.0,242782.58
2018-05-25,0.69,0.7,0.69,0.7,495800,0.0145,0.0145,347060.0,244741.0
2018-05-28,0.7,0.7,0.69,0.7,252200,0.0,0.0,176540.0,246620.34
2018-05-30,0.7,0.7,0.69,0.7,158000,0.0,0.0,110600.0,244395.7
2018-05-31,0.7,0.7,0.69,0.7,1667900,0.0,0.0,1167530.0,265582.22
2018-06-01,0.71,0.71,0.68,0.69,1055100,-0.0282,-0.0143,728019.0,278752.4
2018-06-04,0.69,0.69,0.68,0.68,249000,-0.0145,-0.0145,169320.0,277989.56
2018-06-05,0.68,0.68,0.67,0.68,344100,0.0,0.0,233988.0,281115.32
2018-06-06,0.69,0.69,0.67,0.67,331000,-0.029,-0.0147,221770.0,283193.12
2018-06-07,0.68,0.68,0.66,0.67,703500,-0.0147,0.0,471345.0,288621.62
2018-06-08,0.67,0.68,0.67,0.67,796600,0.0,0.0,533722.0,292836.48
2018-06-11,0.68,0.68,0.68,0.68,1090000,0.0,0.0149,741200.0,293486.04
2018-06-12,0.68,0.68,0.68,0.68,326900,0.0,0.0,222292.0,293640.64
2018-06-13,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,288818.32
2018-06-14,0.67,0.67,0.66,0.66,730600,-0.0149,-0.0294,482196.0,294902.3
2018-06-18,0.67,0.67,0.66,0.67,118300,0.0,0.0152,79261.0,288081.92
2018-06-19,0.67,0.67,0.65,0.66,443900,-0.0149,-0.0149,292974.0,284803.16
2018-06-20,0.66,0.67,0.65,0.65,243300,-0.0152,-0.0152,158145.0,284626.22
2018-06-21,0.65,0.65,0.64,0.64,271800,-0.0154,-0.0154,173952.0,288105.26
2018-06-22,0.64,0.64,0.61,0.61,1636000,-0.0469,-0.0469,997960.0,306317.74
2018-06-25,0.62,0.63,0.62,0.62,875100,0.0,0.0164,542562.0,310828.68
2018-06-26,0.62,0.63,0.62,0.62,745700,0.0,0.0,462334.0,318615.2
2018-06-27,0.62,0.62,0.62,0.62,675300,0.0,0.0,418686.0,324650.18
2018-06-28,0.62,0.63,0.62,0.62,540300,0.0,0.0,334986.0,328975.66
2018-06-29,0.62,0.62,0.62,0.62,1207300,0.0,0.0,748526.0,342858.38
2018-07-02,0.62,0.64,0.62,0.63,183200,0.0161,0.0161,115416.0,338850.54
2018-07-03,0.63,0.64,0.62,0.63,104500,0.0,0.0,65835.0,335452.68
2018-07-04,0.63,0.64,0.63,0.64,127900,0.0159,0.0159,81856.0,334290.44
2018-07-05,0.63,0.64,0.63,0.64,141200,0.0159,0.0,90368.0,334176.54
2018-07-06,0.64,0.64,0.63,0.64,188300,0.0,0.0,120512.0,331886.58
2018-07-09,0.64,0.65,0.64,0.64,105300,0.0,0.0,67392.0,332594.0
2018-07-10,0.64,0.65,0.64,0.65,125500,0.0156,0.0156,81575.0,333602.12
2018-07-11,0.64,0.65,0.64,0.65,85000,0.0156,0.0,55250.0,333504.38
2018-07-12,0.64,0.66,0.64,0.65,106800,0.0156,0.0,69420.0,334455.02
2018-07-13,0.65,0.65,0.64,0.64,149600,-0.0154,-0.0154,95744.0,335279.34
2018-07-16,0.64,0.65,0.64,0.64,375000,0.0,0.0,240000.0,336654.3
2018-07-17,0.64,0.69,0.64,0.68,131400,0.0625,0.0625,89352.0,324605.14
2018-07-18,0.69,0.69,0.68,0.69,101600,0.0,0.0147,70104.0,313446.46
2018-07-19,0.68,0.69,0.68,0.68,350000,0.0,-0.0145,238000.0,302576.7
2018-07-20,0.68,0.69,0.68,0.69,2200,0.0147,0.0147,1518.0,298589.88
2018-07-23,0.69,0.69,0.69,0.69,63400,0.0,0.0,43746.0,298222.8
2018-07-24,0.69,0.7,0.69,0.7,161800,0.0145,0.0145,113260.0,298440.08
2018-07-25,0.7,0.71,0.69,0.7,1161100,0.0,0.0,812770.0,313588.08
2018-07-26,0.7,0.71,0.7,0.7,329600,0.0,0.0,230720.0,303263.98
2018-07-27,0.7,0.7,0.7,0.7,33500,0.0,0.0,23450.0,296568.02
2018-07-30,0.71,0.72,0.69,0.7,393500,-0.0141,0.0,275450.0,289916.62
2018-07-31,0.69,0.7,0.69,0.69,55900,0.0,-0.0143,38571.0,281418.58
2018-08-01,0.7,0.72,0.69,0.71,270000,0.0143,0.029,191700.0,281816.38
2018-08-02,0.7,0.7,0.7,0.7,162000,0.0,-0.0141,113400.0,281592.1
2018-08-03,0.7,0.7,0.69,0.7,34700,0.0,0.0,24290.0,276595.16
2018-08-06,0.7,0.7,0.7,0.7,87800,0.0,0.0,61460.0,264522.54
2018-08-07,0.7,0.71,0.7,0.7,351300,0.0,0.0,245910.0,262499.54
2018-08-08,0.7,0.71,0.7,0.71,421000,0.0143,0.0143,298910.0,264946.94
2018-08-10,0.7,0.7,0.69,0.7,1534300,0.0,-0.0141,1074010.0,284215.14
2018-08-13,0.7,0.7,0.69,0.7,403600,0.0,0.0,282520.0,266514.94
2018-08-14,0.69,0.7,0.69,0.7,567500,0.0145,0.0,397250.0,259899.56
2018-08-15,0.7,0.7,0.7,0.7,1412900,0.0,0.0,989030.0,276293.76
2018-08-16,0.7,0.7,0.69,0.7,269800,0.0,0.0,188860.0,275391.2
2018-08-17,0.7,0.7,0.7,0.7,323300,0.0,0.0,226310.0,275482.0
2018-08-20,0.7,0.71,0.7,0.7,263800,0.0,0.0,184660.0,269748.3
2018-08-21,0.7,0.71,0.69,0.71,523100,0.0143,0.0143,371401.0,266501.88
2018-08-23,0.7,0.7,0.7,0.7,222500,0.0,-0.0141,155750.0,254792.88
2018-08-24,0.7,0.7,0.69,0.69,1116200,-0.0143,-0.0143,770178.0,265750.6
2018-08-27,0.7,0.7,0.7,0.7,127500,0.0,0.0145,89250.0,267535.6
2018-08-28,0.7,0.71,0.7,0.71,783400,0.0143,0.0143,556214.0,269015.96
2018-08-29,0.71,0.71,0.7,0.71,766200,0.0,0.0,544002.0,278310.78
2018-08-30,0.71,0.71,0.7,0.7,403000,-0.0141,-0.0141,282100.0,278093.3
2018-08-31,0.7,0.7,0.7,0.7,665500,0.0,0.0,465850.0,284247.4
2018-09-03,0.7,0.71,0.7,0.7,121900,0.0,0.0,85330.0,282474.96
2018-09-04,0.7,0.7,0.7,0.7,138600,0.0,0.0,97020.0,264456.16
2018-09-05,0.7,0.7,0.7,0.7,615800,0.0,0.0,431060.0,262226.12
2018-09-06,0.7,0.7,0.69,0.7,152200,0.0,0.0,106540.0,255110.24
2018-09-07,0.7,0.7,0.69,0.69,457600,-0.0143,-0.0143,315744.0,253051.4
2018-09-10,0.69,0.7,0.69,0.69,6200,0.0,0.0,4278.0,246437.24
2018-09-11,0.7,0.7,0.68,0.69,31300,-0.0143,0.0,21597.0,231898.66
2018-09-12,0.69,0.69,0.66,0.68,219300,-0.0145,-0.0145,149124.0,232572.82
2018-09-13,0.68,0.69,0.68,0.69,165200,0.0147,0.0147,113988.0,233535.88
2018-09-14,0.69,0.69,0.67,0.67,246300,-0.029,-0.029,165021.0,235199.18
2018-09-17,0.67,0.68,0.67,0.68,722600,0.0149,0.0149,491368.0,243219.18
2018-09-18,0.67,0.69,0.66,0.68,31600,0.0149,0.0,21488.0,241238.7
2018-09-19,0.67,0.69,0.67,0.69,108700,0.0299,0.0147,75003.0,241390.92
2018-09-20,0.69,0.69,0.66,0.67,208400,-0.029,-0.029,139628.0,242551.98
2018-09-21,0.68,0.69,0.67,0.67,32700,-0.0147,0.0,21909.0,241885.16
2018-09-24,0.67,0.69,0.64,0.69,45900,0.0299,0.0299,31671.0,241130.18
2018-09-25,0.69,0.69,0.67,0.69,50000,0.0,0.0,34500.0,239905.3
2018-09-26,0.68,0.69,0.68,0.69,214500,0.0147,0.0,148005.0,238065.4
2018-09-27,0.69,0.69,0.68,0.69,69100,0.0,0.0,47679.0,237231.94
2018-09-28,0.68,0.69,0.67,0.67,89500,-0.0147,-0.029,59965.0,237029.16
2018-10-01,0.69,0.69,0.68,0.69,8100,0.0,0.0299,5589.0,232380.94
2018-10-02,0.69,0.69,0.68,0.69,120200,0.0,0.0,82938.0,234009.34
2018-10-03,0.69,0.69,0.68,0.69,172200,0.0,0.0,118818.0,235510.78
2018-10-04,0.68,0.69,0.68,0.69,218900,0.0147,0.0,151041.0,236266.4
2018-10-05,0.69,0.69,0.68,0.68,110300,-0.0145,-0.0145,75004.0,221511.08
2018-10-08,0.68,0.68,0.67,0.68,118300,0.0,0.0,80444.0,218505.56
2018-10-09,0.68,0.68,0.67,0.68,30200,0.0,0.0,20536.0,218447.28
2018-10-10,0.67,0.67,0.65,0.66,405600,-0.0149,-0.0294,267696.0,218292.2
2018-10-11,0.65,0.65,0.64,0.64,172900,-0.0154,-0.0303,110656.0,219733.9
2018-10-12,0.64,0.67,0.64,0.65,159900,0.0156,0.0156,103935.0,217978.6
2018-10-15,0.64,0.65,0.64,0.65,66100,0.0156,0.0,42965.0,216569.9
2018-10-16,0.65,0.69,0.64,0.69,133700,0.0615,0.0615,92253.0,217929.16
2018-10-17,0.68,0.68,0.64,0.67,63400,-0.0147,-0.029,42478.0,217549.52
2018-10-18,0.67,0.67,0.64,0.64,54300,-0.0448,-0.0448,34752.0,213326.36
2018-10-19,0.64,0.68,0.64,0.65,57500,0.0156,0.0156,37375.0,208095.66
2018-10-22,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,186615.46
2018-10-23,0.64,0.65,0.64,0.64,141200,0.0,-0.0154,90368.0,182772.42
2018-10-24,0.64,0.67,0.64,0.67,61000,0.0469,0.0469,40870.0,175644.82
2018-10-25,0.67,0.68,0.66,0.67,2500,0.0,0.0,1675.0,155897.72
2018-10-26,0.67,0.67,0.64,0.64,31000,-0.0448,-0.0448,19840.0,152517.32
2018-10-29,0.65,0.65,0.64,0.64,93300,-0.0154,0.0,59712.0,149185.36
2018-10-30,0.64,0.64,0.63,0.63,9900,-0.0156,-0.0156,6237.0,145616.9
2018-10-31,0.64,0.64,0.62,0.64,131800,0.0,0.0159,84352.0,139875.92
2018-11-01,0.64,0.64,0.63,0.64,84200,0.0,0.0,53888.0,137838.68
2018-11-02,0.62,0.65,0.62,0.64,70400,0.0323,0.0,45056.0,123336.24
2018-11-05,0.65,0.65,0.63,0.65,42500,0.0,0.0156,27625.0,122103.74
2018-11-07,0.64,0.64,0.62,0.63,122200,-0.0156,-0.0308,76986.0,112519.18
2018-11-08,0.63,0.65,0.62,0.62,73300,-0.0159,-0.0159,45446.0,102548.06
2018-11-09,0.62,0.62,0.62,0.62,129300,0.0,0.0,80166.0,98509.38
2018-11-12,0.63,0.63,0.61,0.61,447000,-0.0317,-0.0161,272670.0,94645.78
2018-11-13,0.62,0.62,0.61,0.62,217900,0.0,0.0164,135098.0,95641.14
2018-11-14,0.62,0.62,0.61,0.61,256000,-0.0161,-0.0161,156160.0,96823.94
2018-11-15,0.61,0.62,0.61,0.61,13500,0.0,0.0,8235.0,88367.44
2018-11-16,0.62,0.62,0.61,0.62,22400,0.0,0.0164,13888.0,86514.4
2018-11-19,0.61,0.62,0.59,0.61,206700,0.0,-0.0161,126087.0,82721.26
2018-11-20,0.6,0.62,0.6,0.62,93900,0.0333,0.0164,58218.0,83800.06
2018-11-21,0.61,0.62,0.6,0.61,108400,0.0,-0.0161,66124.0,84690.6
2018-11-22,0.61,0.62,0.61,0.61,76500,0.0,0.0,46665.0,82641.42
2018-11-23,0.61,0.62,0.61,0.61,25200,0.0,0.0,15372.0,80669.1
2018-11-26,0.61,0.62,0.61,0.61,50800,0.0,0.0,30988.0,77988.44
2018-11-27,0.61,0.62,0.61,0.61,112300,0.0,0.0,68503.0,69531.14
2018-11-28,0.61,0.63,0.61,0.62,179300,0.0164,0.0164,111166.0,71324.7
2018-11-29,0.63,0.64,0.62,0.62,87500,-0.0159,0.0,54250.0,70909.64
2018-11-30,0.62,0.65,0.61,0.65,425300,0.0484,0.0484,276445.0,73645.98
2018-12-03,0.63,0.65,0.63,0.64,402600,0.0159,-0.0154,257664.0,78361.08
2018-12-04,0.64,0.64,0.63,0.63,131800,-0.0156,-0.0156,83034.0,79388.34
2018-12-05,0.61,0.64,0.61,0.63,69900,0.0328,0.0,44037.0,79579.08
2018-12-06,0.63,0.64,0.63,0.63,395500,0.0,0.0,249165.0,81602.28
2018-12-07,0.63,0.64,0.63,0.63,227300,0.0,0.0,143199.0,83512.68
2018-12-10,0.63,0.63,0.63,0.63,423700,0.0,0.0,266931.0,87652.0
2018-12-11,0.63,0.63,0.62,0.63,44500,0.0,0.0,28035.0,88100.92
2018-12-12,0.62,0.63,0.62,0.63,26400,0.0161,0.0,16632.0,86774.8
2018-12-13,0.63,0.63,0.62,0.63,113800,0.0,0.0,71694.0,85832.32
2018-12-14,0.63,0.64,0.63,0.64,43500,0.0159,0.0159,27840.0,83368.3
2018-12-17,0.63,0.64,0.62,0.63,465200,0.0,-0.0156,293076.0,87729.74
2018-12-18,0.63,0.63,0.62,0.63,211500,0.0,0.0,133245.0,88785.76
2018-12-19,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,88375.04
2018-12-20,0.63,0.64,0.63,0.64,126200,0.0159,0.0159,80768.0,84636.48
2018-12-21,0.64,0.67,0.64,0.66,142800,0.0312,0.0312,94248.0,84308.32
2018-12-24,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,82229.62
2018-12-26,0.64,0.64,0.63,0.63,120400,-0.0156,-0.0455,75852.0,82887.36
2018-12-27,0.64,0.64,0.63,0.64,81200,0.0,0.0159,51968.0,82081.66
2018-12-28,0.64,0.64,0.63,0.64,18900,0.0,0.0,12096.0,81474.02
2018-12-31,0.64,0.64,0.61,0.62,307200,-0.0312,-0.0312,190464.0,84588.26
2019-01-01,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,83840.76
2019-01-02,0.62,0.67,0.62,0.67,247000,0.0806,0.0806,165490.0,87150.56
2019-01-03,0.66,0.66,0.63,0.63,68600,-0.0455,-0.0597,43218.0,86207.56
2019-01-04,0.63,0.65,0.63,0.64,90000,0.0159,0.0159,57600.0,86542.16
2019-01-07,0.64,0.64,0.64,0.64,144100,0.0,0.0,92224.0,88353.14
2019-01-08,0.64,0.64,0.63,0.64,133000,0.0,0.0,85120.0,89658.74
2019-01-09,0.64,0.67,0.63,0.65,170500,0.0156,0.0156,110825.0,90681.0
2019-01-10,0.67,0.69,0.67,0.68,682900,0.0149,0.0462,464372.0,99843.7
2019-01-11,0.68,0.69,0.68,0.68,378400,0.0,0.0,257312.0,103302.9
2019-01-14,0.67,0.69,0.67,0.68,73800,0.0149,0.0,50184.0,103228.82
2019-01-15,0.68,0.69,0.67,0.68,100300,0.0,0.0,68204.0,103691.78
2019-01-16,0.68,0.69,0.68,0.69,204000,0.0147,0.0147,140760.0,105954.48
2019-01-17,0.68,0.69,0.68,0.69,87400,0.0147,0.0,60306.0,105620.88
2019-01-18,0.69,0.7,0.69,0.7,145500,0.0145,0.0145,101850.0,106748.96
2019-01-21,0.7,0.7,0.69,0.7,647800,0.0,0.0,453460.0,114214.84
2019-01-22,0.7,0.7,0.69,0.7,396800,0.0,0.0,277760.0,114316.64
2019-01-23,0.7,0.72,0.69,0.72,200900,0.0286,0.0286,144648.0,114507.64
2019-01-24,0.72,0.73,0.7,0.71,568500,-0.0139,-0.0139,403635.0,119457.14
2019-01-25,0.71,0.72,0.71,0.71,355100,0.0,0.0,252121.0,124334.86
2019-01-28,0.72,0.73,0.72,0.73,175200,0.0139,0.0282,127896.0,126615.02
2019-01-29,0.73,0.73,0.69,0.69,286700,-0.0548,-0.0548,197823.0,128049.74
2019-01-30,0.69,0.69,0.67,0.67,225800,-0.029,-0.029,151286.0,129911.1
2019-01-31,0.68,0.69,0.67,0.69,935900,0.0147,0.0299,645771.0,141504.04
2019-02-01,0.69,0.7,0.68,0.68,765000,-0.0145,-0.0145,520200.0,150974.74
2019-02-04,0.69,0.69,0.68,0.69,7100,0.0,0.0147,4899.0,150765.28
2019-02-05,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,150145.52
2019-02-07,0.69,0.7,0.68,0.69,686700,0.0,0.0,473823.0,158251.92
2019-02-08,0.69,0.69,0.68,0.69,117900,0.0,0.0,81351.0,157655.62
2019-02-11,0.69,0.69,0.68,0.69,79300,0.0,0.0,54717.0,157664.96
