Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-04-19,0.21,0.22,0.2,0.2,2529000.0,-0.0476,-0.0909,505800.0,446974.6
2013-04-22,0.2,0.21,0.2,0.2,5131000.0,0.0,0.0,1026200.0,466904.6
2013-04-23,0.2,0.2,0.2,0.2,6055000.0,0.0,0.0,1211000.0,487500.6
2013-04-24,0.2,0.2,0.2,0.2,501000.0,0.0,0.0,100200.0,488808.6
2013-04-25,0.2,0.2,0.2,0.2,1256000.0,0.0,0.0,251200.0,491510.8
2013-04-26,0.2,0.2,0.2,0.2,425000.0,0.0,0.0,85000.0,491364.0
2013-04-29,0.2,0.2,0.19,0.2,5580000.0,0.0,0.0,1116000.0,512931.6
2013-04-30,0.2,0.2,0.19,0.19,2897000.0,-0.05,-0.05,550430.0,523940.2
2013-05-02,0.19,0.19,0.19,0.19,530000.0,0.0,0.0,100700.0,524058.0
2013-05-03,0.19,0.19,0.19,0.19,900000.0,0.0,0.0,171000.0,527478.0
2013-05-06,0.19,0.19,0.18,0.19,729000.0,0.0,0.0,138510.0,529175.4
2013-05-07,0.19,0.19,0.18,0.18,2626000.0,-0.0526,-0.0526,472680.0,538625.2
2013-05-08,0.18,0.19,0.18,0.19,4541000.0,0.0556,0.0556,862790.0,555235.0
2013-05-09,0.19,0.19,0.18,0.19,777000.0,0.0,0.0,147630.0,558111.6
2013-05-10,0.18,0.18,0.18,0.18,110000.0,0.0,-0.0526,19800.0,558488.6
2013-05-13,0.18,0.19,0.18,0.18,969000.0,0.0,0.0,174420.0,561779.4
2013-05-14,0.18,0.18,0.18,0.18,345000.0,0.0,0.0,62100.0,558423.4
2013-05-15,0.18,0.18,0.18,0.18,4188000.0,0.0,0.0,753840.0,573420.4
2013-05-16,0.18,0.18,0.18,0.18,1076000.0,0.0,0.0,193680.0,576336.4
2013-05-17,0.18,0.18,0.18,0.18,86000.0,0.0,0.0,15480.0,575612.4
2013-05-20,0.18,0.18,0.18,0.18,476000.0,0.0,0.0,85680.0,576506.0
2013-05-21,0.18,0.18,0.17,0.18,527000.0,0.0,0.0,94860.0,576868.0
2013-05-22,0.18,0.18,0.18,0.18,1956000.0,0.0,0.0,352080.0,582515.0
2013-05-23,0.18,0.18,0.17,0.18,1190000.0,0.0,0.0,214200.0,586039.0
2013-05-27,0.17,0.18,0.17,0.18,89000.0,0.0588,0.0,16020.0,583950.2
2013-05-28,0.18,0.18,0.18,0.18,541000.0,0.0,0.0,97380.0,584704.6
2013-05-29,0.18,0.18,0.18,0.18,218000.0,0.0,0.0,39240.0,583671.4
2013-05-30,0.17,0.18,0.17,0.18,208000.0,0.0588,0.0,37440.0,584348.2
2013-05-31,0.18,0.18,0.17,0.18,725000.0,0.0,0.0,130500.0,586238.2
2013-06-03,0.17,0.18,0.17,0.18,767000.0,0.0588,0.0,138060.0,586796.2
2013-06-04,0.17,0.17,0.17,0.17,51000.0,0.0,-0.0556,8670.0,585277.6
2013-06-05,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,583027.6
2013-06-06,0.17,0.17,0.17,0.17,197000.0,0.0,0.0,33490.0,582977.4
2013-06-07,0.17,0.17,0.17,0.17,855000.0,0.0,0.0,145350.0,584336.4
2013-06-10,0.17,0.17,0.17,0.17,1746000.0,0.0,0.0,296820.0,586716.0
2013-06-11,0.17,0.17,0.17,0.17,4391000.0,0.0,0.0,746470.0,583587.8
2013-06-12,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,563840.6
2013-06-13,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,516540.6
2013-06-14,0.17,0.17,0.17,0.17,1130000.0,0.0,0.0,192100.0,486174.6
2013-06-17,0.17,0.17,0.17,0.17,407000.0,0.0,0.0,69190.0,480418.4
2013-06-18,0.17,0.17,0.16,0.17,1170000.0,0.0,0.0,198900.0,458504.4
2013-06-19,0.17,0.17,0.17,0.17,5549000.0,0.0,0.0,943330.0,452649.8
2013-06-20,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,432078.2
2013-06-21,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,422598.8
2013-06-24,0.16,0.16,0.16,0.16,81000.0,0.0,-0.0588,12960.0,390501.2
2013-06-25,0.15,0.16,0.15,0.16,1252000.0,0.0667,0.0,200320.0,351854.0
2013-06-26,0.16,0.16,0.16,0.16,2251000.0,0.0,0.0,360160.0,320667.2
2013-06-27,0.16,0.16,0.16,0.16,2641000.0,0.0,0.0,422560.0,294626.8
2013-06-28,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,274259.2
2013-07-01,0.16,0.16,0.16,0.16,55000.0,0.0,0.0,8800.0,256060.8
2013-07-02,0.16,0.17,0.16,0.16,1666000.0,0.0,0.0,266560.0,251276.0
2013-07-03,0.16,0.16,0.16,0.16,255000.0,0.0,0.0,40800.0,231568.0
2013-07-04,0.16,0.16,0.16,0.16,2754000.0,0.0,0.0,440640.0,216160.8
2013-07-05,0.16,0.16,0.16,0.16,888000.0,0.0,0.0,142080.0,216998.4
2013-07-08,0.16,0.16,0.16,0.16,256000.0,0.0,0.0,40960.0,212793.6
2013-07-09,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,211093.6
2013-07-10,0.16,0.16,0.16,0.16,645000.0,0.0,0.0,103200.0,190837.6
2013-07-11,0.16,0.16,0.15,0.16,234000.0,0.0,0.0,37440.0,180577.8
2013-07-12,0.16,0.16,0.16,0.16,1427000.0,0.0,0.0,228320.0,183130.2
2013-07-15,0.16,0.16,0.16,0.16,553000.0,0.0,0.0,88480.0,181479.8
2013-07-16,0.16,0.16,0.16,0.16,121000.0,0.0,0.0,19360.0,179096.8
2013-07-17,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,169643.2
2013-07-18,0.16,0.16,0.16,0.16,393000.0,0.0,0.0,62880.0,153645.0
2013-07-19,0.16,0.17,0.16,0.17,1084000.0,0.0625,0.0625,184280.0,154378.0
2013-07-22,0.16,0.16,0.16,0.16,593000.0,0.0,-0.0588,94880.0,155879.6
2013-07-23,0.16,0.16,0.16,0.16,35000.0,0.0,0.0,5600.0,152503.2
2013-07-24,0.16,0.16,0.16,0.16,122000.0,0.0,0.0,19520.0,151651.6
2013-07-25,0.16,0.17,0.16,0.17,400000.0,0.0625,0.0625,68000.0,137934.8
2013-07-26,0.17,0.18,0.17,0.18,408000.0,0.0588,0.0588,73440.0,135530.0
2013-07-29,0.16,0.17,0.16,0.17,1291000.0,0.0625,-0.0556,219470.0,139609.8
2013-07-30,0.17,0.17,0.17,0.17,446000.0,0.0,0.0,75820.0,139412.6
2013-07-31,0.17,0.17,0.17,0.17,253000.0,0.0,0.0,43010.0,138375.6
2013-08-01,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,131334.0
2013-08-02,0.16,0.19,0.16,0.19,2084000.0,0.1875,0.1176,395960.0,134969.2
2013-08-05,0.19,0.19,0.18,0.19,731000.0,0.0,0.0,138890.0,137426.6
2013-08-06,0.18,0.19,0.18,0.19,2328000.0,0.0556,0.0,442320.0,144325.4
2013-08-07,0.19,0.19,0.19,0.19,1302000.0,0.0,0.0,247380.0,148488.2
2013-08-12,0.19,0.19,0.19,0.19,591000.0,0.0,0.0,112290.0,149985.2
2013-08-13,0.19,0.19,0.17,0.19,430000.0,0.0,0.0,81700.0,149009.2
2013-08-14,0.2,0.21,0.2,0.2,24006000.0,0.0,0.0526,4801200.0,242272.0
2013-08-15,0.2,0.2,0.19,0.19,4087000.0,-0.05,-0.05,776530.0,257629.2
2013-08-16,0.19,0.19,0.19,0.19,1535000.0,0.0,0.0,291650.0,263462.2
2013-08-19,0.19,0.19,0.19,0.19,272000.0,0.0,0.0,51680.0,263826.0
2013-08-20,0.19,0.19,0.18,0.19,1551000.0,0.0,0.0,294690.0,266812.8
2013-08-21,0.19,0.2,0.18,0.19,4360000.0,0.0,0.0,828400.0,277444.4
2013-08-22,0.19,0.19,0.18,0.19,1306000.0,0.0,0.0,248140.0,267477.8
2013-08-23,0.19,0.19,0.18,0.19,1584000.0,0.0,0.0,300960.0,273497.0
2013-08-26,0.19,0.19,0.18,0.19,1028000.0,0.0,0.0,195320.0,277403.4
2013-08-27,0.18,0.19,0.18,0.18,1666000.0,0.0,-0.0526,299880.0,279559.0
2013-08-28,0.18,0.18,0.17,0.18,912000.0,0.0,0.0,164160.0,281458.4
2013-08-29,0.18,0.18,0.18,0.18,1451000.0,0.0,0.0,261180.0,282704.0
2013-08-30,0.17,0.18,0.17,0.18,576000.0,0.0588,0.0,103680.0,265911.0
2013-09-02,0.17,0.18,0.17,0.18,370000.0,0.0588,0.0,66600.0,267243.0
2013-09-03,0.18,0.18,0.17,0.18,2252000.0,0.0,0.0,405360.0,275350.2
2013-09-04,0.17,0.18,0.17,0.18,775000.0,0.0588,0.0,139500.0,277881.0
2013-09-05,0.18,0.18,0.18,0.18,615000.0,0.0,0.0,110700.0,276088.6
2013-09-06,0.18,0.18,0.18,0.18,586000.0,0.0,0.0,105480.0,270995.0
2013-09-09,0.18,0.18,0.18,0.18,545000.0,0.0,0.0,98100.0,264505.8
2013-09-10,0.18,0.19,0.18,0.18,1267000.0,0.0,0.0,228060.0,269067.0
2013-09-11,0.18,0.19,0.18,0.18,286000.0,0.0,0.0,51480.0,269920.6
2013-09-12,0.19,0.19,0.18,0.19,971000.0,0.0,0.0556,184490.0,268279.2
2013-09-13,0.19,0.19,0.19,0.19,1573000.0,0.0,0.0,298870.0,273440.6
2013-09-16,0.19,0.19,0.19,0.19,1290000.0,0.0,0.0,245100.0,269529.8
2013-09-17,0.19,0.19,0.19,0.19,144000.0,0.0,0.0,27360.0,267235.4
2013-09-18,0.19,0.19,0.19,0.19,1179000.0,0.0,0.0,224010.0,270896.4
2013-09-19,0.19,0.19,0.19,0.19,1232000.0,0.0,0.0,234080.0,275578.0
2013-09-20,0.19,0.19,0.19,0.19,1295000.0,0.0,0.0,246050.0,278435.0
2013-09-23,0.19,0.19,0.19,0.19,112000.0,0.0,0.0,21280.0,278111.8
2013-09-24,0.19,0.19,0.19,0.19,356000.0,0.0,0.0,67640.0,274898.2
2013-09-25,0.19,0.19,0.19,0.19,395000.0,0.0,0.0,75050.0,274629.6
2013-09-26,0.19,0.19,0.19,0.19,799000.0,0.0,0.0,151810.0,277278.6
2013-09-27,0.19,0.19,0.19,0.19,369000.0,0.0,0.0,70110.0,278680.8
2013-09-30,0.19,0.19,0.19,0.19,1593000.0,0.0,0.0,302670.0,283476.6
2013-10-01,0.19,0.19,0.19,0.19,476000.0,0.0,0.0,90440.0,281599.8
2013-10-02,0.19,0.19,0.19,0.19,42000.0,0.0,0.0,7980.0,279861.8
2013-10-03,0.19,0.19,0.19,0.19,79000.0,0.0,0.0,15010.0,280050.0
2013-10-04,0.19,0.2,0.19,0.2,1409000.0,0.0526,0.0526,281800.0,285295.6
2013-10-07,0.19,0.2,0.19,0.2,529000.0,0.0526,0.0,105800.0,286051.6
2013-10-08,0.19,0.2,0.19,0.2,1678000.0,0.0526,0.0,335600.0,291294.8
2013-10-09,0.19,0.2,0.19,0.2,727000.0,0.0526,0.0,145400.0,289813.4
2013-10-10,0.19,0.2,0.19,0.2,247000.0,0.0526,0.0,49400.0,289285.0
2013-10-11,0.19,0.2,0.19,0.2,483000.0,0.0526,0.0,96600.0,290356.8
2013-10-14,0.19,0.2,0.19,0.2,3005000.0,0.0526,0.0,601000.0,302376.8
2013-10-16,0.2,0.2,0.19,0.2,2278000.0,0.0,0.0,455600.0,303569.6
2013-10-17,0.2,0.2,0.2,0.2,1254000.0,0.0,0.0,250800.0,305807.8
2013-10-18,0.2,0.2,0.19,0.2,1530000.0,0.0,0.0,306000.0,303081.4
2013-10-21,0.2,0.2,0.2,0.2,3317000.0,0.0,0.0,663400.0,311401.8
2013-10-22,0.2,0.2,0.2,0.2,5538000.0,0.0,0.0,1107600.0,331308.0
2013-10-23,0.2,0.21,0.2,0.2,1912000.0,0.0,0.0,382400.0,337322.0
2013-10-24,0.2,0.21,0.2,0.2,2252000.0,0.0,0.0,450400.0,250306.0
2013-10-25,0.2,0.2,0.2,0.2,112000.0,0.0,0.0,22400.0,235223.4
2013-10-28,0.2,0.2,0.19,0.2,2337000.0,0.0,0.0,467400.0,238738.4
2013-10-29,0.19,0.2,0.19,0.2,257000.0,0.0526,0.0,51400.0,238732.8
2013-10-30,0.2,0.2,0.19,0.19,1086000.0,-0.05,-0.05,206340.0,236965.8
2013-10-31,0.19,0.19,0.19,0.19,151000.0,0.0,0.0,28690.0,220971.6
2013-11-01,0.19,0.19,0.19,0.19,50000.0,0.0,0.0,9500.0,216198.8
2013-11-05,0.19,0.2,0.19,0.2,256000.0,0.0526,0.0526,51200.0,211203.6
2013-11-06,0.2,0.2,0.19,0.2,132000.0,0.0,0.0,26400.0,207825.2
2013-11-07,0.19,0.2,0.19,0.2,653000.0,0.0526,0.0,130600.0,204439.6
2013-11-08,0.2,0.2,0.2,0.2,120000.0,0.0,0.0,24000.0,201636.4
2013-11-11,0.2,0.2,0.2,0.2,119000.0,0.0,0.0,23800.0,196888.8
2013-11-12,0.2,0.2,0.2,0.2,196000.0,0.0,0.0,39200.0,195599.2
2013-11-13,0.2,0.2,0.19,0.2,107000.0,0.0,0.0,21400.0,194695.2
2013-11-14,0.2,0.2,0.19,0.2,781000.0,0.0,0.0,156200.0,189712.0
2013-11-15,0.2,0.2,0.19,0.2,238000.0,0.0,0.0,47600.0,187874.0
2013-11-18,0.2,0.2,0.2,0.2,285000.0,0.0,0.0,57000.0,186800.0
2013-11-19,0.2,0.2,0.2,0.2,319000.0,0.0,0.0,63800.0,185966.4
2013-11-20,0.2,0.2,0.2,0.2,177000.0,0.0,0.0,35400.0,184712.4
2013-11-21,0.2,0.2,0.19,0.2,465000.0,0.0,0.0,93000.0,182011.2
2013-11-22,0.2,0.2,0.2,0.2,70000.0,0.0,0.0,14000.0,181261.6
2013-11-25,0.2,0.2,0.2,0.2,118000.0,0.0,0.0,23600.0,178043.8
2013-11-26,0.19,0.19,0.19,0.19,103000.0,0.0,-0.05,19570.0,172457.8
2013-11-27,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,167555.8
2013-11-28,0.2,0.2,0.2,0.2,20000.0,0.0,0.0526,4000.0,167088.6
2013-11-29,0.2,0.2,0.2,0.2,361000.0,0.0,0.0,72200.0,164052.4
2013-12-02,0.2,0.2,0.19,0.2,270000.0,0.0,0.0,54000.0,160450.8
2013-12-03,0.19,0.2,0.19,0.2,200000.0,0.0526,0.0,40000.0,156329.8
2013-12-04,0.19,0.2,0.19,0.19,20000.0,0.0,-0.05,3800.0,155980.2
2013-12-05,0.19,0.19,0.19,0.19,311000.0,0.0,0.0,59090.0,155809.2
2013-12-06,0.2,0.2,0.2,0.2,20000.0,0.0,0.0526,4000.0,154388.2
2013-12-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,151352.0
2013-12-10,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,149949.8
2013-12-11,0.19,0.2,0.19,0.2,180000.0,0.0526,0.0,36000.0,144616.4
2013-12-12,0.19,0.2,0.19,0.2,900000.0,0.0526,0.0,180000.0,146407.6
2013-12-13,0.2,0.2,0.2,0.2,218000.0,0.0,0.0,43600.0,147120.0
2013-12-16,0.2,0.2,0.2,0.2,25000.0,0.0,0.0,5000.0,146919.8
2013-12-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,141283.8
2013-12-18,0.2,0.2,0.19,0.19,548000.0,-0.05,-0.05,104120.0,141250.2
2013-12-19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,134538.2
2013-12-20,0.19,0.2,0.19,0.2,810000.0,0.0526,0.0526,162000.0,134870.2
2013-12-23,0.19,0.2,0.19,0.2,50000.0,0.0526,0.0,10000.0,134082.2
2013-12-24,0.2,0.2,0.2,0.2,31000.0,0.0,0.0,6200.0,132274.2
2013-12-26,0.2,0.2,0.19,0.2,46000.0,0.0,0.0,9200.0,120438.2
2013-12-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,111326.2
2013-12-30,0.19,0.2,0.19,0.2,98000.0,0.0526,0.0,19600.0,106702.2
2013-12-31,0.19,0.2,0.19,0.2,731000.0,0.0526,0.0,146200.0,103506.2
2014-01-02,0.2,0.2,0.2,0.2,78000.0,0.0,0.0,15600.0,90550.2
2014-01-03,0.2,0.2,0.2,0.2,124000.0,0.0,0.0,24800.0,68894.2
2014-01-06,0.2,0.2,0.2,0.2,68000.0,0.0,0.0,13600.0,61518.2
2014-01-07,0.2,0.2,0.2,0.2,2000.0,0.0,0.0,400.0,52518.2
2014-01-08,0.2,0.2,0.19,0.19,298000.0,-0.05,-0.05,56620.0,53202.6
2014-01-09,0.19,0.2,0.19,0.2,129000.0,0.0526,0.0526,25800.0,44370.6
2014-01-10,0.19,0.19,0.19,0.19,45000.0,0.0,-0.05,8550.0,43513.6
2014-01-13,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,39386.8
2014-01-14,0.19,0.2,0.19,0.2,51000.0,0.0526,0.0526,10200.0,39017.0
2014-01-15,0.2,0.2,0.19,0.19,50000.0,-0.05,-0.05,9500.0,39017.0
2014-01-16,0.2,0.2,0.2,0.2,205000.0,0.0,0.0526,41000.0,38813.0
2014-01-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,38285.0
2014-01-20,0.2,0.2,0.2,0.2,1152000.0,0.0,0.0,230400.0,40281.0
2014-01-21,0.2,0.2,0.2,0.2,400000.0,0.0,0.0,80000.0,41401.0
2014-01-22,0.2,0.22,0.2,0.22,3924000.0,0.1,0.1,863280.0,58190.6
2014-01-23,0.22,0.22,0.2,0.22,1722000.0,0.0,0.0,378840.0,64983.4
2014-01-24,0.22,0.26,0.22,0.25,5471000.0,0.1364,0.1364,1367750.0,91910.4
2014-01-27,0.23,0.27,0.23,0.27,3557000.0,0.1739,0.08,960390.0,107994.2
2014-01-28,0.29,0.31,0.28,0.31,9815000.0,0.069,0.1481,3042650.0,167895.2
2014-01-29,0.32,0.32,0.29,0.29,3820000.0,-0.0938,-0.0645,1107800.0,188911.2
2014-01-30,0.28,0.3,0.28,0.3,3663000.0,0.0714,0.0345,1098900.0,209613.2
2014-02-03,0.29,0.33,0.29,0.32,3723000.0,0.1034,0.0667,1191360.0,232732.4
2014-02-04,0.32,0.37,0.32,0.35,3487000.0,0.0938,0.0938,1220450.0,255281.4
2014-02-05,0.36,0.36,0.34,0.34,846000.0,-0.0556,-0.0286,287640.0,260754.2
2014-02-06,0.34,0.44,0.34,0.44,7200000.0,0.2941,0.2941,3168000.0,323642.2
2014-02-07,0.44,0.5,0.43,0.43,5448000.0,-0.0227,-0.0227,2342640.0,370103.6
2014-02-10,0.43,0.5,0.43,0.5,5688000.0,0.1628,0.1628,2844000.0,426983.6
2014-02-11,0.52,0.57,0.52,0.55,8094000.0,0.0577,0.1,4451700.0,515937.6
2014-02-12,0.56,0.57,0.51,0.54,4250000.0,-0.0357,-0.0182,2295000.0,560393.6
2014-02-13,0.52,0.55,0.52,0.54,1020000.0,0.0385,0.0,550800.0,570329.6
2014-02-14,0.53,0.54,0.51,0.52,2652000.0,-0.0189,-0.037,1379040.0,597110.4
2014-02-17,0.52,0.55,0.51,0.52,4086000.0,0.0,0.0,2124720.0,639528.8
2014-02-18,0.51,0.52,0.5,0.52,4023000.0,0.0196,0.0,2091960.0,680186.2
2014-02-19,0.52,0.52,0.5,0.51,1506000.0,-0.0192,-0.0192,768060.0,695467.4
2014-02-20,0.51,0.52,0.5,0.5,2083000.0,-0.0196,-0.0196,1041500.0,716297.4
2014-02-21,0.51,0.54,0.51,0.53,2759000.0,0.0392,0.06,1462270.0,745542.8
2014-02-24,0.52,0.53,0.5,0.51,1215000.0,-0.0192,-0.0377,619650.0,757215.8
2014-02-25,0.52,0.53,0.51,0.51,1973000.0,-0.0192,0.0,1006230.0,773740.4
2014-02-26,0.51,0.53,0.51,0.52,2825000.0,0.0196,0.0196,1469000.0,802248.4
2014-02-27,0.52,0.52,0.51,0.52,1372000.0,0.0,0.0,713440.0,816417.2
2014-02-28,0.52,0.52,0.5,0.51,2728000.0,-0.0192,-0.0192,1391280.0,844242.8
2014-03-03,0.5,0.5,0.49,0.5,3024000.0,0.0,-0.0196,1512000.0,872400.4
2014-03-04,0.49,0.5,0.48,0.49,2615000.0,0.0,-0.02,1281350.0,898027.4
2014-03-05,0.49,0.49,0.44,0.48,1740000.0,-0.0204,-0.0204,835200.0,911491.4
2014-03-06,0.46,0.5,0.46,0.48,2409000.0,0.0435,0.0,1156320.0,934417.8
2014-03-07,0.49,0.49,0.46,0.47,1729000.0,-0.0408,-0.0208,812630.0,950546.4
2014-03-10,0.46,0.47,0.45,0.46,2515000.0,0.0,-0.0213,1156900.0,973500.4
2014-03-11,0.46,0.46,0.41,0.43,4747000.0,-0.0652,-0.0652,2041210.0,1014324.6
2014-03-12,0.42,0.45,0.42,0.45,2255000.0,0.0714,0.0465,1014750.0,1034227.6
2014-03-13,0.45,0.47,0.44,0.44,1073000.0,-0.0222,-0.0222,472120.0,1040746.0
2014-03-14,0.44,0.46,0.44,0.44,1097000.0,0.0,0.0,482680.0,1050087.6
2014-03-17,0.43,0.44,0.43,0.44,1338000.0,0.0233,0.0,588720.0,1061366.0
2014-03-18,0.44,0.44,0.43,0.44,2111000.0,0.0,0.0,928840.0,1079670.8
2014-03-19,0.44,0.44,0.42,0.43,2098000.0,-0.0227,-0.0227,902140.0,1097705.6
2014-03-20,0.44,0.44,0.43,0.43,699000.0,-0.0227,0.0,300570.0,1102584.6
2014-03-21,0.44,0.49,0.44,0.49,3719000.0,0.1136,0.1395,1822310.0,1138514.8
2014-03-24,0.49,0.5,0.47,0.47,1323000.0,-0.0408,-0.0408,621810.0,1150780.0
2014-03-25,0.47,0.47,0.45,0.46,1072000.0,-0.0213,-0.0213,493120.0,1160642.4
2014-03-26,0.44,0.47,0.44,0.46,1156000.0,0.0455,0.0,531760.0,1171073.6
2014-03-27,0.44,0.45,0.44,0.45,399000.0,0.0227,-0.0217,179550.0,1174474.6
2014-03-28,0.44,0.44,0.44,0.44,586000.0,0.0,-0.0222,257840.0,1178811.4
2014-03-31,0.44,0.44,0.43,0.44,1645000.0,0.0,0.0,723800.0,1193287.4
2014-04-01,0.44,0.44,0.42,0.44,1131000.0,0.0,0.0,497640.0,1198632.2
2014-04-02,0.44,0.44,0.43,0.43,1350000.0,-0.0227,-0.0227,580500.0,1208642.2
2014-04-03,0.43,0.43,0.42,0.42,528000.0,-0.0233,-0.0233,221760.0,1195811.8
2014-04-04,0.43,0.43,0.43,0.43,171000.0,0.0,0.0238,73530.0,1189705.6
2014-04-07,0.43,0.43,0.42,0.43,1339000.0,0.0,0.0,575770.0,1173866.0
2014-04-08,0.43,0.46,0.42,0.45,2398000.0,0.0465,0.0465,1079100.0,1176240.2
2014-04-09,0.46,0.46,0.43,0.44,1654000.0,-0.0435,-0.0222,727760.0,1129942.4
2014-04-10,0.44,0.44,0.43,0.44,955000.0,0.0,0.0,420200.0,1116190.4
2014-04-11,0.44,0.44,0.44,0.44,430000.0,0.0,0.0,189200.0,1097996.4
2014-04-14,0.43,0.44,0.43,0.44,1021000.0,0.0233,0.0,449240.0,1083154.0
2014-04-15,0.43,0.43,0.42,0.43,1626000.0,0.0,-0.0227,699180.0,1072728.6
2014-04-16,0.43,0.43,0.42,0.43,1757000.0,0.0,0.0,755510.0,1082086.0
2014-04-17,0.43,0.43,0.42,0.43,173000.0,0.0,0.0,74390.0,1020213.8
2014-04-21,0.43,0.44,0.43,0.44,683000.0,0.0233,0.0233,300520.0,979371.4
2014-04-22,0.43,0.44,0.43,0.43,830000.0,0.0,-0.0227,356900.0,929629.4
2014-04-23,0.43,0.44,0.42,0.43,772000.0,0.0,0.0,331960.0,847234.6
2014-04-24,0.43,0.46,0.43,0.44,3464000.0,0.0233,0.0233,1524160.0,831817.8
2014-04-25,0.44,0.47,0.44,0.47,2438000.0,0.0682,0.0682,1145860.0,843719.0
2014-04-28,0.47,0.48,0.46,0.47,1524000.0,0.0,0.0,716280.0,830463.8
2014-04-29,0.47,0.47,0.46,0.47,547000.0,0.0,0.0,257090.0,793111.2
2014-04-30,0.47,0.47,0.46,0.46,886000.0,-0.0213,-0.0213,407560.0,759423.2
2014-05-02,0.46,0.47,0.46,0.47,2622000.0,0.0217,0.0217,1232340.0,768708.8
2014-05-05,0.47,0.47,0.45,0.45,716000.0,-0.0426,-0.0426,322200.0,754322.8
2014-05-06,0.46,0.46,0.46,0.46,491000.0,0.0,0.0222,225860.0,729594.6
2014-05-07,0.46,0.47,0.46,0.46,679000.0,0.0,0.0,312340.0,723448.4
2014-05-08,0.46,0.46,0.45,0.45,1609000.0,-0.0217,-0.0217,724050.0,717804.8
2014-05-09,0.45,0.45,0.43,0.44,1142000.0,-0.0222,-0.0222,502480.0,698474.4
2014-05-12,0.43,0.44,0.43,0.44,1324000.0,0.0233,0.0,582560.0,695856.8
2014-05-14,0.44,0.44,0.44,0.44,835000.0,0.0,0.0,367400.0,675379.2
2014-05-15,0.44,0.44,0.43,0.44,1322000.0,0.0,0.0,581680.0,656772.8
2014-05-16,0.44,0.44,0.43,0.44,685000.0,0.0,0.0,301400.0,637173.8
2014-05-19,0.43,0.44,0.43,0.43,1317000.0,0.0,-0.0227,566310.0,631796.0
2014-05-20,0.43,0.44,0.43,0.44,1133000.0,0.0233,0.0233,498520.0,618640.0
2014-05-21,0.44,0.46,0.44,0.46,1280000.0,0.0455,0.0455,588800.0,614163.4
2014-05-22,0.46,0.46,0.45,0.46,996000.0,0.0,0.0,458160.0,600188.6
2014-05-23,0.46,0.49,0.44,0.48,6284000.0,0.0435,0.0435,3016320.0,619690.8
2014-05-26,0.47,0.47,0.46,0.47,825000.0,0.0,-0.0208,387750.0,607150.8
2014-05-27,0.47,0.47,0.46,0.46,780000.0,-0.0213,-0.0213,358800.0,604884.4
2014-05-28,0.46,0.47,0.46,0.46,1010000.0,0.0,0.0,464600.0,604522.8
2014-05-29,0.47,0.47,0.46,0.46,997000.0,-0.0213,0.0,458620.0,601920.8
2014-05-30,0.46,0.48,0.46,0.47,3906000.0,0.0217,0.0217,1835820.0,620060.4
2014-06-02,0.47,0.47,0.46,0.47,781000.0,0.0,0.0,367070.0,609359.0
2014-06-03,0.47,0.47,0.46,0.46,322000.0,-0.0213,-0.0213,148120.0,606310.0
2014-06-04,0.46,0.47,0.46,0.46,1211000.0,0.0,0.0,557060.0,581005.0
2014-06-05,0.46,0.47,0.46,0.47,746000.0,0.0217,0.0217,350620.0,575581.2
2014-06-06,0.46,0.47,0.46,0.46,1641000.0,0.0,-0.0213,754860.0,580816.0
2014-06-09,0.46,0.48,0.46,0.47,2522000.0,0.0217,0.0217,1185340.0,593887.6
2014-06-10,0.49,0.5,0.47,0.48,3496000.0,-0.0204,0.0213,1678080.0,623858.2
2014-06-11,0.48,0.48,0.47,0.47,744000.0,-0.0208,-0.0208,349680.0,625695.0
2014-06-12,0.47,0.49,0.47,0.48,2279000.0,0.0213,0.0213,1093920.0,633097.4
2014-06-13,0.47,0.49,0.47,0.48,898000.0,0.0213,0.0,431040.0,631765.4
2014-06-16,0.48,0.48,0.47,0.47,1486000.0,-0.0208,-0.0208,698420.0,634123.8
2014-06-17,0.47,0.48,0.47,0.47,2582000.0,0.0,0.0,1213540.0,653959.4
2014-06-18,0.47,0.54,0.47,0.54,6531000.0,0.1489,0.1489,3526740.0,723023.6
2014-06-19,0.54,0.54,0.52,0.54,2775000.0,0.0,0.0,1498500.0,741478.2
