Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-01-25,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,0.0
2019-01-28,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,0.0
2019-01-29,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,0.0
2019-01-30,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,0.0
2019-01-31,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,0.0
2019-02-01,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,0.0
2019-02-04,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,0.0
2019-02-05,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,0.0
2019-02-07,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,0.0
2019-02-08,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,0.0
2019-02-11,1.23,1.23,1.23,1.23,10000.0,0.0,0.0603,12300.0,246.0
2019-02-12,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,246.0
2019-02-13,1.23,1.23,1.23,1.23,300.0,0.0,0.0,369.0,253.38
2019-02-14,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,253.38
2019-02-15,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,253.38
2019-02-18,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,253.38
2019-02-19,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,253.38
2019-02-20,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,253.38
2019-02-21,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,253.38
2019-02-22,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,253.38
2019-02-25,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,253.38
2019-02-26,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,253.38
2019-02-27,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,253.38
2019-02-28,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,253.38
2019-03-01,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,253.38
2019-03-04,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,253.38
2019-03-05,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,253.38
2019-03-06,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,253.38
2019-03-07,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,253.38
2019-03-08,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,253.38
2019-03-11,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,253.38
2019-03-12,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,253.38
2019-03-13,1.23,1.23,1.23,1.23,50000.0,0.0,0.0,61500.0,1483.38
2019-03-14,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,1483.38
2019-03-15,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,1483.38
2019-03-18,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,1483.38
2019-03-19,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,1483.38
2019-03-20,1.25,1.25,1.24,1.24,15600.0,-0.008,0.0081,19344.0,1870.26
2019-03-21,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,1870.26
2019-03-22,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,1870.26
2019-03-25,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,1870.26
2019-03-26,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,1870.26
2019-03-27,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,1870.26
2019-03-28,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,1870.26
2019-03-29,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,1870.26
2019-04-01,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,1870.26
2019-04-02,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,1870.26
2019-04-03,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,1870.26
2019-04-04,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,1870.26
2019-04-05,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,1870.26
2019-04-08,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,1870.26
2019-04-09,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,1870.26
2019-04-10,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,1870.26
2019-04-11,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,1870.26
2019-04-12,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,1870.26
2019-04-15,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,1870.26
2019-04-16,1.24,1.24,1.24,1.24,10000.0,0.0,0.0,12400.0,2118.26
2019-04-17,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,2118.26
2019-04-18,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,2118.26
2019-04-22,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,2118.26
2019-04-23,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,1872.26
2019-04-24,1.24,1.24,1.24,1.24,1100.0,0.0,0.0,1364.0,1899.54
2019-04-25,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,1892.16
2019-04-26,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,1892.16
2019-04-29,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,1892.16
2019-04-30,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,1892.16
2019-05-02,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,1892.16
2019-05-03,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,1892.16
2019-05-06,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,1892.16
2019-05-07,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,1892.16
2019-05-08,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,1892.16
2019-05-09,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,1892.16
2019-05-10,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,1892.16
2019-05-13,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,1892.16
2019-05-14,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,1892.16
2019-05-15,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,1892.16
2019-05-16,1.2,1.2,1.2,1.2,1000.0,0.0,-0.0323,1200.0,1916.16
2019-05-17,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,1916.16
2019-05-21,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,1916.16
2019-05-22,1.23,1.23,1.23,1.23,28300.0,0.0,0.025,34809.0,2612.34
2019-05-23,1.23,1.23,1.23,1.23,7500.0,0.0,0.0,9225.0,2796.84
2019-05-24,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,2796.84
2019-05-27,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,1566.84
2019-05-28,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,1566.84
2019-05-29,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,1566.84
2019-05-30,1.22,1.22,1.22,1.22,11000.0,0.0,-0.0081,13420.0,1835.24
2019-05-31,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,1835.24
2019-06-03,1.22,1.22,1.22,1.22,3000.0,0.0,0.0,3660.0,1521.56
2019-06-04,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,1521.56
2019-06-06,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,1521.56
2019-06-07,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,1521.56
2019-06-10,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,1521.56
2019-06-11,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,1521.56
2019-06-12,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,1521.56
2019-06-13,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,1521.56
2019-06-14,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,1521.56
2019-06-17,1.24,1.25,1.24,1.25,3600.0,0.0081,0.0246,4500.0,1611.56
2019-06-18,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,1611.56
2019-06-19,1.26,1.26,1.26,1.26,1000.0,0.0,0.008,1260.0,1636.76
2019-06-20,1.26,1.26,1.26,1.26,11000.0,0.0,0.0,13860.0,1913.96
2019-06-21,1.27,1.27,1.27,1.27,100.0,0.0,0.0079,127.0,1916.5
2019-06-24,1.26,1.26,1.26,1.26,200.0,0.0,-0.0079,252.0,1921.54
2019-06-25,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,1921.54
2019-06-26,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,1921.54
2019-06-27,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,1921.54
2019-06-28,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,1921.54
2019-07-01,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,1673.54
2019-07-02,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,1673.54
2019-07-03,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,1673.54
2019-07-04,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,1673.54
2019-07-05,1.29,1.29,1.29,1.29,1000.0,0.0,0.0238,1290.0,1699.34
2019-07-08,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,1672.06
2019-07-09,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,1672.06
2019-07-10,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,1672.06
2019-07-11,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,1672.06
2019-07-12,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,1672.06
2019-07-15,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,1672.06
2019-07-16,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,1672.06
2019-07-17,1.28,1.28,1.28,1.28,1000.0,0.0,-0.0078,1280.0,1697.66
2019-07-18,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,1697.66
2019-07-19,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,1697.66
2019-07-22,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,1697.66
2019-07-23,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,1697.66
2019-07-24,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,1697.66
2019-07-25,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,1697.66
2019-07-26,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,1697.66
2019-07-29,1.28,1.28,1.27,1.27,10300.0,-0.0078,-0.0078,13081.0,1935.28
2019-07-30,1.26,1.26,1.26,1.26,6000.0,0.0,-0.0079,7560.0,2086.48
2019-07-31,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,2086.48
2019-08-01,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,1390.3
2019-08-02,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,1205.8
2019-08-05,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,1205.8
2019-08-06,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,1205.8
2019-08-07,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,1205.8
2019-08-08,1.2,1.21,1.2,1.21,28400.0,0.0083,-0.0397,34364.0,1893.08
2019-08-13,1.2,1.2,1.2,1.2,500.0,0.0,-0.0083,600.0,1636.68
2019-08-14,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,1636.68
2019-08-15,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,1563.48
2019-08-16,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,1563.48
2019-08-19,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,1563.48
2019-08-20,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,1563.48
2019-08-21,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,1563.48
2019-08-22,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,1563.48
2019-08-23,1.21,1.21,1.21,1.21,4000.0,0.0,0.0083,4840.0,1660.28
2019-08-26,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,1660.28
2019-08-27,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,1660.28
2019-08-28,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,1570.28
2019-08-29,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,1570.28
2019-08-30,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,1545.08
2019-09-02,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,1267.88
2019-09-03,1.21,1.21,1.21,1.21,1000.0,0.0,0.0,1210.0,1289.54
2019-09-04,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,1284.5
2019-09-05,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,1284.5
2019-09-06,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,1284.5
2019-09-09,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,1284.5
2019-09-10,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,1284.5
2019-09-11,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,1284.5
2019-09-12,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,1284.5
2019-09-13,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,1284.5
2019-09-16,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,1284.5
2019-09-17,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,1258.7
2019-09-18,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,1258.7
2019-09-19,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,1258.7
2019-09-20,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,1258.7
2019-09-23,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,1258.7
2019-09-24,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,1258.7
2019-09-25,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,1258.7
2019-09-26,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,1258.7
2019-09-27,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,1233.1
2019-09-30,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,1233.1
2019-10-01,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,1233.1
2019-10-02,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,1233.1
2019-10-03,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,1233.1
2019-10-04,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,1233.1
2019-10-07,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,1233.1
2019-10-08,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,1233.1
2019-10-09,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,971.48
2019-10-10,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,820.28
2019-10-11,1.22,1.23,1.22,1.23,55500.0,0.0082,0.0165,68265.0,2185.58
2019-10-14,1.23,1.23,1.23,1.23,300.0,0.0,0.0,369.0,2192.96
2019-10-15,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,2192.96
2019-10-16,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,2192.96
2019-10-17,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,2192.96
2019-10-18,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,2192.96
2019-10-21,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,1505.68
2019-10-22,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,1493.68
2019-10-23,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,1493.68
2019-10-24,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,1493.68
2019-10-25,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,1493.68
2019-10-29,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,1493.68
2019-10-30,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,1493.68
2019-10-31,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,1493.68
2019-11-01,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,1493.68
2019-11-04,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,1396.88
2019-11-05,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,1396.88
2019-11-06,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,1396.88
2019-11-07,1.2,1.2,1.2,1.2,1000.0,0.0,-0.0244,1200.0,1420.88
2019-11-08,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,1420.88
2019-11-11,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,1420.88
2019-11-12,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,1420.88
2019-11-13,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,1396.68
2019-11-14,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,1396.68
2019-11-15,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,1396.68
2019-11-18,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,1396.68
2019-11-19,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,1396.68
2019-11-20,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,1396.68
2019-11-21,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,1396.68
2019-11-22,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,1396.68
2019-11-25,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,1396.68
2019-11-26,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,1396.68
2019-11-27,1.17,1.17,1.17,1.17,8500.0,0.0,-0.025,9945.0,1595.58
2019-11-28,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,1595.58
2019-11-29,1.16,1.16,1.16,1.16,65000.0,0.0,-0.0085,75400.0,3103.58
2019-12-02,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,3103.58
2019-12-03,1.16,1.16,1.16,1.16,300.0,0.0,0.0,348.0,3110.54
2019-12-04,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,3110.54
2019-12-05,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,3110.54
2019-12-06,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,3110.54
2019-12-09,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,3110.54
2019-12-10,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,3110.54
2019-12-11,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,3110.54
2019-12-12,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,3110.54
2019-12-13,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,3110.54
2019-12-16,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,3110.54
2019-12-17,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,3110.54
2019-12-18,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,3110.54
2019-12-19,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,3110.54
2019-12-20,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,3110.54
2019-12-23,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,1745.24
2019-12-24,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,1737.86
2019-12-25,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,1737.86
2019-12-26,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,1737.86
2019-12-27,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,1737.86
2019-12-30,1.19,1.19,1.19,1.19,500.0,0.0,0.0259,595.0,1749.76
2019-12-31,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,1749.76
2020-01-02,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,1749.76
2020-01-03,1.19,1.19,1.19,1.19,2000.0,0.0,0.0,2380.0,1797.36
2020-01-06,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,1797.36
2020-01-07,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,1797.36
2020-01-08,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,1797.36
2020-01-09,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,1797.36
2020-01-10,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,1797.36
2020-01-13,1.2,1.2,1.2,1.2,10000.0,0.0,0.0084,12000.0,2037.36
2020-01-14,1.19,1.19,1.19,1.19,1300.0,0.0,-0.0083,1547.0,2068.3
2020-01-15,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,2068.3
2020-01-16,1.19,1.19,1.19,1.19,3300.0,0.0,0.0,3927.0,2146.84
2020-01-17,1.19,1.19,1.19,1.19,1000.0,0.0,0.0,1190.0,2146.64
2020-01-20,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,2146.64
2020-01-21,1.17,1.17,1.17,1.17,10000.0,0.0,-0.0168,11700.0,2380.64
2020-01-22,1.17,1.17,1.17,1.17,15800.0,0.0,0.0,18486.0,2750.36
2020-01-23,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,2750.36
2020-01-24,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,2750.36
2020-01-28,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,2750.36
2020-01-29,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,2750.36
2020-01-30,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,2750.36
2020-01-31,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,2750.36
2020-02-03,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,2750.36
2020-02-04,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,2750.36
2020-02-05,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,2750.36
2020-02-06,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,2750.36
2020-02-07,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,2551.46
2020-02-10,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,2551.46
2020-02-11,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,1043.46
2020-02-12,1.17,1.17,1.17,1.17,65000.0,0.0,0.0,76050.0,2564.46
2020-02-13,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,2557.5
2020-02-14,1.19,1.19,1.19,1.19,100.0,0.0,0.0171,119.0,2559.88
2020-02-17,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,2559.88
2020-02-18,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,2559.88
2020-02-19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,2559.88
2020-02-20,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,2559.88
2020-02-21,1.16,1.16,1.16,1.16,10000.0,0.0,-0.0252,11600.0,2791.88
2020-02-24,1.16,1.16,1.16,1.16,100.0,0.0,0.0,116.0,2794.2
2020-02-25,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,2794.2
2020-02-26,1.13,1.13,1.13,1.13,14500.0,0.0,-0.0259,16385.0,3121.9
2020-02-27,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,3121.9
2020-02-28,1.1,1.1,1.1,1.1,24000.0,0.0,-0.0265,26400.0,3649.9
2020-03-02,1.16,1.16,1.1,1.1,1800.0,-0.0517,0.0,1980.0,3689.5
2020-03-03,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,3689.5
2020-03-04,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,3689.5
2020-03-05,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,3689.5
2020-03-06,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,3689.5
2020-03-09,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,3689.5
2020-03-10,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,3689.5
2020-03-11,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,3677.6
2020-03-12,0.98,0.98,0.97,0.97,5900.0,-0.0102,-0.1182,5723.0,3792.06
2020-03-13,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,3792.06
2020-03-16,0.93,0.93,0.93,0.93,100.0,0.0,-0.0412,93.0,3746.32
2020-03-17,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,3746.32
2020-03-18,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,3746.32
2020-03-19,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,3746.32
2020-03-20,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,3746.32
2020-03-23,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,3746.32
2020-03-24,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,3506.32
2020-03-25,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,3475.38
2020-03-26,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,3475.38
2020-03-27,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,3396.84
2020-03-30,0.93,0.93,0.9,0.9,300.0,-0.0323,-0.0323,270.0,3378.44
2020-03-31,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,3378.44
2020-04-01,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,3144.44
2020-04-02,0.91,0.91,0.91,0.91,1000.0,0.0,0.0111,910.0,2792.92
2020-04-03,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,2792.92
2020-04-06,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,2792.92
2020-04-07,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,2792.92
2020-04-08,0.94,0.94,0.94,0.94,100.0,0.0,0.033,94.0,2794.8
2020-04-09,0.96,0.96,0.95,0.95,21600.0,-0.0104,0.0106,20520.0,3205.2
2020-04-13,0.96,0.96,0.96,0.96,11000.0,0.0,0.0105,10560.0,3416.4
2020-04-14,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,3416.4
2020-04-15,0.98,0.98,0.98,0.98,2000.0,0.0,0.0208,1960.0,3455.6
2020-04-16,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,3455.6
2020-04-17,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,3455.6
2020-04-20,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,3455.6
2020-04-21,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,3455.6
2020-04-22,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,3455.6
2020-04-23,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,1934.6
