Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-02-01,2.4,2.4,2.3,2.4,17600.0,0.0,0.0,42240.0,162996.32
2013-02-04,2.4,2.4,2.3,2.3,11620.0,-0.0417,-0.0417,26726.0,163320.62
2013-02-05,2.3,2.3,2.2,2.2,55580.0,-0.0435,-0.0435,122276.0,165460.34
2013-02-06,2.7,3.7,2.6,3.3,2188040.0,0.2222,0.5,7220532.0,309686.98
2013-02-07,3.3,3.4,3.0,3.1,308450.0,-0.0606,-0.0606,956195.0,328386.68
2013-02-08,3.1,3.4,3.1,3.4,381540.0,0.0968,0.0968,1297236.0,354246.56
2013-02-13,3.5,5.1,3.5,4.7,2387260.0,0.3429,0.3824,11220122.0,571371.34
2013-02-14,4.9,6.6,4.8,5.2,3276240.0,0.0612,0.1064,17036448.0,899388.8
2013-02-15,5.3,5.6,5.1,5.1,1283960.0,-0.0377,-0.0192,6548196.0,1029704.24
2013-02-18,5.3,5.3,5.0,5.1,273520.0,-0.0377,0.0,1394952.0,1056590.4
2013-02-19,5.1,5.3,4.9,5.0,448510.0,-0.0196,-0.0196,2242550.0,1100292.12
2013-02-20,5.1,5.3,5.0,5.1,616440.0,0.0,0.02,3143844.0,1161373.5
2013-02-21,5.0,5.4,5.0,5.0,1798270.0,0.0,-0.0196,8991350.0,1339657.42
2013-02-22,5.1,5.1,4.9,5.0,302840.0,-0.0196,0.0,1514200.0,1369122.42
2013-02-25,5.0,5.3,5.0,5.1,1466010.0,0.02,0.02,7476651.0,1517550.6
2013-02-26,5.1,5.3,4.9,5.1,1625960.0,0.0,0.0,8292396.0,1679003.16
2013-02-27,5.2,5.3,5.0,5.1,1029700.0,-0.0192,0.0,5251470.0,1764906.56
2013-02-28,5.1,5.2,4.9,4.9,447070.0,-0.0392,-0.0392,2190643.0,1807773.82
2013-03-01,5.0,5.0,4.2,4.4,988330.0,-0.12,-0.102,4348652.0,1894260.64
2013-03-04,4.1,4.2,3.6,3.6,495160.0,-0.122,-0.1818,1782576.0,1928626.0
2013-03-05,3.7,4.1,3.7,3.9,449210.0,0.0541,0.0833,1751919.0,1962773.82
2013-03-06,4.0,4.1,3.7,3.7,315520.0,-0.075,-0.0513,1167424.0,1983012.24
2013-03-07,3.8,3.8,3.5,3.5,368170.0,-0.0789,-0.0541,1288595.0,2007355.72
2013-03-08,3.6,3.8,3.5,3.6,296560.0,0.0,0.0286,1067616.0,2028478.8
2013-03-11,3.6,3.6,2.9,3.0,310280.0,-0.1667,-0.1667,930840.0,2045400.04
2013-03-12,3.0,3.5,2.9,3.2,1054620.0,0.0667,0.0667,3374784.0,2111235.12
2013-03-13,3.3,3.3,3.1,3.1,104280.0,-0.0606,-0.0312,323268.0,2110825.92
2013-03-14,3.1,3.4,3.1,3.3,212220.0,0.0645,0.0645,700326.0,2124036.18
2013-03-15,3.3,3.7,3.3,3.5,799890.0,0.0606,0.0606,2799615.0,2172386.96
2013-03-18,3.4,3.5,3.3,3.3,119660.0,-0.0294,-0.0571,394878.0,2173967.88
2013-03-19,3.4,3.8,3.4,3.6,435580.0,0.0588,0.0909,1568088.0,2176892.4
2013-03-20,3.8,4.0,3.8,3.8,571870.0,0.0,0.0556,2173106.0,2213549.52
2013-03-21,3.8,3.9,3.6,3.7,174990.0,-0.0263,-0.0263,647463.0,2221046.94
2013-03-22,3.6,4.2,3.6,4.0,851630.0,0.1111,0.0811,3406520.0,2287506.94
2013-03-25,4.1,4.4,4.0,4.2,606470.0,0.0244,0.05,2547174.0,2334389.14
2013-03-26,4.2,4.2,3.9,4.0,239320.0,-0.0476,-0.0476,957280.0,2348903.22
2013-03-27,4.0,4.0,3.9,4.0,83790.0,0.0,0.0,335160.0,2353110.92
2013-03-28,3.9,3.9,3.8,3.8,104450.0,-0.0256,-0.05,396910.0,2359544.46
2013-04-01,3.8,3.9,3.8,3.8,72550.0,0.0,0.0,275690.0,2362948.66
2013-04-02,3.8,4.1,3.8,3.9,331660.0,0.0263,0.0263,1293474.0,2388187.02
2013-04-03,4.0,4.0,3.8,3.9,92640.0,-0.025,0.0,361296.0,2393983.26
2013-04-04,3.8,3.8,3.6,3.7,150510.0,-0.0263,-0.0513,556887.0,2403991.24
2013-04-05,3.7,3.7,3.6,3.6,114280.0,-0.027,-0.027,411408.0,2410547.3
2013-04-08,3.7,4.0,3.7,3.7,606260.0,0.0,0.0278,2243162.0,2454596.54
2013-04-09,3.7,3.8,3.7,3.7,90640.0,0.0,0.0,335368.0,2459278.58
2013-04-10,3.7,3.8,3.7,3.8,37330.0,0.027,0.027,141854.0,2461311.34
2013-04-11,3.8,3.9,3.6,3.7,229360.0,-0.0263,-0.0263,848632.0,2477515.32
2013-04-12,3.7,3.8,3.6,3.6,74780.0,-0.027,-0.027,269208.0,2480407.2
2013-04-15,3.6,3.6,3.5,3.6,151370.0,0.0,0.0,544932.0,2484975.12
2013-04-16,3.5,3.6,3.5,3.5,93100.0,0.0,-0.0278,325850.0,2490759.64
2013-04-17,3.6,3.7,3.5,3.5,51760.0,-0.0278,0.0,181160.0,2493538.04
2013-04-18,3.5,3.6,3.5,3.5,44020.0,0.0,0.0,154070.0,2496084.92
2013-04-19,3.5,3.6,3.5,3.5,37200.0,0.0,0.0,130200.0,2496243.4
2013-04-22,3.6,3.6,3.5,3.5,53420.0,-0.0278,0.0,186970.0,2355572.16
2013-04-23,3.5,3.5,3.3,3.4,69800.0,-0.0286,-0.0286,237320.0,2341194.66
2013-04-24,3.4,3.5,3.4,3.5,87260.0,0.0294,0.0294,305410.0,2321358.14
2013-04-25,3.4,3.5,3.4,3.4,34590.0,0.0,-0.0286,117606.0,2099307.82
2013-04-26,3.4,3.5,3.4,3.4,64810.0,0.0,0.0,220354.0,1762985.94
2013-04-29,3.4,3.5,3.4,3.4,25250.0,0.0,0.0,85850.0,1633739.02
2013-04-30,3.5,3.6,3.4,3.6,132820.0,0.0286,0.0588,478152.0,1615403.02
2013-05-02,3.6,3.6,3.5,3.5,92200.0,-0.0278,-0.0278,322700.0,1577006.02
2013-05-03,3.5,3.7,3.5,3.6,135170.0,0.0286,0.0286,486612.0,1523861.38
2013-05-06,3.7,4.0,3.6,3.7,631350.0,0.0,0.0278,2335995.0,1390754.28
2013-05-07,3.8,3.8,3.7,3.8,78800.0,0.0,0.027,299440.0,1366459.08
2013-05-08,3.8,3.8,3.8,3.8,103730.0,0.0,0.0,394174.0,1224809.54
2013-05-09,3.8,3.9,3.7,3.7,52110.0,-0.0263,-0.0263,192807.0,1062817.76
2013-05-10,3.7,3.8,3.7,3.7,17870.0,0.0,0.0,66119.0,959110.74
2013-05-13,3.9,3.9,3.8,3.8,150050.0,-0.0256,0.027,570190.0,926701.68
2013-05-14,3.8,3.8,3.7,3.7,39100.0,-0.0263,-0.0263,144670.0,842622.04
2013-05-15,3.7,3.7,3.6,3.6,128490.0,-0.027,-0.027,462564.0,816221.8
2013-05-16,3.7,4.3,3.7,4.2,967290.0,0.1351,0.1667,4062618.0,862435.78
2013-05-17,4.2,4.2,3.9,4.0,628540.0,-0.0476,-0.0476,2514160.0,889370.5
2013-05-20,4.0,4.1,3.9,4.0,217450.0,0.0,0.0,869800.0,880994.6
2013-05-21,4.0,4.0,3.9,4.0,104950.0,0.0,0.0,419800.0,868038.28
2013-05-22,4.0,4.2,3.9,4.1,346070.0,0.025,0.025,1418887.0,877799.22
2013-05-23,4.1,4.1,3.8,4.0,324380.0,-0.0244,-0.0244,1297520.0,836253.94
2013-05-27,3.9,3.9,3.8,3.8,96720.0,-0.0256,-0.05,367536.0,837139.3
2013-05-28,3.9,4.0,3.9,3.9,134280.0,0.0,0.0263,523692.0,833606.62
2013-05-29,3.9,4.0,3.8,4.0,118130.0,0.0256,0.0256,472520.0,787064.72
2013-05-30,3.9,3.9,3.8,3.8,195650.0,-0.0256,-0.05,743470.0,794036.56
2013-05-31,3.8,3.9,3.8,3.9,121950.0,0.0263,0.0263,475605.0,772186.9
2013-06-03,3.8,3.9,3.8,3.9,30460.0,0.0263,0.0,118794.0,731100.66
2013-06-04,3.9,4.1,3.9,4.0,662210.0,0.0256,0.0256,2648840.0,771128.2
2013-06-05,4.0,4.1,3.9,3.9,169410.0,-0.025,-0.025,660699.0,716211.78
2013-06-06,3.9,4.0,3.9,4.0,119110.0,0.0256,0.0256,476440.0,674797.1
2013-06-07,3.9,4.0,3.9,3.9,18690.0,0.0,-0.025,72891.0,657109.32
2013-06-10,3.8,3.9,3.7,3.7,249250.0,-0.0263,-0.0513,922225.0,668850.62
2013-06-11,3.6,3.7,3.5,3.6,139270.0,0.0,-0.027,501372.0,670939.86
2013-06-12,3.6,3.7,3.5,3.7,106520.0,0.0278,0.0278,394124.0,673308.54
2013-06-13,3.5,3.6,3.4,3.6,155690.0,0.0286,-0.027,560484.0,658648.74
2013-06-14,3.6,3.8,3.5,3.7,745300.0,0.0278,0.0278,2757610.0,706575.02
2013-06-17,3.7,3.7,3.5,3.7,49760.0,0.0,0.0,184112.0,699119.52
2013-06-18,3.6,3.7,3.6,3.7,40670.0,0.0278,0.0,150479.0,693900.94
2013-06-19,3.7,3.7,3.6,3.6,18740.0,-0.027,-0.027,67464.0,650386.98
2013-06-20,3.6,3.6,3.5,3.6,61230.0,0.0,0.0,220428.0,648088.18
2013-06-21,3.5,3.6,3.5,3.5,47810.0,0.0,-0.0278,167335.0,648597.8
2013-06-24,3.6,3.7,3.5,3.5,632770.0,-0.0278,0.0,2214695.0,675919.06
2013-06-25,3.5,3.6,3.5,3.6,45260.0,0.0286,0.0286,162936.0,673793.62
2013-06-26,3.7,3.8,3.6,3.7,272130.0,0.0,0.0278,1006881.0,683032.6
2013-06-27,3.7,3.7,3.6,3.7,88980.0,0.0,0.0,329226.0,683100.12
2013-06-28,3.6,3.6,3.6,3.6,178600.0,0.0,-0.027,642960.0,692336.12
2013-07-01,3.4,3.4,3.1,3.3,117730.0,-0.0294,-0.0833,388509.0,697024.9
2013-07-02,3.2,3.4,3.2,3.4,38130.0,0.0625,0.0303,129642.0,697013.74
2013-07-03,3.3,3.3,3.2,3.2,18180.0,-0.0303,-0.0588,58176.0,694437.86
2013-07-04,3.2,3.3,3.2,3.3,103300.0,0.0312,0.0312,340890.0,696509.26
2013-07-05,3.2,3.5,3.2,3.5,179730.0,0.0938,0.0606,629055.0,702982.16
2013-07-08,3.5,3.5,3.3,3.3,30690.0,-0.0571,-0.0571,101277.0,702655.58
2013-07-09,3.4,3.4,3.3,3.4,16490.0,0.0,0.0303,56066.0,699369.82
2013-07-10,3.3,3.4,3.3,3.3,19250.0,0.0,-0.0294,63525.0,698923.32
2013-07-11,3.3,3.5,3.3,3.4,105060.0,0.0303,0.0303,357204.0,696504.36
2013-07-12,3.4,3.4,3.3,3.3,68840.0,-0.0294,-0.0294,227172.0,694593.8
2013-07-15,3.3,3.4,3.3,3.4,37970.0,0.0303,0.0303,129098.0,687443.52
2013-07-16,3.3,3.5,3.3,3.4,142770.0,0.0303,0.0,485418.0,650431.98
2013-07-17,3.4,3.5,3.3,3.4,111660.0,0.0,0.0,379644.0,652036.06
2013-07-18,3.3,3.4,3.3,3.3,31090.0,0.0,-0.0294,102597.0,646204.52
2013-07-19,3.3,3.4,3.3,3.3,86440.0,0.0,0.0,285252.0,648053.42
2013-07-22,3.3,3.4,3.3,3.3,25920.0,0.0,0.0,85536.0,648441.76
2013-07-23,3.2,3.3,3.2,3.2,232930.0,0.0,-0.0303,745376.0,651945.48
2013-07-24,3.2,3.4,3.2,3.3,105600.0,0.0312,0.0312,348480.0,656021.68
2013-07-25,3.4,3.4,3.2,3.3,118330.0,-0.0294,0.0,390489.0,654580.18
2013-07-26,3.3,3.4,3.3,3.3,315300.0,0.0,0.0,1040490.0,594137.62
2013-07-29,3.3,3.3,3.2,3.2,42800.0,-0.0303,-0.0303,136960.0,546593.62
2013-07-30,3.3,3.4,3.3,3.3,90940.0,0.0,0.0312,300102.0,535199.66
2013-07-31,3.2,3.3,3.2,3.3,67000.0,0.0312,0.0,221100.0,531225.66
2013-08-01,3.2,3.3,3.2,3.2,21400.0,0.0,-0.0303,68480.0,504217.52
2013-08-02,3.2,3.3,3.2,3.3,51450.0,0.0312,0.0312,169785.0,481662.82
2013-08-05,3.3,3.3,3.2,3.2,126360.0,-0.0303,-0.0303,404352.0,482399.14
2013-08-06,3.2,3.3,3.1,3.1,20730.0,-0.0312,-0.0312,64263.0,473210.56
2013-08-07,3.2,3.2,3.1,3.2,70480.0,0.0,0.0323,225536.0,468270.88
2013-08-12,3.1,3.3,3.1,3.2,13980.0,0.0323,0.0,44736.0,454296.2
2013-08-13,3.1,3.2,3.1,3.1,10930.0,0.0,-0.0312,33883.0,445461.76
2013-08-14,3.2,3.3,3.1,3.1,53370.0,-0.0312,0.0,165447.0,446394.82
2013-08-15,3.1,3.2,3.1,3.1,10970.0,0.0,0.0,34007.0,394098.16
2013-08-16,3.1,3.2,3.1,3.1,71840.0,0.0,0.0,222704.0,385338.26
2013-08-19,3.1,3.1,3.1,3.1,22080.0,0.0,0.0,68448.0,377178.42
2013-08-20,3.1,3.1,3.0,3.0,19690.0,-0.0323,-0.0323,59070.0,376902.0
2013-08-21,3.1,3.1,2.9,3.1,97870.0,0.0,0.0333,303397.0,364525.44
2013-08-22,3.0,3.1,2.9,3.1,17430.0,0.0333,0.0,54033.0,355578.66
2013-08-23,3.0,3.1,3.0,3.1,17750.0,0.0333,0.0,55025.0,348796.68
2013-08-26,3.0,3.0,2.9,3.0,37530.0,0.0,-0.0323,112590.0,339838.8
2013-08-27,3.0,3.1,2.9,3.0,85790.0,0.0,0.0,257370.0,289834.0
2013-08-28,3.0,3.0,2.9,3.0,21150.0,0.0,0.0,63450.0,287420.76
2013-08-29,2.9,2.9,2.9,2.9,6220.0,0.0,-0.0333,18038.0,284771.94
2013-08-30,3.0,3.0,2.9,2.9,14550.0,-0.0333,0.0,42195.0,284266.56
2013-09-02,3.0,3.4,3.0,3.2,577450.0,0.0667,0.1034,1847840.0,316814.8
2013-09-03,3.3,3.3,3.2,3.3,246250.0,0.0,0.0312,812625.0,329720.6
2013-09-04,3.7,3.8,3.4,3.5,1435270.0,-0.0541,0.0606,5023445.0,385895.6
2013-09-05,3.6,3.6,3.3,3.3,260080.0,-0.0833,-0.0571,858264.0,399802.16
2013-09-06,3.4,3.4,3.2,3.3,161950.0,-0.0294,0.0,534435.0,390353.24
2013-09-09,3.3,3.4,3.2,3.3,295550.0,0.0,0.0,975315.0,403275.02
2013-09-10,3.2,3.4,3.2,3.3,412280.0,0.0312,0.0,1360524.0,417626.3
2013-09-11,3.3,3.3,3.2,3.2,162290.0,-0.0303,-0.0303,519328.0,420242.68
2013-09-12,3.2,3.3,3.2,3.3,218260.0,0.0312,0.0312,720258.0,432055.0
2013-09-13,3.3,3.3,3.2,3.2,89950.0,-0.0303,-0.0303,287840.0,436648.28
2013-09-16,3.2,3.3,3.2,3.2,147920.0,0.0,0.0,473344.0,439297.36
2013-09-17,3.2,3.2,3.1,3.1,58950.0,-0.0312,-0.0312,182745.0,430371.16
2013-09-18,3.1,3.3,3.1,3.1,239500.0,0.0,0.0,742450.0,443194.62
2013-09-19,3.1,3.2,3.1,3.1,69340.0,0.0,0.0,214954.0,446372.38
2013-09-20,3.1,3.2,3.1,3.2,114830.0,0.0323,0.0323,367456.0,452451.0
2013-09-23,3.1,3.2,3.0,3.1,73830.0,0.0,-0.0312,228873.0,449884.38
2013-09-24,3.1,3.2,3.0,3.2,212420.0,0.0323,0.0323,679744.0,458935.82
2013-09-25,3.2,3.4,3.2,3.3,1189800.0,0.0312,0.0312,3926340.0,534880.66
2013-09-26,3.3,3.4,3.1,3.2,248260.0,-0.0303,-0.0303,794432.0,541060.94
2013-09-27,3.1,3.2,3.1,3.1,33700.0,0.0,-0.0312,104470.0,535557.46
2013-09-30,3.1,3.2,3.0,3.1,265090.0,0.0,0.0,821779.0,549941.1
2013-10-01,3.1,3.2,3.0,3.2,97340.0,0.0323,0.0323,311488.0,550465.82
2013-10-02,3.1,3.2,3.0,3.0,120050.0,-0.0323,-0.0625,360150.0,555958.1
2013-10-03,3.2,3.5,3.2,3.3,1638470.0,0.0312,0.1,5406951.0,649189.6
2013-10-04,3.3,3.3,3.2,3.2,242980.0,-0.0303,-0.0303,777536.0,657770.72
2013-10-07,3.2,3.2,3.0,3.1,206100.0,-0.0312,-0.0312,638910.0,662739.14
2013-10-08,3.0,3.2,3.0,3.2,106080.0,0.0667,0.0323,339456.0,648718.46
2013-10-09,3.1,3.2,3.1,3.1,119290.0,0.0,-0.0312,369799.0,653375.24
2013-10-10,3.1,3.2,3.1,3.1,191980.0,0.0,0.0,595138.0,659275.96
2013-10-11,3.1,3.2,3.1,3.1,101580.0,0.0,0.0,314898.0,661151.92
2013-10-14,3.2,3.2,3.1,3.1,89170.0,-0.0312,0.0,276427.0,665310.86
2013-10-16,3.1,3.1,3.0,3.0,58340.0,-0.0323,-0.0323,175020.0,665415.56
2013-10-17,3.1,3.2,3.1,3.1,58260.0,0.0,0.0333,180606.0,660940.64
2013-10-18,3.1,3.2,3.0,3.2,31840.0,0.0323,0.0323,101888.0,661693.14
2013-10-21,3.1,3.2,3.0,3.2,56620.0,0.0323,0.0,181184.0,660806.1
2013-10-22,3.2,3.2,3.1,3.1,31180.0,-0.0312,-0.0312,96658.0,661844.54
2013-10-23,3.2,3.2,3.1,3.2,31670.0,0.0,0.0323,101344.0,663193.76
2013-10-24,3.1,3.2,3.1,3.2,18730.0,0.0323,0.0,59936.0,661083.54
2013-10-25,3.2,3.4,3.2,3.2,650340.0,0.0,0.0,2081088.0,702025.16
2013-10-28,3.2,3.2,3.1,3.1,90680.0,-0.0312,-0.0312,281108.0,703193.24
2013-10-29,3.2,3.2,3.1,3.1,2360.0,-0.0312,0.0,7316.0,701970.6
2013-10-30,3.1,3.3,3.1,3.2,118000.0,0.0323,0.0323,377600.0,708341.2
2013-10-31,3.2,3.2,3.1,3.2,62850.0,0.0,0.0,201120.0,706295.66
2013-11-01,3.1,3.2,3.1,3.1,172670.0,0.0,-0.0312,535277.0,715920.54
2013-11-05,3.2,3.2,3.1,3.2,15500.0,0.0,0.0323,49600.0,715812.04
2013-11-06,3.1,3.2,3.1,3.2,67570.0,0.0323,0.0,216224.0,717884.72
2013-11-07,3.2,3.3,3.2,3.3,149100.0,0.0312,0.0312,492030.0,722577.92
2013-11-08,3.2,3.3,3.2,3.3,43560.0,0.0312,0.0,143748.0,724183.88
2013-11-11,3.3,3.5,3.3,3.3,354540.0,0.0,0.0,1169982.0,747222.76
2013-11-12,3.4,3.5,3.3,3.3,111250.0,-0.0294,0.0,367125.0,753721.36
2013-11-13,3.3,3.4,3.3,3.4,89010.0,0.0303,0.0303,302634.0,722817.24
2013-11-14,3.3,3.4,3.2,3.2,43930.0,-0.0303,-0.0588,140576.0,709376.26
2013-11-15,3.3,3.4,3.3,3.4,68520.0,0.0303,0.0625,232968.0,613566.72
2013-11-18,3.3,3.4,3.3,3.4,25080.0,0.0303,0.0,85272.0,598106.88
2013-11-19,3.2,3.3,3.2,3.2,21920.0,0.0,-0.0588,70144.0,588821.06
2013-11-20,3.2,3.3,3.2,3.2,23100.0,0.0,0.0,73920.0,570793.16
2013-11-21,3.2,3.3,3.2,3.3,28630.0,0.0312,0.0312,94479.0,545472.26
2013-11-22,3.2,3.3,3.2,3.3,240.0,0.0312,0.0,792.0,535101.54
2013-11-25,3.2,3.3,3.2,3.3,6050.0,0.0312,0.0,19965.0,521095.68
2013-11-26,3.2,3.3,3.2,3.2,12800.0,0.0,-0.0303,40960.0,516158.08
2013-11-27,3.3,3.4,3.2,3.3,59150.0,0.0,0.0312,195195.0,510595.1
2013-11-28,3.3,3.4,3.3,3.4,37410.0,0.0303,0.0303,127194.0,509484.08
2013-11-29,3.3,3.4,3.3,3.4,23570.0,0.0303,0.0,80138.0,496237.84
2013-12-02,3.4,3.4,3.3,3.4,14080.0,0.0,0.0,47872.0,492896.2
2013-12-03,3.4,3.4,3.3,3.4,5100.0,0.0,0.0,17340.0,485893.88
2013-12-04,3.3,3.4,3.3,3.3,53210.0,0.0,-0.0294,175593.0,484828.28
2013-12-05,3.3,3.4,3.3,3.3,64540.0,0.0,0.0,212982.0,475493.04
2013-12-06,3.3,3.4,3.3,3.4,22150.0,0.0303,0.0303,75310.0,398472.44
2013-12-09,3.3,3.4,3.3,3.4,15210.0,0.0303,0.0,51714.0,383618.08
2013-12-10,3.3,3.4,3.3,3.3,42810.0,0.0,-0.0294,141273.0,384354.14
2013-12-11,3.3,3.3,3.2,3.3,5250.0,0.0,0.0,17325.0,368265.06
2013-12-12,3.2,3.4,3.2,3.4,47820.0,0.0625,0.0303,162588.0,365287.06
2013-12-13,3.3,3.4,3.3,3.4,27350.0,0.0303,0.0,92990.0,359943.86
2013-12-16,3.3,3.3,3.3,3.3,550.0,0.0,-0.0294,1815.0,251841.14
2013-12-17,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,236290.42
2013-12-18,3.2,3.3,3.2,3.3,88470.0,0.0312,0.0,291951.0,229351.24
2013-12-19,3.3,3.3,3.2,3.2,19660.0,-0.0303,-0.0303,62912.0,223820.36
2013-12-20,3.3,3.3,3.2,3.3,25670.0,0.0,0.0312,84711.0,218118.6
2013-12-23,3.3,3.3,3.2,3.2,15420.0,-0.0303,-0.0303,49344.0,207202.72
2013-12-24,3.3,3.3,3.2,3.2,3600.0,-0.0303,0.0,11520.0,201135.16
2013-12-26,3.3,3.3,3.2,3.3,9170.0,0.0,0.0312,30261.0,196211.84
2013-12-27,3.3,3.6,3.3,3.4,348030.0,0.0303,0.0303,1183302.0,216377.48
2013-12-30,3.4,3.4,3.3,3.4,19140.0,0.0,0.0,65076.0,214066.88
2013-12-31,3.4,3.4,3.3,3.3,13240.0,-0.0294,-0.0294,43692.0,212902.96
2014-01-02,3.3,3.5,3.3,3.5,65680.0,0.0606,0.0606,229880.0,213876.88
2014-01-03,3.4,3.7,3.4,3.6,635570.0,0.0588,0.0286,2288052.0,257704.76
2014-01-06,3.6,3.9,3.5,3.7,2083790.0,0.0278,0.0278,7710023.0,409878.34
2014-01-07,3.7,3.7,3.6,3.7,149510.0,0.0,0.0,553187.0,419743.36
2014-01-08,3.7,3.7,3.5,3.5,252950.0,-0.0541,-0.0541,885325.0,395828.1
2014-01-09,3.5,3.6,3.4,3.5,191620.0,0.0,0.0,670670.0,403619.34
2014-01-10,3.4,3.5,3.3,3.5,234200.0,0.0294,0.0,819700.0,419867.02
2014-01-13,3.4,3.5,3.3,3.4,391800.0,0.0,-0.0286,1332120.0,438957.42
2014-01-14,3.3,3.4,3.3,3.3,101100.0,0.0,-0.0294,333630.0,441607.62
2014-01-15,3.4,3.6,3.4,3.6,661470.0,0.0588,0.0909,2381292.0,478527.92
2014-01-16,3.6,3.6,3.4,3.4,284240.0,-0.0556,-0.0556,966416.0,496864.24
2014-01-17,3.5,3.5,3.4,3.4,173790.0,-0.0286,0.0,590886.0,504357.48
2014-01-20,3.4,3.4,3.3,3.3,63090.0,-0.0294,-0.0294,208197.0,498680.82
2014-01-21,3.4,3.5,3.4,3.4,116650.0,0.0,0.0303,396610.0,503738.06
2014-01-22,3.4,3.4,3.3,3.4,85950.0,0.0,0.0,292230.0,486183.02
2014-01-23,3.4,3.4,3.3,3.3,220640.0,-0.0294,-0.0294,728112.0,493402.76
2014-01-24,3.3,3.4,3.3,3.3,105200.0,0.0,0.0,347160.0,494293.28
2014-01-27,3.2,3.2,3.2,3.2,90060.0,0.0,-0.0303,288192.0,497245.6
2014-01-28,3.2,3.3,3.2,3.2,73880.0,0.0,0.0,236416.0,497314.56
2014-01-29,3.3,3.3,3.1,3.1,94550.0,-0.0606,-0.0312,293105.0,501471.22
2014-01-30,3.1,3.2,3.1,3.2,13650.0,0.0323,0.0323,43680.0,500941.94
2014-02-03,3.2,3.2,3.1,3.1,60930.0,-0.0312,-0.0312,188883.0,503241.2
2014-02-04,3.1,3.2,3.1,3.1,25870.0,0.0,0.0,80197.0,502955.56
2014-02-05,3.1,3.2,3.1,3.1,21100.0,0.0,0.0,65410.0,504247.92
2014-02-06,3.2,3.2,3.1,3.1,22460.0,-0.0312,0.0,69626.0,505241.14
2014-02-07,3.2,3.2,3.1,3.1,48840.0,-0.0312,0.0,151404.0,507450.02
2014-02-10,3.1,3.1,3.0,3.0,152440.0,-0.0323,-0.0323,457320.0,512692.52
2014-02-11,3.0,3.1,3.0,3.1,25790.0,0.0333,0.0333,79949.0,511747.62
2014-02-12,3.0,3.1,3.0,3.1,45400.0,0.0333,0.0,140740.0,512959.66
2014-02-13,3.0,3.1,3.0,3.0,31820.0,0.0,-0.0323,95460.0,513911.42
2014-02-14,3.0,3.1,3.0,3.1,15710.0,0.0333,0.0333,48701.0,514538.64
2014-02-17,3.0,3.1,2.9,3.1,95810.0,0.0333,0.0,297011.0,516967.0
2014-02-18,3.0,3.2,3.0,3.2,87140.0,0.0667,0.0323,278848.0,518284.32
2014-02-19,3.1,3.2,3.0,3.1,161040.0,0.0,-0.0312,499224.0,526762.6
2014-02-20,3.0,3.1,3.0,3.1,23340.0,0.0333,0.0,72354.0,527175.4
2014-02-21,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,524349.94
2014-02-24,3.0,3.1,3.0,3.1,47730.0,0.0333,0.0,147963.0,526962.7
2014-02-25,3.0,3.1,2.9,3.1,18220.0,0.0333,0.0,56482.0,524840.58
2014-02-26,3.0,3.1,2.9,3.1,21060.0,0.0333,0.0,65286.0,524286.5
2014-02-27,3.0,3.1,2.9,2.9,28260.0,-0.0333,-0.0645,81954.0,525889.28
2014-02-28,2.9,3.0,2.9,3.0,7510.0,0.0345,0.0345,22530.0,526339.88
2014-03-03,3.0,3.0,2.9,2.9,38600.0,-0.0333,-0.0333,111940.0,522739.66
2014-03-04,3.0,3.1,2.9,3.1,25300.0,0.0333,0.069,78430.0,523050.02
2014-03-05,3.0,3.1,2.9,3.0,37450.0,0.0,-0.0323,112350.0,523602.8
2014-03-06,3.0,3.0,2.9,3.0,14800.0,0.0,0.0,44400.0,523503.92
2014-03-07,3.0,3.0,2.9,2.9,5490.0,-0.0333,-0.0333,15921.0,523591.94
2014-03-10,2.9,2.9,2.9,2.9,3040.0,0.0,0.0,8816.0,523163.04
2014-03-11,3.0,3.0,2.9,2.9,10390.0,-0.0333,0.0,30131.0,500099.62
2014-03-12,2.9,3.0,2.9,3.0,8070.0,0.0345,0.0345,24210.0,499282.3
2014-03-13,3.0,3.0,2.9,3.0,6120.0,0.0,0.0,18360.0,498775.66
2014-03-14,2.9,2.9,2.9,2.9,2070.0,0.0,-0.0333,6003.0,494298.12
2014-03-17,2.9,2.9,2.9,2.9,5490.0,0.0,0.0,15921.0,448855.5
2014-03-18,3.0,3.0,2.9,3.0,16020.0,0.0,0.0345,48060.0,295616.24
2014-03-19,2.9,2.9,2.7,2.9,164930.0,0.0,-0.0333,478297.0,294118.44
2014-03-20,2.8,2.9,2.8,2.8,9400.0,0.0,-0.0345,26320.0,276938.34
2014-03-21,2.8,2.8,2.7,2.8,50900.0,0.0,0.0,142520.0,266375.34
2014-03-24,2.8,2.8,2.7,2.7,53900.0,-0.0357,-0.0357,145530.0,252891.94
2014-03-25,2.8,2.8,2.7,2.7,35220.0,-0.0357,0.0,95094.0,228151.42
2014-03-26,2.6,2.8,2.6,2.8,10820.0,0.0769,0.037,30296.0,222084.74
2014-03-27,2.7,2.7,2.7,2.7,4000.0,0.0,-0.0357,10800.0,174674.9
2014-03-28,2.7,2.9,2.6,2.8,157690.0,0.037,0.037,441532.0,164177.22
