Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-01-18,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,772.54
2019-01-21,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,772.54
2019-01-22,0.19,0.2,0.19,0.2,20100,0.0526,-0.0476,4020.0,852.94
2019-01-23,0.2,0.2,0.2,0.2,64000,0.0,0.0,12800.0,1108.94
2019-01-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1108.94
2019-01-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1108.94
2019-01-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1108.94
2019-01-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1108.94
2019-01-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1108.94
2019-01-31,0.2,0.2,0.2,0.2,44000,0.0,0.0,8800.0,1284.94
2019-02-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1284.94
2019-02-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1284.94
2019-02-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1284.94
2019-02-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1284.94
2019-02-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1284.94
2019-02-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1284.94
2019-02-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1284.94
2019-02-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1284.94
2019-02-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1284.94
2019-02-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1284.94
2019-02-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1284.94
2019-02-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1284.94
2019-02-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1284.94
2019-02-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1284.94
2019-02-22,0.2,0.2,0.2,0.2,5000,0.0,0.0,1000.0,1304.94
2019-02-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1304.94
2019-02-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1304.94
2019-02-27,0.18,0.18,0.17,0.17,38000,-0.0556,-0.15,6460.0,1434.14
2019-02-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1434.14
2019-03-01,0.17,0.18,0.17,0.18,200,0.0588,0.0588,36.0,1434.86
2019-03-04,0.17,0.19,0.17,0.17,12100,0.0,-0.0556,2057.0,1476.0
2019-03-05,0.17,0.17,0.17,0.17,4000,0.0,0.0,680.0,1489.6
2019-03-06,0.17,0.17,0.17,0.17,36400,0.0,0.0,6188.0,1613.36
2019-03-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1613.36
2019-03-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1613.36
2019-03-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1613.36
2019-03-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1613.36
2019-03-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1613.36
2019-03-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1613.36
2019-03-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1613.36
2019-03-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1285.12
2019-03-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1285.12
2019-03-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,926.08
2019-03-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,926.08
2019-03-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,840.82
2019-03-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,840.82
2019-03-26,0.16,0.18,0.16,0.18,1100,0.125,0.0588,198.0,844.78
2019-03-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,844.78
2019-03-28,0.16,0.19,0.16,0.19,2100,0.1875,0.0556,399.0,852.76
2019-03-29,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,852.76
2019-04-01,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,852.76
2019-04-02,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,852.76
2019-04-03,0.19,0.19,0.17,0.17,30100,-0.1053,-0.1053,5117.0,874.7
2019-04-04,0.19,0.19,0.17,0.19,114900,0.0,0.1176,21831.0,1055.32
2019-04-05,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1055.32
2019-04-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1055.32
2019-04-09,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1055.32
2019-04-10,0.19,0.19,0.19,0.19,8000,0.0,0.0,1520.0,1085.72
2019-04-11,0.2,0.2,0.17,0.17,3000,-0.15,-0.1053,510.0,1095.92
2019-04-12,0.2,0.2,0.19,0.19,1300,-0.05,0.1176,247.0,924.86
2019-04-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,924.86
2019-04-16,0.19,0.2,0.19,0.19,47300,0.0,0.0,8987.0,1104.6
2019-04-17,0.19,0.2,0.19,0.2,1000,0.0526,0.0526,200.0,1108.6
2019-04-18,0.18,0.18,0.18,0.18,200,0.0,-0.1,36.0,1109.32
2019-04-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1109.32
2019-04-23,0.18,0.18,0.18,0.18,33000,0.0,0.0,5940.0,1228.12
2019-04-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1228.12
2019-04-25,0.17,0.17,0.17,0.17,100,0.0,-0.0556,17.0,1228.46
2019-04-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1228.46
2019-04-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1228.46
2019-04-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1228.46
2019-05-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1228.46
2019-05-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1228.46
2019-05-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1228.46
2019-05-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1208.46
2019-05-08,0.19,0.19,0.16,0.16,5100,-0.1579,-0.0588,816.0,1224.78
2019-05-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1224.78
2019-05-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1095.58
2019-05-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1095.58
2019-05-14,0.15,0.15,0.13,0.13,50000,-0.1333,-0.1875,6500.0,1224.86
2019-05-15,0.16,0.18,0.16,0.17,46100,0.0625,0.3077,7837.0,1340.46
2019-05-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1326.86
2019-05-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1203.1
2019-05-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1203.1
2019-05-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1203.1
2019-05-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1203.1
2019-05-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1203.1
2019-05-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1203.1
2019-05-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1203.1
2019-05-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1203.1
2019-05-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1203.1
2019-05-31,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1203.1
2019-06-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1203.1
2019-06-04,0.14,0.18,0.14,0.17,6200,0.2143,0.0,1054.0,1224.18
2019-06-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1224.18
2019-06-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1224.18
2019-06-10,0.18,0.18,0.15,0.15,300,-0.1667,-0.1176,45.0,1221.12
2019-06-11,0.18,0.18,0.18,0.18,300,0.0,0.2,54.0,1222.2
2019-06-12,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1214.22
2019-06-13,0.18,0.18,0.18,0.18,4900,0.0,0.0,882.0,1231.86
2019-06-14,0.19,0.19,0.19,0.19,4600,0.0,0.0556,874.0,1249.34
2019-06-17,0.2,0.2,0.2,0.2,100,0.0,0.0526,20.0,1249.74
2019-06-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1147.4
2019-06-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,710.78
2019-06-20,0.19,0.19,0.16,0.17,900,-0.1053,-0.15,153.0,713.84
2019-06-21,0.17,0.17,0.17,0.17,2200,0.0,0.0,374.0,721.32
2019-06-24,0.17,0.17,0.17,0.17,100,0.0,0.0,17.0,721.66
2019-06-25,0.17,0.17,0.17,0.17,2000,0.0,0.0,340.0,698.06
2019-06-26,0.17,0.17,0.17,0.17,500,0.0,0.0,85.0,689.56
2019-06-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,684.62
2019-06-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,684.62
2019-07-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,504.88
2019-07-02,0.17,0.17,0.17,0.17,100,0.0,0.0,17.0,501.22
2019-07-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,500.5
2019-07-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,500.5
2019-07-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,381.7
2019-07-08,0.15,0.15,0.15,0.15,38100,0.0,-0.1176,5715.0,496.0
2019-07-09,0.15,0.15,0.15,0.15,20000,0.0,0.0,3000.0,555.66
2019-07-10,0.17,0.17,0.14,0.17,15100,0.0,0.1333,2567.0,607.0
2019-07-11,0.17,0.17,0.17,0.17,900,0.0,0.0,153.0,610.06
2019-07-12,0.16,0.16,0.16,0.16,100,0.0,-0.0588,16.0,610.38
2019-07-15,0.15,0.15,0.14,0.14,115200,-0.0667,-0.125,16128.0,932.94
2019-07-16,0.14,0.14,0.13,0.14,385900,0.0,0.0,54026.0,2013.46
2019-07-17,0.13,0.13,0.13,0.13,32900,0.0,-0.0714,4277.0,2099.0
2019-07-18,0.13,0.14,0.12,0.14,136000,0.0769,0.0769,19040.0,2479.8
2019-07-19,0.14,0.14,0.14,0.14,5000,0.0,0.0,700.0,2477.48
2019-07-22,0.14,0.14,0.14,0.14,80000,0.0,0.0,11200.0,2701.48
2019-07-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2701.48
2019-07-24,0.15,0.15,0.15,0.15,100,0.0,0.0714,15.0,2701.78
2019-07-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2571.78
2019-07-26,0.14,0.14,0.14,0.14,60200,0.0,-0.0667,8428.0,2583.6
2019-07-29,0.14,0.14,0.14,0.14,27500,0.0,0.0,3850.0,2660.6
2019-07-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2660.6
2019-07-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2660.6
2019-08-01,0.13,0.13,0.13,0.13,39700,0.0,-0.0714,5161.0,2763.82
2019-08-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2763.82
2019-08-05,0.14,0.14,0.12,0.12,1200,-0.1429,-0.0769,144.0,2766.7
2019-08-06,0.12,0.12,0.12,0.12,35900,0.0,0.0,4308.0,2852.86
2019-08-07,0.12,0.12,0.12,0.12,1000,0.0,0.0,120.0,2855.26
2019-08-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2855.26
2019-08-13,0.13,0.14,0.12,0.12,7100,-0.0769,0.0,852.0,2872.3
2019-08-14,0.14,0.14,0.14,0.14,34000,0.0,0.1667,4760.0,2967.5
2019-08-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2967.5
2019-08-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2946.42
2019-08-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2946.42
2019-08-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2946.42
2019-08-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2945.52
2019-08-22,0.12,0.13,0.1,0.13,10100,0.0833,-0.0714,1313.0,2970.7
2019-08-23,0.13,0.13,0.11,0.11,1100,-0.1538,-0.1538,121.0,2973.12
2019-08-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2955.48
2019-08-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2938.0
2019-08-28,0.12,0.12,0.12,0.12,18500,0.0,0.0909,2220.0,2982.0
2019-08-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2982.0
2019-08-30,0.12,0.17,0.12,0.14,12500,0.1667,0.1667,1750.0,3017.0
2019-09-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3013.94
2019-09-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3006.46
2019-09-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3006.12
2019-09-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2999.32
2019-09-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2997.62
2019-09-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2997.62
2019-09-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2997.62
2019-09-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2997.62
2019-09-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2997.28
2019-09-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2997.28
2019-09-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2997.28
2019-09-17,0.14,0.14,0.14,0.14,36100,0.0,0.0,5054.0,3098.36
2019-09-18,0.14,0.16,0.14,0.14,117800,0.0,0.0,16492.0,3313.9
2019-09-19,0.16,0.16,0.14,0.14,15000,-0.125,0.0,2100.0,3295.9
2019-09-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3244.56
2019-09-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3241.5
2019-09-24,0.16,0.16,0.16,0.16,30000,0.0,0.1429,4800.0,3337.18
2019-09-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3014.62
2019-09-26,0.16,0.16,0.16,0.16,10000,0.0,0.0,1600.0,1966.1
2019-09-27,0.16,0.16,0.16,0.16,1000,0.0,0.0,160.0,1883.76
2019-09-30,0.16,0.17,0.16,0.17,131900,0.0625,0.0625,22423.0,1951.42
2019-10-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1937.42
2019-10-02,0.17,0.17,0.17,0.17,2000,0.0,0.0,340.0,1720.22
2019-10-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1720.22
2019-10-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1719.92
2019-10-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1719.92
2019-10-08,0.18,0.18,0.18,0.18,1000,0.0,0.0588,180.0,1554.96
2019-10-09,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1477.96
2019-10-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1477.96
2019-10-11,0.18,0.18,0.17,0.17,9000,-0.0556,-0.0556,1530.0,1508.56
2019-10-14,0.17,0.17,0.17,0.17,5000,0.0,0.0,850.0,1422.34
2019-10-15,0.17,0.17,0.17,0.17,58700,0.0,0.0,9979.0,1621.92
2019-10-16,0.16,0.16,0.16,0.16,111700,0.0,-0.0588,17872.0,1976.48
2019-10-17,0.17,0.17,0.17,0.17,5000,0.0,0.0625,850.0,1907.32
2019-10-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1904.92
2019-10-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1904.92
2019-10-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1887.88
2019-10-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1792.68
2019-10-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1792.68
2019-10-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1792.68
2019-10-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1792.68
2019-10-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1792.68
2019-10-31,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1792.68
2019-11-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1766.42
2019-11-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1764.0
2019-11-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1764.0
2019-11-06,0.19,0.19,0.19,0.19,200,0.0,0.1176,38.0,1764.76
2019-11-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1720.36
2019-11-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1720.36
2019-11-11,0.19,0.19,0.19,0.19,2500,0.0,0.0,475.0,1694.86
2019-11-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1694.86
2019-11-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1694.86
2019-11-14,0.17,0.17,0.17,0.17,2300,0.0,-0.1053,391.0,1702.68
2019-11-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1702.68
2019-11-18,0.17,0.17,0.15,0.15,64000,-0.1176,-0.1176,9600.0,1894.68
2019-11-19,0.15,0.16,0.15,0.16,72000,0.0667,0.0667,11520.0,2125.08
2019-11-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2125.08
2019-11-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2125.08
2019-11-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2125.08
2019-11-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2125.08
2019-11-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2125.08
2019-11-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2024.0
2019-11-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1694.16
2019-11-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1652.16
2019-12-02,0.15,0.17,0.14,0.17,30100,0.1333,0.0625,5117.0,1754.5
2019-12-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1754.5
2019-12-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1658.5
2019-12-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1658.5
2019-12-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1626.5
2019-12-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1623.3
2019-12-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1174.84
2019-12-11,0.17,0.17,0.17,0.17,20000,0.0,0.0,3400.0,1242.84
2019-12-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1236.04
2019-12-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1236.04
2019-12-16,0.15,0.15,0.15,0.15,50000,0.0,-0.1176,7500.0,1386.04
2019-12-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1386.04
2019-12-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1382.44
2019-12-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1382.44
2019-12-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1382.44
2019-12-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1351.84
2019-12-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1334.84
2019-12-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1135.26
2019-12-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,777.82
2019-12-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,760.82
2019-12-30,0.14,0.14,0.14,0.14,1000,0.0,-0.0667,140.0,763.62
2019-12-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,763.62
2020-01-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,763.62
2020-01-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,763.62
2020-01-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,763.62
2020-01-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,763.62
2020-01-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,763.62
2020-01-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,763.62
2020-01-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,763.62
2020-01-13,0.14,0.14,0.14,0.14,2500,0.0,0.0,350.0,770.62
2020-01-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,770.62
2020-01-15,0.14,0.14,0.14,0.14,3000,0.0,0.0,420.0,779.02
2020-01-16,0.16,0.16,0.16,0.16,5000,0.0,0.1429,800.0,794.26
2020-01-17,0.15,0.15,0.15,0.15,1000,0.0,-0.0625,150.0,797.26
2020-01-20,0.17,0.17,0.17,0.17,3000,0.0,0.1333,510.0,807.46
2020-01-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,797.96
2020-01-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,797.96
2020-01-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,797.96
2020-01-24,0.17,0.17,0.17,0.17,1000,0.0,0.0,170.0,793.54
2020-01-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,793.54
2020-01-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,601.54
2020-01-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,371.14
2020-01-31,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,371.14
2020-02-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,371.14
2020-02-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,371.14
2020-02-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,371.14
2020-02-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,371.14
2020-02-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,371.14
2020-02-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,371.14
2020-02-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,371.14
2020-02-12,0.17,0.17,0.17,0.17,10000,0.0,0.0,1700.0,302.8
2020-02-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,302.8
2020-02-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,302.8
2020-02-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,302.8
2020-02-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,302.8
2020-02-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,302.8
2020-02-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,302.8
2020-02-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,234.8
2020-02-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,234.8
2020-02-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,234.8
2020-02-26,0.14,0.14,0.14,0.14,5000,0.0,-0.1765,700.0,98.8
2020-02-27,0.14,0.14,0.14,0.14,3200,0.0,0.0,448.0,107.76
2020-02-28,0.14,0.14,0.13,0.13,27000,-0.0714,-0.0714,3510.0,177.96
2020-03-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,177.96
2020-03-03,0.15,0.15,0.15,0.15,200,0.0,0.1538,30.0,178.56
2020-03-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,178.56
2020-03-05,0.15,0.15,0.15,0.15,2800,0.0,0.0,420.0,186.96
2020-03-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,186.96
2020-03-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,186.96
2020-03-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,186.96
2020-03-11,0.14,0.14,0.14,0.14,13000,0.0,-0.0667,1820.0,220.56
2020-03-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,220.56
2020-03-13,0.11,0.11,0.11,0.11,5000,0.0,-0.2143,550.0,231.56
2020-03-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,231.56
2020-03-17,0.1,0.1,0.09,0.09,21000,-0.1,-0.1818,1890.0,269.36
2020-03-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,269.36
2020-03-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,269.36
2020-03-20,0.09,0.09,0.09,0.09,11000,0.0,0.0,990.0,289.16
2020-03-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,289.16
2020-03-24,0.08,0.09,0.08,0.09,14300,0.125,0.0,1287.0,307.9
2020-03-25,0.09,0.09,0.09,0.09,36800,0.0,0.0,3312.0,374.14
2020-03-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,365.74
2020-03-27,0.06,0.12,0.06,0.12,18000,1.0,0.3333,2160.0,392.94
2020-03-30,0.12,0.15,0.12,0.15,4000,0.25,0.25,600.0,401.94
2020-03-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,391.74
2020-04-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,391.74
2020-04-02,0.12,0.15,0.12,0.14,27400,0.1667,-0.0667,3836.0,468.46
2020-04-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,468.46
2020-04-06,0.15,0.15,0.15,0.15,11000,0.0,0.0714,1650.0,498.06
2020-04-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,498.06
2020-04-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,498.06
2020-04-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,498.06
2020-04-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,498.06
2020-04-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,498.06
2020-04-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,498.06
2020-04-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,498.06
2020-04-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,498.06
2020-04-20,0.13,0.13,0.13,0.13,44400,0.0,-0.1333,5772.0,613.5
2020-04-21,0.12,0.13,0.12,0.13,11600,0.0833,0.0,1508.0,643.66
2020-04-22,0.12,0.12,0.12,0.12,10000,0.0,-0.0769,1200.0,667.66
2020-04-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,633.66
2020-04-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,633.66
2020-04-27,0.14,0.14,0.13,0.13,18000,-0.0714,0.0833,2340.0,680.46
2020-04-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,680.46
2020-04-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,680.46
2020-04-30,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,680.46
2020-05-04,0.1,0.13,0.1,0.12,52800,0.2,-0.0769,6336.0,807.18
2020-05-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,807.18
2020-05-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,807.18
2020-05-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,807.18
