Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-11-17,0.02,0.02,0.02,0.02,90012.0,0.0,0.0,1800.24,794.16
2014-11-18,0.02,0.02,0.02,0.02,8036.0,0.0,0.0,160.72,778.09
2014-11-19,0.02,0.02,0.02,0.02,85512.0,0.0,0.0,1710.24,805.86
2014-11-20,0.02,0.02,0.02,0.02,165237.0,0.0,0.0,3304.74,852.67
2014-11-21,0.02,0.02,0.02,0.02,98692.0,0.0,0.0,1973.84,892.15
2014-11-24,0.02,0.03,0.02,0.03,343977.0,0.5,0.5,10319.31,1098.53
2014-11-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1098.53
2014-11-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1095.96
2014-11-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1065.1
2014-11-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1065.1
2014-12-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1065.1
2014-12-02,0.02,0.02,0.02,0.02,16073.0,0.0,-0.3333,321.46,1035.65
2014-12-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1003.51
2014-12-04,0.02,0.02,0.02,0.02,117016.0,0.0,0.0,2340.32,1047.74
2014-12-05,0.02,0.02,0.02,0.02,3857.0,0.0,0.0,77.14,1039.0
2014-12-08,0.02,0.02,0.02,0.02,32147.0,0.0,0.0,642.94,1051.86
2014-12-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1018.04
2014-12-10,0.02,0.02,0.02,0.02,12216.0,0.0,0.0,244.32,1010.32
2014-12-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1010.32
2014-12-12,0.02,0.02,0.02,0.02,3214.0,0.0,0.0,64.28,1011.61
2014-12-15,0.02,0.02,0.02,0.02,8036.0,0.0,0.0,160.72,956.96
2014-12-16,0.02,0.02,0.02,0.02,22503.0,0.0,0.0,450.06,965.96
2014-12-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,965.96
2014-12-18,0.02,0.02,0.02,0.02,6429.0,0.0,0.0,128.58,968.53
2014-12-19,0.02,0.02,0.02,0.02,14787.0,0.0,0.0,295.74,974.45
2014-12-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,961.59
2014-12-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,878.0
2014-12-24,0.02,0.02,0.02,0.02,48221.0,0.0,0.0,964.42,878.13
2014-12-26,0.02,0.02,0.02,0.02,1607.0,0.0,0.0,32.14,853.06
2014-12-29,0.02,0.02,0.02,0.02,38576.0,0.0,0.0,771.52,866.56
2014-12-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,751.99
2014-12-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,744.01
2015-01-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,744.01
2015-01-05,0.02,0.02,0.02,0.02,83583.0,0.0,0.0,1671.66,777.45
2015-01-06,0.02,0.02,0.02,0.02,69438.0,0.0,0.0,1388.76,790.31
2015-01-07,0.02,0.02,0.02,0.02,36969.0,0.0,0.0,739.38,801.75
2015-01-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,797.25
2015-01-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,797.25
2015-01-12,0.02,0.02,0.02,0.02,138233.0,0.0,0.0,2764.66,852.54
2015-01-13,0.02,0.02,0.02,0.02,16073.0,0.0,0.0,321.46,776.03
2015-01-14,0.02,0.02,0.02,0.02,16073.0,0.0,0.0,321.46,766.77
2015-01-15,0.02,0.02,0.02,0.02,154950.0,0.0,0.0,3099.0,822.32
2015-01-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,822.32
2015-01-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,822.32
2015-01-20,0.02,0.02,0.02,0.02,32147.0,0.0,0.0,642.94,813.07
2015-01-21,0.02,0.02,0.02,0.02,28932.0,0.0,0.0,578.64,813.97
2015-01-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,807.54
2015-01-23,0.02,0.02,0.02,0.02,88405.0,0.0,0.0,1768.1,805.61
2015-01-26,0.02,0.02,0.02,0.02,54650.0,0.0,0.0,1093.0,827.47
2015-01-27,0.02,0.02,0.02,0.02,22503.0,0.0,0.0,450.06,812.04
2015-01-28,0.02,0.02,0.02,0.02,4822.0,0.0,0.0,96.44,777.96
2015-01-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,774.75
2015-01-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,740.54
2015-02-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,674.45
2015-02-03,0.02,0.02,0.02,0.02,27325.0,0.0,0.0,546.5,645.9
2015-02-04,0.02,0.02,0.01,0.02,44749.0,0.0,0.0,894.98,457.41
2015-02-05,0.02,0.02,0.02,0.02,64294.0,0.0,0.0,1285.88,483.13
2015-02-06,0.02,0.02,0.02,0.02,3214.0,0.0,0.0,64.28,484.42
2015-02-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,484.42
2015-02-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,484.42
2015-02-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,484.42
2015-02-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,477.99
2015-02-13,0.01,0.01,0.01,0.01,97728.0,0.0,-0.5,977.28,497.53
2015-02-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,450.73
2015-02-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,449.18
2015-02-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,436.33
2015-02-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,436.33
2015-02-24,0.01,0.01,0.01,0.01,36969.0,0.0,0.0,369.69,438.83
2015-02-25,0.01,0.01,0.01,0.01,6429.0,0.0,0.0,64.29,440.12
2015-02-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,438.83
2015-02-27,0.01,0.01,0.01,0.01,53043.0,0.0,0.0,530.43,446.23
2015-03-02,0.01,0.01,0.01,0.01,79404.0,0.0,0.0,794.04,453.11
2015-03-03,0.02,0.02,0.02,0.02,3214.0,0.0,1.0,64.28,454.39
2015-03-04,0.02,0.02,0.02,0.02,77153.0,0.0,0.0,1543.06,482.68
2015-03-05,0.02,0.02,0.02,0.02,118945.0,0.0,0.0,2378.9,524.35
2015-03-06,0.02,0.02,0.02,0.02,46613.0,0.0,0.0,932.26,542.99
2015-03-09,0.02,0.02,0.01,0.01,163308.0,-0.5,-0.5,1633.08,575.65
2015-03-10,0.01,0.01,0.01,0.01,50792.0,0.0,0.0,507.92,566.52
2015-03-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,565.88
2015-03-12,0.01,0.01,0.01,0.01,41791.0,0.0,0.0,417.91,558.81
2015-03-13,0.01,0.01,0.01,0.01,18324.0,0.0,0.0,183.24,562.47
2015-03-16,0.01,0.01,0.01,0.01,6429.0,0.0,0.0,64.29,563.76
2015-03-17,0.01,0.01,0.01,0.01,199956.0,0.0,0.0,1999.56,603.75
2015-03-18,0.01,0.01,0.01,0.01,193527.0,0.0,0.0,1935.27,609.02
2015-03-19,0.01,0.01,0.01,0.01,54007.0,0.0,0.0,540.07,592.05
2015-03-20,0.01,0.01,0.01,0.01,66866.0,0.0,0.0,668.66,590.63
2015-03-23,0.02,0.02,0.02,0.02,3536.0,0.0,1.0,70.72,592.05
2015-03-24,0.02,0.02,0.02,0.02,20767.0,0.0,0.0,415.34,600.35
2015-03-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,545.06
2015-03-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,538.63
2015-03-27,0.02,0.02,0.02,0.02,1607.0,0.0,0.0,32.14,532.85
2015-03-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,470.87
2015-03-31,0.02,0.02,0.01,0.01,19931.0,-0.5,-0.5,199.31,474.85
2015-04-01,0.01,0.02,0.01,0.02,111969.0,1.0,1.0,2239.38,519.64
2015-04-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,506.78
2015-04-06,0.02,0.02,0.02,0.02,32147.0,0.0,0.0,642.94,508.07
2015-04-07,0.01,0.01,0.01,0.01,3214.0,0.0,-0.5,32.14,508.71
2015-04-08,0.02,0.02,0.02,0.02,48221.0,0.0,1.0,964.42,492.64
2015-04-09,0.02,0.02,0.02,0.02,19288.0,0.0,0.0,385.76,478.49
2015-04-10,0.02,0.02,0.02,0.02,277432.0,0.0,0.0,5548.64,580.46
2015-04-13,0.02,0.02,0.02,0.02,293184.0,0.0,0.0,5863.68,695.81
2015-04-14,0.02,0.02,0.02,0.02,201499.0,0.0,0.0,4029.98,776.41
2015-04-15,0.02,0.02,0.02,0.02,116695.0,0.0,0.0,2333.9,823.08
2015-04-16,0.02,0.02,0.02,0.02,41148.0,0.0,0.0,822.96,839.54
2015-04-17,0.02,0.02,0.02,0.02,82618.0,0.0,0.0,1652.36,861.66
2015-04-20,0.02,0.02,0.02,0.02,191598.0,0.0,0.0,3831.96,920.4
2015-04-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,894.68
2015-04-22,0.02,0.02,0.02,0.02,173595.0,0.0,0.0,3471.9,962.84
2015-04-23,0.02,0.02,0.02,0.02,162665.0,0.0,0.0,3253.3,1027.9
2015-04-24,0.02,0.02,0.02,0.02,6750.0,0.0,0.0,135.0,1030.6
2015-04-27,0.02,0.02,0.02,0.02,204457.0,0.0,0.0,4089.14,1112.38
2015-04-28,0.02,0.02,0.02,0.02,22567.0,0.0,0.0,451.34,1121.41
2015-04-29,0.02,0.02,0.02,0.02,89369.0,0.0,0.0,1787.38,1137.61
2015-04-30,0.02,0.02,0.02,0.02,133090.0,0.0,0.0,2661.8,1190.85
2015-05-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1190.85
2015-05-05,0.19,0.19,0.19,0.19,32147.0,0.0,8.5,6107.93,1313.01
2015-05-06,0.19,0.19,0.19,0.19,6429.0,0.0,0.0,1221.51,1337.44
2015-05-07,0.18,0.18,0.18,0.18,59151.0,0.0,-0.0526,10647.18,1542.99
2015-05-08,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1541.7
2015-05-11,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1541.7
2015-05-12,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1531.09
2015-05-13,0.18,0.18,0.18,0.18,109622.0,0.0,0.0,19731.96,1909.85
2015-05-14,0.17,0.17,0.17,0.17,147878.0,0.0,-0.0556,25139.26,2411.35
2015-05-15,0.17,0.17,0.17,0.17,382232.0,0.0,0.0,64979.44,3680.08
2015-05-18,0.17,0.2,0.17,0.19,307650.0,0.1176,0.1176,58453.5,4801.57
2015-05-19,0.19,0.19,0.19,0.19,42113.0,0.0,0.0,8001.47,4942.95
2015-05-20,0.2,0.2,0.19,0.19,241748.0,-0.05,0.0,45932.12,5828.94
2015-05-21,0.2,0.2,0.19,0.19,35362.0,-0.05,0.0,6718.78,5953.15
2015-05-22,0.19,0.2,0.19,0.2,304435.0,0.0526,0.0526,60887.0,7170.89
2015-05-25,0.2,0.2,0.2,0.2,61080.0,0.0,0.0,12216.0,7406.85
2015-05-26,0.19,0.21,0.19,0.21,252357.0,0.1053,0.05,52994.97,8463.09
2015-05-27,0.2,0.2,0.2,0.2,1607.0,0.0,-0.0476,321.4,8468.23
2015-05-28,0.2,0.2,0.2,0.2,176489.0,0.0,0.0,35297.8,9134.2
2015-05-29,0.21,0.22,0.21,0.22,234033.0,0.0476,0.1,51487.26,10125.24
2015-06-02,0.23,0.28,0.23,0.28,784075.0,0.2174,0.2727,219541.0,14505.25
2015-06-03,0.28,0.28,0.27,0.27,258143.0,-0.0357,-0.0357,69698.61,15885.85
2015-06-04,0.26,0.26,0.26,0.26,964.0,0.0,-0.037,250.64,15889.45
2015-06-05,0.26,0.26,0.26,0.26,3214.0,0.0,0.0,835.64,15897.86
2015-06-08,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,15897.86
2015-06-09,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,15897.86
2015-06-10,0.26,0.26,0.26,0.26,6429.0,0.0,0.0,1671.54,15930.65
2015-06-11,0.2,0.2,0.2,0.2,6429.0,0.0,-0.2308,1285.8,15956.36
2015-06-12,0.21,0.23,0.21,0.23,97406.0,0.0952,0.15,22403.38,16400.44
2015-06-15,0.21,0.25,0.21,0.25,135019.0,0.1905,0.087,33754.75,17030.75
2015-06-16,0.24,0.24,0.24,0.24,77475.0,0.0,-0.04,18594.0,17402.63
2015-06-17,0.25,0.26,0.25,0.26,555185.0,0.04,0.0833,144348.1,20276.73
2015-06-18,0.26,0.28,0.26,0.27,651306.0,0.0385,0.0385,175852.62,23793.14
2015-06-19,0.27,0.28,0.27,0.28,75867.0,0.037,0.037,21242.76,24198.71
2015-06-22,0.26,0.26,0.26,0.26,35362.0,0.0,-0.0714,9194.12,24374.88
2015-06-23,0.26,0.26,0.26,0.26,18966.0,0.0,0.0,4931.16,24362.53
2015-06-24,0.27,0.27,0.26,0.27,128911.0,0.0,0.0385,34805.97,24941.37
2015-06-25,0.26,0.26,0.26,0.26,97085.0,0.0,-0.037,25242.1,25365.62
2015-06-26,0.26,0.26,0.26,0.26,16073.0,0.0,0.0,4178.98,25402.52
2015-06-29,0.24,0.24,0.24,0.24,12858.0,0.0,-0.0769,3085.92,25447.78
2015-06-30,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,25414.73
2015-07-01,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,25338.09
2015-07-02,0.24,0.24,0.24,0.24,32147.0,0.0,0.0,7715.28,25492.4
2015-07-03,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,25422.96
2015-07-06,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,25357.89
2015-07-07,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,25355.19
2015-07-08,0.19,0.19,0.19,0.19,28932.0,0.0,-0.2083,5497.08,25383.35
2015-07-09,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,25374.32
2015-07-10,0.19,0.2,0.19,0.2,107050.0,0.0526,0.0526,21410.0,25766.78
2015-07-13,0.22,0.22,0.22,0.22,41470.0,0.0,0.1,9123.4,25896.01
2015-07-14,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,25896.01
2015-07-15,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,25773.85
2015-07-16,0.21,0.23,0.21,0.23,20895.0,0.0952,0.0455,4805.85,25845.54
2015-07-20,0.23,0.23,0.22,0.23,125374.0,0.0,0.0,28836.02,26209.31
2015-07-21,0.22,0.22,0.22,0.22,3214.0,0.0,-0.0435,707.08,26223.46
2015-07-22,0.23,0.23,0.23,0.23,32147.0,0.0,0.0455,7393.81,26371.33
2015-07-23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,26371.33
2015-07-24,0.22,0.23,0.22,0.23,53364.0,0.0455,0.0,12273.72,26222.17
2015-07-27,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,25719.38
2015-07-28,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,24419.79
2015-07-29,0.22,0.22,0.22,0.22,321.0,0.0,-0.0435,70.62,23252.14
2015-07-30,0.22,0.22,0.22,0.22,32147.0,0.0,0.0,7072.34,23233.55
2015-07-31,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,22314.91
2015-08-03,0.23,0.23,0.23,0.23,53043.0,0.0,0.0455,12199.89,22424.53
2015-08-04,0.22,0.22,0.22,0.22,44684.0,0.0,-0.0435,9830.48,21403.4
2015-08-05,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,21159.08
2015-08-06,0.21,0.21,0.21,0.21,6429.0,0.0,-0.0455,1350.09,20126.18
2015-08-07,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,20119.76
2015-08-11,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,19413.8
2015-08-12,0.21,0.21,0.21,0.21,98049.0,0.0,0.0,20590.29,18795.86
2015-08-13,0.21,0.21,0.21,0.21,104157.0,0.0,0.0,21872.97,14842.5
2015-08-14,0.2,0.2,0.2,0.2,99013.0,0.0,-0.0476,19802.6,13844.58
2015-08-17,0.2,0.2,0.2,0.2,9644.0,0.0,0.0,1928.8,13878.14
2015-08-18,0.2,0.2,0.2,0.2,118945.0,0.0,0.0,23789.0,14337.21
2015-08-19,0.2,0.2,0.2,0.2,107050.0,0.0,0.0,21410.0,14765.41
2015-08-20,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,14765.41
2015-08-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,14731.98
2015-08-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,14706.26
2015-08-25,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,14258.2
2015-08-26,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,13583.1
2015-08-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,13211.22
2015-08-28,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,10324.26
2015-08-31,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6807.21
2015-09-01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6382.35
2015-09-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6198.47
2015-09-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6099.85
2015-09-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5403.73
2015-09-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4898.88
2015-09-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4815.3
2015-09-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4753.59
2015-09-10,0.16,0.16,0.16,0.16,22503.0,0.0,-0.2,3600.48,4825.6
2015-09-14,0.19,0.23,0.19,0.22,444920.0,0.1579,0.375,97882.4,6783.24
2015-09-15,0.22,0.26,0.22,0.26,121838.0,0.1818,0.1818,31677.88,7262.5
2015-09-16,0.24,0.25,0.24,0.24,86797.0,0.0,-0.0769,20831.28,7679.12
2015-09-17,0.24,0.25,0.24,0.25,221495.0,0.0417,0.0417,55373.75,8786.6
2015-09-18,0.25,0.26,0.25,0.26,189991.0,0.04,0.04,49397.66,9774.55
2015-09-21,0.25,0.25,0.25,0.25,6429.0,0.0,-0.0385,1607.25,9696.75
2015-09-22,0.25,0.26,0.25,0.26,90012.0,0.04,0.04,23403.12,10164.82
2015-09-23,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,9736.62
2015-09-25,0.27,0.28,0.26,0.28,344941.0,0.037,0.0769,96583.48,11485.82
2015-09-28,0.27,0.27,0.27,0.27,215387.0,0.0,-0.0357,58154.49,12648.91
2015-09-29,0.27,0.28,0.27,0.27,462922.0,0.0,0.0,124988.94,15148.69
2015-09-30,0.27,0.27,0.27,0.27,382554.0,0.0,0.0,103289.58,17118.36
2015-10-01,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,16541.64
2015-10-02,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,16527.5
2015-10-05,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,16379.62
2015-10-06,0.27,0.27,0.27,0.27,54650.0,0.0,0.0,14755.5,16674.73
2015-10-07,0.27,0.28,0.27,0.28,237569.0,0.037,0.037,66519.32,17759.64
2015-10-08,0.27,0.27,0.27,0.27,16073.0,0.0,-0.0357,4339.71,17846.44
2015-10-09,0.27,0.28,0.27,0.28,182597.0,0.037,0.037,51127.16,18868.98
2015-10-12,0.28,0.29,0.28,0.29,94834.0,0.0357,0.0357,27501.86,19417.61
2015-10-13,0.28,0.28,0.28,0.28,48221.0,0.0,-0.0345,13501.88,19546.2
2015-10-14,0.29,0.29,0.29,0.29,116052.0,0.0,0.0357,33655.08,20219.3
2015-10-15,0.3,0.3,0.3,0.3,45006.0,0.0,0.0345,13501.8,20245.34
2015-10-16,0.28,0.29,0.28,0.29,101585.0,0.0357,-0.0333,29459.65,20637.92
2015-10-19,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,20637.92
2015-10-20,0.29,0.29,0.29,0.29,102871.0,0.0,0.0,29832.59,21207.57
2015-10-21,0.29,0.29,0.29,0.29,32147.0,0.0,0.0,9322.63,21394.02
2015-10-22,0.29,0.3,0.29,0.3,100299.0,0.0345,0.0345,30089.7,21995.82
2015-10-23,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,21584.01
2015-10-26,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,21146.55
2015-10-27,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,20750.5
2015-10-28,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,20711.92
2015-10-29,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,20236.14
2015-10-30,0.27,0.27,0.27,0.27,64937.0,0.0,-0.1,17532.99,20158.6
2015-11-02,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,20158.6
2015-11-03,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,20158.6
2015-11-04,0.27,0.27,0.26,0.26,3214.0,-0.037,-0.037,835.64,20175.32
2015-11-05,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,20175.32
2015-11-06,0.26,0.26,0.26,0.26,3214.0,0.0,0.0,835.64,20192.03
2015-11-09,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,20192.03
2015-11-11,0.26,0.27,0.26,0.27,62044.0,0.0385,0.0385,16751.88,20527.07
2015-11-12,0.26,0.29,0.26,0.26,55936.0,0.0,-0.037,14543.36,20817.93
2015-11-13,0.26,0.26,0.23,0.23,6429.0,-0.1154,-0.1154,1478.67,20847.51
2015-11-16,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,20847.51
2015-11-17,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,20847.51
2015-11-18,0.26,0.27,0.26,0.27,76189.0,0.0385,0.1739,20571.03,21258.93
2015-11-19,0.28,0.28,0.27,0.27,248499.0,-0.0357,0.0,67094.73,22600.82
2015-11-20,0.27,0.27,0.27,0.27,21538.0,0.0,0.0,5815.26,22717.13
2015-11-23,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,22717.13
2015-11-24,0.26,0.26,0.26,0.26,3214.0,0.0,-0.037,835.64,22661.83
2015-11-25,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,20704.18
2015-11-26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,20070.63
2015-11-27,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,19654.0
2015-11-30,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,18546.52
2015-12-01,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,17558.57
2015-12-02,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,17526.43
2015-12-03,0.26,0.27,0.26,0.27,11573.0,0.0385,0.0385,3124.71,17120.86
2015-12-04,0.27,0.27,0.27,0.27,29254.0,0.0,0.0,7898.58,17278.83
2015-12-07,0.27,0.29,0.27,0.29,498606.0,0.0741,0.0741,144595.74,18239.08
2015-12-08,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,17075.99
2015-12-09,0.29,0.33,0.29,0.33,213458.0,0.1379,0.1379,70441.14,15985.03
2015-12-10,0.33,0.34,0.3,0.33,308293.0,0.0,0.0,101736.69,15953.97
2015-12-11,0.31,0.34,0.31,0.33,63973.0,0.0645,0.0,21111.09,16376.19
2015-12-14,0.32,0.32,0.32,0.32,64294.0,0.0,-0.0303,20574.08,16787.68
2015-12-15,0.32,0.33,0.31,0.33,330796.0,0.0312,0.0312,109162.68,18970.93
2015-12-16,0.32,0.33,0.32,0.33,303471.0,0.0312,0.0,100145.43,20678.73
2015-12-17,0.33,0.35,0.33,0.34,260072.0,0.0303,0.0303,88424.48,21116.83
2015-12-18,0.32,0.33,0.32,0.33,74260.0,0.0312,-0.0294,24505.8,21520.15
2015-12-21,0.34,0.35,0.34,0.35,64294.0,0.0294,0.0606,22502.9,20947.67
2015-12-22,0.34,0.36,0.34,0.35,228246.0,0.0294,0.0,79886.1,21995.35
2015-12-23,0.36,0.4,0.36,0.39,140484.0,0.0833,0.1143,54788.76,22821.09
2015-12-24,0.37,0.37,0.36,0.36,64294.0,-0.027,-0.0769,23145.84,22610.9
2015-12-28,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,22340.87
2015-12-29,0.39,0.39,0.39,0.39,48221.0,0.0,0.0833,18806.19,22127.8
2015-12-30,0.37,0.39,0.36,0.38,108015.0,0.027,-0.0256,41045.7,22948.71
2015-12-31,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,22352.06
2016-01-04,0.39,0.39,0.36,0.36,63330.0,-0.0769,-0.0526,22798.8,22621.59
2016-01-05,0.35,0.37,0.35,0.35,26039.0,0.0,-0.0278,9113.65,22202.06
2016-01-06,0.35,0.35,0.34,0.34,964.0,-0.0286,-0.0286,327.76,22208.62
2016-01-07,0.33,0.35,0.31,0.33,15752.0,0.0,-0.0294,5198.16,22312.58
2016-01-08,0.33,0.33,0.33,0.33,11894.0,0.0,0.0,3925.02,22391.08
2016-01-11,0.3,0.3,0.3,0.3,321.0,0.0,-0.0909,96.3,22393.01
2016-01-12,0.3,0.3,0.23,0.23,3857.0,-0.2333,-0.2333,887.11,22410.75
2016-01-13,0.26,0.29,0.26,0.29,35683.0,0.1154,0.2609,10348.07,22267.05
2016-01-14,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,22267.05
2016-01-15,0.28,0.29,0.28,0.28,122481.0,0.0,-0.0345,34294.68,22952.95
2016-01-18,0.28,0.28,0.28,0.28,102550.0,0.0,0.0,28714.0,23510.51
2016-01-19,0.28,0.28,0.26,0.27,51757.0,-0.0357,-0.0357,13974.39,23790.0
2016-01-20,0.25,0.25,0.2,0.2,1285.0,-0.2,-0.2593,257.0,23778.43
2016-01-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,23778.43
2016-01-22,0.2,0.22,0.2,0.22,93870.0,0.1,0.1,20651.4,23856.42
2016-01-25,0.23,0.23,0.23,0.23,6429.0,0.0,0.0455,1478.67,23595.13
2016-01-26,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,23565.55
2016-01-27,0.22,0.22,0.22,0.22,3214.0,0.0,-0.0435,707.08,23579.69
2016-01-28,0.23,0.24,0.21,0.21,22824.0,-0.087,-0.0455,4793.04,23675.55
2016-01-29,0.23,0.24,0.23,0.24,157843.0,0.0435,0.1429,37882.32,24021.78
2016-02-01,0.23,0.23,0.23,0.23,102871.0,0.0,-0.0417,23660.33,23153.09
2016-02-02,0.24,0.24,0.24,0.24,3214.0,0.0,0.0435,771.36,23052.21
2016-02-03,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,23052.21
2016-02-04,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,23035.5
2016-02-05,0.25,0.25,0.25,0.25,19288.0,0.0,0.0417,4822.0,23131.94
2016-02-10,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,23131.94
