Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-08-08,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,9858.72
2016-08-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,9858.72
2016-08-11,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,9837.72
2016-08-12,0.17,0.17,0.17,0.17,606000,0.0,-0.0556,103020.0,7338.12
2016-08-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6438.12
2016-08-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6438.12
2016-08-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6438.12
2016-08-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6438.12
2016-08-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6438.12
2016-08-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3138.12
2016-08-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2238.12
2016-08-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2238.12
2016-08-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2238.12
2016-08-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2238.12
2016-08-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2238.12
2016-08-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2238.12
2016-08-31,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2238.12
2016-09-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2238.12
2016-09-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2221.12
2016-09-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2221.12
2016-09-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2221.12
2016-09-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2221.12
2016-09-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2221.12
2016-09-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2221.12
2016-09-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2221.12
2016-09-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2221.12
2016-09-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2221.12
2016-09-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2221.12
2016-09-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2221.12
2016-09-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2221.12
2016-09-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2221.12
2016-09-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2221.12
2016-09-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2220.78
2016-09-26,0.17,0.17,0.17,0.17,17000,0.0,0.0,2890.0,2278.58
2016-09-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2278.58
2016-09-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2278.58
2016-09-29,0.16,0.16,0.16,0.16,25000,0.0,-0.0588,4000.0,2358.58
2016-09-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2329.54
2016-10-03,0.17,0.18,0.17,0.18,10000,0.0588,0.125,1800.0,2332.0
2016-10-04,0.18,0.18,0.18,0.18,5000,0.0,0.0,900.0,2335.0
2016-10-05,0.17,0.17,0.17,0.17,10000,0.0,-0.0556,1700.0,2307.8
2016-10-06,0.17,0.18,0.17,0.18,7000,0.0588,0.0588,1260.0,2333.0
2016-10-07,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2333.0
2016-10-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2322.2
2016-10-11,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2322.2
2016-10-12,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2311.4
2016-10-13,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2311.4
2016-10-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2311.4
2016-10-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2311.4
2016-10-18,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2311.4
2016-10-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2311.4
2016-10-20,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2311.4
2016-10-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2311.4
2016-10-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,251.0
2016-10-25,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,251.0
2016-10-26,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,251.0
2016-10-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,251.0
2016-10-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,251.0
2016-10-31,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,251.0
2016-11-01,0.13,0.14,0.13,0.13,160000,0.0,-0.2778,20800.0,667.0
2016-11-02,0.13,0.13,0.13,0.13,20000,0.0,0.0,2600.0,719.0
2016-11-03,0.12,0.12,0.12,0.12,900,0.0,-0.0769,108.0,721.16
2016-11-04,0.12,0.12,0.12,0.12,65000,0.0,0.0,7800.0,877.16
2016-11-07,0.13,0.13,0.13,0.13,59100,0.0,0.0833,7683.0,1030.82
2016-11-08,0.13,0.13,0.13,0.13,50900,0.0,0.0,6617.0,1163.16
2016-11-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1163.16
2016-11-10,0.14,0.14,0.12,0.12,60000,-0.1429,-0.0769,7200.0,1307.16
2016-11-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1307.16
2016-11-14,0.13,0.13,0.13,0.13,20000,0.0,0.0833,2600.0,1359.16
2016-11-15,0.14,0.14,0.13,0.13,80000,-0.0714,0.0,10400.0,1567.16
2016-11-16,0.13,0.14,0.13,0.13,160000,0.0,0.0,20800.0,1983.16
2016-11-17,0.14,0.14,0.14,0.14,60000,0.0,0.0769,8400.0,2151.16
2016-11-18,0.14,0.15,0.14,0.14,119500,0.0,0.0,16730.0,2485.76
2016-11-21,0.15,0.15,0.15,0.15,5000,0.0,0.0714,750.0,2500.76
2016-11-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2500.76
2016-11-23,0.15,0.15,0.15,0.15,41000,0.0,0.0,6150.0,2623.76
2016-11-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2623.76
2016-11-25,0.16,0.17,0.16,0.17,30000,0.0625,0.1333,5100.0,2725.76
2016-11-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2725.76
2016-11-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2725.76
2016-11-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2725.76
2016-12-01,0.14,0.14,0.14,0.14,10000,0.0,-0.1765,1400.0,2753.76
2016-12-02,0.16,0.16,0.16,0.16,10000,0.0,0.1429,1600.0,2785.76
2016-12-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2727.96
2016-12-06,0.16,0.17,0.16,0.17,45000,0.0625,0.0625,7650.0,2880.96
2016-12-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2880.96
2016-12-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2800.96
2016-12-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2800.96
2016-12-12,0.16,0.16,0.16,0.16,8000,0.0,-0.0588,1280.0,2790.56
2016-12-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2772.56
2016-12-14,0.17,0.17,0.17,0.17,8000,0.0,0.0625,1360.0,2765.76
2016-12-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2740.56
2016-12-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2740.56
2016-12-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2740.56
2016-12-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2740.56
2016-12-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2740.56
2016-12-22,0.17,0.17,0.17,0.17,20000,0.0,0.0,3400.0,2808.56
2016-12-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2808.56
2016-12-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2808.56
2016-12-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2808.56
2016-12-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2808.56
2016-12-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2808.56
2017-01-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2808.56
2017-01-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2808.56
2017-01-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2808.56
2017-01-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2808.56
2017-01-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2808.56
2017-01-10,0.14,0.14,0.14,0.14,20000,0.0,-0.1765,2800.0,2864.56
2017-01-11,0.14,0.14,0.14,0.14,40000,0.0,0.0,5600.0,2976.56
2017-01-12,0.17,0.17,0.12,0.12,105000,-0.2941,-0.1429,12600.0,2812.56
2017-01-13,0.14,0.14,0.14,0.14,59100,0.0,0.1667,8274.0,2926.04
2017-01-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2923.88
2017-01-17,0.14,0.14,0.14,0.14,4900,0.0,0.0,686.0,2781.6
2017-01-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2627.94
2017-01-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2495.6
2017-01-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2495.6
2017-01-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2351.6
2017-01-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2351.6
2017-01-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2299.6
2017-01-26,0.16,0.16,0.16,0.16,20000,0.0,0.1429,3200.0,2155.6
2017-01-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1739.6
2017-01-31,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1571.6
2017-02-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1237.0
2017-02-02,0.17,0.18,0.17,0.18,268900,0.0588,0.125,48402.0,2190.04
2017-02-03,0.17,0.17,0.17,0.17,40000,0.0,-0.0556,6800.0,2326.04
2017-02-06,0.17,0.17,0.17,0.17,15000,0.0,0.0,2550.0,2254.04
2017-02-07,0.17,0.17,0.17,0.17,15000,0.0,0.0,2550.0,2305.04
2017-02-08,0.16,0.16,0.16,0.16,10000,0.0,-0.0588,1600.0,2235.04
2017-02-09,0.17,0.17,0.17,0.17,25000,0.0,0.0625,4250.0,2320.04
2017-02-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2320.04
2017-02-13,0.17,0.18,0.17,0.18,29000,0.0588,0.0588,5220.0,2424.44
2017-02-14,0.2,0.21,0.19,0.2,200000,0.0,0.1111,40000.0,3196.44
2017-02-15,0.19,0.19,0.19,0.19,290000,0.0,-0.05,55100.0,4266.44
2017-02-16,0.19,0.22,0.19,0.2,2427200,0.0526,0.0526,485440.0,13975.24
2017-02-17,0.2,0.21,0.2,0.21,540000,0.05,0.05,113400.0,16090.24
2017-02-20,0.22,0.22,0.2,0.21,702000,-0.0455,0.0,147420.0,19038.64
2017-02-21,0.2,0.2,0.2,0.2,32000,0.0,-0.0476,6400.0,19166.64
2017-02-22,0.2,0.21,0.2,0.21,30000,0.05,0.05,6300.0,19292.64
2017-02-23,0.21,0.22,0.2,0.22,950000,0.0476,0.0476,209000.0,23447.04
2017-02-24,0.21,0.22,0.2,0.22,410000,0.0476,0.0,90200.0,25251.04
2017-02-27,0.2,0.22,0.2,0.22,335000,0.1,0.0,73700.0,26697.84
2017-02-28,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,26697.84
2017-03-01,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,26697.84
2017-03-02,0.21,0.22,0.21,0.22,480000,0.0476,0.0,105600.0,28809.84
2017-03-03,0.22,0.22,0.22,0.22,255000,0.0,0.0,56100.0,29931.84
2017-03-06,0.22,0.22,0.22,0.22,114000,0.0,0.0,25080.0,30433.44
2017-03-07,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,30365.44
2017-03-08,0.23,0.23,0.22,0.23,557000,0.0,0.0455,128110.0,32927.64
2017-03-09,0.23,0.23,0.23,0.23,111000,0.0,0.0,25530.0,33438.24
2017-03-10,0.23,0.24,0.23,0.24,370000,0.0435,0.0435,88800.0,35214.24
2017-03-13,0.23,0.23,0.23,0.23,225000,0.0,-0.0417,51750.0,36249.24
2017-03-14,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,36249.24
2017-03-15,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,36249.24
2017-03-16,0.23,0.23,0.23,0.23,102000,0.0,0.0,23460.0,36718.44
2017-03-17,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,36718.44
2017-03-20,0.23,0.23,0.21,0.22,1761000,-0.0435,-0.0435,387420.0,44466.84
2017-03-21,0.24,0.24,0.24,0.24,20000,0.0,0.0909,4800.0,44562.84
2017-03-22,0.22,0.24,0.22,0.24,13000,0.0909,0.0,3120.0,44569.24
2017-03-23,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,44457.24
2017-03-24,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,44205.24
2017-03-27,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,44039.76
2017-03-28,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,44039.76
2017-03-29,0.22,0.24,0.22,0.24,720000,0.0909,0.0,172800.0,47482.04
2017-03-30,0.23,0.25,0.23,0.25,612000,0.087,0.0417,153000.0,50542.04
2017-03-31,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,50542.04
2017-04-03,0.25,0.25,0.25,0.25,20400,0.0,0.0,5100.0,50644.04
2017-04-04,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,50644.04
2017-04-05,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,50644.04
2017-04-06,0.23,0.25,0.23,0.25,30000,0.087,0.0,7500.0,50794.04
2017-04-07,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,50730.04
2017-04-10,0.22,0.25,0.22,0.25,126000,0.1364,0.0,31500.0,51360.04
2017-04-11,0.25,0.25,0.25,0.25,30000,0.0,0.0,7500.0,51510.04
2017-04-12,0.24,0.25,0.23,0.25,224000,0.0417,0.0,56000.0,52630.04
2017-04-13,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,51662.0
2017-04-17,0.24,0.25,0.24,0.25,1520000,0.0417,0.0,380000.0,59126.0
2017-04-18,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,59075.0
2017-04-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,59024.0
2017-04-20,0.22,0.24,0.22,0.24,98000,0.0909,-0.04,23520.0,59462.4
2017-04-21,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,59377.4
2017-04-24,0.22,0.24,0.22,0.24,22000,0.0909,0.0,5280.0,59483.0
2017-04-25,0.23,0.24,0.23,0.24,8000,0.0435,0.0,1920.0,59417.0
2017-04-26,0.22,0.25,0.22,0.25,38000,0.1364,0.0417,9500.0,58807.0
2017-04-27,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,57705.0
2017-04-28,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,47996.2
2017-05-02,0.22,0.25,0.22,0.25,111000,0.1364,0.0,27750.0,46283.2
2017-05-03,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,43334.8
2017-05-04,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,43206.8
2017-05-05,0.23,0.23,0.23,0.23,851000,0.0,-0.08,195730.0,46995.4
2017-05-08,0.25,0.25,0.25,0.25,5000,0.0,0.087,1250.0,42840.4
2017-05-09,0.22,0.24,0.22,0.24,148000,0.0909,-0.04,35520.0,41746.8
2017-05-11,0.22,0.23,0.22,0.23,3000,0.0455,-0.0417,690.0,40286.6
2017-05-12,0.24,0.24,0.22,0.24,15000,0.0,0.0435,3600.0,40358.6
2017-05-15,0.24,0.25,0.22,0.24,1027000,0.0,0.0,246480.0,45288.2
2017-05-16,0.22,0.24,0.22,0.24,50000,0.0909,0.0,12000.0,43416.2
2017-05-17,0.22,0.24,0.22,0.24,121000,0.0909,0.0,29040.0,42875.0
2017-05-18,0.25,0.25,0.25,0.25,2000,0.0,0.0417,500.0,42383.4
2017-05-19,0.22,0.25,0.22,0.25,146000,0.1364,0.0,36500.0,43113.4
2017-05-22,0.22,0.24,0.22,0.24,274000,0.0909,-0.04,65760.0,41866.4
2017-05-23,0.25,0.25,0.25,0.25,2000,0.0,0.0417,500.0,41365.8
2017-05-24,0.23,0.25,0.23,0.25,29400,0.087,0.0,7350.0,39736.8
2017-05-25,0.23,0.25,0.23,0.25,6000,0.087,0.0,1500.0,38731.8
2017-05-26,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,38731.8
2017-05-29,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,38731.8
2017-05-30,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,38262.6
2017-05-31,0.23,0.25,0.23,0.25,56300,0.087,0.0,14075.0,38544.1
2017-06-01,0.25,0.25,0.25,0.25,100000,0.0,0.0,25000.0,31295.7
2017-06-02,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,31199.7
2017-06-05,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,31137.3
2017-06-06,0.23,0.25,0.23,0.25,21800,0.087,0.0,5450.0,31246.3
2017-06-07,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,31246.3
2017-06-08,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,31246.3
2017-06-09,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,31246.3
2017-06-12,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,27790.3
2017-06-13,0.23,0.25,0.23,0.25,99900,0.087,0.0,24975.0,25229.8
2017-06-14,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,25229.8
2017-06-15,0.23,0.25,0.23,0.25,90300,0.087,0.0,22575.0,25579.3
2017-06-16,0.25,0.25,0.25,0.25,900,0.0,0.0,225.0,25583.8
2017-06-19,0.23,0.25,0.23,0.25,141000,0.087,0.0,35250.0,26288.8
2017-06-20,0.25,0.25,0.23,0.24,227200,-0.04,-0.04,54528.0,27229.36
2017-06-21,0.24,0.25,0.24,0.25,90000,0.0417,0.0417,22500.0,27679.36
2017-06-22,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,27049.36
2017-06-23,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,26899.36
2017-06-27,0.23,0.25,0.23,0.25,80000,0.087,0.0,20000.0,26179.36
2017-06-28,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,26179.36
2017-06-29,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,18579.36
2017-06-30,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,18579.36
2017-07-03,0.23,0.24,0.23,0.23,45000,0.0,-0.08,10350.0,18786.36
2017-07-04,0.23,0.23,0.23,0.23,26600,0.0,0.0,6118.0,18438.32
2017-07-05,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,18438.32
2017-07-06,0.22,0.25,0.22,0.23,43100,0.0455,0.0,9913.0,18530.98
2017-07-07,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,18492.58
2017-07-10,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,18302.58
2017-07-11,0.22,0.23,0.22,0.23,196100,0.0455,0.0,45103.0,19204.64
2017-07-12,0.22,0.23,0.22,0.23,406000,0.0455,0.0,93380.0,21072.24
2017-07-13,0.23,0.23,0.23,0.23,1185000,0.0,0.0,272550.0,25968.24
2017-07-14,0.22,0.23,0.22,0.23,25000,0.0455,0.0,5750.0,26083.24
2017-07-17,0.22,0.24,0.22,0.24,40100,0.0909,0.0435,9624.0,26275.72
2017-07-18,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,22361.12
2017-07-19,0.23,0.23,0.23,0.23,149000,0.0,-0.0417,34270.0,23021.52
2017-07-20,0.24,0.24,0.24,0.24,100,0.0,0.0435,24.0,22311.6
2017-07-21,0.23,0.25,0.23,0.25,100100,0.087,0.0417,25025.0,22798.3
2017-07-24,0.23,0.25,0.23,0.25,1390200,0.087,0.0,347550.0,29677.3
2017-07-25,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,24747.7
2017-07-26,0.23,0.25,0.23,0.25,50100,0.087,0.0,12525.0,24758.2
2017-07-27,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,24177.4
2017-07-28,0.23,0.25,0.23,0.23,350000,0.0,-0.08,80500.0,25777.4
2017-07-31,0.23,0.25,0.23,0.25,549400,0.087,0.087,137350.0,27794.4
2017-08-01,0.23,0.25,0.23,0.25,620100,0.087,0.0,155025.0,29579.7
2017-08-02,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,29569.7
2017-08-03,0.22,0.23,0.22,0.23,270200,0.0455,-0.08,62146.0,30665.62
2017-08-04,0.22,0.23,0.22,0.22,311600,0.0,-0.0435,68552.0,32006.66
2017-08-07,0.23,0.23,0.22,0.22,919500,-0.0435,0.0,202290.0,36052.46
2017-08-08,0.23,0.23,0.22,0.22,375500,-0.0435,0.0,82610.0,37704.66
2017-08-10,0.23,0.23,0.23,0.23,450500,0.0,0.0455,103615.0,39776.96
2017-08-11,0.23,0.23,0.23,0.23,10700,0.0,0.0,2461.0,39544.68
2017-08-14,0.22,0.23,0.22,0.23,161000,0.0455,0.0,37030.0,39785.28
2017-08-15,0.23,0.23,0.22,0.23,90600,0.0,0.0,20838.0,40202.04
2017-08-16,0.22,0.23,0.22,0.23,311000,0.0455,0.0,71530.0,41632.64
2017-08-17,0.22,0.23,0.22,0.22,695200,0.0,-0.0435,152944.0,44582.52
2017-08-18,0.23,0.23,0.22,0.23,80900,0.0,0.0455,18607.0,44954.66
2017-08-21,0.22,0.24,0.22,0.24,713500,0.0909,0.0435,171240.0,48379.46
2017-08-22,0.22,0.23,0.22,0.22,440500,0.0,-0.0833,96910.0,50317.66
2017-08-23,0.23,0.24,0.22,0.24,1221000,0.0435,0.0909,293040.0,56178.46
2017-08-24,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,55678.96
2017-08-25,0.23,0.24,0.23,0.24,200500,0.0435,0.0,48120.0,56641.36
2017-08-28,0.23,0.24,0.23,0.24,150500,0.0435,0.0,36120.0,56912.26
2017-08-29,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,56907.76
2017-08-30,0.23,0.24,0.23,0.24,300500,0.0435,0.0,72120.0,57645.16
2017-08-31,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,56554.6
2017-09-04,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,56104.6
2017-09-05,0.23,0.24,0.23,0.23,201000,0.0,-0.0417,46230.0,57029.2
2017-09-06,0.24,0.24,0.24,0.24,500500,0.0,0.0435,120120.0,59431.6
2017-09-07,0.22,0.23,0.22,0.23,301000,0.0455,-0.0417,69230.0,60416.2
2017-09-08,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,60416.2
2017-09-11,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,60416.2
2017-09-12,0.23,0.23,0.23,0.23,200500,0.0,0.0,46115.0,61338.5
2017-09-13,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,61131.5
2017-09-14,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,61009.14
2017-09-15,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,61009.14
2017-09-18,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,60810.88
2017-09-19,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,60810.88
2017-09-20,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,60810.88
2017-09-21,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,59908.82
2017-09-22,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,58041.22
2017-09-25,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,52590.22
2017-09-26,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,52475.22
2017-09-27,0.2,0.23,0.2,0.23,11000,0.15,0.0,2530.0,52333.34
2017-09-28,0.2,0.24,0.2,0.2,184400,0.0,-0.1304,36880.0,53070.94
2017-09-29,0.23,0.23,0.22,0.22,210000,-0.0435,0.1,46200.0,53309.54
2017-10-02,0.22,0.22,0.19,0.22,1112700,0.0,0.0,244794.0,58204.94
2017-10-03,0.21,0.22,0.21,0.22,396700,0.0476,0.0,87274.0,59449.92
2017-10-04,0.21,0.22,0.21,0.22,15000,0.0476,0.0,3300.0,52564.92
2017-10-05,0.22,0.23,0.22,0.22,380400,0.0,0.0,83688.0,54238.68
2017-10-06,0.22,0.23,0.22,0.23,135000,0.0455,0.0455,31050.0,54609.18
2017-10-09,0.22,0.23,0.22,0.23,1920500,0.0455,0.0,441715.0,63443.48
2017-10-10,0.22,0.23,0.2,0.22,386100,0.0,-0.0435,84942.0,63532.32
2017-10-11,0.23,0.23,0.23,0.23,5000,0.0,0.0455,1150.0,60808.32
2017-10-12,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,57707.82
2017-10-13,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,57707.82
2017-10-16,0.21,0.23,0.2,0.23,154500,0.0952,0.0,35535.0,57175.6
2017-10-17,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,55804.56
2017-10-19,0.22,0.23,0.2,0.22,197000,0.0,-0.0435,43340.0,52625.56
2017-10-20,0.23,0.23,0.22,0.23,700,0.0,0.0455,161.0,50976.58
2017-10-23,0.23,0.24,0.23,0.24,60000,0.0435,0.0435,14400.0,49192.28
2017-10-24,0.23,0.24,0.23,0.24,55000,0.0435,0.0,13200.0,49407.06
2017-10-25,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,48666.46
2017-10-26,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,48249.7
2017-10-27,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,46819.1
2017-10-30,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,43760.22
2017-10-31,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,43388.08
2017-11-01,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,39963.28
2017-11-02,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,38025.08
2017-11-03,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,32164.28
2017-11-06,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,32164.28
2017-11-07,0.24,0.24,0.24,0.24,5000,0.0,0.0,1200.0,31225.88
2017-11-08,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,30503.48
2017-11-09,0.24,0.25,0.21,0.22,577200,-0.0833,-0.0833,126984.0,33043.16
2017-11-10,0.22,0.23,0.21,0.22,102400,0.0,0.0,22528.0,32051.32
2017-11-13,0.22,0.25,0.22,0.23,22700,0.0455,0.0455,5221.0,32155.74
2017-11-14,0.24,0.24,0.24,0.24,10000,0.0,0.0435,2400.0,32203.74
2017-11-15,0.24,0.24,0.24,0.24,50000,0.0,0.0,12000.0,31519.14
