Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-12-23,0.11,0.11,0.11,0.11,3986800,0.0,0.0,438548.0,1066865.04
2019-12-24,0.11,0.11,0.11,0.11,1965000,0.0,0.0,216150.0,1005193.54
2019-12-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,936957.7
2019-12-26,0.11,0.12,0.11,0.11,10189300,0.0,0.0,1120823.0,938729.8
2019-12-27,0.11,0.11,0.11,0.11,4199600,0.0,0.0,461956.0,932377.96
2019-12-30,0.11,0.12,0.11,0.12,28417200,0.0909,0.0909,3410064.0,967678.02
2019-12-31,0.13,0.13,0.12,0.12,19493700,-0.0769,0.0,2339244.0,989039.04
2020-01-02,0.12,0.13,0.12,0.13,11598700,0.0833,0.0833,1507831.0,973355.66
2020-01-03,0.13,0.13,0.12,0.12,6099400,-0.0769,-0.0769,731928.0,970601.9
2020-01-06,0.12,0.12,0.11,0.11,5350400,-0.0833,-0.0833,588544.0,960192.6
2020-01-07,0.12,0.12,0.12,0.12,17262200,0.0,0.0909,2071464.0,985947.1
2020-01-08,0.12,0.12,0.12,0.12,6192100,0.0,0.0,743052.0,978281.9
2020-01-09,0.12,0.12,0.12,0.12,9773800,0.0,0.0,1172856.0,980442.58
2020-01-10,0.12,0.12,0.11,0.11,4570900,-0.0833,-0.0833,502799.0,964475.64
2020-01-13,0.11,0.12,0.11,0.11,3663000,0.0,0.0,402930.0,959076.18
2020-01-14,0.11,0.12,0.11,0.11,6845400,0.0,0.0,752994.0,961842.86
2020-01-15,0.11,0.12,0.11,0.11,3381400,0.0,0.0,371954.0,952592.3
2020-01-16,0.11,0.12,0.11,0.12,19687800,0.0909,0.0909,2362536.0,986544.46
2020-01-17,0.12,0.12,0.12,0.12,1640100,0.0,0.0,196812.0,980507.1
2020-01-20,0.12,0.12,0.11,0.11,3109100,-0.0833,-0.0833,342001.0,807085.76
2020-01-21,0.11,0.11,0.11,0.11,3309200,0.0,0.0,364012.0,786440.8
2020-01-22,0.11,0.11,0.1,0.11,4626900,0.0,0.0,508959.0,766849.42
2020-01-23,0.1,0.1,0.1,0.1,3106600,0.0,-0.0909,310660.0,764100.78
2020-01-24,0.1,0.1,0.1,0.1,2241500,0.0,0.0,224150.0,749184.34
2020-01-28,0.09,0.1,0.09,0.1,2152900,0.1111,0.0,215290.0,737540.58
2020-01-29,0.1,0.1,0.1,0.1,3058200,0.0,0.0,305820.0,729107.94
2020-01-30,0.1,0.1,0.1,0.1,5656500,0.0,0.0,565650.0,727790.3
2020-01-31,0.1,0.1,0.09,0.09,8767900,-0.1,-0.1,789111.0,736420.92
2020-02-03,0.09,0.09,0.09,0.09,1571000,0.0,0.0,141390.0,729633.12
2020-02-04,0.09,0.1,0.09,0.1,2421200,0.1111,0.1111,242120.0,722821.92
2020-02-05,0.1,0.1,0.1,0.1,7106200,0.0,0.0,710620.0,698429.16
2020-02-06,0.1,0.1,0.1,0.1,2746800,0.0,0.0,274680.0,689842.54
2020-02-07,0.1,0.1,0.09,0.09,1286200,-0.1,-0.1,115758.0,683953.24
2020-02-10,0.09,0.09,0.09,0.09,405000,0.0,0.0,36450.0,672976.92
2020-02-11,0.09,0.1,0.09,0.1,8189800,0.1111,0.1111,818980.0,683397.82
2020-02-12,0.1,0.1,0.1,0.1,9941900,0.0,0.0,994190.0,687092.26
2020-02-13,0.1,0.1,0.1,0.1,1227900,0.0,0.0,122790.0,681344.48
2020-02-14,0.1,0.1,0.1,0.1,2198400,0.0,0.0,219840.0,680050.76
2020-02-17,0.1,0.1,0.1,0.1,5702900,0.0,0.0,570290.0,681802.52
2020-02-18,0.1,0.11,0.1,0.11,12619000,0.1,0.1,1388090.0,704846.72
2020-02-19,0.11,0.11,0.1,0.1,1818900,-0.0909,-0.0909,181890.0,701445.32
2020-02-20,0.1,0.11,0.1,0.1,1651000,0.0,0.0,165100.0,702194.72
2020-02-21,0.1,0.1,0.1,0.1,1458500,0.0,0.0,145850.0,698081.92
2020-02-24,0.1,0.1,0.09,0.09,4744200,-0.1,-0.1,426978.0,691507.7
2020-02-25,0.09,0.1,0.09,0.1,2714300,0.1111,0.1111,271430.0,685060.7
2020-02-26,0.09,0.09,0.09,0.09,705000,0.0,-0.1,63450.0,663150.5
2020-02-27,0.09,0.09,0.09,0.09,735000,0.0,0.0,66150.0,660508.44
2020-02-28,0.09,0.09,0.09,0.09,1124100,0.0,0.0,101169.0,655749.44
2020-03-02,0.09,0.09,0.09,0.09,916000,0.0,0.0,82440.0,619885.76
2020-03-03,0.09,0.09,0.09,0.09,1993300,0.0,0.0,179397.0,606743.8
2020-03-04,0.09,0.09,0.09,0.09,625500,0.0,0.0,56295.0,599098.74
2020-03-05,0.09,0.09,0.09,0.09,438700,0.0,0.0,39483.0,595565.4
2020-03-06,0.09,0.09,0.08,0.08,960800,-0.1111,-0.1111,76864.0,597102.68
2020-03-09,0.08,0.08,0.07,0.07,1515300,-0.125,-0.125,106071.0,576807.64
2020-03-10,0.07,0.07,0.07,0.07,5143100,0.0,0.0,360017.0,574768.86
2020-03-11,0.07,0.07,0.06,0.07,726900,0.0,0.0,50883.0,507585.24
2020-03-12,0.06,0.06,0.06,0.06,213100,0.0,-0.1429,12786.0,461056.08
2020-03-13,0.06,0.07,0.06,0.06,875700,0.0,0.0,52542.0,431950.3
2020-03-16,0.06,0.06,0.05,0.05,571200,-0.1667,-0.1667,28560.0,417882.94
2020-03-17,0.05,0.05,0.05,0.05,103900,0.0,0.0,5195.0,406215.96
2020-03-18,0.05,0.05,0.05,0.05,241000,0.0,0.0,12050.0,365027.68
2020-03-19,0.04,0.06,0.04,0.05,2000,0.25,0.0,100.0,350168.64
2020-03-20,0.05,0.05,0.04,0.05,387700,0.0,0.0,19385.0,327099.22
2020-03-23,0.05,0.05,0.05,0.05,111200,0.0,0.0,5560.0,317154.44
2020-03-24,0.04,0.05,0.04,0.05,856000,0.25,0.0,42800.0,309951.84
2020-03-25,0.05,0.06,0.05,0.06,350400,0.2,0.2,21024.0,295312.44
2020-03-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,287873.36
2020-03-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,240622.64
2020-03-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,236686.4
2020-03-31,0.05,0.05,0.05,0.05,760000,0.0,-0.1667,38000.0,230606.38
2020-04-01,0.05,0.05,0.05,0.05,247000,0.0,0.0,12350.0,223573.14
2020-04-02,0.05,0.05,0.05,0.05,1888700,0.0,0.0,94435.0,215282.66
2020-04-03,0.05,0.05,0.05,0.05,444300,0.0,0.0,22215.0,209513.76
2020-04-06,0.05,0.05,0.05,0.05,70000,0.0,0.0,3500.0,205100.76
2020-04-07,0.05,0.06,0.05,0.06,773000,0.2,0.2,46380.0,201722.56
2020-04-08,0.06,0.06,0.05,0.06,340200,0.0,0.0,20412.0,196014.4
2020-04-09,0.06,0.07,0.06,0.07,3559800,0.1667,0.1667,249186.0,189685.12
2020-04-13,0.06,0.06,0.06,0.06,360800,0.0,-0.1429,21648.0,174335.86
2020-04-14,0.06,0.07,0.06,0.06,390500,0.0,0.0,23430.0,171976.66
2020-04-15,0.06,0.07,0.06,0.07,170800,0.1667,0.1667,11956.0,167373.38
2020-04-16,0.06,0.07,0.06,0.07,1876900,0.1667,0.0,131383.0,155788.64
2020-04-17,0.07,0.07,0.07,0.07,2501500,0.0,0.0,175105.0,153797.14
2020-04-20,0.07,0.07,0.07,0.07,931700,0.0,0.0,65219.0,152786.36
2020-04-21,0.07,0.08,0.07,0.07,8253600,0.0,0.0,577752.0,163612.4
2020-04-22,0.07,0.08,0.07,0.07,1711600,0.0,0.0,119812.0,149629.04
2020-04-23,0.08,0.08,0.07,0.07,2056500,-0.125,0.0,143955.0,132624.34
2020-04-24,0.07,0.07,0.07,0.07,259700,0.0,0.0,18179.0,130532.12
2020-04-27,0.07,0.07,0.06,0.06,360200,-0.1429,-0.1429,21612.0,126567.56
2020-04-28,0.06,0.06,0.06,0.06,959700,0.0,0.0,57582.0,116313.4
2020-04-29,0.06,0.06,0.06,0.06,410500,0.0,0.0,24630.0,89044.2
2020-04-30,0.06,0.06,0.06,0.06,415400,0.0,0.0,24924.0,85904.88
2020-05-04,0.06,0.06,0.06,0.06,30000,0.0,0.0,1800.0,82638.88
2020-05-05,0.06,0.06,0.06,0.06,362400,0.0,0.0,21744.0,80156.76
2020-05-06,0.06,0.07,0.06,0.07,627700,0.1667,0.1667,43939.0,72495.98
2020-05-08,0.07,0.07,0.07,0.07,4127600,0.0,0.0,288932.0,72846.02
2020-05-11,0.08,0.08,0.08,0.08,7092100,0.0,0.1429,567368.0,82924.38
2020-05-12,0.08,0.08,0.08,0.08,5512600,0.0,0.0,441008.0,90421.54
2020-05-13,0.08,0.09,0.08,0.09,10866800,0.125,0.125,978012.0,107958.4
2020-05-14,0.08,0.08,0.08,0.08,741000,0.0,-0.1111,59280.0,107495.2
2020-05-15,0.08,0.09,0.08,0.08,1269200,0.0,0.0,101536.0,105937.98
2020-05-18,0.08,0.09,0.08,0.08,1045100,0.0,0.0,83608.0,106484.24
2020-05-19,0.08,0.08,0.08,0.08,2233000,0.0,0.0,178640.0,109267.38
2020-05-20,0.08,0.08,0.08,0.08,4920800,0.0,0.0,393664.0,115603.38
2020-05-21,0.08,0.08,0.08,0.08,810400,0.0,0.0,64832.0,114778.6
2020-05-22,0.08,0.08,0.07,0.08,1213000,0.0,0.0,97040.0,109519.06
2020-05-26,0.07,0.08,0.07,0.08,1130500,0.1429,0.0,90440.0,110310.2
2020-05-27,0.08,0.08,0.08,0.08,2585200,0.0,0.0,206816.0,114190.8
2020-05-28,0.08,0.08,0.08,0.08,377800,0.0,0.0,30224.0,113744.44
2020-05-29,0.08,0.08,0.08,0.08,150000,0.0,0.0,12000.0,113413.24
2020-06-01,0.08,0.08,0.08,0.08,2115300,0.0,0.0,169224.0,116693.82
2020-06-02,0.08,0.08,0.08,0.08,2435300,0.0,0.0,194824.0,120349.3
2020-06-03,0.08,0.09,0.08,0.08,3763800,0.0,0.0,301104.0,126369.38
2020-06-04,0.08,0.09,0.08,0.09,6331500,0.125,0.125,569835.0,137378.38
2020-06-05,0.09,0.09,0.09,0.09,13622000,0.0,0.0,1225980.0,161786.78
2020-06-08,0.09,0.09,0.09,0.09,1581000,0.0,0.0,142290.0,163776.58
2020-06-09,0.08,0.09,0.08,0.08,2084300,0.0,-0.1111,166744.0,166690.98
2020-06-10,0.08,0.08,0.08,0.08,786200,0.0,0.0,62896.0,167948.9
2020-06-11,0.08,0.08,0.08,0.08,2496200,0.0,0.0,199696.0,171942.82
2020-06-12,0.08,0.08,0.08,0.08,2963900,0.0,0.0,237112.0,176685.06
2020-06-15,0.09,0.1,0.08,0.09,30175800,0.0,0.125,2715822.0,230241.5
2020-06-16,0.1,0.1,0.09,0.09,18515000,-0.1,0.0,1666350.0,263321.5
2020-06-17,0.09,0.11,0.09,0.1,31104200,0.1111,0.1111,3110420.0,323641.2
2020-06-18,0.1,0.11,0.1,0.1,7942000,0.0,0.0,794200.0,339080.9
2020-06-19,0.1,0.1,0.1,0.1,1954500,0.0,0.0,195450.0,342919.9
2020-06-22,0.1,0.1,0.09,0.1,3949300,0.0,0.0,394930.0,349890.9
2020-06-23,0.1,0.1,0.09,0.1,7198100,0.0,0.0,719810.0,363878.86
2020-06-24,0.1,0.1,0.1,0.1,5284400,0.0,0.0,528440.0,369463.94
2020-06-25,0.1,0.1,0.1,0.1,8625700,0.0,0.0,862570.0,386282.38
2020-06-26,0.1,0.1,0.1,0.1,1472300,0.0,0.0,147230.0,388758.38
2020-06-29,0.1,0.1,0.09,0.09,1346800,-0.1,-0.1,121212.0,390943.5
2020-06-30,0.1,0.1,0.09,0.1,3280100,0.0,0.1111,328010.0,394876.04
2020-07-01,0.1,0.1,0.1,0.1,7328200,0.0,0.0,732820.0,406030.34
2020-07-02,0.1,0.1,0.1,0.1,1457900,0.0,0.0,145790.0,407641.76
2020-07-03,0.1,0.11,0.1,0.1,15468600,0.0,0.0,1546860.0,427023.92
2020-07-06,0.11,0.11,0.11,0.11,14257800,0.0,0.1,1568358.0,455994.84
2020-07-07,0.11,0.11,0.11,0.11,5753600,0.0,0.0,632896.0,465773.66
2020-07-08,0.11,0.11,0.11,0.11,6137400,0.0,0.0,675114.0,478912.36
2020-07-09,0.11,0.11,0.11,0.11,4665700,0.0,0.0,513227.0,488744.66
2020-07-13,0.11,0.11,0.1,0.1,5592600,-0.0909,-0.0909,559260.0,498778.22
2020-07-14,0.09,0.1,0.09,0.09,3758200,0.0,-0.1,338238.0,505050.38
2020-07-15,0.1,0.11,0.09,0.1,20138900,0.0,0.1111,2013890.0,544829.7
2020-07-16,0.1,0.1,0.09,0.09,3539400,-0.1,-0.1,318546.0,551164.62
2020-07-17,0.09,0.1,0.09,0.09,1493900,0.0,0.0,134451.0,553418.76
2020-07-20,0.09,0.1,0.09,0.09,1166900,0.0,0.0,105021.0,554640.4
2020-07-21,0.1,0.1,0.09,0.09,8333400,-0.1,0.0,750006.0,563861.88
2020-07-22,0.09,0.1,0.09,0.1,3419800,0.1111,0.1111,341980.0,559354.12
2020-07-23,0.1,0.1,0.1,0.1,1573400,0.0,0.0,157340.0,553680.76
2020-07-24,0.1,0.1,0.09,0.09,2121600,-0.1,-0.1,190944.0,537939.4
2020-07-27,0.1,0.11,0.09,0.1,39574100,0.0,0.1111,3957410.0,615902.0
2020-07-28,0.1,0.11,0.1,0.1,12625400,0.0,0.0,1262540.0,639122.08
2020-07-29,0.1,0.11,0.1,0.1,4816900,0.0,0.0,481690.0,647083.72
2020-07-30,0.11,0.11,0.1,0.11,12559700,0.0,0.1,1381567.0,671142.26
2020-08-03,0.11,0.11,0.1,0.11,3451900,0.0,0.0,379709.0,670863.16
2020-08-04,0.11,0.11,0.1,0.11,10564000,0.0,0.0,1162040.0,692807.32
2020-08-05,0.11,0.12,0.11,0.11,17124800,0.0,0.0,1883728.0,728541.08
2020-08-06,0.11,0.11,0.1,0.1,3163100,-0.0909,-0.0909,316310.0,733058.48
2020-08-07,0.1,0.1,0.1,0.1,3174400,0.0,0.0,317440.0,735270.96
2020-08-11,0.1,0.1,0.1,0.1,1463000,0.0,0.0,146300.0,737592.48
2020-08-12,0.1,0.1,0.09,0.09,3155000,-0.1,-0.1,283950.0,743031.48
2020-08-13,0.1,0.1,0.1,0.1,14125300,0.0,0.1111,1412530.0,767897.6
2020-08-14,0.1,0.1,0.1,0.1,7823100,0.0,0.0,782310.0,779647.32
2020-08-17,0.1,0.1,0.08,0.09,40239400,-0.1,-0.1,3621546.0,846056.16
2020-08-18,0.09,0.09,0.08,0.09,1093200,0.0,0.0,98388.0,836627.22
2020-08-19,0.09,0.09,0.09,0.09,2559500,0.0,0.0,230355.0,816714.72
2020-08-20,0.09,0.09,0.09,0.09,2830300,0.0,0.0,254727.0,818963.46
2020-08-21,0.09,0.09,0.09,0.09,2236600,0.0,0.0,201294.0,819654.46
2020-08-24,0.09,0.09,0.09,0.09,2486100,0.0,0.0,223749.0,822871.52
2020-08-25,0.09,0.09,0.09,0.09,2702900,0.0,0.0,243261.0,823742.82
2020-08-26,0.09,0.09,0.09,0.09,1577700,0.0,0.0,141993.0,821840.44
2020-08-27,0.09,0.09,0.09,0.09,1342400,0.0,0.0,120816.0,769940.32
2020-08-28,0.09,0.09,0.09,0.09,1550500,0.0,0.0,139545.0,739404.22
2020-08-31,0.09,0.09,0.09,0.09,3743300,0.0,0.0,336897.0,683933.76
2020-09-01,0.09,0.09,0.09,0.09,1406100,0.0,0.0,126549.0,670580.74
2020-09-02,0.09,0.09,0.09,0.09,1113100,0.0,0.0,100179.0,668675.32
2020-09-03,0.09,0.09,0.08,0.08,1693300,-0.1111,-0.1111,135464.0,663486.0
2020-09-04,0.09,0.09,0.08,0.08,1521100,-0.1111,0.0,121688.0,651523.56
2020-09-07,0.08,0.08,0.08,0.08,820100,0.0,0.0,65608.0,642266.92
2020-09-08,0.08,0.08,0.08,0.08,1109000,0.0,0.0,88720.0,626789.92
2020-09-09,0.08,0.08,0.08,0.08,618600,0.0,0.0,49488.0,624835.08
2020-09-10,0.08,0.08,0.08,0.08,1047300,0.0,0.0,83784.0,624086.52
2020-09-11,0.07,0.07,0.07,0.07,253000,0.0,-0.125,17710.0,617880.52
2020-09-14,0.07,0.07,0.07,0.07,518300,0.0,0.0,36281.0,603949.74
2020-09-15,0.07,0.07,0.07,0.07,318000,0.0,0.0,22260.0,601479.14
2020-09-16,0.07,0.08,0.07,0.08,1151200,0.1429,0.1429,92096.0,572383.86
2020-09-17,0.08,0.08,0.08,0.08,1361800,0.0,0.0,108944.0,543195.58
2020-09-18,0.08,0.08,0.08,0.08,35000,0.0,0.0,2800.0,530593.66
2020-09-21,0.08,0.08,0.07,0.07,130000,-0.125,-0.125,9100.0,517273.38
2020-09-22,0.07,0.08,0.07,0.08,800000,0.1429,0.1429,64000.0,508288.84
2020-09-23,0.07,0.07,0.07,0.07,253000,0.0,-0.125,17710.0,497457.84
2020-09-24,0.07,0.07,0.07,0.07,30000,0.0,0.0,2100.0,490735.08
2020-09-25,0.07,0.08,0.07,0.07,609400,0.0,0.0,42658.0,451310.44
2020-09-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,444939.52
2020-09-29,0.07,0.07,0.07,0.07,154000,0.0,0.0,10780.0,442466.1
2020-09-30,0.08,0.08,0.08,0.08,153900,0.0,0.1429,12312.0,440611.92
2020-10-01,0.07,0.08,0.07,0.08,330100,0.1429,0.0,26408.0,426139.96
2020-10-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,419300.36
2020-10-05,0.07,0.07,0.07,0.07,142000,0.0,-0.125,9940.0,416352.36
2020-10-06,0.07,0.07,0.07,0.07,263600,0.0,0.0,18452.0,412902.52
2020-10-07,0.07,0.07,0.07,0.07,200100,0.0,0.0,14007.0,334034.46
2020-10-08,0.07,0.08,0.07,0.07,1711300,0.0,0.0,119791.0,311179.48
2020-10-09,0.07,0.08,0.07,0.08,740300,0.1429,0.1429,59224.0,302730.16
2020-10-12,0.08,0.08,0.08,0.08,610000,0.0,0.0,48800.0,276074.82
2020-10-13,0.08,0.08,0.08,0.08,45000,0.0,0.0,3600.0,268552.64
2020-10-14,0.07,0.08,0.07,0.07,215000,0.0,-0.125,15050.0,245612.84
2020-10-15,0.07,0.07,0.07,0.07,270000,0.0,0.0,18900.0,208316.28
2020-10-16,0.07,0.07,0.07,0.07,206900,0.0,0.0,14483.0,202279.74
2020-10-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,195930.94
2020-10-20,0.07,0.07,0.07,0.07,8000,0.0,0.0,560.0,193016.14
2020-10-21,0.07,0.07,0.07,0.07,70000,0.0,0.0,4900.0,187435.14
2020-10-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,159184.54
2020-10-23,0.07,0.07,0.07,0.07,70000,0.0,0.0,4900.0,143636.34
2020-10-26,0.07,0.07,0.07,0.07,98800,0.0,0.0,6916.0,71343.74
2020-10-27,0.07,0.07,0.07,0.07,50600,0.0,0.0,3542.0,69446.82
2020-10-28,0.07,0.07,0.07,0.07,5000,0.0,0.0,350.0,64846.72
2020-10-29,0.07,0.07,0.07,0.07,450100,0.0,0.0,31507.0,60382.32
2020-10-30,0.07,0.07,0.07,0.07,229900,0.0,0.0,16093.0,56678.3
2020-11-02,0.07,0.07,0.07,0.07,610300,0.0,0.0,42721.0,53057.74
2020-11-03,0.07,0.07,0.07,0.07,20000,0.0,0.0,1400.0,48220.52
2020-11-04,0.07,0.07,0.07,0.07,500000,0.0,0.0,35000.0,46080.66
2020-11-05,0.07,0.07,0.07,0.07,1944500,0.0,0.0,136115.0,46386.64
2020-11-06,0.07,0.08,0.07,0.08,6103200,0.1429,0.1429,488256.0,53360.86
2020-11-09,0.08,0.08,0.08,0.08,318000,0.0,0.0,25440.0,47131.72
2020-11-10,0.08,0.08,0.07,0.07,538000,-0.125,-0.125,37660.0,45353.94
2020-11-11,0.07,0.08,0.07,0.08,168100,0.1429,0.1429,13448.0,43619.32
2020-11-12,0.07,0.07,0.07,0.07,1054900,0.0,-0.125,73843.0,42386.9
2020-11-13,0.07,0.07,0.07,0.07,898800,0.0,0.0,62916.0,41211.46
2020-11-16,0.07,0.07,0.07,0.07,427900,0.0,0.0,29953.0,40498.36
2020-11-17,0.07,0.07,0.07,0.07,168000,0.0,0.0,11760.0,38959.16
2020-11-18,0.07,0.07,0.07,0.07,130100,0.0,0.0,9107.0,38151.54
2020-11-19,0.07,0.07,0.07,0.07,55000,0.0,0.0,3850.0,36552.86
2020-11-20,0.07,0.07,0.07,0.07,800000,0.0,0.0,56000.0,37318.66
2020-11-23,0.07,0.08,0.07,0.07,704000,0.0,0.0,49280.0,37578.64
2020-11-24,0.08,0.08,0.08,0.08,1094200,0.0,0.1429,87536.0,38884.16
2020-11-25,0.08,0.08,0.08,0.08,2393900,0.0,0.0,191512.0,40872.48
2020-11-26,0.08,0.08,0.08,0.08,364500,0.0,0.0,29160.0,39276.8
2020-11-27,0.08,0.08,0.08,0.08,306100,0.0,0.0,24488.0,39710.56
2020-11-30,0.08,0.08,0.08,0.08,445600,0.0,0.0,35648.0,40241.52
2020-12-01,0.08,0.08,0.08,0.08,694500,0.0,0.0,55560.0,40072.72
2020-12-02,0.08,0.08,0.08,0.08,827800,0.0,0.0,66224.0,41043.0
2020-12-03,0.08,0.08,0.08,0.08,375100,0.0,0.0,30008.0,41601.16
2020-12-04,0.08,0.08,0.08,0.08,202100,0.0,0.0,16168.0,41071.36
2020-12-07,0.08,0.08,0.08,0.08,496700,0.0,0.0,39736.0,41866.08
2020-12-08,0.08,0.08,0.08,0.08,412000,0.0,0.0,32960.0,42309.68
2020-12-09,0.08,0.08,0.08,0.08,2555800,0.0,0.0,204464.0,46152.72
2020-12-10,0.08,0.08,0.08,0.08,493300,0.0,0.0,39464.0,46413.84
2020-12-11,0.08,0.08,0.08,0.08,277500,0.0,0.0,22200.0,46857.84
2020-12-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,46659.04
2020-12-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,46290.0
2020-12-16,0.09,0.1,0.09,0.09,31987200,0.0,0.125,2878848.0,103586.82
2020-12-17,0.09,0.09,0.09,0.09,10805800,0.0,0.0,972522.0,120641.44
2020-12-18,0.09,0.09,0.09,0.09,955000,0.0,0.0,85950.0,121175.96
2020-12-21,0.09,0.09,0.09,0.09,3008500,0.0,0.0,270765.0,125615.26
2020-12-22,0.09,0.09,0.09,0.09,7534400,0.0,0.0,678096.0,139105.18
2020-12-23,0.09,0.09,0.09,0.09,9401000,0.0,0.0,846090.0,155725.98
2020-12-24,0.09,0.09,0.09,0.09,1442400,0.0,0.0,129816.0,157944.3
2020-12-28,0.09,0.09,0.09,0.09,2267100,0.0,0.0,204039.0,161735.42
2020-12-29,0.09,0.09,0.08,0.09,3559100,0.0,0.0,320319.0,168141.8
2020-12-30,0.09,0.09,0.09,0.09,2305100,0.0,0.0,207459.0,172279.78
2020-12-31,0.09,0.09,0.09,0.09,1372000,0.0,0.0,123480.0,174651.38
2021-01-04,0.09,0.09,0.09,0.09,4440100,0.0,0.0,399609.0,182643.56
2021-01-05,0.09,0.09,0.09,0.09,5927300,0.0,0.0,533457.0,193214.7
2021-01-06,0.09,0.09,0.09,0.09,13453800,0.0,0.0,1210842.0,217293.22
2021-01-07,0.09,0.09,0.09,0.09,15510900,0.0,0.0,1395981.0,245142.0
2021-01-08,0.09,0.09,0.09,0.09,5116900,0.0,0.0,460521.0,254345.42
2021-01-11,0.09,0.09,0.09,0.09,3271900,0.0,0.0,294471.0,259604.7
2021-01-12,0.09,0.09,0.09,0.09,7008700,0.0,0.0,630783.0,271898.5
2021-01-13,0.09,0.09,0.09,0.09,13277700,0.0,0.0,1194993.0,294943.94
2021-01-14,0.09,0.09,0.09,0.09,3994100,0.0,0.0,359469.0,302105.32
2021-01-15,0.09,0.09,0.09,0.09,4860700,0.0,0.0,437463.0,310154.58
2021-01-18,0.09,0.09,0.09,0.09,2483300,0.0,0.0,223497.0,311902.22
2021-01-19,0.09,0.09,0.09,0.09,8817500,0.0,0.0,793575.0,318008.6
2021-01-20,0.09,0.09,0.09,0.09,7470100,0.0,0.0,672309.0,330945.98
2021-01-21,0.09,0.09,0.09,0.09,5581500,0.0,0.0,502335.0,340239.48
2021-01-22,0.09,0.09,0.09,0.09,2693900,0.0,0.0,242451.0,344819.54
2021-01-25,0.09,0.09,0.09,0.09,25175600,0.0,0.0,2265804.0,388658.76
2021-01-26,0.09,0.09,0.09,0.09,5880800,0.0,0.0,529272.0,397985.88
2021-01-27,0.09,0.09,0.09,0.09,2301000,0.0,0.0,207090.0,401528.62
2021-01-28,0.09,0.09,0.08,0.09,2910200,0.0,0.0,261918.0,406531.78
2021-01-29,0.09,0.09,0.08,0.08,4394200,-0.1111,-0.1111,351536.0,413380.36
2021-02-01,0.08,0.08,0.08,0.08,986400,0.0,0.0,78912.0,414881.6
2021-02-02,0.08,0.08,0.08,0.08,948300,0.0,0.0,75864.0,415278.88
2021-02-03,0.08,0.08,0.08,0.08,1092600,0.0,0.0,87408.0,416041.44
2021-02-04,0.08,0.08,0.08,0.08,6534800,0.0,0.0,522784.0,424746.4
2021-02-05,0.08,0.08,0.08,0.08,601600,0.0,0.0,48128.0,421878.72
2021-02-08,0.08,0.08,0.08,0.08,632600,0.0,0.0,50608.0,422307.68
2021-02-09,0.08,0.08,0.08,0.08,1213000,0.0,0.0,97040.0,423758.72
2021-02-10,0.08,0.08,0.08,0.08,1969800,0.0,0.0,157584.0,426197.44
2021-02-11,0.08,0.08,0.08,0.08,406500,0.0,0.0,32520.0,425736.64
2021-02-15,0.08,0.08,0.08,0.08,682400,0.0,0.0,54592.0,425504.0
2021-02-16,0.08,0.09,0.08,0.08,5130700,0.0,0.0,410456.0,433112.96
2021-02-17,0.09,0.09,0.08,0.09,4771100,0.0,0.125,429399.0,441377.58
2021-02-18,0.08,0.09,0.08,0.08,677600,0.0,-0.1111,54208.0,441667.02
2021-02-19,0.08,0.09,0.08,0.08,581600,0.0,0.0,46528.0,441938.38
2021-02-22,0.08,0.09,0.08,0.08,292300,0.0,0.0,23384.0,438316.78
2021-02-23,0.08,0.08,0.08,0.08,1657000,0.0,0.0,132560.0,440178.7
2021-02-24,0.08,0.08,0.08,0.08,444300,0.0,0.0,35544.0,440445.58
2021-02-25,0.08,0.08,0.08,0.08,1712000,0.0,0.0,136960.0,443184.78
2021-02-26,0.08,0.08,0.08,0.08,276600,0.0,0.0,22128.0,443627.34
2021-03-01,0.08,0.08,0.08,0.08,1069600,0.0,0.0,85568.0,387761.74
2021-03-02,0.08,0.08,0.08,0.08,190100,0.0,0.0,15208.0,368615.46
2021-03-03,0.08,0.08,0.08,0.08,12400,0.0,0.0,992.0,366916.3
2021-03-04,0.08,0.08,0.08,0.08,108600,0.0,0.0,8688.0,361674.76
2021-03-05,0.08,0.08,0.08,0.08,267900,0.0,0.0,21432.0,348541.48
2021-03-08,0.08,0.08,0.08,0.08,393500,0.0,0.0,31480.0,332249.28
2021-03-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,329652.96
2021-03-10,0.08,0.08,0.08,0.08,174300,0.0,0.0,13944.0,325851.06
2021-03-11,0.08,0.08,0.08,0.08,498200,0.0,0.0,39856.0,320241.8
2021-03-12,0.08,0.08,0.08,0.08,121800,0.0,0.0,9744.0,316287.5
2021-03-15,0.08,0.08,0.08,0.08,125000,0.0,0.0,10000.0,314017.9
