Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-03-10,0.28,0.28,0.28,0.28,48500.0,0.0,0.0,13580.0,38388.6
2014-03-11,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,36396.3
2014-03-12,0.28,0.28,0.28,0.28,169000.0,0.0,0.0,47320.0,36072.5
2014-03-13,0.28,0.28,0.28,0.28,25000.0,0.0,0.0,7000.0,36212.5
2014-03-14,0.28,0.28,0.28,0.28,134000.0,0.0,0.0,37520.0,35971.1
2014-03-17,0.28,0.28,0.28,0.28,50000.0,0.0,0.0,14000.0,34891.0
2014-03-18,0.28,0.28,0.28,0.28,140000.0,0.0,0.0,39200.0,34198.9
2014-03-19,0.28,0.28,0.28,0.28,128500.0,0.0,0.0,35980.0,33799.1
2014-03-20,0.28,0.28,0.28,0.28,145000.0,0.0,0.0,40600.0,33964.4
2014-03-21,0.28,0.28,0.28,0.28,857000.0,0.0,0.0,239960.0,38270.6
2014-03-24,0.28,0.28,0.28,0.28,499000.0,0.0,0.0,139720.0,41065.0
2014-03-25,0.28,0.28,0.28,0.28,143000.0,0.0,0.0,40040.0,41799.1
2014-03-26,0.29,0.29,0.28,0.28,657000.0,-0.0345,0.0,183960.0,45478.3
2014-03-27,0.28,0.28,0.28,0.28,871500.0,0.0,0.0,244020.0,47505.1
2014-03-28,0.28,0.28,0.28,0.28,203500.0,0.0,0.0,56980.0,46652.4
2014-03-31,0.28,0.28,0.28,0.28,126500.0,0.0,0.0,35420.0,47302.8
2014-04-01,0.28,0.28,0.28,0.28,256500.0,0.0,0.0,71820.0,47818.0
2014-04-02,0.28,0.28,0.28,0.28,642500.0,0.0,0.0,179900.0,51388.0
2014-04-03,0.28,0.28,0.28,0.28,1025500.0,0.0,0.0,287140.0,57130.8
2014-04-04,0.28,0.28,0.28,0.28,984000.0,0.0,0.0,275520.0,62081.2
2014-04-07,0.28,0.28,0.28,0.28,332000.0,0.0,0.0,92960.0,63937.5
2014-04-08,0.28,0.28,0.28,0.28,184500.0,0.0,0.0,51660.0,64819.9
2014-04-09,0.28,0.28,0.28,0.28,525500.0,0.0,0.0,147140.0,67606.1
2014-04-10,0.28,0.28,0.28,0.28,275000.0,0.0,0.0,77000.0,68827.1
2014-04-11,0.28,0.28,0.28,0.28,489000.0,0.0,0.0,136920.0,71565.5
2014-04-14,0.28,0.28,0.28,0.28,142000.0,0.0,0.0,39760.0,71780.7
2014-04-15,0.28,0.28,0.28,0.28,25000.0,0.0,0.0,7000.0,70847.7
2014-04-16,0.28,0.28,0.28,0.28,125500.0,0.0,0.0,35140.0,70709.5
2014-04-17,0.28,0.29,0.28,0.29,339000.0,0.0357,0.0357,98310.0,72675.7
2014-04-21,0.29,0.29,0.28,0.28,116500.0,-0.0345,-0.0345,32620.0,72877.3
2014-04-22,0.28,0.28,0.28,0.28,29000.0,0.0,0.0,8120.0,72764.2
2014-04-23,0.28,0.29,0.28,0.29,150000.0,0.0357,0.0357,43500.0,73634.2
2014-04-24,0.29,0.29,0.28,0.28,133000.0,-0.0345,-0.0345,37240.0,74379.0
2014-04-25,0.28,0.28,0.28,0.28,83500.0,0.0,0.0,23380.0,74157.8
2014-04-28,0.28,0.29,0.28,0.28,245000.0,0.0,0.0,68600.0,70750.6
2014-04-29,0.28,0.28,0.28,0.28,126000.0,0.0,0.0,35280.0,71344.2
2014-04-30,0.27,0.27,0.26,0.27,296500.0,0.0,-0.0357,80055.0,72906.1
2014-05-02,0.27,0.27,0.27,0.27,97500.0,0.0,0.0,26325.0,73088.2
2014-05-05,0.27,0.27,0.26,0.26,136000.0,-0.037,-0.037,35360.0,73795.4
2014-05-06,0.27,0.27,0.26,0.27,39000.0,0.0,0.0385,10530.0,72764.8
2014-05-07,0.26,0.27,0.26,0.26,49000.0,0.0,-0.037,12740.0,72976.1
2014-05-08,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,72976.1
2014-05-09,0.26,0.26,0.26,0.26,50000.0,0.0,0.0,13000.0,72972.2
2014-05-12,0.26,0.26,0.26,0.26,67500.0,0.0,0.0,17550.0,72586.6
2014-05-14,0.26,0.26,0.26,0.26,24500.0,0.0,0.0,6370.0,72674.8
2014-05-15,0.26,0.26,0.26,0.26,219000.0,0.0,0.0,56940.0,73046.4
2014-05-16,0.26,0.26,0.26,0.26,51000.0,0.0,0.0,13260.0,67300.0
2014-05-19,0.26,0.27,0.26,0.26,190000.0,0.0,0.0,49400.0,67518.0
2014-05-20,0.26,0.27,0.26,0.26,89000.0,0.0,0.0,23140.0,65813.6
2014-05-21,0.26,0.27,0.26,0.26,83500.0,0.0,0.0,21710.0,65813.8
2014-05-22,0.26,0.26,0.26,0.26,99500.0,0.0,0.0,25870.0,66059.6
2014-05-23,0.26,0.27,0.26,0.27,47500.0,0.0385,0.0385,12825.0,66316.1
2014-05-26,0.27,0.27,0.27,0.27,116500.0,0.0,0.0,31455.0,65998.8
2014-05-27,0.27,0.27,0.27,0.27,154000.0,0.0,0.0,41580.0,66690.4
2014-05-28,0.27,0.27,0.27,0.27,65500.0,0.0,0.0,17685.0,66293.7
2014-05-29,0.27,0.27,0.27,0.27,40000.0,0.0,0.0,10800.0,66229.7
2014-05-30,0.27,0.27,0.27,0.27,164000.0,0.0,0.0,44280.0,66331.3
2014-06-02,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,65611.7
2014-06-03,0.27,0.27,0.26,0.26,91500.0,-0.037,-0.037,23790.0,65275.5
2014-06-04,0.26,0.26,0.26,0.26,25000.0,0.0,0.0,6500.0,60606.3
2014-06-05,0.26,0.26,0.26,0.26,832500.0,0.0,0.0,216450.0,62140.9
2014-06-06,0.26,0.27,0.26,0.27,55000.0,0.0385,0.0385,14850.0,61637.1
2014-06-09,0.26,0.26,0.26,0.26,206500.0,0.0,-0.037,53690.0,59031.7
2014-06-10,0.26,0.26,0.26,0.26,36500.0,0.0,0.0,9490.0,54341.1
2014-06-11,0.27,0.27,0.27,0.27,75000.0,0.0,0.0385,20250.0,53606.5
2014-06-12,0.27,0.27,0.26,0.27,210000.0,0.0,0.0,56700.0,54032.1
2014-06-13,0.27,0.27,0.27,0.27,2500.0,0.0,0.0,675.0,52609.2
2014-06-16,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,49011.2
2014-06-17,0.27,0.27,0.27,0.27,25000.0,0.0,0.0,6750.0,43403.4
2014-06-18,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,37893.0
2014-06-19,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,36033.8
2014-06-20,0.27,0.27,0.27,0.27,311500.0,0.0,0.0,84105.0,36682.7
2014-06-23,0.27,0.27,0.26,0.26,280000.0,-0.037,-0.037,72800.0,35195.9
2014-06-24,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,33655.9
2014-06-25,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,30917.5
2014-06-26,0.27,0.27,0.27,0.27,10000.0,0.0,0.0385,2700.0,30176.3
2014-06-27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,30036.3
2014-06-30,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,29333.5
2014-07-01,0.28,0.28,0.27,0.27,278000.0,-0.0357,0.0,75060.0,28868.5
2014-07-02,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,28216.1
2014-07-03,0.27,0.28,0.27,0.28,62500.0,0.037,0.037,17500.0,28403.7
2014-07-04,0.28,0.28,0.28,0.28,166000.0,0.0,0.0,46480.0,28463.3
2014-07-07,0.28,0.29,0.28,0.29,588500.0,0.0357,0.0357,170665.0,31131.8
2014-07-08,0.29,0.29,0.29,0.29,59000.0,0.0,0.0,17110.0,31006.4
2014-07-09,0.29,0.29,0.28,0.28,49000.0,-0.0345,-0.0345,13720.0,29908.8
2014-07-10,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,29203.2
2014-07-11,0.29,0.29,0.29,0.29,250000.0,0.0,0.0357,72500.0,29052.1
2014-07-14,0.28,0.28,0.28,0.28,102000.0,0.0,-0.0345,28560.0,29096.8
2014-07-15,0.28,0.29,0.28,0.29,5000.0,0.0357,0.0357,1450.0,28418.6
2014-07-16,0.29,0.29,0.29,0.29,95000.0,0.0,0.0,27550.0,28759.0
2014-07-17,0.29,0.29,0.28,0.29,26500.0,0.0,0.0,7685.0,28657.9
2014-07-18,0.29,0.29,0.29,0.29,7500.0,0.0,0.0,2175.0,28701.4
2014-07-21,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,28441.4
2014-07-22,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,28090.4
2014-07-23,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,27963.0
2014-07-24,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,26824.2
2014-07-25,0.29,0.29,0.29,0.29,79000.0,0.0,0.0,22910.0,27017.2
2014-07-29,0.29,0.29,0.28,0.29,208500.0,0.0,0.0,60465.0,27238.5
2014-07-30,0.29,0.29,0.29,0.29,154500.0,0.0,0.0,44805.0,27671.8
2014-07-31,0.29,0.29,0.29,0.29,500.0,0.0,0.0,145.0,27240.5
2014-08-01,0.29,0.29,0.29,0.29,168500.0,0.0,0.0,48865.0,27700.4
2014-08-04,0.29,0.29,0.29,0.29,30000.0,0.0,0.0,8700.0,27617.9
2014-08-05,0.29,0.29,0.29,0.29,37500.0,0.0,0.0,10875.0,27206.3
2014-08-06,0.29,0.29,0.29,0.29,26500.0,0.0,0.0,7685.0,26528.4
2014-08-07,0.29,0.29,0.28,0.28,109000.0,-0.0345,-0.0345,30520.0,26785.1
2014-08-08,0.28,0.29,0.28,0.29,116000.0,0.0357,0.0357,33640.0,27241.9
2014-08-11,0.28,0.29,0.28,0.29,62000.0,0.0357,0.0,17980.0,26715.9
2014-08-12,0.29,0.29,0.29,0.29,19000.0,0.0,0.0,5510.0,26826.1
2014-08-13,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,26350.3
2014-08-14,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,26220.3
2014-08-15,0.29,0.3,0.29,0.29,106500.0,0.0,0.0,30885.0,22509.0
2014-08-18,0.29,0.29,0.29,0.29,66000.0,0.0,0.0,19140.0,22594.8
2014-08-19,0.29,0.29,0.29,0.29,110000.0,0.0,0.0,31900.0,22159.0
2014-08-20,0.29,0.29,0.29,0.29,81000.0,0.0,0.0,23490.0,22439.0
2014-08-21,0.29,0.29,0.29,0.29,102500.0,0.0,0.0,29725.0,22628.5
2014-08-22,0.29,0.29,0.29,0.29,10000.0,0.0,0.0,2900.0,21552.5
2014-08-25,0.29,0.29,0.29,0.29,25000.0,0.0,0.0,7250.0,21684.0
2014-08-26,0.29,0.29,0.29,0.29,15000.0,0.0,0.0,4350.0,21771.0
2014-08-27,0.29,0.29,0.29,0.29,70000.0,0.0,0.0,20300.0,22042.0
2014-08-28,0.29,0.29,0.29,0.29,102500.0,0.0,0.0,29725.0,22636.5
2014-08-29,0.29,0.29,0.29,0.29,75000.0,0.0,0.0,21750.0,23071.5
2014-09-01,0.3,0.3,0.29,0.3,181000.0,0.0,0.0345,54300.0,22475.4
2014-09-02,0.29,0.29,0.28,0.28,169500.0,-0.0345,-0.0667,47460.0,21968.6
2014-09-03,0.28,0.28,0.28,0.28,50000.0,0.0,0.0,14000.0,22248.6
2014-09-04,0.28,0.28,0.28,0.28,55000.0,0.0,0.0,15400.0,22556.6
2014-09-05,0.29,0.29,0.29,0.29,500.0,0.0,0.0357,145.0,22505.5
2014-09-08,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,22505.5
2014-09-09,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,22505.5
2014-09-10,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,21004.3
2014-09-11,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,21004.3
2014-09-12,0.28,0.29,0.28,0.29,10500.0,0.0357,0.0,3045.0,20715.2
2014-09-15,0.28,0.28,0.28,0.28,7500.0,0.0,-0.0345,2100.0,19827.6
2014-09-16,0.29,0.29,0.29,0.29,13500.0,0.0,0.0357,3915.0,16492.6
2014-09-17,0.29,0.29,0.28,0.28,9500.0,-0.0345,-0.0345,2660.0,16203.6
2014-09-18,0.29,0.29,0.29,0.29,191000.0,0.0,0.0357,55390.0,17037.0
2014-09-19,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,17037.0
2014-09-22,0.28,0.28,0.28,0.28,4500.0,0.0,-0.0345,1260.0,15612.2
2014-09-23,0.29,0.29,0.28,0.28,157500.0,-0.0345,0.0,44100.0,15923.0
2014-09-24,0.29,0.29,0.29,0.29,36500.0,0.0,0.0357,10585.0,16105.7
2014-09-25,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,15554.7
2014-09-26,0.28,0.28,0.28,0.28,29000.0,0.0,-0.0345,8120.0,15563.4
2014-09-29,0.28,0.28,0.28,0.28,25000.0,0.0,0.0,7000.0,15659.9
2014-09-30,0.28,0.28,0.28,0.28,124000.0,0.0,0.0,34720.0,16354.3
2014-10-01,0.28,0.28,0.28,0.28,15000.0,0.0,0.0,4200.0,16438.3
2014-10-02,0.28,0.28,0.28,0.28,50000.0,0.0,0.0,14000.0,16718.3
2014-10-03,0.28,0.29,0.28,0.28,297500.0,0.0,0.0,83300.0,18384.3
2014-10-07,0.29,0.29,0.29,0.29,150000.0,0.0,0.0357,43500.0,18796.1
2014-10-08,0.29,0.29,0.29,0.29,65500.0,0.0,0.0,18995.0,17966.7
2014-10-09,0.29,0.29,0.29,0.29,65000.0,0.0,0.0,18850.0,17447.6
2014-10-10,0.28,0.28,0.28,0.28,126500.0,0.0,-0.0345,35420.0,18153.1
2014-10-13,0.28,0.28,0.28,0.28,147500.0,0.0,0.0,41300.0,18001.8
2014-10-14,0.28,0.28,0.28,0.28,233500.0,0.0,0.0,65380.0,19135.4
2014-10-15,0.29,0.29,0.28,0.28,50500.0,-0.0345,0.0,14140.0,19200.7
2014-10-16,0.28,0.28,0.28,0.28,127500.0,0.0,0.0,35700.0,19761.0
2014-10-17,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,19150.6
2014-10-20,0.28,0.28,0.28,0.28,9000.0,0.0,0.0,2520.0,18528.2
2014-10-21,0.28,0.28,0.28,0.28,27500.0,0.0,0.0,7700.0,18322.6
2014-10-22,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,18212.4
2014-10-24,0.28,0.29,0.28,0.29,126500.0,0.0357,0.0357,36685.0,18946.1
2014-10-27,0.29,0.29,0.29,0.29,69000.0,0.0,0.0,20010.0,19346.3
2014-10-28,0.29,0.29,0.28,0.29,185000.0,0.0,0.0,53650.0,19801.6
2014-10-29,0.29,0.29,0.29,0.29,130000.0,0.0,0.0,37700.0,20172.8
2014-10-30,0.29,0.29,0.29,0.29,81000.0,0.0,0.0,23490.0,20004.6
2014-10-31,0.29,0.29,0.29,0.29,110000.0,0.0,0.0,31900.0,20172.8
2014-11-03,0.29,0.29,0.29,0.29,3500.0,0.0,0.0,1015.0,19598.6
2014-11-04,0.29,0.29,0.29,0.29,84500.0,0.0,0.0,24505.0,20030.7
2014-11-05,0.29,0.29,0.29,0.29,50000.0,0.0,0.0,14500.0,20175.7
2014-11-06,0.29,0.29,0.29,0.29,64000.0,0.0,0.0,18560.0,20459.9
2014-11-07,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,20053.9
2014-11-10,0.29,0.29,0.29,0.29,70500.0,0.0,0.0,20445.0,19868.3
2014-11-11,0.29,0.29,0.29,0.29,401000.0,0.0,0.0,116290.0,21759.1
2014-11-12,0.3,0.3,0.29,0.29,146000.0,-0.0333,0.0,42340.0,21519.9
2014-11-13,0.3,0.3,0.3,0.3,30000.0,0.0,0.0345,9000.0,20750.7
2014-11-14,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,20470.7
2014-11-17,0.3,0.3,0.29,0.3,245000.0,0.0,0.0,73500.0,21632.7
2014-11-18,0.3,0.3,0.3,0.3,6500.0,0.0,0.0,1950.0,21668.8
2014-11-19,0.3,0.3,0.3,0.3,1500.0,0.0,0.0,450.0,21677.8
2014-11-20,0.3,0.3,0.3,0.3,92000.0,0.0,0.0,27600.0,22229.8
2014-11-21,0.3,0.3,0.3,0.3,85000.0,0.0,0.0,25500.0,22739.8
2014-11-24,0.3,0.31,0.3,0.31,478500.0,0.0333,0.0333,148335.0,25706.5
2014-11-25,0.31,0.31,0.31,0.31,25000.0,0.0,0.0,7750.0,25800.6
2014-11-26,0.31,0.31,0.3,0.3,15500.0,-0.0323,-0.0323,4650.0,25851.6
2014-11-27,0.31,0.32,0.31,0.32,835000.0,0.0323,0.0667,267200.0,31117.3
2014-11-28,0.32,0.34,0.32,0.34,1564000.0,0.0625,0.0625,531760.0,41699.3
2014-12-01,0.34,0.34,0.32,0.32,608500.0,-0.0588,-0.0588,194720.0,44485.9
2014-12-02,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,44485.9
2014-12-03,0.32,0.32,0.32,0.32,120500.0,0.0,0.0,38560.0,45231.9
2014-12-04,0.32,0.32,0.32,0.32,61000.0,0.0,0.0,19520.0,44740.3
2014-12-05,0.33,0.34,0.33,0.33,486000.0,0.0,0.0312,160380.0,47736.2
2014-12-08,0.33,0.33,0.33,0.33,50000.0,0.0,0.0,16500.0,48066.2
2014-12-09,0.33,0.33,0.32,0.33,290500.0,0.0,0.0,95865.0,49821.1
2014-12-10,0.32,0.33,0.32,0.33,96500.0,0.0312,0.0,31845.0,50318.0
2014-12-11,0.32,0.33,0.32,0.33,215000.0,0.0312,0.0,70950.0,51042.6
2014-12-12,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,50958.6
2014-12-15,0.32,0.33,0.32,0.32,18000.0,0.0,-0.0303,5760.0,50793.8
2014-12-16,0.32,0.33,0.32,0.32,127000.0,0.0,0.0,40640.0,49940.6
2014-12-17,0.32,0.33,0.32,0.33,110500.0,0.0312,0.0312,36465.0,49799.9
2014-12-18,0.34,0.34,0.32,0.33,173500.0,-0.0294,0.0,57255.0,50565.1
2014-12-19,0.32,0.33,0.32,0.33,125000.0,0.0312,0.0,41250.0,51013.1
2014-12-22,0.32,0.33,0.32,0.32,236000.0,0.0,-0.0303,75520.0,51815.1
2014-12-23,0.32,0.33,0.32,0.32,82000.0,0.0,0.0,26240.0,51513.9
2014-12-24,0.32,0.33,0.32,0.33,178500.0,0.0312,0.0312,58905.0,51384.4
2014-12-26,0.33,0.33,0.33,0.33,140500.0,0.0,0.0,46365.0,52028.9
2014-12-29,0.33,0.34,0.33,0.34,192500.0,0.0303,0.0303,65450.0,52623.9
2014-12-30,0.34,0.34,0.33,0.34,308000.0,0.0,0.0,104720.0,54718.3
2014-12-31,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,54667.9
2015-01-02,0.33,0.34,0.33,0.34,254000.0,0.0303,0.0,86360.0,56241.1
2015-01-05,0.34,0.34,0.34,0.34,52500.0,0.0,0.0,17850.0,56598.1
2015-01-06,0.34,0.34,0.34,0.34,145000.0,0.0,0.0,49300.0,56850.4
2015-01-07,0.34,0.35,0.34,0.35,921500.0,0.0294,0.0294,322525.0,62900.7
2015-01-08,0.35,0.35,0.34,0.34,428000.0,-0.0286,-0.0286,145520.0,64738.1
2015-01-09,0.34,0.35,0.34,0.35,362500.0,0.0294,0.0294,126875.0,66521.6
2015-01-12,0.34,0.35,0.34,0.34,271500.0,0.0,-0.0286,92310.0,67898.0
2015-01-13,0.34,0.35,0.34,0.34,97500.0,0.0,0.0,33150.0,67923.0
2015-01-14,0.35,0.35,0.34,0.35,321500.0,0.0,0.0294,112525.0,70153.2
2015-01-15,0.34,0.34,0.34,0.34,45000.0,0.0,-0.0286,15300.0,69969.1
2015-01-16,0.34,0.35,0.34,0.34,128000.0,0.0,0.0,43520.0,70549.5
2015-01-19,0.34,0.34,0.34,0.34,39650.0,0.0,0.0,13481.0,70447.92
2015-01-20,0.34,0.35,0.34,0.35,296350.0,0.0294,0.0294,103722.5,72522.37
2015-01-21,0.35,0.37,0.35,0.36,2266000.0,0.0286,0.0286,815760.0,88428.67
2015-01-22,0.36,0.36,0.35,0.36,164650.0,0.0,0.0,59274.0,87288.35
2015-01-23,0.35,0.36,0.35,0.35,186500.0,0.0,-0.0278,65275.0,87747.05
2015-01-26,0.36,0.37,0.36,0.36,331000.0,0.0,0.0286,119160.0,89950.25
2015-01-27,0.37,0.38,0.37,0.37,1258350.0,0.0,0.0278,465589.5,99262.04
2015-01-28,0.37,0.37,0.37,0.37,439600.0,0.0,0.0,162652.0,101045.08
2015-01-29,0.38,0.4,0.37,0.4,2410050.0,0.0526,0.0811,964020.0,120286.48
2015-01-30,0.4,0.4,0.39,0.4,692400.0,0.0,0.0,276960.0,125816.68
2015-02-02,0.4,0.4,0.4,0.4,27000.0,0.0,0.0,10800.0,125480.68
2015-02-03,0.4,0.4,0.38,0.39,300350.0,-0.025,-0.025,117136.5,127313.41
2015-02-04,0.38,0.39,0.37,0.38,376800.0,0.0,-0.0256,143184.0,127210.39
2015-02-05,0.38,0.38,0.37,0.37,53150.0,-0.0263,-0.0263,19665.5,127448.7
2015-02-06,0.38,0.38,0.37,0.38,569850.0,0.0,0.027,216543.0,131686.56
2015-02-09,0.37,0.38,0.37,0.38,68600.0,0.027,0.0,26068.0,126863.92
2015-02-10,0.37,0.38,0.37,0.37,158500.0,0.0,-0.0263,58645.0,117401.62
2015-02-11,0.37,0.38,0.37,0.38,400850.0,0.027,0.027,152323.0,116553.68
2015-02-12,0.38,0.38,0.38,0.38,133250.0,0.0,0.0,50635.0,117566.38
2015-02-13,0.38,0.39,0.38,0.39,2193750.0,0.0263,0.0263,855562.5,133906.43
2015-02-16,0.39,0.4,0.39,0.39,821900.0,0.0,0.0,320541.0,139926.85
2015-02-17,0.39,0.39,0.36,0.36,1737550.0,-0.0769,-0.0769,625518.0,149229.61
2015-02-18,0.37,0.38,0.37,0.38,384150.0,0.027,0.0556,145977.0,151819.15
2015-02-23,0.38,0.39,0.38,0.39,679500.0,0.0263,0.0263,265005.0,155201.95
2015-02-24,0.38,0.38,0.38,0.38,988750.0,0.0,-0.0256,375725.0,162079.55
2015-02-25,0.38,0.38,0.37,0.38,791900.0,0.0,0.0,300922.0,166678.99
2015-02-26,0.38,0.38,0.37,0.37,30900.0,-0.0263,-0.0263,11433.0,166907.65
2015-02-27,0.37,0.37,0.37,0.37,80650.0,0.0,0.0,29840.5,167389.26
2015-03-02,0.37,0.37,0.37,0.37,135400.0,0.0,0.0,50098.0,167578.42
2015-03-03,0.38,0.38,0.37,0.38,108350.0,0.0,0.027,41173.0,167672.58
2015-03-04,0.38,0.38,0.37,0.38,88150.0,0.0,0.0,33497.0,167197.42
2015-03-05,0.38,0.39,0.38,0.39,426850.0,0.0263,0.0263,166471.5,169701.85
2015-03-06,0.39,0.39,0.38,0.38,112900.0,-0.0256,-0.0256,42902.0,169049.49
2015-03-09,0.38,0.38,0.38,0.38,276350.0,0.0,0.0,105013.0,170624.95
2015-03-10,0.38,0.38,0.38,0.38,212500.0,0.0,0.0,80750.0,171061.85
2015-03-11,0.38,0.38,0.38,0.38,157550.0,0.0,0.0,59869.0,171331.93
2015-03-12,0.38,0.38,0.37,0.37,103650.0,-0.0263,-0.0263,38350.5,170789.94
2015-03-13,0.38,0.38,0.38,0.38,111900.0,0.0,0.027,42522.0,169545.98
2015-03-16,0.38,0.38,0.37,0.38,292700.0,0.0,0.0,111226.0,171770.5
2015-03-17,0.37,0.38,0.37,0.38,93800.0,0.027,0.0,35644.0,170756.18
2015-03-18,0.38,0.38,0.37,0.37,87500.0,-0.0263,-0.0263,32375.0,171046.68
2015-03-19,0.37,0.38,0.37,0.38,354700.0,0.027,0.027,134786.0,172756.4
2015-03-20,0.37,0.37,0.37,0.37,27750.0,0.0,-0.0263,10267.5,166511.25
2015-03-23,0.37,0.37,0.37,0.37,24500.0,0.0,0.0,9065.0,163782.15
2015-03-24,0.38,0.38,0.38,0.38,11500.0,0.0,0.027,4370.0,161332.05
2015-03-25,0.38,0.38,0.38,0.38,50000.0,0.0,0.0,19000.0,159865.85
2015-03-26,0.38,0.38,0.37,0.37,323000.0,-0.0263,-0.0263,119510.0,161593.05
2015-03-27,0.38,0.38,0.38,0.38,19550.0,0.0,0.027,7429.0,159491.13
2015-03-30,0.38,0.38,0.38,0.38,195200.0,0.0,0.0,74176.0,160668.65
2015-03-31,0.38,0.39,0.38,0.39,935850.0,0.0263,0.0263,364981.5,167097.88
2015-04-01,0.39,0.39,0.38,0.38,238400.0,-0.0256,-0.0256,90592.0,168640.1
2015-04-02,0.38,0.39,0.38,0.38,121750.0,0.0,0.0,46265.0,167490.95
2015-04-06,0.38,0.39,0.38,0.39,631550.0,0.0263,0.0263,246304.5,156101.84
2015-04-07,0.39,0.4,0.38,0.39,191850.0,0.0,0.0,74821.5,156412.79
2015-04-08,0.39,0.4,0.39,0.4,889200.0,0.0256,0.0256,355680.0,162220.89
2015-04-09,0.41,0.42,0.4,0.42,1403750.0,0.0244,0.05,589575.0,171629.19
2015-04-10,0.41,0.43,0.41,0.42,604650.0,0.0244,0.0,253953.0,167396.46
2015-04-13,0.42,0.44,0.42,0.44,236050.0,0.0476,0.0476,103862.0,166220.66
2015-04-14,0.44,0.44,0.41,0.41,257150.0,-0.0682,-0.0682,105431.5,149048.89
2015-04-15,0.41,0.42,0.4,0.41,556900.0,0.0,0.0,228329.0,148076.27
2015-04-16,0.41,0.41,0.41,0.41,203250.0,0.0,0.0,83332.5,149526.92
2015-04-17,0.41,0.41,0.41,0.41,61300.0,0.0,0.0,25133.0,147686.85
2015-04-20,0.41,0.43,0.41,0.42,329150.0,0.0244,0.0244,138243.0,147588.03
2015-04-21,0.43,0.43,0.4,0.4,476900.0,-0.0698,-0.0476,190760.0,151009.92
2015-04-22,0.4,0.4,0.39,0.4,185000.0,0.0,0.0,74000.0,148159.06
2015-04-23,0.4,0.42,0.39,0.4,302200.0,0.0,0.0,120880.0,150055.3
2015-04-24,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,148882.4
2015-04-27,0.41,0.46,0.41,0.45,3754950.0,0.0976,0.125,1689727.5,179630.49
2015-04-28,0.46,0.46,0.43,0.44,1981300.0,-0.0435,-0.0222,871772.0,196053.23
2015-04-29,0.44,0.45,0.43,0.45,2988550.0,0.0227,0.0227,1344847.5,205838.93
2015-04-30,0.45,0.48,0.45,0.47,2728000.0,0.0444,0.0444,1282160.0,225071.31
2015-05-04,0.47,0.48,0.44,0.45,813850.0,-0.0426,-0.0426,366232.5,219885.6
2015-05-05,0.45,0.46,0.44,0.45,1273650.0,0.0,0.0,573142.5,228428.91
2015-05-06,0.45,0.46,0.44,0.45,597900.0,0.0,0.0,269055.0,228509.91
2015-05-07,0.43,0.43,0.42,0.43,902850.0,0.0,-0.0444,388225.5,228759.92
2015-05-08,0.43,0.43,0.41,0.43,299800.0,0.0,0.0,128914.0,225319.76
2015-05-11,0.43,0.43,0.41,0.41,781900.0,-0.0465,-0.0465,320579.0,231502.68
2015-05-12,0.42,0.42,0.41,0.41,315500.0,-0.0238,0.0,129355.0,233492.97
2015-05-13,0.41,0.43,0.41,0.42,403250.0,0.0244,0.0244,169365.0,235878.31
2015-05-14,0.43,0.44,0.43,0.44,480550.0,0.0233,0.0476,211442.0,239283.69
2015-05-15,0.43,0.43,0.42,0.43,617950.0,0.0,-0.0227,265718.5,243928.12
2015-05-18,0.43,0.43,0.41,0.43,467950.0,0.0,0.0,201218.5,244623.06
