Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-10-01,1.1,1.1,1.08,1.08,986932,-0.0182,0.0,1065886.56,1660514.23
2018-10-02,1.08,1.1,1.08,1.1,1160949,0.0185,0.0185,1277043.9,1662917.39
2018-10-03,1.11,1.11,1.11,1.11,797168,0.0,0.0091,884856.48,1660333.79
2018-10-04,1.11,1.11,1.1,1.11,467890,0.0,0.0,519357.9,1629768.93
2018-10-05,1.1,1.1,1.08,1.1,1875873,0.0,-0.009,2063460.3,1637635.31
2018-10-08,1.1,1.1,1.04,1.08,3553457,-0.0182,-0.0182,3837733.56,1670415.98
2018-10-09,1.08,1.1,1.07,1.08,1332258,0.0,0.0,1438838.64,1677701.38
2018-10-10,1.08,1.1,1.07,1.1,1657424,0.0185,0.0185,1823166.4,1700852.46
2018-10-11,1.07,1.07,1.05,1.05,910204,-0.0187,-0.0455,955714.2,1662061.52
2018-10-12,1.05,1.07,1.04,1.05,1050420,0.0,0.0,1102941.0,1667546.39
2018-10-15,1.07,1.07,1.05,1.07,1656421,0.0,0.019,1772370.47,1661760.9
2018-10-16,1.05,1.07,1.04,1.05,703189,0.0,-0.0187,738348.45,1648914.39
2018-10-17,1.05,1.07,1.04,1.04,1446397,-0.0095,-0.0095,1504252.88,1648983.13
2018-10-18,1.07,1.07,1.06,1.07,1680693,0.0,0.0288,1798341.51,1663062.02
2018-10-19,1.07,1.08,1.06,1.08,862061,0.0093,0.0093,931025.88,1650144.21
2018-10-22,1.08,1.08,1.08,1.08,206914,0.0,0.0,223467.12,1622043.19
2018-10-23,1.08,1.08,1.05,1.05,514729,-0.0278,-0.0278,540465.45,1605993.81
2018-10-24,1.08,1.08,1.07,1.07,941697,-0.0093,0.019,1007615.79,1617677.69
2018-10-25,1.07,1.07,1.06,1.06,585539,-0.0093,-0.0093,620671.34,1595900.42
2018-10-26,1.07,1.07,1.06,1.06,739998,-0.0093,0.0,784397.88,1597950.27
2018-10-29,1.06,1.06,1.06,1.06,551538,0.0,0.0,584630.28,1585243.3
2018-10-30,1.06,1.06,1.0,1.0,1809275,-0.0566,-0.0566,1809275.0,1607350.09
2018-10-31,1.01,1.01,0.96,0.99,5580981,-0.0198,-0.01,5525171.19,1696685.83
2018-11-01,0.99,1.03,0.99,1.01,2650374,0.0202,0.0202,2676877.74,1714508.69
2018-11-02,1.0,1.03,1.0,1.03,940995,0.03,0.0198,969224.85,1709212.16
2018-11-05,1.03,1.05,1.03,1.04,1011003,0.0097,0.0097,1051443.12,1704477.45
2018-11-07,1.04,1.07,1.04,1.07,1004384,0.0288,0.0288,1074690.88,1696964.88
2018-11-08,1.07,1.07,1.04,1.07,897566,0.0,0.0,960395.62,1702158.66
2018-11-09,1.05,1.08,1.05,1.07,406307,0.019,0.0,434748.49,1694670.01
2018-11-12,1.07,1.08,1.05,1.05,830066,-0.0187,-0.0187,871569.3,1676102.68
2018-11-13,1.07,1.08,1.07,1.07,804490,0.0,0.019,860804.3,1680202.01
2018-11-14,1.07,1.07,1.05,1.07,583333,0.0,0.0,624166.31,1681693.2
2018-11-15,1.07,1.07,1.05,1.05,733579,-0.0187,-0.0187,770257.95,1664321.74
2018-11-16,1.07,1.07,1.05,1.05,154659,-0.0187,0.0,162391.95,1636677.29
2018-11-19,1.05,1.07,1.04,1.07,597073,0.019,0.019,638868.11,1632851.72
2018-11-20,1.07,1.07,1.04,1.05,454049,-0.0187,-0.0187,476751.45,1635460.27
2018-11-21,1.05,1.05,1.04,1.04,134098,-0.0095,-0.0095,139461.92,1608995.56
2018-11-22,1.04,1.05,1.04,1.05,263382,0.0096,0.0096,276551.1,1605126.51
2018-11-23,1.05,1.05,1.04,1.04,236302,-0.0095,-0.0095,245754.08,1591246.15
2018-11-26,1.05,1.05,1.04,1.05,1163657,0.0,0.0096,1221839.85,1578573.11
2018-11-27,1.05,1.05,1.04,1.05,401292,0.0,0.0,421356.6,1551922.15
2018-11-28,1.05,1.05,1.04,1.04,830367,-0.0095,-0.0095,863581.68,1526947.08
2018-11-29,1.05,1.07,1.04,1.05,2662209,0.0,0.0096,2795319.45,1559416.97
2018-11-30,1.05,1.07,1.04,1.07,1047712,0.019,0.019,1121051.84,1569116.71
2018-12-03,1.07,1.07,1.05,1.07,600785,0.0,0.0,642839.95,1511051.37
2018-12-04,1.07,1.07,1.04,1.05,935680,-0.0187,-0.0187,982464.0,1137736.32
2018-12-05,1.04,1.04,1.03,1.04,1405275,0.0,-0.0095,1461486.0,1155838.39
2018-12-06,1.04,1.04,0.97,1.01,1808172,-0.0288,-0.0288,1826253.72,1177522.18
2018-12-07,1.01,1.04,1.01,1.04,339408,0.0297,0.0297,352984.32,1166130.32
2018-12-10,1.03,1.04,1.01,1.03,1457129,0.0,-0.0096,1500842.87,1164660.19
2018-12-11,1.03,1.04,1.03,1.03,432685,0.0,0.0,445665.55,1152255.77
2018-12-12,1.04,1.04,1.03,1.04,466887,0.0,0.0097,485562.48,1136426.14
2018-12-13,1.04,1.05,1.04,1.05,215941,0.0096,0.0096,226738.05,1123263.78
2018-12-14,1.05,1.05,1.04,1.05,449034,0.0,0.0,471485.7,1122306.33
2018-12-17,1.05,1.05,1.03,1.04,456255,-0.0095,-0.0095,474505.2,1090527.23
2018-12-18,1.04,1.04,1.03,1.04,90869,0.0,0.0,94503.76,1015662.63
2018-12-19,1.04,1.04,1.03,1.03,278728,-0.0096,-0.0096,287089.84,992627.66
2018-12-20,1.03,1.03,1.01,1.03,863164,0.0,0.0,889058.92,973945.51
2018-12-21,1.03,1.03,1.0,1.0,1359639,-0.0291,-0.0291,1359639.0,982024.0
2018-12-24,1.0,1.01,1.0,1.01,122564,0.01,0.01,123789.64,962440.98
2018-12-26,1.01,1.01,0.99,0.99,288256,-0.0198,-0.0198,285373.44,932701.04
2018-12-27,1.0,1.01,1.0,1.01,444320,0.01,0.0202,448763.2,926909.33
2018-12-28,1.03,1.05,1.01,1.05,1812083,0.0194,0.0396,1902687.15,934878.02
2018-12-31,1.04,1.05,1.04,1.05,690050,0.0096,0.0,724552.5,913402.24
2019-01-01,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,894781.72
2019-01-02,1.05,1.08,1.05,1.08,1265158,0.0286,0.0286,1366370.64,917639.79
2019-01-03,1.08,1.11,1.07,1.11,789846,0.0278,0.0278,876729.06,924365.06
2019-01-04,1.11,1.12,1.1,1.11,1371173,0.0,0.0,1522002.03,934652.79
2019-01-07,1.09,1.11,1.09,1.11,657353,0.0183,0.0,729661.83,936832.6
2019-01-08,1.11,1.12,1.11,1.12,533384,0.009,0.009,597390.08,933092.44
2019-01-09,1.12,1.12,1.11,1.12,375315,0.0,0.0,420352.8,929806.89
2019-01-10,1.12,1.12,1.09,1.09,351343,-0.0268,-0.0268,382963.87,901280.67
2019-01-11,1.09,1.11,1.09,1.09,657152,0.0,0.0,716295.68,805103.16
2019-01-14,1.09,1.11,1.08,1.08,588348,-0.0092,-0.0092,635415.84,764273.92
2019-01-15,1.08,1.11,1.08,1.11,750630,0.0278,0.0278,833199.3,761553.41
2019-01-16,1.11,1.11,1.08,1.09,481530,-0.018,-0.018,524867.7,751021.9
2019-01-17,1.09,1.12,1.09,1.09,1516204,0.0,0.0,1652662.36,762581.33
2019-01-18,1.11,1.12,1.09,1.11,482132,0.0,0.0183,535166.52,754076.75
2019-01-21,1.11,1.14,1.11,1.11,461170,0.0,0.0,511898.7,755619.75
2019-01-22,1.11,1.12,1.11,1.11,91371,0.0,0.0,101421.81,740216.8
2019-01-23,1.12,1.14,1.12,1.14,676108,0.0179,0.027,770763.12,738415.98
2019-01-24,1.12,1.14,1.12,1.14,612018,0.0179,0.0,697700.52,739886.66
2019-01-25,1.14,1.14,1.12,1.14,1207888,0.0,0.0,1376992.32,752021.35
2019-01-28,1.14,1.14,1.12,1.12,183445,-0.0175,-0.0175,205458.4,752882.68
2019-01-29,1.12,1.14,1.12,1.12,391964,0.0,0.0,438999.68,748885.31
2019-01-30,1.12,1.15,1.12,1.15,2611960,0.0268,0.0268,3003754.0,799425.36
2019-01-31,1.14,1.15,1.14,1.15,3107131,0.0088,0.0,3573200.65,868100.14
2019-02-01,1.14,1.15,1.14,1.14,971887,0.0,-0.0087,1107951.18,884728.14
2019-02-04,1.15,1.15,1.15,1.15,77430,0.0,0.0088,89044.5,881593.95
2019-02-05,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,857157.15
2019-02-07,1.15,1.16,1.14,1.15,3034315,0.0,0.0,3489462.25,918519.26
2019-02-08,1.15,1.15,1.15,1.15,702788,0.0,0.0,808206.2,917411.75
2019-02-11,1.15,1.16,1.14,1.15,849223,0.0,0.0,976606.45,881037.49
2019-02-12,1.15,1.16,1.15,1.16,2731916,0.0087,0.0087,3169022.56,921996.91
2019-02-13,1.16,1.18,1.16,1.16,991746,0.0,0.0,1150425.36,932148.62
2019-02-14,1.16,1.16,1.16,1.16,1365657,0.0,0.0,1584162.12,944182.58
2019-02-15,1.18,1.18,1.16,1.18,2512164,0.0,0.0172,2964353.52,974239.93
2019-02-18,1.14,1.14,1.12,1.14,1660633,0.0,-0.0339,1893121.62,975577.29
2019-02-19,1.14,1.14,1.12,1.14,689047,0.0,0.0,785513.58,984227.87
2019-02-20,1.14,1.14,1.14,1.14,533485,0.0,0.0,608172.9,966374.47
2019-02-21,1.14,1.14,1.12,1.14,443016,0.0,0.0,505038.24,967561.93
2019-02-22,1.14,1.14,1.12,1.14,278126,0.0,0.0,317063.64,964191.95
2019-02-25,1.14,1.14,1.12,1.12,1271377,-0.0175,-0.0175,1423942.24,988136.03
2019-02-26,1.12,1.14,1.12,1.14,856745,0.0179,0.0179,976689.3,998240.1
2019-02-27,1.14,1.14,1.12,1.12,2026922,-0.0175,-0.0175,2270152.64,1034153.05
2019-02-28,1.14,1.14,1.12,1.14,958949,0.0,0.0179,1093201.86,1054127.02
2019-03-01,1.14,1.14,1.12,1.14,626962,0.0,0.0,714736.68,1062679.95
2019-03-04,1.12,1.14,1.12,1.14,316139,0.0179,0.0,360398.46,1052106.74
2019-03-05,1.14,1.14,1.14,1.14,859353,0.0,0.0,979662.42,1044507.21
2019-03-06,1.14,1.15,1.14,1.14,784530,0.0,0.0,894364.2,1059918.7
2019-03-07,1.14,1.15,1.14,1.14,1130258,0.0,0.0,1288494.12,1079981.12
2019-03-08,1.14,1.15,1.14,1.14,1362548,0.0,0.0,1553304.72,1102071.95
2019-03-11,1.15,1.15,1.14,1.15,259571,0.0,0.0088,298506.65,1069988.34
2019-03-12,1.14,1.15,1.14,1.15,344423,0.0088,0.0,396086.45,1063419.02
2019-03-13,1.15,1.15,1.14,1.15,1319620,0.0,0.0,1517563.0,1093770.28
2019-03-14,1.15,1.16,1.15,1.15,3128695,0.0,0.0,3597999.25,1138402.85
2019-03-15,1.16,1.16,1.16,1.16,1163757,0.0,0.0087,1349958.12,1147867.43
2019-03-18,1.16,1.16,1.16,1.16,144830,0.0,0.0,168002.8,1120787.44
2019-03-19,1.16,1.16,1.15,1.16,891749,0.0,0.0,1034428.84,1126882.78
2019-03-20,1.16,1.16,1.15,1.15,1508983,-0.0086,-0.0086,1735330.45,1149641.59
2019-03-21,1.15,1.16,1.15,1.16,667483,0.0087,0.0087,774280.28,1156720.14
2019-03-22,1.16,1.16,1.15,1.16,312528,0.0,0.0,362532.48,1156311.51
2019-03-25,1.16,1.16,1.15,1.15,1092144,-0.0086,-0.0086,1255965.6,1167104.91
2019-03-26,1.15,1.16,1.15,1.16,3142837,0.0087,0.0087,3645690.92,1227310.41
2019-03-27,1.16,1.16,1.16,1.16,915921,0.0,0.0,1062468.36,1231895.79
2019-03-28,1.16,1.18,1.16,1.16,769686,0.0,0.0,892835.76,1239255.16
2019-03-29,1.16,1.16,1.15,1.15,898670,-0.0086,-0.0086,1033470.5,1226871.32
2019-04-01,1.15,1.18,1.15,1.18,1180306,0.0261,0.0261,1392761.08,1244023.21
2019-04-02,1.16,1.18,1.16,1.16,863264,0.0,-0.0169,1001386.24,1253812.96
2019-04-03,1.16,1.18,1.16,1.16,588749,0.0,0.0,682948.84,1265443.5
2019-04-04,1.16,1.16,1.15,1.15,1207788,-0.0086,-0.0086,1388956.2,1277807.36
2019-04-05,1.15,1.16,1.15,1.16,1260946,0.0087,0.0087,1462697.36,1293107.3
2019-04-08,1.18,1.18,1.16,1.18,904186,0.0,0.0172,1066939.48,1286906.24
2019-04-09,1.16,1.16,1.15,1.15,1949592,-0.0086,-0.0254,2242030.8,1327637.69
2019-04-10,1.16,1.18,1.16,1.18,985528,0.0172,0.0261,1162923.04,1342116.16
2019-04-11,1.18,1.18,1.16,1.16,842402,-0.0169,-0.0169,977186.32,1301584.8
2019-04-12,1.16,1.18,1.16,1.18,1368666,0.0172,0.0172,1615025.88,1262421.31
2019-04-15,1.18,1.18,1.18,1.18,841500,0.0,0.0,992970.0,1260121.69
2019-04-16,1.18,1.18,1.16,1.18,677111,0.0,0.0,798990.98,1274320.62
2019-04-17,1.18,1.18,1.16,1.18,596973,0.0,0.0,704428.14,1288409.18
2019-04-18,1.18,1.18,1.16,1.18,597274,0.0,0.0,704783.32,1232715.6
2019-04-22,1.18,1.18,1.16,1.18,302699,0.0,0.0,357184.82,1223695.17
2019-04-23,1.18,1.18,1.16,1.18,236703,0.0,0.0,279309.54,1209749.23
2019-04-24,1.19,1.19,1.18,1.19,535089,0.0,0.0085,636755.91,1159103.9
2019-04-25,1.19,1.19,1.18,1.18,577816,-0.0084,-0.0084,681822.88,1149731.85
2019-04-26,1.19,1.19,1.18,1.19,1175492,0.0,0.0085,1398835.48,1146025.32
2019-04-29,1.19,1.21,1.19,1.21,1835854,0.0168,0.0168,2221383.34,1131165.91
2019-04-30,1.16,1.18,1.15,1.18,11385528,0.0172,-0.0248,13434923.04,1362001.94
2019-05-02,1.19,1.19,1.18,1.19,1013210,0.0,0.0085,1205719.9,1370406.07
2019-05-03,1.19,1.19,1.18,1.19,2117290,0.0,0.0,2519575.1,1408634.11
2019-05-06,1.19,1.21,1.18,1.19,2856888,0.0,0.0,3399696.72,1466527.28
2019-05-07,1.18,1.18,1.16,1.16,1316611,-0.0169,-0.0252,1527268.76,1490731.39
2019-05-08,1.16,1.16,1.15,1.16,898268,0.0,0.0,1041990.88,1483092.36
2019-05-09,1.16,1.16,1.15,1.15,2230025,-0.0086,-0.0086,2564528.75,1514849.15
2019-05-10,1.15,1.15,1.14,1.15,964666,0.0,0.0,1109365.9,1491633.41
2019-05-13,1.16,1.16,1.16,1.16,1139585,0.0,0.0087,1321918.6,1496207.75
2019-05-14,1.15,1.15,1.15,1.15,455854,0.0,-0.0086,524232.1,1492397.66
2019-05-15,1.15,1.16,1.15,1.16,1422426,0.0087,0.0087,1650014.16,1518189.97
2019-05-16,1.15,1.16,1.14,1.15,993150,0.0,-0.0086,1142122.5,1521439.17
2019-05-17,1.15,1.15,1.14,1.15,766276,0.0,0.0,881217.4,1521176.24
2019-05-21,1.15,1.16,1.15,1.15,1212703,0.0,0.0,1394608.45,1523298.52
2019-05-22,1.15,1.16,1.15,1.16,1720411,0.0087,0.0087,1995676.76,1532145.96
2019-05-23,1.16,1.16,1.16,1.16,731272,0.0,0.0,848275.52,1543141.34
2019-05-24,1.16,1.16,1.16,1.16,1964737,0.0,0.0,2279094.92,1580801.51
2019-05-27,1.16,1.16,1.15,1.16,3524772,0.0,0.0,4088735.52,1632224.96
2019-05-28,1.16,1.18,1.16,1.18,1250013,0.0172,0.0172,1475015.34,1589765.28
2019-05-29,1.18,1.19,1.18,1.18,883224,0.0,0.0,1042204.32,1583610.21
2019-05-30,1.18,1.18,1.17,1.18,1795334,0.0,0.0,2118494.12,1622620.03
2019-05-31,1.18,1.18,1.18,1.18,527768,0.0,0.0,622766.24,1614386.78
2019-06-03,1.16,1.16,1.16,1.16,175621,0.0,-0.0169,203720.36,1583754.58
2019-06-04,1.16,1.16,1.15,1.15,3073231,-0.0086,-0.0086,3534215.65,1638953.29
2019-06-06,1.16,1.16,1.15,1.15,1571569,-0.0086,0.0,1807304.35,1667848.72
2019-06-07,1.15,1.16,1.15,1.16,1563545,0.0087,0.0087,1813712.2,1679003.66
2019-06-10,1.16,1.16,1.16,1.16,717030,0.0,0.0,831754.8,1622724.93
2019-06-11,1.16,1.18,1.16,1.18,1241789,0.0172,0.0172,1465311.02,1630781.79
2019-06-12,1.18,1.18,1.16,1.18,1638568,0.0,0.0,1933510.24,1651595.28
2019-06-13,1.16,1.18,1.16,1.18,1312198,0.0172,0.0,1548393.64,1661893.74
2019-06-14,1.18,1.19,1.18,1.19,1135072,0.0085,0.0085,1350735.68,1661053.23
2019-06-17,1.19,1.19,1.18,1.19,2669030,0.0,0.0,3176145.7,1704548.42
2019-06-18,1.19,1.19,1.18,1.19,2868121,0.0,0.0,3413063.99,1759150.72
2019-06-19,1.19,1.19,1.18,1.18,7382133,-0.0084,-0.0084,8710916.94,1905589.94
2019-06-20,1.16,1.18,1.16,1.18,4311510,0.0172,0.0,5087581.8,1978087.63
2019-06-21,1.18,1.18,1.16,1.16,2756991,-0.0169,-0.0169,3198109.56,2020711.03
2019-06-24,1.16,1.18,1.16,1.16,906393,0.0,0.0,1051415.88,1996898.73
2019-06-25,1.16,1.18,1.16,1.18,3281750,0.0172,0.0172,3872465.0,2051089.57
2019-06-26,1.18,1.18,1.16,1.18,2686381,0.0,0.0,3169929.58,2094944.43
2019-06-27,1.18,1.18,1.16,1.18,3699792,0.0,0.0,4365754.56,2149959.01
2019-06-28,1.16,1.18,1.16,1.16,4564662,0.0,-0.0169,5295007.92,2235999.77
2019-07-01,1.16,1.18,1.16,1.18,1252521,0.0172,0.0172,1477974.78,2249579.44
2019-07-02,1.16,1.18,1.16,1.18,7558056,0.0172,0.0,8918506.08,2413861.0
2019-07-03,1.18,1.19,1.18,1.19,1832845,0.0085,0.0085,2181085.55,2443387.04
2019-07-04,1.18,1.2,1.18,1.2,3439920,0.0169,0.0084,4127904.0,2518801.43
2019-07-05,1.2,1.2,1.19,1.2,913614,0.0,0.0,1096336.8,2535141.97
2019-07-08,1.2,1.2,1.18,1.19,1239081,-0.0083,-0.0083,1474506.39,2551896.98
2019-07-09,1.21,1.22,1.21,1.21,1793428,0.0,0.0168,2170047.88,2581661.48
2019-07-10,1.2,1.2,1.19,1.19,582229,-0.0083,-0.0165,692852.51,2567541.82
2019-07-11,1.19,1.19,1.16,1.18,2710954,-0.0084,-0.0084,3198925.72,2587092.67
2019-07-12,1.18,1.19,1.18,1.19,409215,0.0085,0.0085,486965.85,2328133.53
2019-07-15,1.19,1.2,1.19,1.19,1063058,0.0,0.0,1265039.02,2329319.91
2019-07-16,1.19,1.2,1.19,1.19,622148,0.0,0.0,740356.12,2293735.53
2019-07-17,1.19,1.19,1.19,1.19,623753,0.0,0.0,742266.07,2240586.92
2019-07-18,1.19,1.19,1.19,1.19,1158843,0.0,0.0,1379023.17,2237622.01
2019-07-19,1.19,1.19,1.18,1.19,781822,0.0,0.0,930368.18,2235389.55
2019-07-22,1.21,1.21,1.21,1.21,427770,0.0,0.0168,517601.7,2194451.01
2019-07-23,1.21,1.21,1.21,1.21,452544,0.0,0.0,547578.24,2183215.26
2019-07-24,1.21,1.21,1.21,1.21,1316110,0.0,0.0,1592493.1,2188626.75
2019-07-25,1.21,1.22,1.21,1.21,1398755,0.0,0.0,1692493.55,2211991.98
2019-07-26,1.21,1.22,1.21,1.21,885129,0.0,0.0,1071006.09,2200411.82
2019-07-29,1.21,1.22,1.21,1.22,721343,0.0083,0.0083,880038.46,2195170.13
2019-07-30,1.22,1.23,1.21,1.22,1125343,0.0,0.0,1372918.46,2205004.16
2019-07-31,1.22,1.23,1.22,1.22,1651506,0.0,0.0,2014837.32,2217408.73
2019-08-01,1.22,1.22,1.21,1.21,1890817,-0.0082,-0.0082,2287888.57,2223252.97
2019-08-02,1.22,1.23,1.21,1.22,2860799,0.0,0.0083,3490174.78,2276090.95
2019-08-05,1.24,1.24,1.22,1.22,644514,-0.0161,0.0,786307.08,2246235.2
2019-08-06,1.22,1.22,1.19,1.21,1184719,-0.0082,-0.0082,1433509.99,2193130.69
2019-08-07,1.22,1.22,1.21,1.21,1257235,-0.0082,0.0,1521254.35,2194055.47
2019-08-08,1.21,1.22,1.21,1.21,1357232,0.0,0.0,1642250.72,2206056.4
2019-08-13,1.21,1.22,1.21,1.22,1762737,0.0083,0.0083,2150539.14,2206697.3
2019-08-14,1.22,1.24,1.22,1.24,1392537,0.0164,0.0164,1726745.88,2228776.89
2019-08-15,1.22,1.24,1.21,1.22,1192543,0.0,-0.0161,1454902.46,2253800.53
2019-08-16,1.22,1.24,1.22,1.24,1149013,0.0164,0.0164,1424776.12,2211611.74
2019-08-19,1.24,1.26,1.24,1.25,2130429,0.0081,0.0081,2663036.25,2228726.38
2019-08-20,1.25,1.25,1.24,1.24,621245,-0.008,-0.008,770343.8,2207859.01
2019-08-21,1.24,1.25,1.24,1.25,1588419,0.0081,0.0081,1985523.75,2230934.39
2019-08-22,1.24,1.25,1.24,1.24,1810178,0.0,-0.008,2244620.72,2246520.58
2019-08-23,1.24,1.25,1.24,1.24,1266362,0.0,0.0,1570288.88,2239256.16
2019-08-26,1.25,1.25,1.22,1.24,1710181,-0.008,0.0,2120624.44,2250700.77
2019-08-27,1.24,1.25,1.24,1.25,3231100,0.0081,0.0081,4038875.0,2304463.56
2019-08-28,1.25,1.25,1.25,1.25,734783,0.0,0.0,918478.75,2259310.22
2019-08-29,1.25,1.26,1.25,1.26,1182212,0.008,0.008,1489587.12,2220840.68
2019-08-30,1.26,1.26,1.25,1.26,2727604,0.0,0.0,3436781.04,2115357.96
2019-09-02,1.26,1.26,1.25,1.25,1438975,-0.0079,-0.0079,1798718.75,2049580.7
2019-09-03,1.26,1.26,1.25,1.25,2129025,-0.0079,0.0,2661281.25,2038844.14
2019-09-04,1.25,1.26,1.25,1.26,2658197,0.008,0.008,3349328.22,2084802.38
2019-09-05,1.26,1.26,1.25,1.26,1750801,0.0,0.0,2206009.26,2051473.27
2019-09-06,1.26,1.26,1.25,1.26,1285820,0.0,0.0,1620133.2,2020477.34
2019-09-09,1.26,1.28,1.26,1.26,1723219,0.0,0.0,2171255.94,1976587.37
2019-09-10,1.28,1.28,1.26,1.26,1566955,-0.0156,0.0,1974363.3,1910174.48
2019-09-11,1.25,1.25,1.23,1.23,1719208,-0.016,-0.0238,2114625.84,1922907.5
2019-09-12,1.23,1.25,1.23,1.23,1233163,0.0,0.0,1516790.49,1774873.19
2019-09-13,1.25,1.25,1.23,1.25,1375286,0.0,0.0163,1719107.5,1765633.62
2019-09-16,1.25,1.26,1.25,1.25,537396,0.0,0.0,671745.0,1696510.44
2019-09-17,1.25,1.25,1.23,1.25,934376,0.0,0.0,1167970.0,1697943.11
2019-09-18,1.25,1.25,1.23,1.25,1136677,0.0,0.0,1420846.25,1696869.91
2019-09-19,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,1653468.95
2019-09-20,1.26,1.26,1.23,1.25,14031890,-0.0079,0.0,17539862.5,1990409.15
2019-09-23,1.25,1.25,1.23,1.25,2004756,0.0,0.0,2505945.0,1976549.53
2019-09-24,1.25,1.26,1.25,1.26,2383581,0.008,0.008,3003312.06,2026876.46
2019-09-25,1.26,1.26,1.25,1.25,1057040,-0.0079,-0.0079,1321300.0,2028001.68
2019-09-26,1.26,1.26,1.25,1.25,4648000,-0.0079,0.0,5810000.0,2129394.55
2019-09-27,1.25,1.25,1.22,1.24,2521200,-0.008,-0.008,3126288.0,2177074.99
2019-09-30,1.24,1.24,1.22,1.24,3220900,0.0,0.0,3993916.0,2229372.85
2019-10-01,1.24,1.24,1.24,1.24,1498900,0.0,0.0,1858636.0,2247938.21
2019-10-02,1.24,1.24,1.22,1.24,1764100,0.0,0.0,2187484.0,2281335.85
2019-10-03,1.24,1.24,1.22,1.24,702900,0.0,0.0,871596.0,2287816.21
2019-10-04,1.24,1.24,1.22,1.24,3276000,0.0,0.0,4062240.0,2337211.15
2019-10-07,1.22,1.24,1.22,1.22,2412700,0.0,-0.0161,2943494.0,2362231.15
2019-10-08,1.22,1.28,1.22,1.25,3401400,0.0246,0.0246,4251750.0,2425846.03
2019-10-09,1.26,1.28,1.25,1.28,2734100,0.0159,0.024,3499648.0,2478238.22
2019-10-10,1.26,1.26,1.23,1.23,2368500,-0.0238,-0.0391,2913255.0,2509044.95
2019-10-11,1.25,1.26,1.23,1.26,1726800,0.008,0.0244,2175768.0,2512263.57
2019-10-14,1.26,1.26,1.25,1.25,3064200,-0.0079,-0.0079,3830250.0,2543110.8
2019-10-15,1.26,1.26,1.25,1.25,1325500,-0.0079,0.0,1656875.0,2506444.8
2019-10-16,1.25,1.26,1.25,1.26,1499700,0.008,0.008,1889622.0,2528511.1
2019-10-17,1.26,1.26,1.26,1.26,1509600,0.0,0.0,1902096.0,2537882.82
2019-10-18,1.26,1.26,1.26,1.26,816500,0.0,0.0,1028790.0,2528033.53
2019-10-21,1.26,1.26,1.26,1.26,1633700,0.0,0.0,2058462.0,2536357.76
2019-10-22,1.26,1.26,1.25,1.25,4218300,-0.0079,-0.0079,5272875.0,2598804.48
2019-10-23,1.25,1.26,1.25,1.26,2507400,0.008,0.008,3159324.0,2627456.04
2019-10-24,1.26,1.26,1.26,1.26,6110900,0.0,0.0,7699734.0,2752352.67
2019-10-25,1.26,1.26,1.26,1.26,3944800,0.0,0.0,4970448.0,2823266.11
2019-10-29,1.26,1.26,1.25,1.26,2928000,0.0,0.0,3689280.0,2843790.98
2019-10-30,1.26,1.26,1.23,1.23,7741000,-0.0238,-0.0238,9521430.0,3018812.71
2019-10-31,1.23,1.26,1.23,1.26,2169500,0.0244,0.0244,2733570.0,3033773.63
2019-11-01,1.26,1.27,1.26,1.26,4128700,0.0,0.0,5202162.0,3092924.46
2019-11-04,1.24,1.26,1.24,1.24,2655600,0.0,-0.0159,3292944.0,3127377.56
2019-11-05,1.26,1.26,1.23,1.24,3051900,-0.0159,0.0,3784356.0,3160652.19
2019-11-06,1.24,1.26,1.24,1.24,3156300,0.0,0.0,3913812.0,3158150.93
2019-11-07,1.24,1.26,1.24,1.26,5241800,0.0161,0.0161,6604668.0,3271874.71
2019-11-08,1.26,1.27,1.26,1.26,3948800,0.0,0.0,4975488.0,3341592.73
2019-11-11,1.26,1.27,1.24,1.26,3409700,0.0,0.0,4296222.0,3358781.55
2019-11-12,1.26,1.27,1.26,1.27,2947900,0.0079,0.0079,3743833.0,3397683.84
2019-11-13,1.29,1.29,1.29,1.29,2083200,0.0,0.0157,2687328.0,3398204.77
2019-11-14,1.29,1.29,1.27,1.29,1649600,0.0,0.0,2127984.0,3373777.89
2019-11-15,1.29,1.29,1.27,1.29,758600,0.0,0.0,978594.0,3349229.58
2019-11-18,1.27,1.27,1.27,1.27,1138600,0.0,-0.0155,1446022.0,3345747.36
2019-11-19,1.27,1.28,1.27,1.28,2019900,0.0079,0.0079,2585472.0,3354031.68
2019-11-20,1.29,1.3,1.29,1.3,2454500,0.0078,0.0156,3190850.0,3378361.41
2019-11-21,1.3,1.3,1.29,1.29,1729000,-0.0077,-0.0077,2230410.0,3380677.1
2019-11-22,1.3,1.3,1.29,1.29,1921300,-0.0077,0.0,2478477.0,3399910.83
2019-11-25,1.3,1.3,1.29,1.29,3087200,-0.0077,0.0,3982488.0,3445178.44
2019-11-26,1.3,1.3,1.29,1.3,4292700,0.0,0.0078,5580510.0,3543353.74
2019-11-27,1.3,1.33,1.29,1.32,4407600,0.0154,0.0154,5818032.0,3636354.98
2019-11-28,1.32,1.34,1.32,1.34,2337000,0.0152,0.0152,3131580.0,3670569.65
