Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-12-24,1.25,1.25,1.24,1.25,129000.0,0.0,0.0,161250.0,374798.6
2014-12-26,1.25,1.25,1.24,1.25,109000.0,0.0,0.0,136250.0,371981.8
2014-12-29,1.25,1.25,1.25,1.25,89000.0,0.0,0.0,111250.0,367804.6
2014-12-30,1.24,1.25,1.24,1.25,223000.0,0.0081,0.0,278750.0,363635.6
2014-12-31,1.25,1.26,1.25,1.25,166000.0,0.0,0.0,207500.0,358708.8
2015-01-02,1.25,1.26,1.25,1.26,181000.0,0.008,0.008,228060.0,354118.8
2015-01-05,1.26,1.26,1.25,1.26,61000.0,0.0,0.0,76860.0,355656.0
2015-01-06,1.25,1.26,1.25,1.25,321000.0,0.0,-0.0079,401250.0,356531.8
2015-01-07,1.26,1.27,1.25,1.26,220000.0,0.0,0.008,277200.0,352559.8
2015-01-08,1.26,1.28,1.26,1.28,469000.0,0.0159,0.0159,600320.0,361321.0
2015-01-09,1.27,1.28,1.27,1.28,201000.0,0.0079,0.0,257280.0,363047.2
2015-01-12,1.27,1.28,1.27,1.27,170000.0,0.0,-0.0078,215900.0,360993.8
2015-01-13,1.28,1.29,1.27,1.28,511000.0,0.0,0.0079,654080.0,372427.2
2015-01-14,1.28,1.28,1.28,1.28,381000.0,0.0,0.0,487680.0,375735.6
2015-01-15,1.28,1.28,1.28,1.28,339000.0,0.0,0.0,433920.0,378879.0
2015-01-16,1.28,1.29,1.28,1.29,752000.0,0.0078,0.0078,970080.0,394585.4
2015-01-19,1.29,1.32,1.28,1.32,739600.0,0.0233,0.0233,976272.0,407665.64
2015-01-20,1.31,1.34,1.31,1.34,1056900.0,0.0229,0.0152,1416246.0,432349.76
2015-01-21,1.34,1.34,1.33,1.33,394500.0,-0.0075,-0.0075,524685.0,436938.66
2015-01-22,1.32,1.32,1.29,1.32,539200.0,0.0,-0.0075,711744.0,444014.94
2015-01-23,1.32,1.34,1.32,1.34,656300.0,0.0152,0.0152,879442.0,443913.78
2015-01-26,1.33,1.34,1.31,1.32,484600.0,-0.0075,-0.0149,639672.0,451811.82
2015-01-27,1.33,1.33,1.32,1.32,521000.0,-0.0075,0.0,687720.0,462343.62
2015-01-28,1.32,1.33,1.31,1.33,369800.0,0.0076,0.0076,491834.0,467691.5
2015-01-29,1.34,1.34,1.32,1.33,361800.0,-0.0075,0.0,481194.0,473148.98
2015-01-30,1.33,1.33,1.29,1.32,705300.0,-0.0075,-0.0075,930996.0,490317.5
2015-02-02,1.32,1.32,1.32,1.32,491500.0,0.0,0.0,648780.0,500537.9
2015-02-03,1.32,1.33,1.31,1.32,320300.0,0.0,0.0,422796.0,503581.82
2015-02-04,1.32,1.34,1.32,1.34,198700.0,0.0152,0.0152,266258.0,505955.78
2015-02-05,1.34,1.34,1.32,1.34,282000.0,0.0,0.0,377880.0,513513.38
2015-02-06,1.34,1.34,1.33,1.34,23538150.0,0.0,0.0,31541121.0,1133019.8
2015-02-09,1.34,1.36,1.34,1.36,964600.0,0.0149,0.0149,1311856.0,1154420.92
2015-02-10,1.36,1.36,1.34,1.35,540000.0,-0.0074,-0.0074,729000.0,1156997.72
2015-02-11,1.35,1.35,1.34,1.34,1031100.0,-0.0074,-0.0074,1381674.0,1178956.2
2015-02-12,1.34,1.35,1.34,1.34,227800.0,0.0,0.0,305252.0,1178561.24
2015-02-13,1.34,1.36,1.34,1.35,776800.0,0.0075,0.0075,1048680.0,1196909.84
2015-02-16,1.35,1.35,1.34,1.35,290000.0,0.0,0.0,391500.0,1201515.84
2015-02-17,1.35,1.35,1.32,1.34,502000.0,-0.0074,-0.0074,672680.0,1208944.44
2015-02-18,1.33,1.35,1.33,1.33,476200.0,0.0,-0.0075,633346.0,1207911.36
2015-02-23,1.33,1.33,1.32,1.33,341300.0,0.0,0.0,453929.0,1191815.14
2015-02-24,1.33,1.36,1.33,1.35,763700.0,0.015,0.015,1030995.0,1193131.04
2015-02-25,1.34,1.35,1.34,1.35,617800.0,0.0075,0.0,834030.0,1193809.64
2015-02-26,1.35,1.36,1.35,1.36,356600.0,0.0074,0.0074,484976.0,1187867.56
2015-02-27,1.36,1.37,1.35,1.36,519400.0,0.0,0.0,706384.0,1188941.64
2015-03-02,1.37,1.37,1.35,1.36,334100.0,-0.0073,0.0,454376.0,1177554.16
2015-03-03,1.36,1.37,1.35,1.36,244300.0,0.0,0.0,332248.0,1168426.32
2015-03-04,1.36,1.37,1.36,1.36,391800.0,0.0,0.0,532848.0,1174842.48
2015-03-05,1.37,1.37,1.35,1.36,495900.0,-0.0073,0.0,674424.0,1178589.36
2015-03-06,1.36,1.36,1.35,1.35,300900.0,-0.0074,-0.0074,406215.0,1179273.66
2015-03-09,1.34,1.35,1.32,1.33,611200.0,-0.0075,-0.0148,812896.0,1193831.58
2015-03-10,1.34,1.34,1.33,1.33,530000.0,-0.0075,0.0,704900.0,1204704.58
2015-03-11,1.34,1.34,1.32,1.33,592200.0,-0.0075,0.0,787626.0,1217732.1
2015-03-12,1.34,1.35,1.33,1.35,495600.0,0.0075,0.015,669060.0,1228888.3
2015-03-13,1.35,1.35,1.34,1.35,208700.0,0.0,0.0,281745.0,1228948.2
2015-03-16,1.36,1.36,1.36,1.36,713900.0,0.0,0.0074,970904.0,1244216.28
2015-03-17,1.36,1.36,1.36,1.36,612100.0,0.0,0.0,832456.0,1256304.2
2015-03-18,1.35,1.36,1.35,1.36,543000.0,0.0074,0.0,738480.0,1269536.6
2015-03-19,1.36,1.36,1.35,1.35,180200.0,-0.0074,-0.0074,243270.0,1266377.0
2015-03-20,1.35,1.37,1.35,1.37,951000.0,0.0148,0.0148,1302870.0,1286890.4
2015-03-23,1.36,1.36,1.36,1.36,491700.0,0.0,-0.0073,668712.0,1288258.24
2015-03-24,1.38,1.38,1.36,1.36,1088300.0,-0.0145,0.0,1480088.0,1312714.4
2015-03-25,1.36,1.36,1.36,1.36,448800.0,0.0,0.0,610368.0,1320603.76
2015-03-26,1.36,1.37,1.36,1.37,741800.0,0.0074,0.0074,1016266.0,1327847.48
2015-03-27,1.38,1.38,1.37,1.38,630700.0,0.0,0.0073,870366.0,1335501.2
2015-03-30,1.38,1.38,1.37,1.37,815600.0,-0.0072,-0.0072,1117372.0,1349170.24
2015-03-31,1.37,1.4,1.37,1.4,521500.0,0.0219,0.0219,730100.0,1344370.64
2015-04-01,1.4,1.4,1.39,1.4,840400.0,0.0,0.0,1176560.0,1348376.4
2015-04-02,1.4,1.41,1.4,1.41,757700.0,0.0071,0.0071,1068357.0,1341418.62
2015-04-06,1.4,1.4,1.39,1.4,182600.0,0.0,-0.0071,255640.0,1336037.72
2015-04-07,1.4,1.41,1.39,1.4,585300.0,0.0,0.0,819420.0,1338191.24
2015-04-08,1.41,1.42,1.41,1.42,769700.0,0.0071,0.0143,1092974.0,1342461.88
2015-04-09,1.43,1.43,1.41,1.42,626000.0,-0.007,0.0,888920.0,1347446.84
2015-04-10,1.42,1.44,1.42,1.44,841900.0,0.0141,0.0141,1212336.0,1357939.16
2015-04-13,1.44,1.44,1.42,1.42,638500.0,-0.0139,-0.0139,906670.0,1366235.88
2015-04-14,1.42,1.43,1.41,1.42,658900.0,0.0,0.0,935638.0,1375324.76
2015-04-15,1.43,1.44,1.42,1.43,638800.0,0.0,0.007,913484.0,1374974.52
2015-04-16,1.43,1.44,1.43,1.43,1069300.0,0.0,0.0,1529099.0,1392580.9
2015-04-17,1.43,1.43,1.42,1.42,527000.0,-0.007,-0.007,748340.0,1399091.78
2015-04-20,1.41,1.42,1.39,1.42,606700.0,0.0071,0.0,861514.0,1410996.9
2015-04-21,1.41,1.41,1.39,1.4,760700.0,-0.0071,-0.0141,1064980.0,1424738.9
2015-04-22,1.41,1.43,1.4,1.42,718000.0,0.0071,0.0143,1019560.0,814307.68
2015-04-23,1.42,1.44,1.42,1.44,370400.0,0.0141,0.0141,533376.0,798738.08
2015-04-24,1.43,1.45,1.43,1.44,761100.0,0.007,0.0,1095984.0,806077.76
2015-04-27,1.45,1.45,1.43,1.44,422500.0,-0.0069,0.0,608400.0,790612.28
2015-04-28,1.43,1.45,1.43,1.44,584800.0,0.007,0.0,842112.0,801349.48
2015-04-29,1.44,1.44,1.42,1.42,522700.0,-0.0139,-0.0139,742234.0,795220.56
2015-04-30,1.42,1.45,1.42,1.45,648800.0,0.0211,0.0211,940760.0,806205.76
2015-05-04,1.45,1.45,1.43,1.44,548600.0,-0.0069,-0.0069,789984.0,808551.84
2015-05-05,1.45,1.47,1.45,1.47,1390000.0,0.0138,0.0208,2043300.0,836750.92
2015-05-06,1.47,1.47,1.46,1.47,492300.0,0.0,0.0,723681.0,842145.96
2015-05-07,1.47,1.47,1.43,1.44,1155100.0,-0.0204,-0.0204,1663344.0,854792.94
2015-05-08,1.44,1.45,1.43,1.45,324300.0,0.0069,0.0069,470235.0,847517.04
2015-05-11,1.45,1.46,1.44,1.45,119400.0,0.0,0.0,173130.0,841280.12
2015-05-12,1.45,1.45,1.42,1.42,812600.0,-0.0207,-0.0207,1153892.0,850230.28
2015-05-13,1.43,1.43,1.42,1.43,741600.0,0.0,0.007,1060488.0,862352.52
2015-05-14,1.43,1.43,1.4,1.42,641900.0,-0.007,-0.007,911498.0,873937.52
2015-05-15,1.42,1.45,1.42,1.43,474100.0,0.007,0.007,677963.0,876839.82
2015-05-18,1.43,1.43,1.42,1.43,102300.0,0.0,0.0,146289.0,866277.12
2015-05-19,1.44,1.45,1.43,1.44,176200.0,0.0,0.007,253728.0,863227.38
2015-05-20,1.44,1.46,1.44,1.45,433200.0,0.0069,0.0069,628140.0,859532.26
2015-05-21,1.43,1.45,1.43,1.43,410000.0,0.0,-0.0138,586300.0,857160.26
2015-05-22,1.45,1.46,1.43,1.46,486300.0,0.0069,0.021,709998.0,855607.7
2015-05-25,1.47,1.47,1.43,1.44,342800.0,-0.0204,-0.0137,493632.0,852099.14
2015-05-26,1.44,1.47,1.43,1.46,226600.0,0.0139,0.0139,330836.0,853080.96
2015-05-27,1.47,1.47,1.44,1.44,468800.0,-0.0204,-0.0137,675072.0,847164.32
2015-05-28,1.46,1.47,1.44,1.45,384100.0,-0.0068,0.0069,556945.0,841654.1
2015-05-29,1.45,1.47,1.44,1.47,613300.0,0.0138,0.0138,901551.0,844915.52
2015-06-02,1.47,1.47,1.45,1.45,485600.0,-0.0136,-0.0136,704120.0,854132.52
2015-06-03,1.46,1.47,1.46,1.46,665400.0,0.0,0.0069,971484.0,847504.8
2015-06-04,1.47,1.47,1.46,1.46,204500.0,-0.0068,0.0,298570.0,840101.96
2015-06-05,1.46,1.46,1.45,1.45,200300.0,-0.0068,-0.0068,290435.0,816308.9
2015-06-08,1.46,1.46,1.44,1.44,116000.0,-0.0137,-0.0069,167040.0,807442.34
2015-06-09,1.45,1.45,1.41,1.41,828700.0,-0.0276,-0.0208,1168467.0,810486.36
2015-06-10,1.41,1.42,1.41,1.41,830200.0,0.0,0.0,1170582.0,816490.68
2015-06-11,1.42,1.42,1.41,1.42,367500.0,0.0,0.0071,521850.0,804580.24
2015-06-12,1.42,1.42,1.41,1.42,368000.0,0.0,0.0,522560.0,800429.44
2015-06-15,1.42,1.42,1.4,1.42,333400.0,0.0,0.0,473428.0,786366.8
2015-06-16,1.42,1.42,1.41,1.42,420200.0,0.0,0.0,596684.0,776933.34
2015-06-17,1.42,1.42,1.41,1.41,166800.0,-0.007,-0.007,235188.0,776524.3
2015-06-18,1.42,1.44,1.41,1.41,911400.0,-0.007,0.0,1285074.0,785837.38
2015-06-19,1.41,1.43,1.41,1.43,708200.0,0.0142,0.0142,1012726.0,784232.42
2015-06-22,1.43,1.43,1.41,1.41,249800.0,-0.014,-0.014,352218.0,773498.38
2015-06-23,1.43,1.43,1.41,1.42,249800.0,-0.007,0.0071,354716.0,756345.98
2015-06-24,1.42,1.43,1.41,1.41,581500.0,-0.007,-0.007,819915.0,754610.88
2015-06-25,1.41,1.41,1.4,1.41,262000.0,0.0,0.0,369420.0,743286.52
2015-06-26,1.41,1.41,1.4,1.4,295700.0,-0.0071,-0.0071,413980.0,733296.44
2015-06-29,1.41,1.41,1.38,1.38,876900.0,-0.0213,-0.0143,1210122.0,726916.9
2015-06-30,1.38,1.39,1.38,1.39,993800.0,0.0072,0.0072,1381382.0,739577.74
2015-07-01,1.39,1.41,1.39,1.41,489900.0,0.0144,0.0144,690759.0,736162.64
2015-07-02,1.41,1.41,1.4,1.41,353700.0,0.0,0.0,498717.0,724837.38
2015-07-03,1.42,1.42,1.4,1.4,210300.0,-0.0141,-0.0071,294420.0,710334.58
2015-07-06,1.41,1.41,1.39,1.41,250500.0,0.0,0.0071,353205.0,706731.16
2015-07-07,1.41,1.42,1.4,1.42,287900.0,0.0071,0.0071,408818.0,692987.84
2015-07-08,1.42,1.42,1.38,1.39,426800.0,-0.0211,-0.0211,593252.0,692684.88
2015-07-09,1.39,1.41,1.38,1.41,499900.0,0.0144,0.0144,704859.0,689939.82
2015-07-10,1.41,1.41,1.39,1.39,460700.0,-0.0142,-0.0142,640373.0,687902.6
2015-07-13,1.39,1.41,1.39,1.41,313800.0,0.0144,0.0144,442458.0,677936.56
2015-07-14,1.41,1.42,1.4,1.41,304600.0,0.0,0.0,429486.0,670726.6
2015-07-15,1.41,1.41,1.4,1.41,489300.0,0.0,0.0,689913.0,643658.86
2015-07-16,1.41,1.42,1.4,1.42,341000.0,0.0071,0.0071,484220.0,638869.64
2015-07-20,1.42,1.43,1.4,1.42,2010700.0,0.0,0.0,2855194.0,662706.64
2015-07-21,1.42,1.43,1.41,1.43,1542400.0,0.007,0.007,2205632.0,697414.58
2015-07-22,1.43,1.43,1.42,1.42,417700.0,-0.007,-0.007,593134.0,705814.66
2015-07-23,1.42,1.43,1.41,1.42,474200.0,0.0,0.0,673364.0,696204.1
2015-07-24,1.39,1.41,1.39,1.41,472000.0,0.0144,-0.007,665520.0,688304.74
2015-07-27,1.41,1.41,1.4,1.41,380000.0,0.0,0.0,535800.0,680790.78
2015-07-28,1.4,1.4,1.39,1.4,645100.0,0.0,-0.0071,903140.0,685294.32
2015-07-29,1.4,1.4,1.39,1.39,401900.0,-0.0071,-0.0071,558641.0,693541.36
2015-07-30,1.4,1.4,1.35,1.36,1500800.0,-0.0286,-0.0216,2041088.0,729288.56
2015-07-31,1.35,1.41,1.35,1.41,1457900.0,0.0444,0.0368,2055639.0,757838.54
2015-08-03,1.41,1.41,1.39,1.4,327400.0,-0.0071,-0.0071,458360.0,755279.74
2015-08-04,1.4,1.41,1.39,1.4,431000.0,0.0,0.0,603400.0,753147.78
2015-08-05,1.4,1.41,1.4,1.4,256000.0,0.0,0.0,358400.0,750443.14
2015-08-06,1.4,1.41,1.4,1.4,237100.0,0.0,0.0,331940.0,750465.22
2015-08-07,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,736963.78
2015-08-11,1.41,1.41,1.38,1.38,536500.0,-0.0213,-0.0143,740370.0,740632.28
2015-08-12,1.38,1.39,1.36,1.39,1051400.0,0.0072,0.0072,1461446.0,751830.18
2015-08-13,1.38,1.4,1.38,1.39,317800.0,0.0072,0.0,441742.0,746582.62
2015-08-14,1.39,1.39,1.36,1.38,597600.0,-0.0072,-0.0072,824688.0,743646.7
2015-08-17,1.38,1.38,1.37,1.37,281100.0,-0.0072,-0.0072,385107.0,745377.44
2015-08-18,1.36,1.37,1.36,1.36,405900.0,0.0,-0.0073,552024.0,750609.22
2015-08-19,1.36,1.36,1.32,1.32,916400.0,-0.0294,-0.0294,1209648.0,771461.38
2015-08-20,1.31,1.32,1.26,1.27,1411900.0,-0.0305,-0.0379,1793113.0,783954.3
2015-08-21,1.25,1.25,1.18,1.25,2446300.0,0.0,-0.0157,3057875.0,821700.16
2015-08-24,1.21,1.22,1.18,1.19,1832600.0,-0.0165,-0.048,2180794.0,854879.04
2015-08-25,1.15,1.21,1.14,1.18,2196300.0,0.0261,-0.0084,2591634.0,896260.52
2015-08-26,1.17,1.23,1.17,1.23,1854100.0,0.0513,0.0424,2280543.0,932402.82
2015-08-27,1.27,1.32,1.26,1.32,2430600.0,0.0394,0.0732,3208392.0,984636.98
2015-08-28,1.31,1.31,1.27,1.28,659400.0,-0.0229,-0.0303,844032.0,996813.86
2015-08-31,1.32,1.32,1.24,1.24,626000.0,-0.0606,-0.0312,776240.0,986637.18
2015-09-01,1.24,1.25,1.23,1.23,324700.0,-0.0081,-0.0081,399381.0,974370.28
2015-09-02,1.21,1.22,1.2,1.21,427000.0,0.0,-0.0163,516670.0,977659.32
2015-09-03,1.22,1.24,1.22,1.22,432000.0,0.0,0.0083,527040.0,981105.8
2015-09-04,1.24,1.24,1.22,1.23,189800.0,-0.0081,0.0082,233454.0,969376.58
2015-09-07,1.23,1.24,1.22,1.22,259400.0,-0.0081,-0.0081,316468.0,968317.54
2015-09-08,1.22,1.24,1.22,1.23,172800.0,0.0082,0.0082,212544.0,964288.82
2015-09-09,1.24,1.29,1.24,1.28,1023500.0,0.0323,0.0407,1310080.0,966287.98
2015-09-10,1.27,1.3,1.25,1.28,391200.0,0.0079,0.0,500736.0,948675.06
2015-09-14,1.25,1.27,1.25,1.26,994600.0,0.008,-0.0156,1253196.0,959923.8
2015-09-15,1.26,1.29,1.25,1.28,654700.0,0.0159,0.0159,838016.0,966709.78
2015-09-16,1.26,1.29,1.26,1.27,129500.0,0.0079,-0.0078,164465.0,964110.68
2015-09-17,1.28,1.28,1.26,1.26,264400.0,-0.0156,-0.0079,333144.0,963709.46
2015-09-18,1.27,1.29,1.26,1.27,1083800.0,0.0,0.0079,1376426.0,983061.62
2015-09-21,1.28,1.29,1.25,1.29,242900.0,0.0078,0.0157,313341.0,977463.4
2015-09-22,1.29,1.29,1.27,1.28,203400.0,-0.0078,-0.0078,260352.0,968573.26
2015-09-23,1.25,1.27,1.25,1.27,216500.0,0.016,-0.0078,274955.0,961264.9
2015-09-25,1.26,1.27,1.25,1.26,133900.0,0.0,-0.0079,168714.0,955790.02
2015-09-28,1.27,1.27,1.25,1.26,132000.0,-0.0079,0.0,166320.0,950526.7
2015-09-29,1.26,1.27,1.24,1.27,543500.0,0.0079,0.0079,690245.0,950533.34
2015-09-30,1.26,1.29,1.26,1.29,358000.0,0.0238,0.0157,461820.0,950085.34
2015-10-01,1.29,1.3,1.27,1.28,287500.0,-0.0078,-0.0078,368000.0,900341.46
2015-10-02,1.3,1.3,1.27,1.28,39500.0,-0.0154,0.0,50560.0,857240.02
2015-10-05,1.3,1.3,1.28,1.28,190400.0,-0.0154,0.0,243712.0,850251.58
2015-10-06,1.29,1.3,1.29,1.29,117500.0,0.0,0.0078,151575.0,839815.8
2015-10-07,1.29,1.32,1.29,1.31,281200.0,0.0155,0.0155,368372.0,833872.84
2015-10-08,1.29,1.32,1.29,1.3,326400.0,0.0078,-0.0076,424320.0,831643.24
2015-10-09,1.3,1.35,1.3,1.31,521300.0,0.0077,0.0077,682903.0,827238.5
2015-10-12,1.31,1.35,1.31,1.35,189800.0,0.0305,0.0305,256230.0,821190.28
2015-10-13,1.34,1.36,1.32,1.34,571900.0,0.0,-0.0074,766346.0,795695.44
2015-10-14,1.34,1.37,1.34,1.35,512300.0,0.0075,0.0075,691605.0,768414.76
2015-10-15,1.35,1.38,1.35,1.37,318400.0,0.0148,0.0148,436208.0,767971.72
2015-10-16,1.36,1.38,1.35,1.35,301000.0,-0.0074,-0.0146,406350.0,764030.72
2015-10-19,1.36,1.37,1.35,1.35,279600.0,-0.0074,0.0,377460.0,764411.92
2015-10-20,1.35,1.35,1.33,1.33,121300.0,-0.0148,-0.0148,161329.0,760999.7
2015-10-21,1.33,1.34,1.33,1.34,70200.0,0.0075,0.0075,94068.0,762881.06
2015-10-22,1.34,1.35,1.34,1.34,113300.0,0.0,0.0,151822.0,751110.1
2015-10-23,1.32,1.34,1.32,1.32,414100.0,0.0,-0.0149,546612.0,732813.42
2015-10-26,1.34,1.35,1.32,1.32,185900.0,-0.0149,0.0,245388.0,728886.34
2015-10-27,1.33,1.34,1.32,1.32,87400.0,-0.0075,0.0,115368.0,714699.94
2015-10-28,1.32,1.34,1.32,1.32,305700.0,0.0,0.0,403524.0,715068.28
2015-10-29,1.32,1.32,1.2,1.24,4195400.0,-0.0606,-0.0606,5202296.0,808073.72
2015-10-30,1.21,1.26,1.15,1.24,7612800.0,0.0248,0.0,9439872.0,972678.2
2015-11-02,1.23,1.24,1.21,1.21,535600.0,-0.0163,-0.0242,648076.0,949777.46
2015-11-03,1.21,1.23,1.21,1.22,1084800.0,0.0083,0.0083,1323456.0,915089.08
2015-11-04,1.22,1.23,1.22,1.22,3406800.0,0.0,0.0,4156296.0,954599.12
2015-11-05,1.23,1.23,1.21,1.22,961800.0,-0.0081,0.0,1173396.0,926234.36
2015-11-06,1.22,1.22,1.2,1.21,1006100.0,-0.0082,-0.0082,1217381.0,904971.12
2015-11-09,1.21,1.22,1.2,1.22,527100.0,0.0083,0.0083,643062.0,853664.52
2015-11-11,1.21,1.21,1.17,1.17,1610000.0,-0.0331,-0.041,1883700.0,874457.88
2015-11-12,1.18,1.18,1.17,1.17,382700.0,-0.0085,0.0,447759.0,867888.26
2015-11-13,1.17,1.18,1.16,1.17,485300.0,0.0,0.0,567801.0,871256.66
2015-11-16,1.16,1.17,1.16,1.16,459800.0,0.0,-0.0085,533368.0,871590.62
2015-11-17,1.17,1.18,1.17,1.18,560900.0,0.0085,0.0172,661862.0,874287.06
2015-11-18,1.18,1.18,1.16,1.17,737400.0,-0.0085,-0.0085,862758.0,886873.14
2015-11-19,1.17,1.19,1.17,1.19,742800.0,0.0171,0.0171,883932.0,898222.42
2015-11-20,1.19,1.19,1.17,1.19,575900.0,0.0,0.0,685321.0,907677.96
2015-11-23,1.19,1.19,1.18,1.18,472600.0,-0.0084,-0.0084,557668.0,892629.72
2015-11-24,1.18,1.2,1.18,1.19,721900.0,0.0085,0.0085,859061.0,899796.22
2015-11-25,1.2,1.2,1.18,1.2,512000.0,0.0,0.0084,614400.0,887020.3
2015-11-26,1.19,1.2,1.18,1.18,425200.0,-0.0084,-0.0167,501736.0,880294.7
2015-11-27,1.18,1.19,1.17,1.19,859600.0,0.0085,0.0085,1022924.0,897463.88
2015-11-30,1.2,1.2,1.18,1.18,190400.0,-0.0167,-0.0084,224672.0,895294.44
2015-12-01,1.17,1.18,1.17,1.17,401100.0,0.0,-0.0085,469287.0,877151.66
2015-12-02,1.17,1.18,1.17,1.17,577100.0,0.0,0.0,675207.0,884388.98
2015-12-03,1.17,1.18,1.17,1.18,161500.0,0.0085,0.0085,190570.0,882993.34
2015-12-04,1.17,1.19,1.17,1.18,422800.0,0.0085,0.0,498904.0,887472.32
2015-12-07,1.18,1.2,1.18,1.18,222800.0,0.0,0.0,262904.0,889356.12
2015-12-08,1.19,1.19,1.17,1.19,324100.0,0.0,0.0085,385679.0,893743.3
2015-12-09,1.19,1.19,1.18,1.19,241700.0,0.0,0.0,287623.0,885690.86
2015-12-10,1.18,1.19,1.18,1.18,799500.0,0.0,-0.0084,943410.0,895322.66
2015-12-11,1.18,1.19,1.17,1.18,399000.0,0.0,0.0,470820.0,897379.06
2015-12-14,1.18,1.18,1.16,1.17,210700.0,-0.0085,-0.0085,246519.0,901298.24
2015-12-15,1.17,1.17,1.16,1.16,339800.0,-0.0085,-0.0085,394168.0,904307.36
2015-12-16,1.17,1.18,1.17,1.18,153800.0,0.0085,0.0172,181484.0,904905.54
2015-12-17,1.18,1.19,1.17,1.18,817100.0,0.0,0.0,964178.0,916821.66
2015-12-18,1.18,1.2,1.16,1.16,938300.0,-0.0169,-0.0169,1088428.0,930103.82
2015-12-21,1.17,1.18,1.16,1.17,420800.0,0.0,0.0086,492336.0,926292.48
2015-12-22,1.18,1.18,1.18,1.18,179000.0,0.0,0.0085,211220.0,925392.28
2015-12-23,1.18,1.18,1.18,1.18,165500.0,0.0,0.0,195290.0,913971.16
2015-12-24,1.18,1.19,1.18,1.18,211600.0,0.0,0.0,249688.0,905132.82
2015-12-28,1.18,1.2,1.18,1.2,238200.0,0.0169,0.0169,285840.0,902125.46
2015-12-29,1.2,1.2,1.19,1.2,547200.0,0.0,0.0,656640.0,907131.26
2015-12-30,1.2,1.22,1.2,1.2,559000.0,0.0,0.0,670800.0,912998.06
2015-12-31,1.21,1.21,1.18,1.2,96400.0,-0.0083,0.0,115680.0,912085.08
2016-01-04,1.2,1.21,1.19,1.2,249300.0,0.0,0.0,299160.0,916186.92
2016-01-05,1.19,1.2,1.18,1.2,1161300.0,0.0084,0.0,1393560.0,941021.68
2016-01-06,1.2,1.21,1.2,1.21,458500.0,0.0083,0.0083,554785.0,941185.14
2016-01-07,1.21,1.21,1.18,1.18,663500.0,-0.0248,-0.0248,782930.0,951935.98
2016-01-08,1.17,1.19,1.17,1.19,350500.0,0.0171,0.0085,417095.0,957970.52
2016-01-11,1.18,1.18,1.16,1.17,502200.0,-0.0085,-0.0168,587574.0,961651.52
2016-01-12,1.17,1.18,1.17,1.17,345100.0,0.0,0.0,403767.0,865680.94
2016-01-13,1.18,1.18,1.17,1.17,212400.0,-0.0085,0.0,248508.0,681853.66
2016-01-14,1.18,1.18,1.16,1.16,702800.0,-0.0169,-0.0085,815248.0,685197.1
2016-01-15,1.16,1.18,1.16,1.17,420700.0,0.0086,0.0086,492219.0,668572.36
2016-01-18,1.16,1.18,1.16,1.17,248600.0,0.0086,0.0,290862.0,591263.68
2016-01-19,1.17,1.2,1.16,1.2,231900.0,0.0256,0.0256,278280.0,573361.36
2016-01-20,1.2,1.21,1.18,1.2,607200.0,0.0,0.0,728640.0,563586.54
2016-01-21,1.18,1.19,1.17,1.17,833400.0,-0.0085,-0.025,975078.0,570226.86
2016-01-22,1.18,1.18,1.17,1.17,689450.0,-0.0085,0.0,806656.5,548685.99
2016-01-25,1.16,1.18,1.16,1.17,281400.0,0.0086,0.0,329238.0,546315.57
2016-01-26,1.17,1.17,1.15,1.16,449300.0,-0.0085,-0.0085,521188.0,545383.31
2016-01-27,1.16,1.17,1.15,1.15,280600.0,-0.0086,-0.0086,322690.0,541169.75
2016-01-28,1.15,1.17,1.15,1.17,280900.0,0.0174,0.0174,328653.0,534505.57
2016-01-29,1.18,1.18,1.16,1.17,669700.0,-0.0085,0.0,783549.0,532921.39
2016-02-01,1.17,1.18,1.16,1.17,293300.0,0.0,0.0,343161.0,522105.97
2016-02-02,1.17,1.17,1.15,1.16,329200.0,-0.0085,-0.0085,381872.0,516036.99
2016-02-03,1.16,1.16,1.15,1.15,237100.0,-0.0086,-0.0086,272665.0,510336.93
2016-02-04,1.16,1.17,1.16,1.16,137500.0,0.0,0.0087,159500.0,496345.71
2016-02-05,1.16,1.17,1.16,1.16,176300.0,0.0,0.0,204508.0,488147.87
2016-02-10,1.16,1.16,1.15,1.16,340900.0,0.0,0.0,395444.0,486022.03
2016-02-11,1.16,1.16,1.15,1.16,75000.0,0.0,0.0,87000.0,467303.55
2016-02-12,1.15,1.16,1.15,1.16,249400.0,0.0087,0.0,289304.0,468596.19
2016-02-15,1.16,1.17,1.16,1.16,168600.0,0.0,0.0,195576.0,463121.97
2016-02-16,1.16,1.17,1.16,1.16,142700.0,0.0,0.0,165532.0,452928.47
2016-02-17,1.16,1.17,1.16,1.16,189800.0,0.0,0.0,220168.0,453520.43
2016-02-18,1.16,1.18,1.16,1.17,186100.0,0.0086,0.0086,217737.0,447897.09
2016-02-19,1.17,1.18,1.16,1.18,368300.0,0.0085,0.0085,434594.0,451330.89
2016-02-22,1.18,1.18,1.17,1.17,85900.0,-0.0085,-0.0085,100503.0,445627.37
2016-02-23,1.17,1.18,1.17,1.17,256900.0,0.0,0.0,300573.0,445886.37
