Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-07-15,0.91,0.93,0.91,0.91,347271.0,0.0,0.0225,316016.61,499327.28
2014-07-16,0.89,0.91,0.89,0.91,35915.0,0.0225,0.0,32682.65,499252.33
2014-07-17,0.91,0.91,0.89,0.91,83978.0,0.0,0.0,76419.98,497452.64
2014-07-18,0.91,0.91,0.89,0.91,24559.0,0.0,0.0,22348.69,493391.64
2014-07-21,0.89,0.91,0.89,0.89,396126.0,0.0,-0.022,352552.14,486638.9
2014-07-22,0.89,0.91,0.89,0.91,546390.0,0.0225,0.0225,497214.9,492444.95
2014-07-23,0.91,0.93,0.91,0.91,1097799.0,0.0,0.0,998997.09,509440.17
2014-07-24,0.91,0.93,0.91,0.91,336179.0,0.0,0.0,305922.89,510961.02
2014-07-25,0.91,0.93,0.91,0.91,264084.0,0.0,0.0,240316.44,496066.7
2014-07-29,0.91,0.93,0.89,0.91,434947.0,0.0,0.0,395801.77,489344.74
2014-07-30,0.91,0.91,0.89,0.89,34066.0,-0.022,-0.022,30318.74,478909.17
2014-07-31,0.91,0.91,0.89,0.89,309507.0,-0.022,0.0,275461.23,477950.24
2014-08-01,0.89,0.91,0.89,0.89,175616.0,0.0,0.0,156298.24,474299.27
2014-08-04,0.89,0.89,0.87,0.89,579665.0,0.0,0.0,515901.85,467449.08
2014-08-05,0.89,0.89,0.87,0.89,201232.0,0.0,0.0,179096.48,353877.9
2014-08-06,0.89,0.89,0.87,0.87,169014.0,-0.0225,-0.0225,147042.18,332818.87
2014-08-07,0.85,0.85,0.83,0.83,1840404.0,-0.0235,-0.046,1527535.32,347960.52
2014-08-08,0.83,0.85,0.81,0.83,1046830.0,0.0,0.0,868868.9,347936.84
2014-08-11,0.83,0.83,0.83,0.83,499647.0,0.0,0.0,414707.01,353396.79
2014-08-12,0.83,0.85,0.83,0.83,100880.0,0.0,0.0,83730.4,343002.69
2014-08-13,0.83,0.85,0.81,0.83,756073.0,0.0,0.0,627540.59,344904.35
2014-08-14,0.83,0.83,0.81,0.81,165052.0,-0.0241,-0.0241,133692.12,339417.04
2014-08-15,0.83,0.83,0.81,0.81,151056.0,-0.0241,0.0,122355.36,329510.55
2014-08-18,0.83,0.83,0.81,0.83,108538.0,0.0,0.0247,90086.54,327611.4
2014-08-19,0.83,0.83,0.81,0.83,143661.0,0.0,0.0,119238.63,300823.82
2014-08-20,0.83,0.87,0.83,0.85,752640.0,0.0241,0.0241,639744.0,310980.98
2014-08-21,0.83,0.85,0.83,0.83,82922.0,0.0,-0.0235,68825.26,308874.91
2014-08-22,0.83,0.85,0.83,0.83,195422.0,0.0,0.0,162200.26,307079.25
2014-08-25,0.83,0.85,0.83,0.83,60739.0,0.0,0.0,50413.37,305037.19
2014-08-26,0.83,0.83,0.81,0.83,439964.0,0.0,0.0,365170.12,297998.48
2014-08-27,0.81,0.83,0.81,0.83,195158.0,0.0247,0.0,161981.14,296645.41
2014-08-28,0.83,0.83,0.81,0.81,57834.0,-0.0241,-0.0241,46845.54,295948.18
2014-08-29,0.81,0.83,0.81,0.81,102728.0,0.0,0.0,83209.68,285327.54
2014-09-01,0.81,0.83,0.8,0.81,722799.0,0.0,0.0,585467.19,280498.87
2014-09-02,0.81,0.83,0.8,0.81,221302.0,0.0,0.0,179254.62,275495.03
2014-09-03,0.81,0.83,0.81,0.83,232658.0,0.0247,0.0247,193106.14,277338.35
2014-09-04,0.81,0.83,0.8,0.8,186707.0,-0.0123,-0.0361,149365.6,278478.77
2014-09-05,0.8,0.81,0.8,0.81,119102.0,0.0125,0.0125,96472.62,278557.8
2014-09-08,0.81,0.83,0.81,0.83,160827.0,0.0247,0.0247,133486.41,279627.02
2014-09-09,0.81,0.83,0.81,0.81,108274.0,0.0,-0.0241,87701.94,279218.2
2014-09-10,0.81,0.83,0.81,0.81,10035.0,0.0,0.0,8128.35,261131.12
2014-09-11,0.81,0.83,0.81,0.81,126232.0,0.0,0.0,102247.92,256745.2
2014-09-12,0.81,0.81,0.8,0.8,550088.0,-0.0123,-0.0123,440070.4,262650.97
2014-09-15,0.81,0.81,0.8,0.8,341461.0,-0.0123,0.0,273168.8,264754.72
2014-09-16,0.8,0.8,0.76,0.78,845070.0,-0.025,-0.025,659154.6,277067.87
2014-09-17,0.8,0.8,0.78,0.78,25880.0,-0.025,0.0,20186.4,272665.27
2014-09-18,0.78,0.8,0.78,0.78,15845.0,0.0,0.0,12359.1,268485.83
2014-09-19,0.78,0.8,0.78,0.78,285211.0,0.0,0.0,222464.58,269592.92
2014-09-22,0.78,0.78,0.78,0.78,30633.0,0.0,0.0,23893.74,267626.45
2014-09-23,0.78,0.78,0.76,0.78,357834.0,0.0,0.0,279110.52,271483.5
2014-09-24,0.78,0.78,0.76,0.78,84771.0,0.0,0.0,66121.38,266485.6
2014-09-25,0.78,0.78,0.76,0.76,235827.0,-0.0256,-0.0256,179228.52,269416.51
2014-09-26,0.76,0.78,0.75,0.75,1109418.0,-0.0132,-0.0132,832063.5,284529.38
2014-09-29,0.75,0.76,0.75,0.75,883098.0,0.0,0.0,662323.5,297328.88
2014-09-30,0.76,0.76,0.75,0.75,246654.0,-0.0132,0.0,184990.5,293977.65
2014-10-01,0.75,0.75,0.74,0.75,419894.0,0.0,0.0,314920.5,290331.76
2014-10-02,0.75,0.75,0.75,0.75,236619.0,0.0,0.0,177464.25,273901.1
2014-10-03,0.75,0.75,0.75,0.75,362323.0,0.0,0.0,271742.25,273217.49
2014-10-07,0.75,0.75,0.72,0.74,484330.0,-0.0133,-0.0133,358404.2,275579.25
2014-10-08,0.74,0.75,0.73,0.75,353609.0,0.0135,0.0135,265206.75,272967.34
2014-10-09,0.74,0.75,0.73,0.75,296830.0,0.0135,0.0,222622.5,276813.42
2014-10-10,0.75,0.75,0.75,0.75,355985.0,0.0,0.0,266988.75,276643.97
2014-10-13,0.75,0.75,0.74,0.74,154489.0,-0.0133,-0.0133,114321.86,275804.44
2014-10-14,0.74,0.74,0.73,0.74,97447.0,0.0,0.0,72110.78,266928.62
2014-10-15,0.74,0.74,0.73,0.73,166637.0,-0.0135,-0.0135,121645.01,265779.59
2014-10-16,0.73,0.73,0.72,0.72,387411.0,-0.0137,-0.0137,278935.92,268417.47
2014-10-17,0.72,0.72,0.72,0.72,114876.0,0.0,0.0,82710.72,239520.97
2014-10-20,0.72,0.72,0.72,0.72,179841.0,0.0,0.0,129485.52,224733.31
2014-10-21,0.72,0.72,0.71,0.72,117517.0,0.0,0.0,84612.24,218131.41
2014-10-22,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,216456.8
2014-10-24,0.71,0.71,0.7,0.7,95862.0,-0.0141,-0.0278,67103.4,205248.06
2014-10-27,0.7,0.71,0.7,0.71,90580.0,0.0143,0.0143,64311.8,203860.45
2014-10-28,0.7,0.71,0.7,0.71,77112.0,0.0143,0.0,54749.52,202508.34
2014-10-29,0.71,0.78,0.71,0.76,467429.0,0.0704,0.0704,355246.04,207811.53
2014-10-30,0.91,0.93,0.87,0.91,9972622.0,0.0,0.1974,9075086.02,386928.47
2014-10-31,0.93,0.93,0.87,0.87,2167341.0,-0.0645,-0.044,1885586.67,411845.33
2014-11-03,0.87,0.87,0.83,0.85,1855721.0,-0.023,-0.023,1577362.85,442016.08
2014-11-04,0.85,0.87,0.83,0.87,673151.0,0.0235,0.0235,585641.37,450484.9
2014-11-05,0.87,0.91,0.87,0.89,5716373.0,0.023,0.023,5087571.97,551228.07
2014-11-06,0.89,0.89,0.8,0.81,3003433.0,-0.0899,-0.0899,2432780.73,592580.29
2014-11-07,0.81,0.81,0.8,0.8,804137.0,-0.0123,-0.0123,643309.6,602206.86
2014-11-10,0.8,0.81,0.76,0.78,939348.0,-0.025,-0.025,732691.44,615923.77
2014-11-11,0.78,0.8,0.76,0.78,414084.0,0.0,0.0,322985.52,620719.29
2014-11-12,0.78,0.81,0.76,0.78,1238292.0,0.0,0.0,965867.76,628327.3
2014-11-13,0.8,0.8,0.78,0.78,869630.0,-0.025,0.0,678311.4,638308.44
2014-11-14,0.8,0.8,0.78,0.78,108538.0,-0.025,0.0,84659.64,636139.51
2014-11-17,0.76,0.78,0.73,0.75,1285299.0,-0.0132,-0.0385,963974.25,652431.68
2014-11-18,0.75,0.76,0.74,0.75,299207.0,0.0,0.0,224405.25,654990.33
2014-11-19,0.75,0.76,0.75,0.75,211795.0,0.0,0.0,158846.25,655497.53
2014-11-20,0.75,0.75,0.75,0.75,141285.0,0.0,0.0,105963.75,655862.77
2014-11-21,0.75,0.78,0.75,0.76,378433.0,0.0133,0.0133,287609.08,661452.38
2014-11-24,0.76,0.76,0.75,0.75,286531.0,-0.0132,-0.0132,214898.25,663705.39
2014-11-25,0.75,0.75,0.75,0.75,203345.0,0.0,0.0,152508.75,657954.15
2014-11-26,0.76,0.76,0.75,0.75,119894.0,-0.0132,0.0,89920.5,654289.19
2014-11-27,0.75,0.75,0.74,0.74,169014.0,-0.0133,-0.0133,125070.36,643607.5
2014-11-28,0.74,0.74,0.73,0.73,262764.0,-0.0135,-0.0135,191817.72,647040.13
2014-12-01,0.73,0.73,0.72,0.73,233714.0,0.0,0.0,170611.22,650205.17
2014-12-02,0.72,0.73,0.72,0.72,116989.0,0.0,-0.0137,84232.08,647440.52
2014-12-03,0.72,0.72,0.71,0.71,204137.0,-0.0139,-0.0139,144937.27,649861.39
2014-12-04,0.72,0.73,0.72,0.72,172711.0,0.0,0.0141,124351.92,646766.22
2014-12-05,0.72,0.73,0.72,0.72,52552.0,0.0,0.0,37837.44,646200.54
2014-12-08,0.72,0.72,0.72,0.72,74471.0,0.0,0.0,53619.12,643688.35
2014-12-09,0.72,0.72,0.72,0.72,107482.0,0.0,0.0,77387.04,628594.82
2014-12-10,0.72,0.72,0.72,0.72,223415.0,0.0,0.0,160858.8,618565.53
2014-12-11,0.72,0.72,0.72,0.72,90845.0,0.0,0.0,65408.4,616173.89
2014-12-12,0.72,0.72,0.72,0.72,209154.0,0.0,0.0,150590.88,612887.3
2014-12-15,0.72,0.72,0.72,0.72,106954.0,0.0,0.0,77006.88,610878.15
2014-12-16,0.72,0.72,0.72,0.72,276760.0,0.0,0.0,199267.2,609428.65
2014-12-17,0.72,0.72,0.72,0.72,48327.0,0.0,0.0,34795.44,602956.47
2014-12-18,0.72,0.72,0.71,0.72,188556.0,0.0,0.0,135760.32,600367.54
2014-12-19,0.72,0.72,0.71,0.72,238732.0,0.0,0.0,171887.04,599352.83
2014-12-22,0.72,0.72,0.71,0.71,412235.0,-0.0139,-0.0139,292686.85,599866.8
2014-12-23,0.71,0.72,0.71,0.71,108274.0,0.0,0.0,76874.54,599117.85
2014-12-24,0.71,0.72,0.71,0.72,42781.0,0.0141,0.0141,30802.32,598291.68
2014-12-26,0.72,0.72,0.72,0.72,13204.0,0.0,0.0,9506.88,596048.92
2014-12-29,0.72,0.72,0.71,0.71,116989.0,-0.0139,-0.0139,83062.19,592131.44
2014-12-30,0.72,0.72,0.71,0.72,34330.0,0.0,0.0141,24717.6,590971.58
2014-12-31,0.72,0.72,0.72,0.72,137588.0,0.0,0.0,99063.36,590363.14
2015-01-02,0.72,0.74,0.71,0.74,352816.0,0.0278,0.0278,261083.84,593892.57
2015-01-05,0.72,0.74,0.72,0.72,552464.0,0.0,-0.027,397774.08,601848.05
2015-01-06,0.71,0.71,0.7,0.71,279929.0,0.0,-0.0139,198749.59,604480.98
2015-01-07,0.72,0.72,0.71,0.72,79225.0,0.0,0.0141,57042.0,604335.58
2015-01-08,0.71,0.72,0.71,0.72,144190.0,0.0141,0.0,103816.8,605316.93
2015-01-09,0.71,0.72,0.71,0.72,105897.0,0.0141,0.0,76245.84,599736.92
2015-01-12,0.71,0.72,0.71,0.71,174559.0,0.0,-0.0139,123936.89,420713.94
2015-01-13,0.71,0.72,0.71,0.71,86091.0,0.0,0.0,61124.61,384224.7
2015-01-14,0.72,0.72,0.71,0.72,129401.0,0.0,0.0141,93168.72,354540.81
2015-01-15,0.72,0.72,0.69,0.7,603961.0,-0.0278,-0.0278,422772.7,351283.44
2015-01-16,0.7,0.7,0.69,0.69,151320.0,-0.0143,-0.0143,104410.8,251620.22
2015-01-19,0.7,0.7,0.69,0.69,82367.0,-0.0143,0.0,56833.23,204101.27
2015-01-20,0.69,0.69,0.69,0.69,91056.0,0.0,0.0,62828.64,192491.65
2015-01-21,0.69,0.69,0.68,0.69,110994.0,0.0,0.0,76585.86,179369.54
2015-01-22,0.69,0.69,0.68,0.68,670167.0,-0.0145,-0.0145,455713.56,182024.1
2015-01-23,0.68,0.69,0.68,0.68,494207.0,0.0,0.0,336060.76,169427.96
2015-01-26,0.68,0.68,0.67,0.68,214172.0,0.0,0.0,145636.96,158774.47
2015-01-27,0.68,0.68,0.67,0.68,276919.0,0.0,0.0,188304.92,160847.38
2015-01-28,0.68,0.68,0.67,0.68,132834.0,0.0,0.0,90327.12,143374.43
2015-01-29,0.68,0.68,0.67,0.68,138485.0,0.0,0.0,94169.8,140769.72
2015-01-30,0.68,0.68,0.68,0.68,180871.0,0.0,0.0,122992.28,140052.64
2015-02-02,0.68,0.68,0.67,0.68,72676.0,0.0,0.0,49419.68,138921.76
2015-02-03,0.68,0.68,0.67,0.67,519586.0,-0.0147,-0.0147,348122.62,140132.03
2015-02-04,0.68,0.68,0.67,0.68,262816.0,0.0,0.0149,178714.88,139408.37
2015-02-05,0.68,0.68,0.67,0.67,178415.0,-0.0147,-0.0147,119538.05,138748.95
2015-02-06,0.67,0.68,0.67,0.68,105422.0,0.0149,0.0149,71686.96,138384.28
2015-02-09,0.68,0.68,0.67,0.67,260757.0,-0.0147,-0.0147,174707.19,139377.02
2015-02-10,0.67,0.68,0.67,0.67,131302.0,0.0,0.0,87972.34,137300.11
2015-02-11,0.67,0.68,0.67,0.67,92429.0,0.0,0.0,61927.43,135126.43
2015-02-12,0.67,0.67,0.66,0.66,115801.0,-0.0149,-0.0149,76428.66,134970.37
2015-02-13,0.66,0.67,0.64,0.66,261549.0,0.0,0.0,172622.34,135524.07
2015-02-16,0.66,0.66,0.64,0.64,276443.0,-0.0303,-0.0303,176923.52,136575.5
2015-02-17,0.64,0.64,0.64,0.64,176883.0,0.0,0.0,113205.12,138082.85
2015-02-18,0.64,0.64,0.63,0.64,65809.0,0.0,0.0,42117.76,137852.83
2015-02-23,0.63,0.65,0.63,0.65,333644.0,0.0317,0.0156,216868.6,140642.46
2015-02-24,0.66,0.66,0.64,0.65,314286.0,-0.0152,0.0,204285.9,141511.0
2015-02-25,0.65,0.65,0.64,0.64,390528.0,-0.0154,-0.0154,249937.92,145201.59
2015-02-26,0.65,0.65,0.64,0.64,58864.0,-0.0154,0.0,37672.96,142943.23
2015-02-27,0.65,0.65,0.63,0.64,114084.0,-0.0154,0.0,73013.76,142863.37
2015-03-02,0.62,0.63,0.61,0.61,455149.0,-0.0161,-0.0469,277640.89,144430.84
2015-03-03,0.61,0.61,0.6,0.6,793732.0,-0.0164,-0.0164,476239.2,153259.72
2015-03-04,0.61,0.61,0.59,0.59,412632.0,-0.0328,-0.0167,243452.88,155413.57
2015-03-05,0.59,0.59,0.55,0.55,875123.0,-0.0678,-0.0678,481317.65,161602.18
2015-03-06,0.55,0.57,0.55,0.56,324163.0,0.0182,0.0182,181531.28,159379.07
2015-03-09,0.55,0.58,0.55,0.56,670140.0,0.0182,0.0,375278.4,165347.15
2015-03-10,0.58,0.59,0.57,0.57,1963864.0,-0.0172,0.0179,1119402.48,187119.15
2015-03-11,0.57,0.57,0.56,0.56,230836.0,-0.0175,-0.0175,129268.16,189514.38
2015-03-12,0.56,0.56,0.56,0.56,144876.0,0.0,0.0,81130.56,189475.74
2015-03-13,0.57,0.57,0.56,0.56,128582.0,-0.0175,0.0,72005.92,190421.51
2015-03-16,0.56,0.56,0.55,0.55,485492.0,-0.0179,-0.0179,267020.6,193780.65
2015-03-17,0.56,0.56,0.55,0.55,290440.0,-0.0179,0.0,159742.0,191753.82
2015-03-18,0.55,0.55,0.52,0.53,478204.0,-0.0364,-0.0364,253448.12,188867.3
2015-03-19,0.53,0.53,0.51,0.52,294269.0,-0.0189,-0.0189,153019.88,187952.7
2015-03-20,0.51,0.52,0.51,0.52,235827.0,0.0196,0.0,122630.04,189264.46
2015-03-23,0.52,0.52,0.51,0.52,157764.0,0.0,0.0,82037.28,188828.87
2015-03-24,0.52,0.52,0.51,0.51,163177.0,-0.0192,-0.0192,83220.27,188968.36
2015-03-25,0.51,0.52,0.5,0.51,410545.0,0.0,0.0,209377.95,190677.18
2015-03-26,0.52,0.52,0.51,0.52,307552.0,0.0,0.0196,159927.04,192653.23
2015-03-27,0.51,0.54,0.51,0.53,818054.0,0.0392,0.0192,433568.62,199461.23
2015-03-30,0.53,0.54,0.52,0.54,55378.0,0.0189,0.0189,29904.12,191603.86
2015-03-31,0.54,0.54,0.52,0.53,152852.0,-0.0185,-0.0185,81011.56,191135.87
2015-04-01,0.52,0.53,0.5,0.51,332244.0,-0.0192,-0.0377,169444.44,193388.1
2015-04-02,0.51,0.51,0.51,0.51,146646.0,0.0,0.0,74789.46,193627.32
2015-04-06,0.51,0.52,0.51,0.52,315105.0,0.0196,0.0196,163854.6,195372.69
2015-04-07,0.51,0.53,0.51,0.52,204533.0,0.0196,0.0,106357.16,188385.56
2015-04-08,0.52,0.52,0.51,0.51,96390.0,-0.0192,-0.0192,49158.9,182647.52
2015-04-09,0.51,0.52,0.51,0.52,18485.0,0.0196,0.0196,9612.2,179927.03
2015-04-10,0.52,0.55,0.52,0.55,546813.0,0.0577,0.0577,300747.15,182175.87
2015-04-13,0.55,0.58,0.54,0.58,308582.0,0.0545,0.0545,178977.56,183948.88
2015-04-14,0.57,0.59,0.56,0.57,551091.0,0.0,-0.0172,314121.87,188347.92
2015-04-15,0.57,0.58,0.56,0.56,294639.0,-0.0175,-0.0175,164997.84,189188.04
2015-04-16,0.58,0.58,0.56,0.57,270871.0,-0.0172,0.0179,154396.47,191287.57
2015-04-17,0.58,0.62,0.58,0.62,1107227.0,0.069,0.0877,686480.74,198054.73
2015-04-20,0.61,0.62,0.61,0.62,822623.0,0.0164,0.0,510026.26,204680.96
2015-04-21,0.62,0.65,0.62,0.64,1601962.0,0.0323,0.0323,1025255.68,222795.31
2015-04-22,0.64,0.69,0.64,0.67,2431822.0,0.0469,0.0469,1629320.74,253947.99
2015-04-23,0.67,0.67,0.65,0.66,634198.0,-0.0149,-0.0149,418570.68,258825.26
2015-04-24,0.66,0.66,0.64,0.65,565035.0,-0.0152,-0.0152,367272.75,264411.27
2015-04-27,0.65,0.66,0.65,0.65,196109.0,0.0,0.0,127470.85,265722.14
2015-04-28,0.65,0.67,0.65,0.66,577552.0,0.0154,0.0154,381184.32,271817.25
2015-04-29,0.65,0.66,0.63,0.63,606549.0,-0.0308,-0.0455,382125.87,276007.32
2015-04-30,0.63,0.63,0.61,0.61,321390.0,-0.0317,-0.0317,196047.9,276389.81
2015-05-04,0.61,0.61,0.61,0.61,151742.0,0.0,0.0,92562.62,275976.96
2015-05-05,0.61,0.61,0.6,0.61,177992.0,0.0,0.0,108575.12,277306.1
2015-05-06,0.6,0.6,0.59,0.6,198723.0,0.0,-0.0164,119233.8,275353.41
2015-05-07,0.59,0.6,0.58,0.59,173661.0,0.0,-0.0167,102459.99,273316.89
2015-05-08,0.59,0.59,0.58,0.58,220484.0,-0.0169,-0.0169,127880.72,270875.75
2015-05-11,0.58,0.58,0.55,0.56,400906.0,-0.0345,-0.0345,224507.36,274612.43
2015-05-12,0.56,0.56,0.55,0.55,140017.0,-0.0179,-0.0179,77009.35,274692.35
2015-05-13,0.57,0.58,0.57,0.58,311197.0,0.0175,0.0545,180494.26,272749.41
2015-05-14,0.58,0.58,0.57,0.58,218794.0,0.0,0.0,126900.52,265762.64
2015-05-15,0.57,0.58,0.56,0.58,167244.0,0.0175,0.0,97001.52,262833.61
2015-05-18,0.57,0.58,0.56,0.56,237095.0,-0.0175,-0.0345,132773.2,255862.72
2015-05-19,0.56,0.57,0.56,0.56,399137.0,0.0,0.0,223516.72,256702.43
2015-05-20,0.55,0.58,0.55,0.58,25563.0,0.0545,0.0357,14826.54,249493.4
2015-05-21,0.53,0.57,0.53,0.57,49647.0,0.0755,-0.0172,28298.79,227671.32
2015-05-22,0.55,0.56,0.54,0.56,228063.0,0.0182,-0.0175,127715.28,227640.26
2015-05-25,0.55,0.57,0.55,0.57,218661.0,0.0364,0.0179,124636.77,228510.39
2015-05-26,0.56,0.56,0.55,0.55,149154.0,-0.0179,-0.0351,82034.7,228710.96
2015-05-27,0.54,0.55,0.54,0.54,166161.0,0.0,-0.0182,89726.94,225165.09
2015-05-28,0.54,0.54,0.53,0.53,208626.0,-0.0185,-0.0185,110571.78,224181.69
2015-05-29,0.52,0.52,0.51,0.51,448098.0,-0.0192,-0.0377,228529.98,223683.32
2015-06-02,0.51,0.52,0.5,0.5,49542.0,-0.0196,-0.0196,24771.0,221118.35
2015-06-03,0.5,0.54,0.5,0.52,207359.0,0.04,0.04,107826.68,220822.28
2015-06-04,0.52,0.52,0.5,0.51,65598.0,-0.0192,-0.0192,33454.98,219850.63
2015-06-05,0.51,0.53,0.49,0.5,97499.0,-0.0196,-0.0196,48749.5,219161.22
2015-06-08,0.49,0.49,0.47,0.47,127077.0,-0.0408,-0.06,59726.19,216168.18
2015-06-09,0.47,0.47,0.46,0.46,190880.0,-0.0213,-0.0213,87804.8,214725.74
2015-06-10,0.46,0.46,0.45,0.45,148732.0,-0.0217,-0.0217,66929.4,207392.95
2015-06-11,0.45,0.45,0.44,0.44,109859.0,-0.0222,-0.0222,48337.96,207761.63
2015-06-12,0.44,0.44,0.4,0.43,726549.0,-0.0227,-0.0227,312416.07,212389.72
2015-06-15,0.43,0.43,0.4,0.4,204295.0,-0.0698,-0.0698,81718.0,210635.19
2015-06-16,0.4,0.41,0.39,0.4,158661.0,0.0,0.0,63464.4,210408.69
2015-06-17,0.4,0.41,0.38,0.4,205774.0,0.0,0.0,82309.6,208777.79
2015-06-18,0.4,0.42,0.39,0.42,192781.0,0.05,0.05,80968.02,208270.01
2015-06-19,0.4,0.42,0.39,0.39,269788.0,-0.025,-0.0714,105217.32,209391.18
2015-06-22,0.4,0.42,0.4,0.41,505669.0,0.025,0.0513,207324.29,213345.42
2015-06-23,0.41,0.42,0.4,0.41,273697.0,0.0,0.0,112215.77,209574.79
2015-06-24,0.41,0.41,0.41,0.41,126654.0,0.0,0.0,51928.14,207033.8
2015-06-25,0.41,0.41,0.41,0.41,129718.0,0.0,0.0,53184.38,201815.05
2015-06-26,0.42,0.42,0.41,0.42,66443.0,0.0,0.0244,27906.06,199073.22
2015-06-29,0.42,0.42,0.41,0.41,82499.0,-0.0238,-0.0238,33824.59,196661.78
2015-06-30,0.42,0.42,0.41,0.41,26091.0,-0.0238,0.0,10697.31,183146.11
2015-07-01,0.4,0.42,0.4,0.42,55669.0,0.05,0.0244,23380.98,173413.2
2015-07-02,0.41,0.41,0.39,0.4,38873.0,-0.0244,-0.0476,15549.2,153219.07
2015-07-03,0.4,0.4,0.4,0.4,62535.0,0.0,0.0,25014.0,121132.94
2015-07-06,0.39,0.4,0.39,0.4,98028.0,0.0256,0.0,39211.2,113545.75
2015-07-07,0.39,0.39,0.39,0.39,15845.0,0.0,-0.025,6179.55,106323.89
2015-07-08,0.39,0.39,0.38,0.39,54190.0,0.0,0.0,21134.1,104197.15
2015-07-09,0.39,0.39,0.38,0.39,92218.0,0.0,0.0,35965.02,97292.76
2015-07-10,0.39,0.39,0.39,0.39,99295.0,0.0,0.0,38725.05,90424.75
2015-07-13,0.39,0.41,0.39,0.39,53239.0,0.0,0.0,20763.21,86919.05
2015-07-14,0.39,0.41,0.39,0.39,126126.0,0.0,0.0,49189.14,86051.58
2015-07-15,0.39,0.4,0.39,0.39,62957.0,0.0,0.0,24553.23,84371.15
2015-07-16,0.4,0.4,0.4,0.4,54823.0,0.0,0.0256,21929.2,82425.06
2015-07-20,0.4,0.42,0.39,0.4,67394.0,0.0,0.0,26957.6,80915.01
2015-07-21,0.4,0.42,0.38,0.41,234295.0,0.025,0.025,96060.95,80278.61
2015-07-22,0.39,0.39,0.39,0.39,19014.0,0.0,-0.0488,7415.46,75936.77
2015-07-23,0.39,0.4,0.36,0.38,168485.0,-0.0256,-0.0256,64024.3,75677.07
2015-07-24,0.38,0.39,0.38,0.39,332323.0,0.0263,0.0263,129605.97,74659.31
2015-07-27,0.38,0.38,0.38,0.38,57359.0,0.0,-0.0256,21796.42,72557.23
2015-07-28,0.37,0.38,0.37,0.38,133626.0,0.027,0.0,50777.88,71632.75
2015-07-29,0.37,0.38,0.37,0.38,33274.0,0.027,0.0,12644.12,69230.17
2015-07-30,0.38,0.38,0.38,0.38,19859.0,0.0,0.0,7546.42,64910.76
2015-07-31,0.37,0.39,0.37,0.39,169647.0,0.0541,0.0263,66162.33,65937.48
2015-08-03,0.37,0.37,0.36,0.36,157922.0,-0.027,-0.0769,56851.92,66508.54
2015-08-04,0.35,0.36,0.35,0.36,139859.0,0.0286,0.0,50349.24,64961.22
2015-08-05,0.35,0.36,0.35,0.36,158556.0,0.0286,0.0,57080.16,63610.09
2015-08-06,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,61969.4
2015-08-07,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,60174.86
2015-08-11,0.35,0.38,0.35,0.36,142605.0,0.0286,0.0,51337.8,58990.18
2015-08-12,0.35,0.37,0.33,0.37,166373.0,0.0571,0.0278,61558.01,55650.74
2015-08-13,0.38,0.38,0.36,0.37,134049.0,-0.0263,0.0,49598.13,56147.28
2015-08-14,0.36,0.38,0.36,0.38,94753.0,0.0556,0.027,36006.14,54710.87
2015-08-17,0.36,0.36,0.35,0.36,42042.0,0.0,-0.0526,15135.12,54344.47
2015-08-18,0.35,0.36,0.34,0.36,332746.0,0.0286,0.0,119788.56,55765.25
2015-08-19,0.36,0.36,0.35,0.36,145669.0,0.0,0.0,52440.84,55619.55
2015-08-20,0.36,0.36,0.36,0.36,186443.0,0.0,0.0,67119.48,55205.84
2015-08-21,0.36,0.36,0.35,0.36,228485.0,0.0,0.0,82254.6,55512.34
2015-08-24,0.35,0.35,0.34,0.35,414084.0,0.0,-0.0278,144929.4,57444.17
2015-08-25,0.35,0.35,0.34,0.35,315633.0,0.0,0.0,110471.55,53405.28
2015-08-26,0.35,0.36,0.35,0.35,167323.0,0.0,0.0,58563.05,52942.18
2015-08-27,0.35,0.36,0.35,0.36,133521.0,0.0286,0.0286,48067.56,52634.25
2015-08-28,0.36,0.37,0.36,0.37,164471.0,0.0278,0.0278,60854.27,52205.14
2015-08-31,0.37,0.37,0.36,0.36,272007.0,-0.027,-0.027,97922.52,52544.23
2015-09-01,0.35,0.36,0.35,0.36,106690.0,0.0286,0.0,38408.4,51208.05
2015-09-02,0.36,0.36,0.35,0.36,29049.0,0.0,0.0,10457.64,47270.72
2015-09-03,0.36,0.36,0.36,0.36,10669.0,0.0,0.0,3840.84,45103.22
2015-09-04,0.36,0.36,0.35,0.36,43098.0,0.0,0.0,15515.28,44374.96
2015-09-07,0.36,0.36,0.35,0.36,41091.0,0.0,0.0,14792.76,43607.13
2015-09-08,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,43049.01
2015-09-09,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,42372.52
2015-09-10,0.36,0.36,0.36,0.36,32218.0,0.0,0.0,11598.48,42390.54
2015-09-14,0.36,0.36,0.36,0.36,76161.0,0.0,0.0,27417.96,42471.28
2015-09-15,0.36,0.37,0.36,0.37,73838.0,0.0278,0.0278,27320.06,42706.7
