Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-05-24,0.98,0.98,0.97,0.98,1122400,0.0,0.0,1099952.0,2296831.92
2017-05-25,0.98,0.98,0.97,0.98,1151400,0.0,0.0,1128372.0,2299986.48
2017-05-26,0.98,0.98,0.97,0.98,905600,0.0,0.0,887488.0,2282275.68
2017-05-29,0.98,0.98,0.97,0.98,667800,0.0,0.0,654444.0,2264273.12
2017-05-30,0.98,0.98,0.97,0.97,518000,-0.0102,-0.0102,502460.0,2238363.56
2017-05-31,0.98,0.98,0.97,0.97,1209200,-0.0102,0.0,1172924.0,2232202.64
2017-06-01,0.98,0.99,0.97,0.99,2044700,0.0102,0.0206,2024253.0,2248298.46
2017-06-02,0.99,0.99,0.99,0.99,1971700,0.0,0.0,1951983.0,2204038.32
2017-06-05,0.99,0.99,0.98,0.99,1154500,0.0,0.0,1142955.0,2186998.18
2017-06-06,0.99,1.0,0.99,0.99,1300200,0.0,0.0,1287198.0,2191379.7
2017-06-07,0.99,0.99,0.98,0.98,816300,-0.0101,-0.0101,799974.0,2192668.18
2017-06-08,0.99,0.99,0.98,0.99,864500,0.0,0.0102,855855.0,2187386.96
2017-06-09,0.98,0.99,0.98,0.98,734500,0.0,-0.0101,719810.0,2168289.08
2017-06-12,0.98,0.99,0.98,0.98,1042900,0.0,0.0,1022042.0,2155617.48
2017-06-13,0.98,0.99,0.98,0.99,1292900,0.0102,0.0102,1279971.0,2143552.98
2017-06-14,0.99,0.99,0.98,0.98,866100,-0.0101,-0.0101,848778.0,2146182.26
2017-06-15,0.98,0.99,0.98,0.98,859000,0.0,0.0,841820.0,2081203.62
2017-06-16,0.98,0.99,0.98,0.99,2011900,0.0102,0.0102,1991781.0,1895026.2
2017-06-19,0.99,0.99,0.97,0.98,3023500,-0.0101,-0.0101,2963030.0,1802052.8
2017-06-20,0.98,0.98,0.97,0.98,1780200,0.0,0.0,1744596.0,1788948.72
2017-06-21,0.98,1.0,0.98,0.99,5443900,0.0102,0.0102,5389461.0,1852613.94
2017-06-22,0.99,0.99,0.99,0.99,2152100,0.0,0.0,2130579.0,1842383.92
2017-06-23,0.99,0.99,0.99,0.99,1657700,0.0,0.0,1641123.0,1846504.14
2017-06-27,0.99,1.0,0.99,1.0,3821300,0.0101,0.0101,3821300.0,1837578.14
2017-06-28,1.0,1.0,0.99,1.0,1410900,0.0,0.0,1410900.0,1821226.34
2017-06-29,1.0,1.0,1.0,1.0,3766300,0.0,0.0,3766300.0,1858902.7
2017-06-30,1.0,1.0,0.99,0.99,1154500,-0.01,-0.01,1142955.0,1821946.0
2017-07-03,1.0,1.0,0.99,1.0,1236000,0.0,0.0101,1236000.0,1805525.56
2017-07-04,1.0,1.0,1.0,1.0,2524900,0.0,0.0,2524900.0,1816546.32
2017-07-05,1.0,1.0,1.0,1.0,1531700,0.0,0.0,1531700.0,1818391.84
2017-07-06,1.0,1.0,1.0,1.0,1340300,0.0,0.0,1340300.0,1775831.48
2017-07-07,1.0,1.0,0.99,1.0,1142600,0.0,0.0,1142600.0,1766455.02
2017-07-10,1.0,1.0,0.99,0.99,1753100,-0.01,-0.01,1735569.0,1783170.18
2017-07-11,0.99,0.99,0.98,0.99,4356300,0.0,0.0,4312737.0,1840203.28
2017-07-12,0.98,0.99,0.98,0.98,1345900,0.0,-0.0101,1318982.0,1841200.92
2017-07-13,0.98,0.99,0.98,0.98,1078600,0.0,0.0,1057028.0,1830401.32
2017-07-14,0.98,0.99,0.98,0.99,1606200,0.0102,0.0102,1590138.0,1825107.16
2017-07-17,0.99,1.0,0.99,0.99,2336400,0.0,0.0,2313036.0,1780773.88
2017-07-18,0.99,1.0,0.99,0.99,2691000,0.0,0.0,2664090.0,1734299.68
2017-07-19,0.99,1.0,0.99,0.99,3207500,0.0,0.0,3175425.0,1768896.18
2017-07-20,0.99,0.99,0.99,0.99,652900,0.0,0.0,646371.0,1756379.6
2017-07-21,0.99,0.99,0.99,0.99,903000,0.0,0.0,893970.0,1728607.0
2017-07-24,0.99,1.0,0.99,0.99,1136400,0.0,0.0,1125036.0,1701161.04
2017-07-25,1.0,1.0,0.99,1.0,1574000,0.0,0.0101,1574000.0,1695849.88
2017-07-26,1.0,1.0,0.99,1.0,1224000,0.0,0.0,1224000.0,1653126.04
2017-07-27,0.99,1.0,0.94,0.95,16866800,-0.0404,-0.05,16023460.0,1935234.12
2017-07-28,0.95,0.98,0.95,0.96,8243100,0.0105,0.0105,7913376.0,2059319.24
2017-07-31,0.96,0.96,0.94,0.94,15866300,-0.0208,-0.0208,14914322.0,2341467.04
2017-08-01,0.94,0.95,0.93,0.94,12308700,0.0,0.0,11570178.0,2543111.0
2017-08-02,0.94,0.95,0.93,0.94,10292500,0.0,0.0,9674950.0,2714489.44
2017-08-03,0.94,0.94,0.93,0.94,4569200,0.0,0.0,4295048.0,2778391.36
2017-08-04,0.94,0.94,0.94,0.94,3079400,0.0,0.0,2894636.0,2813716.64
2017-08-07,0.94,0.94,0.94,0.94,4696600,0.0,0.0,4414804.0,2884262.96
2017-08-08,0.94,0.95,0.94,0.95,6199700,0.0106,0.0106,5889715.0,2988968.38
2017-08-10,0.94,0.94,0.93,0.94,3914200,0.0,-0.0105,3679348.0,3052506.14
2017-08-11,0.93,0.93,0.9,0.92,8427300,-0.0108,-0.0213,7753116.0,3184109.98
2017-08-14,0.92,0.92,0.9,0.9,5758700,-0.0217,-0.0217,5182830.0,3247281.52
2017-08-15,0.91,0.92,0.9,0.92,2477100,0.011,0.0222,2278932.0,3253820.5
2017-08-16,0.92,0.92,0.9,0.9,3013100,-0.0217,-0.0217,2711790.0,3285197.2
2017-08-17,0.9,0.92,0.9,0.9,4882800,0.0,0.0,4394520.0,3347343.64
2017-08-18,0.9,0.91,0.89,0.9,1815100,0.0,0.0,1633590.0,3364015.96
2017-08-21,0.91,0.91,0.9,0.9,1406500,-0.011,0.0,1265850.0,3372215.86
2017-08-22,0.91,0.92,0.9,0.92,2065600,0.011,0.0222,1900352.0,3395826.7
2017-08-23,0.92,0.93,0.92,0.92,1096400,0.0,0.0,1008688.0,3395559.62
2017-08-24,0.93,0.93,0.92,0.93,1661800,0.0,0.0109,1545474.0,3400869.68
2017-08-25,0.93,0.93,0.92,0.92,1416000,-0.0108,-0.0108,1302720.0,3409948.52
2017-08-28,0.92,0.93,0.92,0.93,987000,0.0109,0.0109,917910.0,3411470.32
2017-08-29,0.93,0.93,0.92,0.92,1905900,-0.0108,-0.0108,1753428.0,3406703.26
2017-08-30,0.92,0.92,0.92,0.92,654300,0.0,0.0,601956.0,3359481.78
2017-08-31,0.92,0.93,0.92,0.92,1774900,0.0,0.0,1632908.0,3357248.02
2017-09-04,0.93,0.93,0.92,0.92,2470200,-0.0108,0.0,2272584.0,3294910.48
2017-09-05,0.92,0.93,0.92,0.92,1180100,0.0,0.0,1085692.0,3274012.74
2017-09-06,0.92,0.93,0.91,0.92,1188200,0.0,0.0,1093144.0,3263053.16
2017-09-07,0.92,0.93,0.92,0.92,941500,0.0,0.0,866180.0,3203950.76
2017-09-08,0.93,0.93,0.92,0.92,494700,-0.0108,0.0,455124.0,3184835.24
2017-09-11,0.93,0.93,0.92,0.92,1026800,-0.0108,0.0,944656.0,3128402.36
2017-09-12,0.92,0.94,0.92,0.94,4346800,0.0217,0.0217,4085992.0,3187263.1
2017-09-13,0.94,0.94,0.92,0.93,2441500,-0.0106,-0.0106,2270595.0,3207955.0
2017-09-14,0.93,0.94,0.93,0.93,1315100,0.0,0.0,1223043.0,3181917.86
2017-09-15,0.94,0.94,0.93,0.94,2404300,0.0,0.0108,2260042.0,3196484.7
2017-09-18,0.94,0.95,0.94,0.94,971700,0.0,0.0,913398.0,3187946.66
2017-09-19,0.94,0.94,0.94,0.94,1231900,0.0,0.0,1157986.0,3188254.38
2017-09-20,0.93,0.94,0.93,0.93,1517200,0.0,-0.0106,1410996.0,3181762.92
2017-09-21,0.93,0.93,0.92,0.93,2011900,0.0,0.0,1871067.0,3132929.52
2017-09-22,0.93,0.93,0.92,0.93,688000,0.0,0.0,639840.0,3119346.68
2017-09-25,0.93,0.93,0.92,0.92,1097500,-0.0108,-0.0108,1009700.0,3118400.12
2017-09-26,0.93,0.93,0.92,0.92,1014800,-0.0108,0.0,933616.0,3105269.68
2017-09-27,0.92,0.93,0.92,0.92,653600,0.0,0.0,601312.0,3071035.2
2017-09-28,0.92,0.93,0.92,0.92,714500,0.0,0.0,657340.0,3030900.2
2017-09-29,0.92,0.92,0.92,0.92,898200,0.0,0.0,826344.0,2983918.58
2017-10-02,0.92,0.92,0.91,0.92,1121300,0.0,0.0,1031596.0,2991623.08
2017-10-03,0.92,0.92,0.92,0.92,899500,0.0,0.0,827540.0,2990294.48
2017-10-04,0.92,0.92,0.92,0.92,385000,0.0,0.0,354200.0,2974877.76
2017-10-05,0.92,0.92,0.91,0.92,1948200,0.0,0.0,1792344.0,2979244.64
2017-10-06,0.92,0.92,0.91,0.92,1083500,0.0,0.0,996820.0,2974701.04
2017-10-09,0.92,0.92,0.92,0.92,376700,0.0,0.0,346564.0,2661163.12
2017-10-10,0.92,0.92,0.91,0.92,1638400,0.0,0.0,1507328.0,2533042.16
2017-10-11,0.92,0.92,0.92,0.92,595400,0.0,0.0,547768.0,2245711.08
2017-10-12,0.92,0.93,0.92,0.92,1315700,0.0,0.0,1210444.0,2038516.4
2017-10-13,0.92,0.93,0.92,0.93,735100,0.0109,0.0109,683643.0,1858690.26
2017-10-16,0.92,0.93,0.92,0.93,1264100,0.0109,0.0,1175613.0,1796301.56
2017-10-17,0.93,0.93,0.92,0.93,1027200,0.0,0.0,955296.0,1757514.76
2017-10-19,0.93,0.93,0.92,0.93,1073000,0.0,0.0,997890.0,1689176.48
2017-10-20,0.92,0.93,0.92,0.93,1302400,0.0109,0.0,1211232.0,1595606.82
2017-10-23,0.93,0.93,0.92,0.93,609700,0.0,0.0,567021.0,1533360.28
2017-10-24,0.92,0.93,0.92,0.93,1300700,0.0109,0.0,1209651.0,1402490.98
2017-10-25,0.93,0.93,0.92,0.93,622300,0.0,0.0,578739.0,1310409.16
2017-10-26,0.93,0.93,0.92,0.93,2521400,0.0,0.0,2344902.0,1311728.56
2017-10-27,0.94,0.95,0.94,0.94,7371200,0.0,0.0108,6928928.0,1396071.32
2017-10-30,0.94,0.94,0.94,0.94,2651800,0.0,0.0,2492692.0,1358034.76
2017-10-31,0.94,0.94,0.94,0.94,4081100,0.0,0.0,3836234.0,1402087.64
2017-11-01,0.94,0.95,0.94,0.94,2290600,0.0,0.0,2153164.0,1419833.92
2017-11-02,0.94,0.96,0.94,0.96,5553100,0.0213,0.0213,5330976.0,1488446.4
2017-11-03,0.96,0.96,0.95,0.96,3015700,0.0,0.0,2895072.0,1526174.08
2017-11-06,0.96,0.96,0.95,0.96,1783300,0.0,0.0,1711968.0,1529503.96
2017-11-07,0.96,0.97,0.95,0.96,3690700,0.0,0.0,3543072.0,1574311.0
2017-11-08,0.96,0.96,0.95,0.96,2922600,0.0,0.0,2805696.0,1612066.72
2017-11-09,0.96,0.96,0.95,0.95,1342500,-0.0104,-0.0104,1275375.0,1602505.66
2017-11-10,0.95,0.96,0.94,0.95,2322000,0.0,0.0,2205900.0,1634584.54
2017-11-13,0.95,0.96,0.95,0.96,2243900,0.0105,0.0105,2154144.0,1645009.26
2017-11-14,0.96,0.97,0.96,0.96,1976400,0.0,0.0,1897344.0,1637504.46
2017-11-15,0.96,0.96,0.95,0.96,1448600,0.0,0.0,1390656.0,1643603.74
2017-11-16,0.95,0.96,0.95,0.96,846700,0.0105,0.0,812832.0,1637997.5
2017-11-17,0.96,0.96,0.95,0.96,2289600,0.0,0.0,2198016.0,1664634.22
2017-11-20,0.96,0.97,0.96,0.96,1760000,0.0,0.0,1689600.0,1689323.74
2017-11-21,0.96,0.97,0.95,0.97,2220000,0.0104,0.0104,2153400.0,1713498.62
2017-11-22,0.97,0.97,0.95,0.96,2914900,-0.0103,-0.0103,2798304.0,1687744.86
2017-11-23,0.96,0.96,0.94,0.95,1749200,-0.0104,-0.0104,1661740.0,1675567.76
2017-11-24,0.95,0.95,0.94,0.95,4742500,0.0,0.0,4505375.0,1741214.4
2017-11-27,0.95,0.95,0.94,0.95,635000,0.0,0.0,603250.0,1708078.56
2017-11-28,0.95,0.95,0.94,0.95,2108800,0.0,0.0,2003360.0,1729877.8
2017-11-29,0.95,0.95,0.94,0.94,950100,-0.0105,-0.0105,893094.0,1724579.96
2017-11-30,0.94,0.94,0.93,0.94,5145500,0.0,0.0,4836770.0,1793095.44
2017-12-01,0.94,0.94,0.93,0.94,2288902,0.0,0.0,2151567.88,1798705.46
2017-12-04,0.94,0.94,0.93,0.94,3089300,0.0,0.0,2903942.0,1843987.5
2017-12-05,0.94,0.94,0.92,0.93,4903700,-0.0106,-0.0106,4560441.0,1915002.32
2017-12-06,0.93,0.93,0.92,0.93,2489700,0.0,0.0,2315421.0,1942638.42
2017-12-07,0.93,0.93,0.92,0.93,2280500,0.0,0.0,2120865.0,1973029.48
2017-12-08,0.93,0.93,0.93,0.93,2337200,0.0,0.0,2173596.0,2003354.6
2017-12-11,0.93,0.93,0.92,0.93,1641700,0.0,0.0,1526781.0,2017363.34
2017-12-12,0.93,0.93,0.92,0.93,2808300,0.0,0.0,2611719.0,2048965.8
2017-12-13,0.93,0.94,0.93,0.93,2780600,0.0,0.0,2585958.0,2084134.16
2017-12-14,0.93,0.94,0.93,0.93,1734700,0.0,0.0,1613271.0,2109315.58
2017-12-15,0.93,0.93,0.93,0.93,551200,0.0,0.0,512616.0,2083721.02
2017-12-18,0.93,0.93,0.92,0.92,2417000,-0.0108,-0.0108,2223640.0,2108257.42
2017-12-19,0.92,0.93,0.92,0.93,1984600,0.0109,0.0109,1845678.0,2138239.7
2017-12-20,0.93,0.93,0.92,0.93,1084200,0.0,0.0,1008306.0,2128259.26
2017-12-21,0.93,0.93,0.92,0.92,1196900,-0.0108,-0.0108,1101148.0,2139326.86
2017-12-22,0.93,0.93,0.92,0.92,2228800,-0.0108,0.0,2050496.0,2156127.9
2017-12-26,0.92,0.93,0.92,0.92,1151200,0.0,0.0,1059104.0,2163637.12
2017-12-27,0.93,0.93,0.92,0.92,1185700,-0.0108,0.0,1090844.0,2161941.74
2017-12-28,0.92,0.93,0.92,0.93,940100,0.0109,0.0109,874293.0,2160321.68
2017-12-29,0.92,0.93,0.92,0.93,710000,0.0109,0.0,660300.0,2153569.88
2018-01-02,0.93,0.93,0.93,0.93,757000,0.0,0.0,704010.0,2143425.44
2018-01-03,0.93,0.94,0.93,0.94,848600,0.0108,0.0108,797684.0,2148038.7
2018-01-04,0.94,0.94,0.92,0.93,3107900,-0.0106,-0.0106,2890347.0,2181652.62
2018-01-05,0.92,0.93,0.92,0.93,911700,0.0109,0.0,847881.0,2187035.46
2018-01-08,0.93,0.93,0.93,0.93,903100,0.0,0.0,839883.0,2156935.08
2018-01-09,0.93,0.93,0.93,0.93,951500,0.0,0.0,884895.0,2036054.42
2018-01-10,0.93,0.93,0.92,0.93,1765800,0.0,0.0,1642194.0,2019044.46
2018-01-11,0.93,0.93,0.92,0.93,885100,0.0,0.0,823143.0,1958782.64
2018-01-12,0.93,0.93,0.92,0.93,1238000,0.0,0.0,1151340.0,1938746.16
2018-01-15,0.93,0.94,0.93,0.93,1457000,0.0,0.0,1355010.0,1859226.84
2018-01-16,0.93,0.94,0.93,0.93,1831100,0.0,0.0,1702923.0,1835383.86
2018-01-17,0.93,0.94,0.93,0.93,1223100,0.0,0.0,1137483.0,1823894.16
2018-01-18,0.94,0.94,0.94,0.94,1992200,0.0,0.0108,1872668.0,1790486.08
2018-01-19,0.94,0.95,0.94,0.94,2622300,0.0,0.0,2464962.0,1783671.4
2018-01-22,0.94,0.94,0.94,0.94,687500,0.0,0.0,646250.0,1771088.9
2018-01-23,0.94,0.94,0.94,0.94,1485700,0.0,0.0,1396558.0,1754902.06
2018-01-24,0.94,0.94,0.94,0.94,533400,0.0,0.0,501396.0,1721847.1
2018-01-25,0.94,0.94,0.94,0.94,450900,0.0,0.0,423846.0,1692377.14
2018-01-26,0.94,0.94,0.94,0.94,944000,0.0,0.0,887360.0,1682311.22
2018-01-29,0.94,0.94,0.94,0.94,1068300,0.0,0.0,1004202.0,1686138.62
2018-01-30,0.94,0.94,0.93,0.93,1363200,-0.0106,-0.0106,1267776.0,1667533.82
2018-01-31,0.93,0.94,0.93,0.93,681800,0.0,0.0,634074.0,1646423.3
2018-02-01,0.93,0.94,0.93,0.94,1217800,0.0108,0.0108,1144732.0,1626249.94
2018-02-02,0.94,0.94,0.93,0.93,2176200,-0.0106,-0.0106,2023866.0,1610761.18
2018-02-05,0.93,0.93,0.92,0.92,1593000,-0.0108,-0.0108,1465560.0,1606837.58
2018-02-06,0.9,0.92,0.9,0.91,3168400,0.0111,-0.0109,2883244.0,1574394.96
2018-02-07,0.92,0.93,0.91,0.91,2649400,-0.0109,0.0,2410954.0,1610549.04
2018-02-08,0.91,0.92,0.91,0.92,1088300,0.011,0.011,1001236.0,1590506.56
2018-02-09,0.91,0.92,0.9,0.91,2025100,0.0,-0.0109,1842841.0,1609501.5
2018-02-12,0.91,0.92,0.9,0.91,821100,0.0,0.0,747201.0,1527710.12
2018-02-13,0.91,0.92,0.9,0.92,952800,0.011,0.011,876576.0,1502210.28
2018-02-14,0.92,0.92,0.91,0.91,457300,-0.0109,-0.0109,416143.0,1452454.3
2018-02-15,0.91,0.92,0.91,0.92,462200,0.011,0.011,425224.0,1369749.96
2018-02-19,0.91,0.93,0.91,0.92,839100,0.011,0.0,771972.0,1338880.98
2018-02-20,0.93,0.93,0.92,0.93,642000,0.0,0.0109,597060.0,1308404.88
2018-02-21,0.93,0.93,0.92,0.93,904600,0.0,0.0,841278.0,1281758.52
2018-02-22,0.93,0.93,0.92,0.93,733900,0.0,0.0,682527.0,1264873.44
2018-02-23,0.93,0.94,0.93,0.93,3145200,0.0,0.0,2925036.0,1271139.78
2018-02-26,0.94,0.94,0.93,0.94,1362700,0.0,0.0108,1280938.0,1245039.38
2018-02-27,0.94,0.94,0.94,0.94,3514600,0.0,0.0,3303724.0,1278848.44
2018-02-28,0.94,0.94,0.94,0.94,1273700,0.0,0.0,1197278.0,1292541.68
2018-03-01,0.94,0.94,0.93,0.94,1003100,0.0,0.0,942914.0,1266927.16
2018-03-02,0.94,0.94,0.94,0.94,1088400,0.0,0.0,1023096.0,1250475.52
2018-03-05,0.94,0.94,0.93,0.94,1214300,0.0,0.0,1141442.0,1253138.24
2018-03-06,0.94,0.94,0.94,0.94,3190100,0.0,0.0,2998694.0,1291089.16
2018-03-07,0.94,0.94,0.94,0.94,2031300,0.0,0.0,1909422.0,1288267.68
2018-03-08,0.94,0.95,0.94,0.95,1769200,0.0106,0.0106,1680740.0,1300700.4
2018-03-09,0.95,0.95,0.94,0.95,2097800,0.0,0.0,1992910.0,1318741.72
2018-03-12,0.95,0.95,0.94,0.95,1174200,0.0,0.0,1115490.0,1323565.66
2018-03-13,0.94,0.95,0.94,0.95,1328500,0.0106,0.0,1262075.0,1335601.16
2018-03-14,0.95,0.95,0.94,0.94,771500,-0.0105,-0.0105,725210.0,1336025.16
2018-03-15,0.93,0.94,0.93,0.94,1382900,0.0108,0.0,1299926.0,1346070.0
2018-03-16,0.94,0.94,0.94,0.94,2287600,0.0,0.0,2150344.0,1331269.94
2018-03-19,0.94,0.95,0.94,0.94,510600,0.0,0.0,479964.0,1323911.6
2018-03-20,0.94,0.95,0.94,0.95,2853900,0.0106,0.0106,2711205.0,1361338.04
2018-03-21,0.95,0.95,0.94,0.95,2118200,0.0,0.0,2012290.0,1383885.94
2018-03-22,0.94,0.95,0.94,0.94,2378300,0.0,-0.0105,2235602.0,1395754.1
2018-03-23,0.94,0.94,0.93,0.93,3683000,-0.0106,-0.0106,3425190.0,1447795.04
2018-03-26,0.93,0.94,0.93,0.94,3372300,0.0108,0.0108,3169962.0,1488167.48
2018-03-27,0.94,0.94,0.94,0.94,2653100,0.0,0.0,2493914.0,1510945.56
2018-03-28,0.94,0.94,0.93,0.93,2428100,-0.0106,-0.0106,2258133.0,1522049.76
2018-03-29,0.93,0.94,0.93,0.93,655800,0.0,0.0,609894.0,1511497.98
2018-04-02,0.93,0.95,0.93,0.95,5560300,0.0215,0.0215,5282285.0,1579690.32
2018-04-03,0.94,0.95,0.94,0.94,4835000,0.0,-0.0105,4544900.0,1621289.08
2018-04-04,0.94,0.95,0.94,0.94,4636800,0.0,0.0,4358592.0,1695535.92
2018-04-05,0.94,0.95,0.94,0.95,3005600,0.0106,0.0106,2855320.0,1724711.16
2018-04-06,0.95,0.96,0.94,0.95,7558100,0.0,0.0,7180195.0,1858287.14
2018-04-09,0.95,0.96,0.95,0.96,4509100,0.0105,0.0105,4328736.0,1936384.94
2018-04-10,0.96,0.97,0.96,0.97,6224800,0.0104,0.0104,6038056.0,2039398.86
2018-04-11,0.97,0.98,0.96,0.98,10242500,0.0103,0.0103,10037650.0,2220067.82
2018-04-12,0.98,0.99,0.98,0.99,9745800,0.0102,0.0102,9648342.0,2387679.14
2018-04-13,0.99,1.0,0.99,1.0,10971900,0.0101,0.0101,10971900.0,2594435.66
2018-04-16,1.0,1.01,0.99,1.01,7713000,0.01,0.01,7790130.0,2727343.62
2018-04-17,1.01,1.03,1.0,1.03,9098100,0.0198,0.0198,9371043.0,2874287.16
2018-04-18,1.03,1.04,1.03,1.04,6906700,0.0097,0.0097,7182968.0,2988635.32
2018-04-19,1.03,1.04,1.01,1.02,6529400,-0.0097,-0.0192,6659988.0,3064170.2
2018-04-20,1.02,1.02,1.01,1.02,2060800,0.0,0.0,2102016.0,3057991.44
2018-04-23,1.02,1.03,1.02,1.02,4574200,0.0,0.0,4665684.0,3131280.4
2018-04-24,1.03,1.03,1.02,1.02,2678900,-0.0097,0.0,2732478.0,3149073.14
2018-04-25,1.02,1.03,1.01,1.03,3751000,0.0098,0.0098,3863530.0,3211399.72
2018-04-26,1.02,1.03,1.0,1.0,5619200,-0.0196,-0.0291,5619200.0,3306252.2
2018-04-27,1.01,1.02,1.0,1.02,4173500,0.0099,0.02,4256970.0,3383068.74
2018-04-30,1.02,1.03,1.01,1.02,5560600,0.0,0.0,5671812.0,3488000.5
2018-05-02,1.02,1.03,1.02,1.03,4588300,0.0098,0.0098,4725949.0,3567080.04
2018-05-03,1.01,1.02,0.98,1.01,9971300,0.0,-0.0194,10071013.0,3756559.1
2018-05-04,1.01,1.02,1.0,1.01,2774800,0.0,0.0,2802548.0,3795784.5
2018-05-07,1.01,1.01,1.0,1.0,2310300,-0.0099,-0.0099,2310300.0,3828339.96
2018-05-08,1.0,1.0,0.99,0.99,4068000,-0.01,-0.01,4027320.0,3850385.64
2018-05-09,0.99,1.0,0.99,1.0,1326700,0.0101,0.0101,1326700.0,3851300.88
2018-05-10,1.0,1.0,1.0,1.0,1597100,0.0,0.0,1597100.0,3817168.4
2018-05-11,1.0,1.02,1.0,1.02,105257200,0.02,0.02,107362344.0,5940469.72
2018-05-14,1.02,1.03,1.0,1.01,5379200,-0.0098,-0.0098,5432992.0,6030271.28
2018-05-15,1.01,1.01,1.0,1.01,1357000,0.0,0.0,1370570.0,6037220.76
2018-05-16,1.01,1.01,0.99,0.99,4950500,-0.0198,-0.0198,4900995.0,6112411.82
2018-05-17,0.99,1.0,0.99,1.0,2109700,0.0101,0.0101,2109700.0,6094631.94
2018-05-18,1.0,1.0,1.0,1.0,1303900,0.0,0.0,1303900.0,6082521.5
2018-05-21,1.0,1.0,0.99,0.99,1272800,-0.01,-0.01,1260072.0,6074108.14
2018-05-22,1.0,1.0,0.99,1.0,1614200,0.0,0.0101,1614200.0,6066533.94
2018-05-23,1.0,1.0,0.99,0.99,3503700,-0.01,-0.01,3468663.0,6113597.4
2018-05-24,1.0,1.0,0.98,0.99,4652000,-0.01,0.0,4605480.0,6180465.5
2018-05-25,0.99,1.0,0.99,0.99,1448400,0.0,0.0,1433916.0,6194639.62
2018-05-28,0.99,0.99,0.99,0.99,811900,0.0,0.0,803781.0,6184716.72
2018-05-30,0.99,0.99,0.98,0.99,3376500,0.0,0.0,3342735.0,6208564.54
2018-05-31,0.99,1.01,0.99,1.01,11130900,0.0202,0.0202,11242209.0,6423809.44
2018-06-01,1.01,1.02,1.0,1.01,2003600,0.0,0.0,2023636.0,6410058.06
2018-06-04,1.01,1.01,1.0,1.0,1571300,-0.0099,-0.0099,1571300.0,6401238.26
2018-06-05,1.0,1.01,1.0,1.01,5218500,0.01,0.01,5270685.0,6461939.92
2018-06-06,1.01,1.02,1.0,1.01,2702500,0.0,0.0,2729525.0,6448026.62
2018-06-07,1.01,1.03,1.01,1.02,3851100,0.0099,0.0099,3928122.0,6463189.82
2018-06-08,1.02,1.02,1.01,1.01,1273700,-0.0098,-0.0098,1286437.0,6439040.28
2018-06-11,1.02,1.02,1.0,1.02,2074100,0.0,0.0099,2115582.0,6436189.26
2018-06-12,1.02,1.02,1.01,1.01,1360200,-0.0098,-0.0098,1373802.0,6451467.42
2018-06-13,1.01,1.02,1.0,1.01,2274900,0.0,0.0,2297649.0,6391774.7
2018-06-14,1.0,1.01,1.0,1.0,2289700,0.0,-0.0099,2289700.0,6346670.7
2018-06-18,1.0,1.01,1.0,1.0,1836700,0.0,0.0,1836700.0,6296232.86
2018-06-19,1.0,1.02,1.0,1.02,6589600,0.02,0.02,6721392.0,6373554.3
2018-06-20,1.01,1.02,1.0,1.01,2304100,0.0,-0.0098,2327141.0,6276493.22
2018-06-21,1.01,1.01,1.0,1.0,1805300,-0.0099,-0.0099,1805300.0,6226024.5
2018-06-22,1.0,1.03,1.0,1.03,3794000,0.03,0.03,3907820.0,6183419.78
2018-06-25,1.02,1.03,1.01,1.02,1591800,0.0,-0.0097,1623636.0,6015139.5
2018-06-26,1.02,1.04,1.01,1.04,4733500,0.0196,0.0196,4922840.0,5920629.46
2018-06-27,1.04,1.06,1.03,1.05,5586200,0.0096,0.0096,5865510.0,5818501.66
2018-06-28,1.05,1.07,1.05,1.06,5366200,0.0095,0.0095,5688172.0,5776462.5
2018-06-29,1.06,1.07,1.05,1.06,1014700,0.0,0.0,1075582.0,5610553.28
2018-07-02,1.07,1.07,1.05,1.06,3486400,-0.0093,0.0,3695584.0,5540805.6
2018-07-03,1.06,1.06,1.04,1.06,2535800,0.0,0.0,2687948.0,5461364.8
2018-07-04,1.05,1.06,1.05,1.06,546700,0.0095,0.0,579502.0,5430914.52
2018-07-05,1.05,1.06,1.04,1.06,2665300,0.0095,0.0,2825218.0,5394105.2
2018-07-06,1.05,1.06,1.04,1.06,1460600,0.0095,0.0,1548236.0,5370420.36
2018-07-09,1.05,1.08,1.05,1.08,4149400,0.0286,0.0189,4481352.0,5382776.8
2018-07-10,1.07,1.09,1.07,1.08,3934500,0.0093,0.0,4249260.0,5355378.0
2018-07-11,1.07,1.09,1.06,1.07,3238500,0.0,-0.0093,3465195.0,5339542.5
2018-07-12,1.08,1.09,1.07,1.08,1302900,0.0,0.0093,1407132.0,5254248.9
2018-07-13,1.08,1.09,1.07,1.08,1276100,0.0,0.0,1378188.0,5187293.68
2018-07-16,1.08,1.09,1.07,1.08,692100,0.0,0.0,747468.0,5000822.78
2018-07-17,1.08,1.08,1.07,1.08,1550000,0.0,0.0,1674000.0,4978251.82
2018-07-18,1.09,1.09,1.07,1.09,11937800,0.0,0.0093,13012202.0,5192289.86
2018-07-19,1.08,1.1,1.08,1.1,2813400,0.0185,0.0092,3094740.0,5173638.26
2018-07-20,1.1,1.1,1.08,1.09,2262500,-0.0091,-0.0091,2466125.0,5196426.76
