Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-03-09,0.07,0.07,0.06,0.07,376897.0,0.0,0.0,26382.79,36728.76
2009-03-10,0.06,0.07,0.06,0.07,1146121.0,0.1667,0.0,80228.47,38308.65
2009-03-11,0.07,0.07,0.07,0.07,694285.0,0.0,0.0,48599.95,38649.62
2009-03-12,0.07,0.07,0.07,0.07,5510.0,0.0,0.0,385.7,37578.88
2009-03-13,0.07,0.07,0.07,0.07,22040.0,0.0,0.0,1542.8,36935.5
2009-03-16,0.07,0.07,0.07,0.07,126734.0,0.0,0.0,8871.38,36941.68
2009-03-17,0.07,0.07,0.07,0.07,220408.0,0.0,0.0,15428.56,35927.8
2009-03-18,0.07,0.07,0.07,0.07,145469.0,0.0,0.0,10182.83,32137.66
2009-03-19,0.07,0.07,0.07,0.07,73836.0,0.0,0.0,5168.52,30516.56
2009-03-20,0.07,0.07,0.07,0.07,9918.0,0.0,0.0,694.26,26979.23
2009-03-23,0.07,0.08,0.07,0.08,190652.0,0.1429,0.1429,15252.16,27196.11
2009-03-24,0.08,0.08,0.07,0.08,322897.0,0.0,0.0,25831.76,27437.68
2009-03-25,0.08,0.08,0.07,0.08,103591.0,0.0,0.0,8287.28,27199.64
2009-03-26,0.08,0.08,0.08,0.08,780244.0,0.0,0.0,62419.52,27621.06
2009-03-27,0.08,0.08,0.08,0.08,585183.0,0.0,0.0,46814.64,28522.09
2009-03-30,0.08,0.08,0.07,0.08,45183.0,0.0,0.0,3614.64,28105.96
2009-03-31,0.08,0.08,0.08,0.08,166408.0,0.0,0.0,13312.64,28174.73
2009-04-01,0.08,0.08,0.08,0.08,33061.0,0.0,0.0,2644.88,27610.48
2009-04-02,0.08,0.08,0.08,0.08,1195713.0,0.0,0.0,95657.04,29347.3
2009-04-03,0.08,0.08,0.08,0.08,3881384.0,0.0,0.0,310510.72,35372.37
2009-04-06,0.08,0.09,0.08,0.09,2704406.0,0.125,0.125,243396.54,40166.24
2009-04-07,0.09,0.09,0.08,0.08,568652.0,-0.1111,-0.1111,45492.16,40067.06
2009-04-08,0.08,0.08,0.08,0.08,253469.0,0.0,0.0,20277.52,40472.61
2009-04-09,0.08,0.08,0.08,0.08,308571.0,0.0,0.0,24685.68,40920.04
2009-04-13,0.08,0.1,0.08,0.1,2803589.0,0.25,0.25,280358.9,46118.36
2009-04-14,0.1,0.14,0.1,0.14,28863529.0,0.4,0.4,4040894.06,126548.32
2009-04-15,0.13,0.15,0.13,0.15,18160517.0,0.1538,0.0714,2724077.55,180863.25
2009-04-16,0.15,0.15,0.13,0.13,6724648.0,-0.1333,-0.1333,874204.24,198185.33
2009-04-17,0.14,0.14,0.12,0.13,1602366.0,-0.0714,0.0,208307.58,202351.48
2009-04-20,0.13,0.13,0.12,0.13,2653712.0,0.0,0.0,344982.56,208967.25
2009-04-21,0.12,0.13,0.12,0.13,1115264.0,0.0833,0.0,144984.32,211285.28
2009-04-22,0.13,0.14,0.12,0.13,5125588.0,0.0,0.0,666326.44,224545.47
2009-04-23,0.12,0.13,0.12,0.13,2263590.0,0.0833,0.0,294266.7,230182.4
2009-04-24,0.12,0.13,0.12,0.12,1420529.0,0.0,-0.0769,170463.48,233269.21
2009-04-27,0.12,0.12,0.1,0.11,2709916.0,-0.0833,-0.0833,298090.76,239077.63
2009-04-28,0.11,0.11,0.1,0.1,1547264.0,-0.0909,-0.0909,154726.4,241351.36
2009-04-29,0.1,0.12,0.1,0.12,4712323.0,0.2,0.2,565478.76,251891.05
2009-04-30,0.12,0.12,0.11,0.12,2411263.0,0.0,0.0,289351.56,257445.11
2009-05-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,257209.05
2009-05-04,0.12,0.13,0.12,0.13,7518116.0,0.0833,0.0833,977355.08,274403.3
2009-05-05,0.13,0.14,0.12,0.13,5336077.0,0.0,0.0,693690.01,287586.78
2009-05-06,0.13,0.15,0.13,0.15,16818232.0,0.1538,0.1538,2522734.8,336085.58
2009-05-07,0.15,0.15,0.14,0.15,6168117.0,0.0,0.0,925217.55,351266.61
2009-05-08,0.14,0.16,0.14,0.15,15624723.0,0.0714,0.0,2343708.45,397792.98
2009-05-11,0.15,0.16,0.14,0.14,6688280.0,-0.0667,-0.0667,936359.2,415717.88
2009-05-12,0.14,0.15,0.14,0.15,1835998.0,0.0714,0.0714,275399.7,420895.26
2009-05-13,0.15,0.16,0.15,0.15,8425095.0,0.0,0.0,1263764.25,445042.72
2009-05-14,0.15,0.15,0.15,0.15,2450936.0,0.0,0.0,367640.4,451005.42
2009-05-15,0.15,0.15,0.14,0.15,6720239.0,0.0,0.0,1008035.85,470249.68
2009-05-18,0.14,0.14,0.13,0.14,2686773.0,0.0,-0.0667,376148.22,477244.99
2009-05-19,0.14,0.15,0.14,0.15,4052201.0,0.0714,0.0714,607830.15,488873.93
2009-05-20,0.15,0.17,0.15,0.15,20796596.0,0.0,0.0,3119489.4,549659.15
2009-05-21,0.15,0.16,0.15,0.15,3944201.0,0.0,0.0,591630.15,560519.75
2009-05-22,0.15,0.15,0.15,0.15,1517509.0,0.0,0.0,227626.35,565064.57
2009-05-25,0.15,0.16,0.15,0.16,3496772.0,0.0667,0.0667,559483.52,576223.38
2009-05-26,0.16,0.16,0.15,0.15,3256528.0,-0.0625,-0.0625,488479.2,585815.54
2009-05-27,0.15,0.16,0.15,0.16,13731418.0,0.0667,0.0667,2197026.88,629447.51
2009-05-28,0.16,0.2,0.15,0.2,59556445.0,0.25,0.25,11911289.0,867469.63
2009-05-29,0.2,0.21,0.18,0.19,21730024.0,-0.05,-0.05,4128704.56,949940.35
2009-06-01,0.19,0.21,0.19,0.2,22002228.0,0.0526,0.0526,4400445.6,1037935.38
2009-06-02,0.21,0.21,0.19,0.19,8868115.0,-0.0952,-0.05,1684941.85,1071329.17
2009-06-03,0.19,0.2,0.19,0.2,11801746.0,0.0526,0.0526,2360349.2,1118019.52
2009-06-04,0.2,0.2,0.19,0.2,4003711.0,0.0,0.0,800742.2,1133868.62
2009-06-05,0.2,0.2,0.19,0.19,3926568.0,-0.05,-0.05,746047.92,1147541.19
2009-06-08,0.19,0.19,0.16,0.16,7726402.0,-0.1579,-0.1579,1236224.32,1171329.38
2009-06-09,0.17,0.17,0.16,0.17,6054607.0,0.0,0.0625,1029283.19,1191842.75
2009-06-10,0.17,0.19,0.17,0.18,7849830.0,0.0588,0.0588,1412969.4,1219835.88
2009-06-11,0.18,0.18,0.17,0.18,2828936.0,0.0,0.0,509208.48,1229967.16
2009-06-12,0.18,0.18,0.17,0.17,1946202.0,-0.0556,-0.0556,330854.34,1234671.1
2009-06-15,0.17,0.17,0.16,0.16,2056406.0,-0.0588,-0.0588,329024.96,1235041.39
2009-06-16,0.16,0.16,0.15,0.16,3033916.0,0.0,0.0,485426.56,1239881.99
2009-06-17,0.15,0.17,0.15,0.16,5059465.0,0.0667,0.0,809514.4,1255162.43
2009-06-18,0.16,0.16,0.15,0.15,1420529.0,-0.0625,-0.0625,213079.35,1259018.47
2009-06-19,0.16,0.17,0.16,0.16,2543508.0,0.0,0.0667,406961.28,1266663.98
2009-06-22,0.16,0.17,0.16,0.16,1971549.0,0.0,0.0,315447.84,1267365.76
2009-06-23,0.16,0.16,0.15,0.16,1471223.0,0.0,0.0,235395.68,1191255.79
2009-06-24,0.16,0.16,0.16,0.16,2077345.0,0.0,0.0,332375.2,1143421.75
2009-06-25,0.16,0.17,0.16,0.17,6354362.0,0.0625,0.0625,1080241.54,1147542.49
2009-06-26,0.17,0.17,0.16,0.17,1227672.0,0.0,0.0,208704.24,1147550.42
2009-06-29,0.16,0.17,0.16,0.17,613836.0,0.0625,0.0,104352.12,1142737.82
2009-06-30,0.16,0.16,0.16,0.16,418775.0,0.0,-0.0588,67004.0,1141178.21
2009-07-01,0.16,0.16,0.16,0.16,1011672.0,0.0,0.0,161867.52,1131089.03
2009-07-02,0.16,0.17,0.16,0.16,3321548.0,0.0,0.0,531447.68,1135832.65
2009-07-03,0.16,0.16,0.16,0.16,383509.0,0.0,0.0,61361.44,1133650.61
2009-07-06,0.16,0.16,0.15,0.16,327305.0,0.0,0.0,52368.8,1128736.17
2009-07-07,0.16,0.17,0.16,0.16,1565998.0,0.0,0.0,250559.68,1130652.84
2009-07-08,0.16,0.16,0.15,0.15,2573263.0,-0.0625,-0.0625,385989.45,1127063.05
2009-07-09,0.15,0.16,0.15,0.15,1716978.0,0.0,0.0,257546.7,1126426.95
2009-07-10,0.15,0.15,0.15,0.15,347142.0,0.0,0.0,52071.3,1127468.38
2009-07-13,0.15,0.15,0.14,0.15,1330162.0,0.0,0.0,199524.3,1111911.76
2009-07-14,0.15,0.15,0.15,0.15,1180284.0,0.0,0.0,177042.6,1101578.82
2009-07-15,0.15,0.17,0.15,0.16,9377258.0,0.0667,0.0667,1500361.28,1081131.34
2009-07-16,0.17,0.17,0.16,0.16,4220813.0,-0.0588,0.0,675330.08,1076133.6
2009-07-17,0.17,0.17,0.16,0.17,3947507.0,0.0,0.0625,671076.19,1042680.95
2009-07-20,0.17,0.18,0.17,0.18,8989340.0,0.0588,0.0588,1618081.2,1056315.39
2009-07-21,0.18,0.19,0.18,0.18,7099341.0,0.0,0.0,1277881.38,1076365.02
2009-07-22,0.18,0.19,0.18,0.18,5401098.0,0.0,0.0,972197.64,1070533.69
2009-07-23,0.18,0.19,0.18,0.19,3846119.0,0.0556,0.0556,730762.61,1077796.14
2009-07-24,0.19,0.2,0.19,0.2,10645706.0,0.0526,0.0526,2129141.2,1100218.24
2009-07-27,0.2,0.21,0.2,0.2,12168725.0,0.0,0.0,2433745.0,1141370.18
2009-07-28,0.2,0.2,0.19,0.2,4674853.0,0.0,0.0,934970.6,1147912.99
2009-07-29,0.2,0.2,0.18,0.19,4975710.0,-0.05,-0.05,945384.9,1104430.9
2009-07-30,0.18,0.19,0.18,0.19,2360569.0,0.0556,0.0,448508.11,1101568.46
2009-07-31,0.2,0.2,0.19,0.2,6283832.0,0.0,0.0526,1256766.4,1122151.26
2009-08-03,0.2,0.2,0.19,0.2,5315138.0,0.0,0.0,1063027.6,1132222.14
2009-08-04,0.2,0.2,0.19,0.19,8203585.0,-0.05,-0.05,1558681.15,1153626.18
2009-08-05,0.2,0.2,0.19,0.19,2174324.0,-0.05,0.0,413121.56,1117948.07
2009-08-06,0.19,0.2,0.19,0.2,1415019.0,0.0526,0.0526,283003.8,885382.37
2009-08-07,0.19,0.19,0.18,0.19,1422733.0,0.0,-0.05,270319.27,808214.66
2009-08-11,0.19,0.19,0.19,0.19,2708814.0,0.0,0.0,514674.66,730499.24
2009-08-12,0.19,0.19,0.18,0.19,2003508.0,0.0,0.0,380666.52,704413.74
2009-08-13,0.19,0.2,0.19,0.19,3481344.0,0.0,0.0,661455.36,670435.86
2009-08-14,0.2,0.2,0.19,0.2,2703304.0,0.0,0.0526,540660.8,665234.23
2009-08-17,0.2,0.2,0.18,0.18,2265794.0,-0.1,-0.1,407842.92,658470.13
2009-08-18,0.19,0.19,0.18,0.19,1793019.0,0.0,0.0556,340673.61,640559.12
2009-08-19,0.2,0.2,0.18,0.19,2037671.0,-0.05,0.0,387157.49,627716.6
2009-08-20,0.19,0.2,0.19,0.2,13148439.0,0.0526,0.0526,2629687.8,652050.97
2009-08-21,0.2,0.2,0.19,0.19,1481141.0,-0.05,-0.05,281416.79,647495.14
2009-08-24,0.2,0.2,0.2,0.2,1953916.0,0.0,0.0526,390783.2,648693.72
2009-08-25,0.2,0.2,0.2,0.2,2450936.0,0.0,0.0,490187.2,651916.96
2009-08-26,0.2,0.2,0.2,0.2,3125385.0,0.0,0.0,625077.0,654709.97
2009-08-27,0.2,0.2,0.2,0.2,3123181.0,0.0,0.0,624636.2,651012.4
2009-08-28,0.2,0.21,0.2,0.2,2795875.0,0.0,0.0,559175.0,657934.32
2009-08-31,0.2,0.2,0.2,0.2,3274160.0,0.0,0.0,654832.0,662891.73
2009-09-01,0.2,0.2,0.19,0.2,1906529.0,0.0,0.0,381305.8,664208.89
2009-09-02,0.2,0.2,0.19,0.19,1507590.0,-0.05,-0.05,286442.1,665229.82
2009-09-03,0.19,0.2,0.19,0.2,986325.0,0.0526,0.0526,197265.0,662527.62
2009-09-04,0.2,0.2,0.19,0.19,1401794.0,-0.05,-0.05,266340.86,646249.6
2009-09-07,0.19,0.2,0.19,0.2,3757956.0,0.0526,0.0526,751591.2,657107.34
2009-09-08,0.2,0.2,0.19,0.2,887142.0,0.0,0.0,177428.4,658568.87
2009-09-09,0.2,0.2,0.2,0.2,946652.0,0.0,0.0,189330.4,661015.4
2009-09-10,0.2,0.2,0.19,0.2,1027101.0,0.0,0.0,205420.2,661886.45
2009-09-11,0.2,0.2,0.19,0.19,611632.0,-0.05,-0.05,116210.08,653581.7
2009-09-14,0.19,0.19,0.18,0.19,2964487.0,0.0,0.0,563252.53,663619.52
2009-09-15,0.19,0.19,0.18,0.19,1355509.0,0.0,0.0,257546.71,667723.08
2009-09-16,0.19,0.19,0.19,0.19,2085059.0,0.0,0.0,396161.21,670635.11
2009-09-17,0.19,0.19,0.18,0.19,809999.0,0.0,0.0,153899.81,665993.31
2009-09-18,0.18,0.19,0.18,0.19,779142.0,0.0556,0.0,148036.98,663803.12
2009-09-21,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,662761.69
2009-09-22,0.19,0.19,0.18,0.19,471673.0,0.0,0.0,89617.87,660563.57
2009-09-23,0.19,0.2,0.19,0.2,3712772.0,0.0526,0.0526,742554.4,671873.8
2009-09-24,0.19,0.19,0.19,0.19,643591.0,0.0,-0.05,122282.29,644312.22
2009-09-25,0.19,0.2,0.19,0.19,2515957.0,0.0,0.0,478031.83,640366.26
2009-09-28,0.19,0.19,0.19,0.19,1238692.0,0.0,0.0,235351.48,631651.76
2009-09-29,0.2,0.2,0.19,0.19,1624406.0,-0.05,0.0,308637.14,605462.88
2009-09-30,0.19,0.19,0.19,0.19,1068978.0,0.0,0.0,203105.82,583967.37
2009-10-01,0.19,0.19,0.19,0.19,3008569.0,0.0,0.0,571628.11,575955.98
2009-10-02,0.18,0.19,0.18,0.18,1751141.0,0.0,-0.0526,315205.38,567644.83
2009-10-05,0.18,0.18,0.17,0.17,1781998.0,-0.0556,-0.0556,302939.66,531120.8
2009-10-06,0.18,0.18,0.17,0.18,602815.0,0.0,0.0588,108506.7,484616.04
2009-10-07,0.18,0.18,0.17,0.17,650203.0,-0.0556,-0.0556,110534.51,468127.32
2009-10-08,0.17,0.18,0.17,0.18,336122.0,0.0588,0.0588,60501.96,450429.66
2009-10-09,0.18,0.18,0.18,0.18,485999.0,0.0,0.0,87479.82,443209.09
2009-10-12,0.18,0.18,0.18,0.18,536693.0,0.0,0.0,96604.74,420005.86
2009-10-13,0.18,0.19,0.18,0.18,1570407.0,0.0,0.0,282673.26,404398.77
2009-10-14,0.19,0.19,0.18,0.18,315183.0,-0.0526,0.0,56732.94,374359.81
2009-10-15,0.19,0.19,0.18,0.19,783550.0,0.0,0.0556,148874.5,369074.87
2009-10-16,0.19,0.19,0.18,0.19,314081.0,0.0,0.0,59675.39,364608.3
2009-10-19,0.18,0.19,0.18,0.19,232530.0,0.0556,0.0,44180.7,360085.53
2009-10-20,0.19,0.19,0.18,0.19,459550.0,0.0,0.0,87314.5,351538.32
2009-10-21,0.18,0.18,0.18,0.18,468367.0,0.0,-0.0526,84306.06,345611.11
2009-10-22,0.18,0.18,0.18,0.18,156489.0,0.0,0.0,28168.02,332945.37
2009-10-23,0.18,0.19,0.18,0.19,195061.0,0.0556,0.0556,37061.59,322873.38
2009-10-26,0.18,0.19,0.18,0.19,374693.0,0.0556,0.0,71191.67,316140.36
2009-10-27,0.18,0.18,0.18,0.18,245754.0,0.0,-0.0526,44235.72,310211.6
2009-10-28,0.18,0.18,0.18,0.18,311877.0,0.0,0.0,56137.86,303591.21
2009-10-29,0.18,0.18,0.17,0.17,605019.0,-0.0556,-0.0556,102853.23,253054.52
2009-10-30,0.18,0.18,0.17,0.17,138857.0,-0.0556,0.0,23605.69,247898.29
2009-11-02,0.17,0.17,0.17,0.17,544407.0,0.0,0.0,92549.19,241933.61
2009-11-03,0.17,0.17,0.16,0.16,678856.0,-0.0588,-0.0588,108616.96,234302.21
2009-11-04,0.16,0.16,0.16,0.16,584081.0,0.0,0.0,93452.96,223669.73
2009-11-05,0.16,0.16,0.16,0.16,528979.0,0.0,0.0,84636.64,212869.74
2009-11-06,0.16,0.17,0.16,0.16,154285.0,0.0,0.0,24685.6,202179.95
2009-11-09,0.16,0.16,0.16,0.16,214897.0,0.0,0.0,34383.52,189770.98
2009-11-10,0.16,0.17,0.16,0.17,337224.0,0.0625,0.0625,57328.08,183291.43
2009-11-11,0.16,0.17,0.16,0.17,110204.0,0.0625,0.0,18734.68,177937.28
2009-11-12,0.16,0.16,0.16,0.16,800081.0,0.0,-0.0588,128012.96,176552.24
2009-11-13,0.16,0.16,0.16,0.16,408856.0,0.0,0.0,65416.96,172533.76
2009-11-17,0.17,0.17,0.16,0.16,308571.0,-0.0588,0.0,49371.36,158489.36
2009-11-18,0.17,0.17,0.16,0.17,149877.0,0.0,0.0625,25479.09,155450.38
2009-11-19,0.16,0.17,0.16,0.17,230326.0,0.0625,0.0,39155.42,152446.88
2009-11-20,0.16,0.17,0.16,0.17,80448.0,0.0625,0.0,13676.16,148611.99
2009-11-23,0.16,0.17,0.16,0.16,297550.0,0.0,-0.0588,47608.0,147239.95
2009-11-24,0.16,0.16,0.16,0.16,53999.0,0.0,0.0,8639.84,136147.7
2009-11-25,0.16,0.17,0.16,0.17,47387.0,0.0625,0.0625,8055.79,131157.88
2009-11-26,0.17,0.17,0.16,0.16,132244.0,-0.0588,-0.0588,21159.04,123657.84
2009-11-30,0.16,0.16,0.16,0.16,11020.0,0.0,0.0,1763.2,120615.11
2009-12-01,0.16,0.17,0.16,0.17,263387.0,0.0625,0.0625,44775.79,118549.88
2009-12-02,0.16,0.17,0.16,0.17,11020.0,0.0625,0.0,1873.4,118587.35
2009-12-03,0.16,0.16,0.16,0.16,40775.0,0.0,-0.0588,6524.0,116925.47
2009-12-04,0.16,0.16,0.16,0.16,149877.0,0.0,0.0,23980.32,102553.99
2009-12-07,0.16,0.17,0.16,0.16,156489.0,0.0,0.0,25038.24,100609.11
2009-12-08,0.16,0.16,0.16,0.16,304163.0,0.0,0.0,48666.08,92021.79
2009-12-09,0.16,0.17,0.16,0.17,417673.0,0.0625,0.0625,71004.41,88734.85
2009-12-10,0.16,0.16,0.16,0.16,187346.0,0.0,-0.0588,29975.36,83161.62
2009-12-11,0.16,0.16,0.16,0.16,276612.0,0.0,0.0,44257.92,79984.66
2009-12-14,0.16,0.17,0.16,0.16,381305.0,0.0,0.0,61008.8,69772.27
2009-12-15,0.16,0.16,0.16,0.16,273305.0,0.0,0.0,43728.8,64342.74
2009-12-16,0.17,0.17,0.16,0.16,180734.0,-0.0588,0.0,28917.44,58862.3
2009-12-17,0.16,0.16,0.16,0.16,214897.0,0.0,0.0,34383.52,57379.83
2009-12-18,0.16,0.16,0.16,0.16,93673.0,0.0,0.0,14987.68,55468.9
2009-12-21,0.16,0.16,0.16,0.16,419877.0,0.0,0.0,67180.32,55602.46
2009-12-22,0.16,0.16,0.16,0.16,136652.0,0.0,0.0,21864.32,54290.15
2009-12-23,0.16,0.16,0.16,0.16,11020.0,0.0,0.0,1763.2,52393.32
2009-12-28,0.16,0.16,0.16,0.16,190652.0,0.0,0.0,30504.32,47349.94
2009-12-29,0.16,0.17,0.16,0.16,242448.0,0.0,0.0,38791.68,46991.12
2009-12-30,0.17,0.17,0.16,0.17,904774.0,0.0,0.0625,153811.58,47089.86
2010-01-04,0.17,0.18,0.17,0.18,1528529.0,0.0588,0.0588,275135.22,51399.06
2010-01-05,0.18,0.19,0.18,0.18,4544812.0,0.0,0.0,818066.16,66876.77
2010-01-06,0.19,0.19,0.18,0.18,1048040.0,-0.0526,0.0,188647.2,68903.42
2010-01-07,0.18,0.18,0.18,0.18,462856.0,0.0,0.0,83314.08,68883.58
2010-01-08,0.18,0.19,0.18,0.19,2693385.0,0.0556,0.0556,511743.15,78555.08
2010-01-11,0.19,0.21,0.19,0.21,5963138.0,0.1053,0.1053,1252258.98,102859.03
2010-01-12,0.21,0.22,0.2,0.2,21461126.0,-0.0476,-0.0476,4292225.2,187279.7
2010-01-13,0.2,0.2,0.2,0.2,1493264.0,0.0,0.0,298652.8,192368.04
2010-01-14,0.2,0.21,0.2,0.2,1733508.0,0.0,0.0,346701.6,198179.32
2010-01-15,0.2,0.2,0.2,0.2,891550.0,0.0,0.0,178310.0,199688.45
2010-01-18,0.2,0.2,0.19,0.2,994040.0,0.0,0.0,198808.0,203192.5
2010-01-19,0.2,0.2,0.19,0.19,1735713.0,-0.05,-0.05,329785.47,207937.23
2010-01-20,0.19,0.2,0.19,0.19,660121.0,0.0,0.0,125422.99,208273.35
2010-01-21,0.19,0.19,0.19,0.19,769223.0,0.0,0.0,146152.37,209327.33
2010-01-22,0.19,0.19,0.18,0.18,1432652.0,-0.0526,-0.0526,257877.36,212792.15
2010-01-25,0.18,0.18,0.18,0.18,552122.0,0.0,0.0,99381.96,214286.08
2010-01-26,0.19,0.19,0.17,0.17,1664080.0,-0.1053,-0.0556,282893.6,219256.28
2010-01-27,0.17,0.17,0.16,0.16,887142.0,-0.0588,-0.0588,141942.72,220948.57
2010-01-28,0.17,0.18,0.17,0.17,674448.0,0.0,0.0625,114656.16,222867.0
2010-01-29,0.18,0.18,0.17,0.17,195061.0,-0.0556,0.0,33160.37,220969.95
2010-02-01,0.17,0.17,0.17,0.17,251265.0,0.0,0.0,42715.05,220515.91
2010-02-02,0.17,0.17,0.17,0.17,176326.0,0.0,0.0,29975.42,220127.99
2010-02-03,0.17,0.17,0.17,0.17,247959.0,0.0,0.0,42153.03,220461.47
2010-02-04,0.17,0.17,0.17,0.17,602815.0,0.0,0.0,102478.55,221727.93
2010-02-05,0.16,0.17,0.16,0.16,689877.0,0.0,-0.0588,110380.32,223662.02
2010-02-08,0.16,0.17,0.16,0.17,577468.0,0.0625,0.0625,98169.56,224673.25
2010-02-09,0.16,0.17,0.16,0.17,591795.0,0.0625,0.0,100605.15,226512.55
2010-02-10,0.16,0.17,0.16,0.17,428693.0,0.0625,0.0,72877.81,227808.99
2010-02-11,0.17,0.18,0.17,0.17,1751141.0,0.0,0.0,297693.97,233339.69
2010-02-12,0.17,0.17,0.17,0.17,315183.0,0.0,0.0,53581.11,234376.05
2010-02-17,0.17,0.17,0.17,0.17,403346.0,0.0,0.0,68568.82,234851.91
2010-02-18,0.17,0.17,0.16,0.17,474979.0,0.0,0.0,80746.43,236429.37
2010-02-19,0.16,0.17,0.16,0.17,224816.0,0.0625,0.0,38218.72,237063.27
2010-02-22,0.16,0.16,0.16,0.16,122326.0,0.0,-0.0588,19572.16,236975.1
2010-02-23,0.16,0.16,0.16,0.16,185142.0,0.0,0.0,29622.72,237066.79
2010-02-24,0.16,0.16,0.16,0.16,160897.0,0.0,0.0,25743.52,236608.34
2010-02-25,0.17,0.17,0.16,0.17,1315835.0,0.0,0.0625,223691.95,239662.09
2010-02-26,0.17,0.17,0.16,0.17,542203.0,0.0,0.0,92174.51,240906.08
2010-03-01,0.17,0.17,0.16,0.17,214897.0,0.0,0.0,36532.49,240751.57
2010-03-02,0.18,0.18,0.17,0.17,8126442.0,-0.0556,0.0,1381495.14,267161.29
2010-03-03,0.17,0.17,0.17,0.17,93673.0,0.0,0.0,15924.41,266605.21
2010-03-04,0.17,0.17,0.16,0.17,392326.0,0.0,0.0,66695.42,267360.77
2010-03-05,0.18,0.18,0.16,0.17,467264.0,-0.0556,0.0,79434.88,268261.79
2010-03-08,0.17,0.17,0.17,0.17,698693.0,0.0,0.0,118777.81,270337.6
2010-03-09,0.17,0.17,0.16,0.16,614938.0,-0.0588,-0.0588,98390.08,270961.79
2010-03-10,0.17,0.17,0.16,0.17,549917.0,0.0,0.0625,93485.89,272394.22
2010-03-11,0.17,0.17,0.17,0.17,155387.0,0.0,0.0,26415.79,272887.27
2010-03-12,0.17,0.17,0.17,0.17,173020.0,0.0,0.0,29413.4,272865.46
2010-03-15,0.17,0.18,0.17,0.17,2974405.0,0.0,0.0,505648.85,282202.6
2010-03-16,0.17,0.17,0.17,0.17,145469.0,0.0,0.0,24729.73,279620.96
2010-03-17,0.17,0.17,0.17,0.17,767019.0,0.0,0.0,130393.23,276726.12
2010-03-18,0.17,0.17,0.17,0.17,333918.0,0.0,0.0,56766.06,261500.12
2010-03-19,0.17,0.17,0.17,0.17,91469.0,0.0,0.0,15549.73,258038.17
2010-03-22,0.17,0.17,0.17,0.17,197265.0,0.0,0.0,33535.05,257042.59
2010-03-23,0.17,0.17,0.17,0.17,170816.0,0.0,0.0,29038.72,247388.5
2010-03-24,0.17,0.17,0.17,0.17,328407.0,0.0,0.0,55829.19,223459.91
2010-03-25,0.17,0.18,0.17,0.17,1262937.0,0.0,0.0,214699.29,141909.39
2010-03-26,0.17,0.18,0.17,0.18,377999.0,0.0588,0.0588,68039.82,137297.13
2010-03-29,0.18,0.18,0.17,0.18,1084407.0,0.0,0.0,195193.26,134266.96
2010-03-30,0.18,0.18,0.17,0.18,185142.0,0.0,0.0,33325.56,131367.27
2010-03-31,0.17,0.17,0.17,0.17,463958.0,0.0,-0.0556,78872.86,128968.57
2010-04-01,0.17,0.18,0.17,0.17,476081.0,0.0,0.0,80933.77,123991.54
2010-04-05,0.18,0.18,0.17,0.18,425387.0,0.0,0.0588,76569.66,123014.47
2010-04-06,0.18,0.18,0.17,0.17,955468.0,-0.0556,-0.0556,162429.56,123340.01
2010-04-07,0.17,0.18,0.17,0.18,1476733.0,0.0588,0.0588,265811.94,123498.7
2010-04-08,0.18,0.18,0.18,0.18,521264.0,0.0,0.0,93827.52,123387.62
2010-04-09,0.18,0.19,0.18,0.18,1882284.0,0.0,0.0,338811.12,124505.97
2010-04-12,0.19,0.19,0.18,0.18,607224.0,-0.0526,0.0,109300.32,123853.12
2010-04-13,0.18,0.18,0.17,0.18,532285.0,0.0,0.0,95811.3,123476.22
2010-04-14,0.18,0.18,0.18,0.18,765917.0,0.0,0.0,137865.06,125570.31
2010-04-15,0.18,0.18,0.18,0.18,1041427.0,0.0,0.0,187456.86,128465.15
2010-04-16,0.18,0.19,0.17,0.19,1971549.0,0.0556,0.0556,374594.31,135357.53
2010-04-19,0.18,0.19,0.18,0.19,1655264.0,0.0556,0.0,314500.16,140804.47
2010-04-20,0.19,0.2,0.19,0.19,9589952.0,0.0,0.0,1822090.88,175196.72
2010-04-21,0.19,0.19,0.18,0.19,393428.0,0.0,0.0,74751.32,174484.14
2010-04-22,0.18,0.18,0.18,0.18,681060.0,0.0,-0.0526,122590.8,174972.56
2010-04-23,0.18,0.18,0.18,0.18,1298203.0,0.0,0.0,233676.54,177633.99
2010-04-26,0.18,0.18,0.18,0.18,586285.0,0.0,0.0,105531.3,178287.06
2010-04-27,0.18,0.18,0.17,0.17,1545060.0,-0.0556,-0.0556,262660.2,177586.38
2010-04-28,0.18,0.18,0.17,0.18,1010570.0,0.0,0.0588,181902.6,180152.81
2010-04-29,0.17,0.18,0.17,0.18,55102.0,0.0588,0.0,9918.36,178979.8
2010-04-30,0.17,0.17,0.17,0.17,126734.0,0.0,-0.0556,21544.78,177795.77
2010-05-03,0.17,0.17,0.17,0.17,751591.0,0.0,0.0,127770.47,179586.81
2010-05-04,0.17,0.17,0.17,0.17,243550.0,0.0,0.0,41403.5,180023.43
2010-05-05,0.17,0.17,0.16,0.17,783550.0,0.0,0.0,133203.5,182095.05
