Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-12-08,0.78,0.78,0.77,0.78,223300.0,0.0,0.0,174174.0,190658.16
2014-12-09,0.77,0.77,0.76,0.77,169400.0,0.0,-0.0128,130438.0,191410.34
2014-12-10,0.77,0.78,0.77,0.77,163900.0,0.0,0.0,126203.0,190680.6
2014-12-11,0.77,0.77,0.77,0.77,53900.0,0.0,0.0,41503.0,187425.7
2014-12-12,0.77,0.81,0.77,0.78,524700.0,0.013,0.013,409266.0,193122.82
2014-12-15,0.77,0.77,0.76,0.77,355300.0,0.0,-0.0128,273581.0,195378.04
2014-12-16,0.77,0.78,0.75,0.76,190300.0,-0.013,-0.013,144628.0,193682.28
2014-12-17,0.76,0.76,0.75,0.76,376200.0,0.0,0.0,285912.0,196505.76
2014-12-18,0.75,0.76,0.75,0.76,26400.0,0.0133,0.0,20064.0,184676.58
2014-12-19,0.76,0.76,0.75,0.76,292600.0,0.0,0.0,222376.0,188310.54
2014-12-22,0.75,0.76,0.75,0.76,58300.0,0.0133,0.0,44308.0,185393.78
2014-12-23,0.75,0.76,0.75,0.75,92400.0,0.0,-0.0132,69300.0,168866.06
2014-12-24,0.75,0.76,0.75,0.76,63800.0,0.0133,0.0133,48488.0,158163.94
2014-12-26,0.75,0.75,0.75,0.75,81400.0,0.0,-0.0132,61050.0,140482.54
2014-12-29,0.75,0.76,0.74,0.75,299200.0,0.0,0.0,224400.0,136297.26
2014-12-30,0.75,0.75,0.75,0.75,49500.0,0.0,0.0,37125.0,133397.66
2014-12-31,0.75,0.75,0.75,0.75,37400.0,0.0,0.0,28050.0,130214.92
2015-01-02,0.75,0.77,0.75,0.77,93500.0,0.0267,0.0267,71995.0,125224.22
2015-01-05,0.77,0.78,0.76,0.77,188100.0,0.0,0.0,144837.0,128120.96
2015-01-06,0.76,0.77,0.76,0.77,262900.0,0.0132,0.0,202433.0,130251.22
2015-01-07,0.78,0.78,0.76,0.76,61600.0,-0.0256,-0.013,46816.0,127537.74
2015-01-08,0.76,0.76,0.76,0.76,72600.0,0.0,0.0,55176.0,127633.22
2015-01-09,0.76,0.76,0.76,0.76,44000.0,0.0,0.0,33440.0,123409.22
2015-01-12,0.75,0.78,0.75,0.78,66000.0,0.04,0.0263,51480.0,121658.02
2015-01-13,0.76,0.77,0.75,0.76,148500.0,0.0,-0.0256,112860.0,118177.18
2015-01-14,0.76,0.77,0.75,0.75,113300.0,-0.0132,-0.0132,84975.0,116638.28
2015-01-15,0.75,0.76,0.75,0.76,92400.0,0.0133,0.0133,70224.0,107269.36
2015-01-16,0.76,0.76,0.75,0.76,113300.0,0.0,0.0,86108.0,105293.32
2015-01-19,0.75,0.77,0.75,0.77,99330.0,0.0267,0.0132,76484.1,104423.68
2015-01-20,0.76,0.76,0.74,0.76,69630.0,0.0,-0.013,52918.8,105067.14
2015-01-21,0.75,0.83,0.75,0.79,920700.0,0.0533,0.0395,727353.0,118420.26
2015-01-22,0.79,0.81,0.79,0.79,246510.0,0.0,0.0,194742.9,121846.08
2015-01-23,0.79,0.85,0.79,0.83,1849540.0,0.0506,0.0506,1535118.2,148113.24
2015-01-26,0.83,0.84,0.82,0.83,936100.0,0.0,0.0,776963.0,161531.92
2015-01-27,0.83,0.85,0.83,0.84,917290.0,0.012,0.012,770523.6,176265.23
2015-01-28,0.84,0.84,0.84,0.84,330220.0,0.0,0.0,277384.8,180475.33
2015-01-29,0.83,0.84,0.82,0.82,255750.0,-0.012,-0.0238,209715.0,181237.63
2015-01-30,0.83,0.83,0.82,0.83,395670.0,0.0,0.0122,328406.1,185453.51
2015-02-02,0.83,0.84,0.82,0.83,353760.0,0.0,0.0,293620.8,191220.33
2015-02-03,0.83,0.85,0.83,0.83,273130.0,0.0,0.0,226697.9,195226.28
2015-02-04,0.83,0.84,0.82,0.83,119020.0,0.0,0.0,98786.6,194021.48
2015-02-05,0.84,0.84,0.8,0.83,157850.0,-0.0119,0.0,131015.5,192991.99
2015-02-06,0.83,0.83,0.81,0.82,66880.0,-0.012,-0.012,54841.6,193789.62
2015-02-09,0.82,0.83,0.8,0.81,195470.0,-0.0122,-0.0122,158330.7,193232.51
2015-02-10,0.8,0.83,0.8,0.83,225390.0,0.0375,0.0247,187073.7,193717.99
2015-02-11,0.82,0.83,0.8,0.8,228140.0,-0.0244,-0.0361,182512.0,196238.53
2015-02-12,0.8,0.82,0.8,0.82,154440.0,0.025,0.025,126640.8,198616.9
2015-02-13,0.82,0.82,0.8,0.8,279290.0,-0.0244,-0.0244,223432.0,202244.7
2015-02-16,0.82,0.82,0.8,0.8,56540.0,-0.0244,0.0,45232.0,201999.62
2015-02-17,0.8,0.81,0.8,0.81,246730.0,0.0125,0.0125,199851.3,203577.09
2015-02-18,0.8,0.81,0.79,0.8,193490.0,0.0,-0.0123,154792.0,203189.45
2015-02-23,0.8,0.81,0.8,0.8,239800.0,0.0,0.0,191840.0,204417.49
2015-02-24,0.79,0.8,0.79,0.8,313280.0,0.0127,0.0,250624.0,206905.91
2015-02-25,0.79,0.8,0.79,0.8,20020.0,0.0127,0.0,16016.0,206396.17
2015-02-26,0.8,0.81,0.79,0.8,155210.0,0.0,0.0,124168.0,200694.21
2015-02-27,0.79,0.81,0.79,0.81,174900.0,0.0253,0.0125,141669.0,198055.97
2015-03-02,0.81,0.81,0.8,0.8,174460.0,-0.0123,-0.0123,139568.0,197954.77
2015-03-03,0.79,0.81,0.79,0.8,517880.0,0.0127,0.0,414304.0,200522.61
2015-03-04,0.78,0.8,0.78,0.8,214500.0,0.0256,0.0,171600.0,203553.33
2015-03-05,0.79,0.81,0.78,0.79,42460.0,0.0,-0.0125,33543.4,199776.68
2015-03-06,0.79,0.8,0.79,0.79,106590.0,0.0,0.0,84206.1,200574.64
2015-03-09,0.78,0.79,0.78,0.78,177100.0,0.0,-0.0127,138138.0,201951.4
2015-03-10,0.78,0.78,0.77,0.77,398860.0,-0.0128,-0.0128,307122.2,207124.08
2015-03-11,0.77,0.77,0.77,0.77,147070.0,0.0,0.0,113243.9,208167.96
2015-03-12,0.77,0.77,0.77,0.77,228140.0,0.0,0.0,175667.8,207193.32
2015-03-13,0.77,0.77,0.76,0.76,108460.0,-0.013,-0.013,82429.6,208099.41
2015-03-16,0.76,0.77,0.76,0.76,49390.0,0.0,0.0,37536.4,208289.14
2015-03-17,0.77,0.78,0.75,0.75,96580.0,-0.026,-0.0132,72435.0,208297.94
2015-03-18,0.76,0.77,0.75,0.75,284350.0,-0.0132,0.0,213262.5,209666.45
2015-03-19,0.76,0.76,0.75,0.75,175340.0,-0.0132,0.0,131505.0,208247.89
2015-03-20,0.74,0.75,0.74,0.75,216150.0,0.0135,0.0,162112.5,210553.82
2015-03-23,0.75,0.8,0.75,0.78,384780.0,0.04,0.04,300128.4,215452.86
2015-03-24,0.77,0.79,0.77,0.78,109010.0,0.013,0.0,85027.8,216484.62
2015-03-25,0.78,0.78,0.78,0.78,79420.0,0.0,0.0,61947.6,216693.97
2015-03-26,0.77,0.78,0.77,0.77,41580.0,0.0,-0.0128,32016.6,215077.1
2015-03-27,0.78,0.78,0.77,0.78,78100.0,0.0,0.013,60918.0,214595.96
2015-03-30,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,213191.48
2015-03-31,0.8,0.84,0.8,0.81,1664520.0,0.0125,0.0385,1348261.2,238434.55
2015-04-01,0.82,0.82,0.81,0.81,227150.0,-0.0122,0.0,183991.5,240584.7
2015-04-02,0.81,0.81,0.8,0.81,192610.0,0.0,0.0,156014.1,242646.6
2015-04-06,0.82,0.87,0.82,0.87,3616910.0,0.061,0.0741,3146711.7,291033.78
2015-04-07,0.87,0.88,0.85,0.86,1479940.0,-0.0115,-0.0115,1272748.4,312593.89
2015-04-08,0.86,0.86,0.84,0.85,525360.0,-0.0116,-0.0116,446556.0,290822.64
2015-04-09,0.85,0.85,0.84,0.85,218900.0,0.0,0.0,186065.0,279004.68
2015-04-10,0.85,0.85,0.84,0.85,380380.0,0.0,0.0,323323.0,270060.67
2015-04-13,0.85,0.88,0.84,0.86,1486210.0,0.0118,0.0118,1278140.6,290075.79
2015-04-14,0.88,0.9,0.88,0.9,2492490.0,0.0227,0.0465,2243241.0,330746.31
2015-04-15,0.89,0.9,0.87,0.88,720500.0,-0.0112,-0.0222,634040.0,336858.98
2015-04-16,0.88,0.88,0.87,0.88,725010.0,0.0,0.0,638008.8,343746.74
2015-04-17,0.88,0.89,0.88,0.89,354970.0,0.0114,0.0114,315923.3,345531.25
2015-04-20,0.88,0.88,0.86,0.87,705980.0,-0.0114,-0.0225,614202.6,355839.57
2015-04-21,0.87,0.88,0.86,0.87,360140.0,0.0,0.0,313321.8,359485.7
2015-04-22,0.87,0.87,0.85,0.85,431750.0,-0.023,-0.023,366987.5,365728.62
2015-04-23,0.86,0.86,0.85,0.85,379500.0,-0.0116,0.0,322575.0,369013.5
2015-04-24,0.86,0.86,0.85,0.85,57530.0,-0.0116,0.0,48900.5,366250.04
2015-04-27,0.85,0.87,0.85,0.86,727210.0,0.0118,0.0118,625400.6,375107.81
2015-04-28,0.87,0.87,0.86,0.86,336050.0,-0.0115,0.0,289003.0,378355.05
2015-04-29,0.86,0.87,0.86,0.86,75680.0,0.0,0.0,65084.8,375188.11
2015-04-30,0.86,0.86,0.85,0.86,282810.0,0.0,0.0,243216.6,379147.8
2015-05-04,0.86,0.86,0.85,0.85,243100.0,-0.0116,-0.0116,206635.0,379283.48
2015-05-05,0.85,0.86,0.85,0.85,574640.0,0.0,0.0,488444.0,385956.52
2015-05-06,0.85,0.86,0.85,0.85,334180.0,0.0,0.0,284053.0,387800.78
2015-05-07,0.85,0.85,0.84,0.84,300080.0,-0.0118,-0.0118,252067.2,387829.64
2015-05-08,0.84,0.84,0.82,0.83,931370.0,-0.0119,-0.0119,773037.1,402970.06
2015-05-11,0.82,0.83,0.81,0.83,330770.0,0.0122,0.0,274539.1,405977.48
2015-05-12,0.82,0.83,0.82,0.82,197560.0,0.0,-0.012,161999.2,406384.09
2015-05-13,0.82,0.82,0.82,0.82,291830.0,0.0,0.0,239300.6,408378.74
2015-05-14,0.82,0.83,0.82,0.83,307780.0,0.0122,0.0122,255457.4,405201.81
2015-05-15,0.82,0.84,0.82,0.83,336270.0,0.0122,0.0,279104.1,407351.89
2015-05-18,0.83,0.83,0.81,0.81,210210.0,-0.0241,-0.0241,170270.1,410086.42
2015-05-19,0.81,0.83,0.81,0.83,177980.0,0.0247,0.0247,147723.4,411356.77
2015-05-20,0.82,0.82,0.8,0.8,559900.0,-0.0244,-0.0361,447920.0,417552.41
2015-05-21,0.8,0.82,0.8,0.8,291500.0,0.0,0.0,233200.0,416073.97
2015-05-22,0.81,0.81,0.78,0.8,615890.0,-0.0123,0.0,492712.0,423663.33
2015-05-25,0.8,0.8,0.79,0.8,160490.0,0.0,0.0,128392.0,422717.81
2015-05-26,0.79,0.81,0.79,0.8,364540.0,0.0127,0.0,291632.0,426901.86
2015-05-27,0.8,0.81,0.79,0.8,306240.0,0.0,0.0,244992.0,431050.97
2015-05-28,0.8,0.82,0.8,0.81,440770.0,0.0125,0.0125,357023.7,436742.75
2015-05-29,0.81,0.83,0.8,0.82,565950.0,0.0123,0.0123,464079.0,441759.08
2015-06-02,0.82,0.83,0.81,0.81,204160.0,-0.0122,-0.0122,165369.6,442436.37
2015-06-03,0.81,0.81,0.8,0.8,102850.0,-0.0123,-0.0123,82280.0,440839.72
2015-06-04,0.8,0.81,0.8,0.8,244750.0,0.0,0.0,195800.0,438753.15
2015-06-05,0.8,0.8,0.8,0.8,144870.0,0.0,0.0,115896.0,439370.51
2015-06-08,0.8,0.82,0.79,0.79,112310.0,-0.0125,-0.0125,88724.9,439906.06
2015-06-09,0.79,0.8,0.78,0.78,230780.0,-0.0127,-0.0127,180008.4,442865.9
2015-06-10,0.78,0.79,0.78,0.78,127820.0,0.0,0.0,99699.6,443641.53
2015-06-11,0.78,0.79,0.78,0.79,172260.0,0.0128,0.0128,136085.4,446363.24
2015-06-12,0.78,0.8,0.78,0.78,370480.0,0.0,-0.0127,288974.4,425177.5
2015-06-15,0.79,0.79,0.77,0.78,232320.0,-0.0127,0.0,181209.6,425121.86
2015-06-16,0.77,0.78,0.77,0.77,242660.0,0.0,-0.0128,186848.2,425738.54
2015-06-17,0.78,0.8,0.78,0.79,277420.0,0.0128,0.026,219161.8,367187.55
2015-06-18,0.78,0.79,0.78,0.79,154880.0,0.0128,0.0,122355.2,344179.68
2015-06-19,0.79,0.79,0.75,0.75,620840.0,-0.0506,-0.0506,465630.0,344561.16
2015-06-22,0.76,0.78,0.76,0.77,261800.0,0.0132,0.0267,201586.0,344871.58
2015-06-23,0.77,0.77,0.76,0.77,143990.0,0.0,0.0,110872.3,340622.57
2015-06-24,0.77,0.79,0.77,0.78,532620.0,0.013,0.013,415443.6,323368.63
2015-06-25,0.78,0.78,0.77,0.77,183260.0,-0.0128,-0.0128,141110.2,281326.01
2015-06-26,0.77,0.78,0.77,0.78,316580.0,0.013,0.013,246932.4,273583.86
2015-06-29,0.77,0.78,0.76,0.76,449350.0,-0.013,-0.0256,341506.0,267653.8
2015-06-30,0.77,0.77,0.76,0.77,295350.0,0.0,0.0132,227419.5,265883.73
2015-07-01,0.77,0.77,0.77,0.77,108680.0,0.0,0.0,83683.6,255273.35
2015-07-02,0.77,0.79,0.77,0.79,255310.0,0.026,0.026,201694.9,253040.81
2015-07-03,0.77,0.8,0.77,0.79,196570.0,0.026,0.0,155290.3,248806.87
2015-07-06,0.77,0.79,0.76,0.78,39270.0,0.013,-0.0127,30630.6,242967.98
2015-07-07,0.77,0.78,0.77,0.77,77880.0,0.0,-0.0128,59967.6,243189.32
2015-07-08,0.77,0.78,0.76,0.76,150260.0,-0.013,-0.013,114197.6,232965.26
2015-07-09,0.76,0.76,0.75,0.76,104390.0,0.0,0.0,79336.4,228771.93
2015-07-10,0.76,0.76,0.76,0.76,99220.0,0.0,0.0,75407.2,228978.38
2015-07-13,0.76,0.77,0.76,0.77,114620.0,0.0132,0.0132,88257.4,225879.19
2015-07-14,0.77,0.79,0.77,0.77,33330.0,0.0,0.0,25664.1,222259.77
2015-07-15,0.78,0.78,0.77,0.77,77660.0,-0.0128,0.0,59798.2,213686.86
2015-07-16,0.77,0.77,0.76,0.77,84810.0,0.0,0.0,65303.7,209311.87
2015-07-20,0.77,0.79,0.77,0.78,258830.0,0.013,0.013,201887.4,208308.28
2015-07-21,0.78,0.78,0.77,0.77,59620.0,-0.0128,-0.0128,45907.4,193765.68
2015-07-22,0.77,0.77,0.76,0.76,284790.0,-0.013,-0.013,216440.4,192603.71
2015-07-23,0.76,0.76,0.76,0.76,28490.0,0.0,0.0,21652.4,189796.77
2015-07-24,0.76,0.76,0.76,0.76,62260.0,0.0,0.0,47317.6,185957.11
2015-07-27,0.76,0.76,0.76,0.76,83490.0,0.0,0.0,63452.4,182117.01
2015-07-28,0.76,0.76,0.75,0.75,323180.0,-0.0132,-0.0132,242385.0,181382.63
2015-07-29,0.76,0.76,0.76,0.76,42900.0,0.0,0.0133,32604.0,178629.31
2015-07-30,0.76,0.76,0.75,0.75,65450.0,-0.0132,-0.0132,49087.5,176656.59
2015-07-31,0.76,0.76,0.75,0.76,55000.0,0.0,0.0133,41800.0,168534.19
2015-08-03,0.76,0.76,0.74,0.75,76010.0,-0.0132,-0.0132,57007.5,165010.34
2015-08-04,0.75,0.75,0.73,0.75,66660.0,0.0,0.0,49995.0,156156.0
2015-08-05,0.75,0.75,0.75,0.75,44660.0,0.0,0.0,33495.0,154258.06
2015-08-06,0.75,0.75,0.74,0.75,28820.0,0.0,0.0,21615.0,148857.72
2015-08-07,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,143957.88
2015-08-11,0.76,0.76,0.75,0.75,9130.0,-0.0132,0.0,6847.5,136954.36
2015-08-12,0.73,0.73,0.7,0.71,204600.0,-0.0274,-0.0533,145266.0,130578.1
2015-08-13,0.71,0.72,0.7,0.71,584760.0,0.0,0.0,415179.6,135574.3
2015-08-14,0.71,0.71,0.69,0.69,190850.0,-0.0282,-0.0282,131686.5,136562.43
2015-08-17,0.69,0.69,0.66,0.68,261030.0,-0.0145,-0.0145,177500.4,136196.43
2015-08-18,0.67,0.67,0.66,0.67,96140.0,0.0,-0.0147,64413.8,135166.79
2015-08-19,0.67,0.67,0.65,0.65,157630.0,-0.0299,-0.0299,102459.5,135441.48
2015-08-20,0.65,0.65,0.62,0.63,551870.0,-0.0308,-0.0308,347678.1,138794.88
2015-08-21,0.62,0.62,0.59,0.61,923120.0,-0.0161,-0.0317,563103.2,148062.95
2015-08-24,0.59,0.59,0.55,0.55,1232000.0,-0.0678,-0.0984,677600.0,158893.24
2015-08-25,0.55,0.57,0.54,0.57,1238270.0,0.0364,0.0364,705813.9,167230.03
2015-08-26,0.56,0.57,0.55,0.55,278960.0,-0.0179,-0.0351,153428.0,166674.4
2015-08-27,0.57,0.6,0.57,0.6,754160.0,0.0526,0.0909,452496.0,171987.35
2015-08-28,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,167604.12
2015-08-31,0.59,0.59,0.58,0.59,259050.0,0.0,-0.0167,152839.5,168213.8
2015-09-01,0.6,0.6,0.58,0.58,98890.0,-0.0333,-0.0169,57356.2,160048.33
2015-09-02,0.57,0.59,0.57,0.59,164890.0,0.0351,0.0172,97285.1,157962.31
2015-09-03,0.6,0.6,0.59,0.59,81730.0,-0.0167,0.0,48220.7,156709.28
2015-09-04,0.58,0.6,0.58,0.58,99990.0,0.0,-0.0169,57994.2,149560.29
2015-09-07,0.56,0.58,0.54,0.58,146300.0,0.0357,0.0,84854.0,148435.17
2015-09-08,0.56,0.6,0.55,0.6,457160.0,0.0714,0.0345,274296.0,148982.44
2015-09-09,0.6,0.6,0.59,0.6,14960.0,0.0,0.0,8976.0,142331.84
2015-09-10,0.6,0.6,0.58,0.59,61380.0,-0.0167,-0.0167,36214.2,138507.73
2015-09-14,0.59,0.59,0.59,0.59,38060.0,0.0,0.0,22455.4,137283.17
2015-09-15,0.58,0.59,0.58,0.59,99440.0,0.0172,0.0,58669.6,134422.66
2015-09-16,0.56,0.59,0.56,0.59,141570.0,0.0536,0.0,83526.3,132987.38
2015-09-17,0.58,0.6,0.58,0.58,10010.0,0.0,-0.0169,5805.8,132490.89
2015-09-18,0.59,0.61,0.59,0.61,31680.0,0.0339,0.0517,19324.8,131678.03
2015-09-21,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,129394.08
2015-09-22,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,127807.35
2015-09-23,0.6,0.66,0.6,0.63,542850.0,0.05,0.0328,341995.5,133139.12
2015-09-25,0.63,0.63,0.62,0.63,295130.0,0.0,0.0,185931.9,135092.61
2015-09-28,0.63,0.63,0.62,0.62,276430.0,-0.0159,-0.0159,171386.6,138007.06
2015-09-29,0.6,0.62,0.59,0.62,246730.0,0.0333,0.0,152972.6,139870.54
2015-09-30,0.6,0.62,0.6,0.61,58850.0,0.0167,-0.0161,35898.5,139282.44
2015-10-01,0.61,0.64,0.61,0.63,313060.0,0.0328,0.0328,197227.8,139189.25
2015-10-02,0.62,0.62,0.61,0.62,99550.0,0.0,-0.0159,61721.0,139505.52
2015-10-05,0.62,0.63,0.62,0.62,92070.0,0.0,0.0,57083.4,136318.38
2015-10-06,0.62,0.62,0.61,0.62,173030.0,0.0,0.0,107278.6,138030.9
2015-10-07,0.63,0.63,0.62,0.63,301840.0,0.0,0.0161,190159.2,140887.74
2015-10-08,0.64,0.65,0.64,0.65,326480.0,0.0156,0.0317,212212.0,143862.93
2015-10-09,0.65,0.67,0.65,0.65,428450.0,0.0,0.0,278492.5,144585.08
2015-10-12,0.65,0.66,0.65,0.66,257840.0,0.0154,0.0154,170174.4,147336.49
2015-10-13,0.65,0.65,0.64,0.64,120230.0,-0.0154,-0.0303,76947.2,147893.68
2015-10-14,0.64,0.65,0.64,0.64,55990.0,0.0,0.0,35833.6,147774.35
2015-10-15,0.64,0.65,0.63,0.65,152130.0,0.0156,0.0156,98884.5,148611.89
2015-10-16,0.65,0.65,0.64,0.65,199760.0,0.0,0.0,129844.0,150208.87
2015-10-19,0.64,0.65,0.64,0.65,91960.0,0.0156,0.0,59774.0,150734.45
2015-10-20,0.65,0.65,0.65,0.65,153670.0,0.0,0.0,99885.5,152299.86
2015-10-21,0.63,0.66,0.63,0.66,415800.0,0.0476,0.0154,274428.0,157788.42
2015-10-22,0.66,0.67,0.66,0.66,18040.0,0.0,0.0,11906.4,157889.6
2015-10-23,0.66,0.68,0.66,0.68,274670.0,0.0303,0.0303,186775.6,158719.79
2015-10-26,0.68,0.68,0.67,0.67,62920.0,-0.0147,-0.0147,42156.4,151259.33
2015-10-27,0.67,0.67,0.66,0.66,196790.0,-0.0149,-0.0149,129881.4,151223.23
2015-10-28,0.66,0.67,0.66,0.66,80300.0,0.0,0.0,52998.0,148733.18
2015-10-29,0.66,0.66,0.65,0.66,85800.0,0.0,0.0,56628.0,148577.46
2015-10-30,0.65,0.66,0.65,0.65,168080.0,0.0,-0.0152,109252.0,148713.31
2015-11-02,0.65,0.65,0.64,0.65,113190.0,0.0,0.0,73573.5,143231.22
2015-11-03,0.65,0.65,0.65,0.65,70070.0,0.0,0.0,45545.5,132880.07
2015-11-04,0.66,0.68,0.66,0.68,220000.0,0.0303,0.0462,149600.0,122320.07
2015-11-05,0.68,0.68,0.65,0.66,60500.0,-0.0294,-0.0294,39930.0,109002.39
2015-11-06,0.66,0.66,0.64,0.64,437690.0,-0.0303,-0.0303,280121.6,111536.26
2015-11-09,0.65,0.66,0.64,0.66,280170.0,0.0154,0.0312,184912.2,106184.58
2015-11-11,0.65,0.65,0.65,0.65,35200.0,0.0,-0.0152,22880.0,106642.18
2015-11-12,0.65,0.65,0.64,0.64,85690.0,-0.0154,-0.0154,54841.6,104682.23
2015-11-13,0.64,0.65,0.64,0.65,79860.0,0.0156,0.0156,51909.0,104573.28
2015-11-16,0.64,0.65,0.64,0.65,255420.0,0.0156,0.0,166023.0,105948.04
2015-11-17,0.65,0.66,0.65,0.66,94820.0,0.0154,0.0154,62581.2,106235.25
2015-11-18,0.65,0.65,0.64,0.65,74030.0,0.0,-0.0152,48119.5,106037.76
2015-11-19,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,104340.68
2015-11-20,0.65,0.65,0.65,0.65,550.0,0.0,0.0,357.5,98861.91
2015-11-23,0.65,0.65,0.65,0.65,36190.0,0.0,0.0,23523.5,99152.86
2015-11-24,0.65,0.65,0.64,0.65,66880.0,0.0,0.0,43472.0,99298.01
2015-11-25,0.65,0.65,0.64,0.65,346280.0,0.0,0.0,225082.0,103350.54
2015-11-26,0.64,0.65,0.63,0.65,179300.0,0.0156,0.0,116545.0,104508.05
2015-11-27,0.65,0.65,0.64,0.65,189750.0,0.0,0.0,123337.5,105304.28
2015-11-30,0.65,0.65,0.63,0.63,140690.0,-0.0308,-0.0308,88634.7,106960.85
2015-12-01,0.63,0.65,0.63,0.64,243210.0,0.0159,0.0159,155654.4,109687.45
2015-12-02,0.65,0.65,0.65,0.65,186120.0,0.0,0.0156,120978.0,112107.01
2015-12-03,0.65,0.65,0.64,0.65,61050.0,0.0,0.0,39682.5,112900.66
2015-12-04,0.65,0.66,0.65,0.66,92180.0,0.0154,0.0154,60838.8,107277.52
2015-12-07,0.65,0.66,0.65,0.66,62260.0,0.0154,0.0,41091.6,104380.72
2015-12-08,0.66,0.66,0.65,0.65,14740.0,-0.0152,-0.0152,9581.0,101144.6
2015-12-09,0.65,0.65,0.65,0.65,38280.0,0.0,0.0,24882.0,98582.79
2015-12-10,0.65,0.65,0.64,0.65,128480.0,0.0,0.0,83512.0,99535.06
2015-12-11,0.65,0.65,0.65,0.65,116930.0,0.0,0.0,76004.5,97110.6
2015-12-14,0.65,0.65,0.64,0.64,124740.0,-0.0154,-0.0154,79833.6,97472.85
2015-12-15,0.66,0.66,0.65,0.65,24200.0,-0.0152,0.0156,15730.0,96645.78
2015-12-16,0.65,0.66,0.64,0.65,13200.0,0.0,0.0,8580.0,94671.81
2015-12-17,0.64,0.64,0.64,0.64,8250.0,0.0,-0.0154,5280.0,90974.22
2015-12-18,0.68,0.68,0.64,0.65,16610.0,-0.0441,0.0156,10796.5,86945.91
2015-12-21,0.64,0.65,0.64,0.64,84810.0,0.0,-0.0154,54278.4,82461.63
2015-12-22,0.65,0.66,0.64,0.66,63690.0,0.0154,0.0312,42035.4,79898.85
2015-12-23,0.65,0.66,0.65,0.66,55990.0,0.0154,0.0,36953.4,79098.98
2015-12-24,0.67,0.67,0.65,0.65,28050.0,-0.0299,-0.0152,18232.5,78746.95
2015-12-28,0.66,0.67,0.66,0.66,114510.0,0.0,0.0154,75576.6,78280.8
2015-12-29,0.65,0.66,0.65,0.66,30140.0,0.0154,0.0,19892.4,76081.76
2015-12-30,0.65,0.65,0.65,0.65,77880.0,0.0,-0.0152,50622.0,75898.72
2015-12-31,0.65,0.65,0.65,0.65,22330.0,0.0,0.0,14514.5,74191.3
2016-01-04,0.65,0.66,0.65,0.65,39050.0,0.0,0.0,25382.5,69210.39
2016-01-05,0.65,0.69,0.65,0.68,245080.0,0.0462,0.0462,166654.4,72305.35
2016-01-06,0.66,0.67,0.66,0.67,66330.0,0.0152,-0.0147,44441.1,69458.66
2016-01-07,0.66,0.67,0.63,0.63,183480.0,-0.0455,-0.0597,115592.4,70927.38
2016-01-08,0.63,0.64,0.62,0.63,368830.0,0.0,0.0,232362.9,72977.01
2016-01-11,0.63,0.64,0.61,0.63,305580.0,0.0,0.0,192515.4,75767.36
2016-01-12,0.63,0.64,0.62,0.64,24200.0,0.0159,0.0159,15488.0,74944.56
2016-01-13,0.63,0.64,0.62,0.64,53900.0,0.0159,0.0,34496.0,73449.44
2016-01-14,0.62,0.62,0.61,0.61,532070.0,-0.0161,-0.0469,324562.7,78469.23
2016-01-15,0.62,0.62,0.61,0.61,176000.0,-0.0161,0.0,107360.0,79705.52
2016-01-18,0.61,0.61,0.6,0.6,100650.0,-0.0164,-0.0164,60390.0,77921.32
2016-01-19,0.6,0.62,0.6,0.62,141570.0,0.0333,0.0333,87773.4,78878.18
2016-01-20,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,73275.75
2016-01-21,0.6,0.6,0.58,0.6,60060.0,0.0,-0.0323,36036.0,70298.23
2016-01-22,0.6,0.61,0.6,0.61,57860.0,0.0167,0.0167,35294.6,70546.52
2016-01-25,0.61,0.62,0.61,0.62,43560.0,0.0164,0.0164,27007.2,69989.83
2016-01-26,0.62,0.62,0.6,0.6,17160.0,-0.0323,-0.0323,10296.0,69157.57
2016-01-27,0.6,0.61,0.6,0.61,2640.0,0.0167,0.0167,1610.4,65869.32
2016-01-28,0.6,0.6,0.59,0.6,56650.0,0.0,-0.0164,33990.0,65297.5
2016-01-29,0.59,0.63,0.59,0.63,28160.0,0.0678,0.05,17740.8,64689.92
2016-02-01,0.6,0.63,0.59,0.6,28600.0,0.0,-0.0476,17160.0,65033.12
2016-02-02,0.6,0.6,0.59,0.59,18810.0,-0.0167,-0.0167,11097.9,65247.93
2016-02-03,0.59,0.6,0.59,0.59,85030.0,0.0,0.0,50167.7,65780.81
2016-02-04,0.59,0.62,0.59,0.61,71610.0,0.0339,0.0339,43682.1,65785.02
2016-02-05,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,61283.38
2016-02-10,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,58952.48
2016-02-11,0.61,0.61,0.61,0.61,8910.0,0.0,0.0,5435.1,56594.43
