Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-02-19,0.01,0.01,0.01,0.01,43416226.0,0.0,0.0,434162.26,92541.36
2018-02-20,0.01,0.01,0.01,0.01,44318733.0,0.0,0.0,443187.33,101405.11
2018-02-21,0.01,0.01,0.01,0.01,26154248.0,0.0,0.0,261542.48,106635.96
2018-02-22,0.01,0.01,0.01,0.01,10325336.0,0.0,0.0,103253.36,108701.02
2018-02-23,0.01,0.01,0.01,0.01,80534425.0,0.0,0.0,805344.25,124807.91
2018-02-26,0.01,0.01,0.0,0.01,13563950.0,0.0,0.0,135639.5,127520.7
2018-02-27,0.01,0.01,0.01,0.01,25407901.0,0.0,0.0,254079.01,132602.28
2018-02-28,0.01,0.01,0.01,0.01,9525442.0,0.0,0.0,95254.42,134507.37
2018-03-01,0.01,0.01,0.01,0.01,8032109.0,0.0,0.0,80321.09,136113.79
2018-03-02,0.01,0.01,0.01,0.01,43831373.0,0.0,0.0,438313.73,144880.06
2018-03-05,0.01,0.01,0.01,0.01,101361418.0,0.0,0.0,1013614.18,165152.35
2018-03-06,0.01,0.01,0.01,0.01,48571001.0,0.0,0.0,485710.01,174866.55
2018-03-07,0.01,0.01,0.01,0.01,18593179.0,0.0,0.0,185931.79,178585.18
2018-03-08,0.01,0.01,0.01,0.01,22420700.0,0.0,0.0,224207.0,183069.32
2018-03-09,0.01,0.01,0.01,0.01,8011309.0,0.0,0.0,80113.09,184671.59
2018-03-12,0.01,0.01,0.01,0.01,6826882.0,0.0,0.0,68268.82,186036.96
2018-03-13,0.01,0.01,0.01,0.01,28565662.0,0.0,0.0,285656.62,191750.09
2018-03-14,0.01,0.01,0.01,0.01,7765442.0,0.0,0.0,77654.42,193303.18
2018-03-15,0.01,0.01,0.01,0.01,4700054.0,0.0,0.0,47000.54,194243.19
2018-03-16,0.01,0.01,0.01,0.01,2496000.0,0.0,0.0,24960.0,194742.39
2018-03-19,0.01,0.01,0.01,0.01,7466775.0,0.0,0.0,74667.75,196235.75
2018-03-20,0.01,0.01,0.01,0.01,7413015.0,0.0,0.0,74130.15,197718.35
2018-03-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,197718.35
2018-03-22,0.01,0.01,0.01,0.01,16633391.0,0.0,0.0,166333.91,201045.03
2018-03-23,0.01,0.01,0.01,0.01,2069440.0,0.0,0.0,20694.4,201458.92
2018-03-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,201458.92
2018-03-27,0.01,0.01,0.01,0.01,960213.0,0.0,0.0,9602.13,201650.96
2018-03-28,0.01,0.01,0.01,0.01,7370988.0,0.0,0.0,73709.88,203125.16
2018-03-29,0.01,0.01,0.01,0.01,6005548.0,0.0,0.0,60055.48,204326.27
2018-04-02,0.01,0.01,0.01,0.01,8675629.0,0.0,0.0,86756.29,206061.39
2018-04-03,0.01,0.01,0.01,0.01,1106240.0,0.0,0.0,11062.4,206282.64
2018-04-04,0.01,0.01,0.01,0.01,6000200.0,0.0,0.0,60002.0,207482.68
2018-04-05,0.01,0.01,0.01,0.01,3000300.0,0.0,0.0,30003.0,208082.74
2018-04-06,0.01,0.01,0.01,0.01,3000200.0,0.0,0.0,30002.0,208682.78
2018-04-09,0.01,0.01,0.01,0.01,8500100.0,0.0,0.0,85001.0,210382.8
2018-04-10,0.01,0.01,0.01,0.01,4928700.0,0.0,0.0,49287.0,211368.54
2018-04-11,0.01,0.01,0.01,0.01,2000200.0,0.0,0.0,20002.0,211768.58
2018-04-12,0.01,0.01,0.01,0.01,548100.0,0.0,0.0,5481.0,211878.2
2018-04-13,0.01,0.01,0.01,0.01,6251100.0,0.0,0.0,62511.0,213128.42
2018-04-16,0.01,0.01,0.01,0.01,9270300.0,0.0,0.0,92703.0,197429.41
2018-04-17,0.01,0.01,0.01,0.01,3729500.0,0.0,0.0,37295.0,192912.57
2018-04-18,0.01,0.01,0.01,0.01,3525300.0,0.0,0.0,35253.0,178607.23
2018-04-19,0.01,0.01,0.01,0.01,201000.0,0.0,0.0,2010.0,168159.69
2018-04-20,0.01,0.01,0.01,0.01,6110200.0,0.0,0.0,61102.0,159103.58
2018-04-23,0.01,0.01,0.01,0.01,5987200.0,0.0,0.0,59872.0,159034.84
2018-04-24,0.01,0.01,0.01,0.01,1261100.0,0.0,0.0,12611.0,157537.69
2018-04-25,0.01,0.01,0.01,0.01,4348100.0,0.0,0.0,43481.0,153294.9
2018-04-26,0.01,0.01,0.01,0.01,1581500.0,0.0,0.0,15815.0,149124.46
2018-04-27,0.01,0.01,0.01,0.01,3043800.0,0.0,0.0,30438.0,142205.68
2018-04-30,0.01,0.01,0.01,0.01,1000400.0,0.0,0.0,10004.0,137281.99
2018-05-02,0.01,0.01,0.01,0.01,6999800.0,0.0,0.0,69998.0,129998.7
2018-05-03,0.01,0.01,0.01,0.01,1400100.0,0.0,0.0,14001.0,121414.97
2018-05-04,0.01,0.01,0.01,0.01,7000200.0,0.0,0.0,70002.0,117584.16
2018-05-07,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,115519.14
2018-05-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,99412.25
2018-05-09,0.01,0.01,0.01,0.01,37650100.0,0.0,0.0,376501.0,104229.48
2018-05-10,0.01,0.01,0.01,0.01,39536500.0,0.0,0.0,395365.0,107055.2
2018-05-11,0.01,0.01,0.01,0.01,27905500.0,0.0,0.0,279055.0,110731.21
2018-05-14,0.01,0.01,0.01,0.01,9884900.0,0.0,0.0,98849.0,111101.77
2018-05-15,0.01,0.01,0.01,0.01,32023500.0,0.0,0.0,320235.0,108740.2
2018-05-16,0.01,0.01,0.01,0.01,21770100.0,0.0,0.0,217701.0,92821.93
2018-05-17,0.01,0.01,0.01,0.01,8267700.0,0.0,0.0,82677.0,84761.27
2018-05-18,0.01,0.01,0.01,0.01,6550100.0,0.0,0.0,65501.0,82352.66
2018-05-21,0.01,0.01,0.01,0.01,51680100.0,0.0,0.0,516801.0,88204.54
2018-05-22,0.01,0.01,0.01,0.01,18320200.0,0.0,0.0,183202.0,90266.32
2018-05-23,0.01,0.01,0.01,0.01,750200.0,0.0,0.0,7502.0,89050.98
2018-05-24,0.01,0.01,0.01,0.01,7240100.0,0.0,0.0,72401.0,84785.87
2018-05-25,0.01,0.01,0.01,0.01,7484800.0,0.0,0.0,74848.0,84729.74
2018-05-28,0.01,0.01,0.01,0.01,10410100.0,0.0,0.0,104101.0,85871.75
2018-05-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,85372.55
2018-05-31,0.01,0.01,0.01,0.01,29333400.0,0.0,0.0,293334.0,89745.87
2018-06-01,0.01,0.01,0.01,0.01,116599900.0,0.0,0.0,1165999.0,111583.25
2018-06-04,0.01,0.01,0.01,0.01,39178100.0,0.0,0.0,391781.0,119418.87
2018-06-05,0.01,0.01,0.01,0.01,5500100.0,0.0,0.0,55001.0,117192.21
2018-06-06,0.01,0.01,0.01,0.01,3790100.0,0.0,0.0,37901.0,117536.34
2018-06-07,0.01,0.01,0.01,0.01,7695000.0,0.0,0.0,76950.0,119075.34
2018-06-08,0.01,0.01,0.01,0.01,3200200.0,0.0,0.0,32002.0,119523.34
2018-06-11,0.01,0.01,0.01,0.01,2016900.0,0.0,0.0,20169.0,118452.52
2018-06-12,0.01,0.01,0.01,0.01,59500.0,0.0,0.0,595.0,117263.31
2018-06-13,0.01,0.01,0.01,0.01,1000100.0,0.0,0.0,10001.0,115728.21
2018-06-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,115506.96
2018-06-18,0.01,0.01,0.01,0.01,6059500.0,0.0,0.0,60595.0,115518.82
2018-06-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,114918.76
2018-06-20,0.01,0.01,0.01,0.01,8150700.0,0.0,0.0,81507.0,115948.86
2018-06-21,0.01,0.01,0.01,0.01,4500600.0,0.0,0.0,45006.0,115148.96
2018-06-22,0.01,0.01,0.01,0.01,5400100.0,0.0,0.0,54001.0,115243.24
2018-06-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,114843.2
2018-06-26,0.01,0.01,0.01,0.01,1000800.0,0.0,0.0,10008.0,114933.74
2018-06-27,0.01,0.01,0.01,0.01,1818200.0,0.0,0.0,18182.0,114047.16
2018-06-28,0.01,0.01,0.01,0.01,5396400.0,0.0,0.0,53964.0,113272.38
2018-06-29,0.01,0.01,0.01,0.01,15108700.0,0.0,0.0,151087.0,115548.22
2018-07-02,0.01,0.01,0.01,0.01,4115200.0,0.0,0.0,41152.0,115666.2
2018-07-03,0.01,0.01,0.01,0.01,4101200.0,0.0,0.0,41012.0,116446.24
2018-07-04,0.01,0.01,0.01,0.01,12435200.0,0.0,0.0,124352.0,117711.24
2018-07-05,0.01,0.01,0.01,0.01,3950500.0,0.0,0.0,39505.0,117303.9
2018-07-06,0.01,0.01,0.01,0.01,4528300.0,0.0,0.0,45283.0,117957.34
2018-07-09,0.01,0.01,0.01,0.01,700100.0,0.0,0.0,7001.0,117227.74
2018-07-10,0.01,0.01,0.01,0.01,2206900.0,0.0,0.0,22069.0,117352.82
2018-07-11,0.01,0.01,0.01,0.01,9000200.0,0.0,0.0,90002.0,118544.1
2018-07-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,118344.02
2018-07-13,0.01,0.01,0.01,0.01,2000200.0,0.0,0.0,20002.0,117344.1
2018-07-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,117064.08
2018-07-17,0.01,0.01,0.01,0.01,2200200.0,0.0,0.0,22002.0,116104.08
2018-07-18,0.01,0.01,0.01,0.01,8362300.0,0.0,0.0,83623.0,117776.5
2018-07-19,0.01,0.01,0.01,0.01,7915300.0,0.0,0.0,79153.0,119359.56
2018-07-20,0.01,0.01,0.01,0.01,11900600.0,0.0,0.0,119006.0,114209.66
2018-07-23,0.01,0.01,0.01,0.01,2605100.0,0.0,0.0,26051.0,106823.38
2018-07-24,0.01,0.01,0.01,0.01,10536200.0,0.0,0.0,105362.0,103349.52
2018-07-25,0.01,0.01,0.01,0.01,6200200.0,0.0,0.0,62002.0,102612.58
2018-07-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,96207.88
2018-07-27,0.01,0.01,0.01,0.01,150200.0,0.0,0.0,1502.0,91883.9
2018-07-30,0.01,0.01,0.01,0.01,1300600.0,0.0,0.0,13006.0,90490.48
2018-07-31,0.01,0.01,0.01,0.01,348700.0,0.0,0.0,3487.0,89250.2
2018-08-01,0.01,0.01,0.01,0.01,1500200.0,0.0,0.0,15002.0,79214.22
2018-08-02,0.01,0.01,0.01,0.01,6100200.0,0.0,0.0,61002.0,76770.22
2018-08-03,0.01,0.01,0.01,0.01,8740400.0,0.0,0.0,87404.0,78368.26
2018-08-06,0.01,0.01,0.01,0.01,5300200.0,0.0,0.0,53002.0,77980.28
2018-08-07,0.01,0.01,0.01,0.01,5000500.0,0.0,0.0,50005.0,77483.42
2018-08-08,0.01,0.01,0.01,0.01,7000200.0,0.0,0.0,70002.0,76801.44
2018-08-10,0.01,0.01,0.01,0.01,5877700.0,0.0,0.0,58777.0,77976.98
2018-08-13,0.01,0.01,0.01,0.01,1075100.0,0.0,0.0,10751.0,72325.32
2018-08-14,0.01,0.01,0.01,0.01,6000200.0,0.0,0.0,60002.0,50205.38
2018-08-15,0.01,0.01,0.01,0.01,5999200.0,0.0,0.0,59992.0,43569.6
2018-08-16,0.01,0.01,0.01,0.01,1300200.0,0.0,0.0,13002.0,42729.62
2018-08-17,0.01,0.01,0.01,0.01,798700.0,0.0,0.0,7987.0,42131.34
2018-08-20,0.01,0.01,0.01,0.01,300.0,0.0,0.0,3.0,40592.4
2018-08-21,0.01,0.01,0.01,0.01,225200.0,0.0,0.0,2252.0,39997.4
2018-08-23,0.01,0.01,0.01,0.01,6600300.0,0.0,0.0,66003.0,40914.08
2018-08-24,0.01,0.01,0.01,0.01,500200.0,0.0,0.0,5002.0,41002.22
2018-08-27,0.01,0.01,0.01,0.01,829200.0,0.0,0.0,8292.0,40968.04
2018-08-28,0.01,0.01,0.01,0.01,20427100.0,0.0,0.0,204271.0,45053.46
2018-08-29,0.01,0.01,0.01,0.01,2490200.0,0.0,0.0,24902.0,44339.6
2018-08-30,0.01,0.01,0.01,0.01,52602500.0,0.0,0.0,526025.0,54860.1
2018-08-31,0.01,0.01,0.01,0.01,40200.0,0.0,0.0,402.0,53238.0
2018-09-03,0.01,0.01,0.01,0.01,1560100.0,0.0,0.0,15601.0,52649.9
2018-09-04,0.01,0.01,0.01,0.01,1580100.0,0.0,0.0,15801.0,51885.9
2018-09-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,51885.9
2018-09-06,0.01,0.01,0.01,0.01,6592400.0,0.0,0.0,65924.0,53004.22
2018-09-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,52640.58
2018-09-10,0.01,0.01,0.01,0.01,45200.0,0.0,0.0,452.0,51570.34
2018-09-11,0.01,0.01,0.01,0.01,47912300.0,0.0,0.0,479123.0,58131.06
2018-09-12,0.01,0.01,0.01,0.01,1750300.0,0.0,0.0,17503.0,57658.08
2018-09-13,0.01,0.01,0.01,0.01,100200.0,0.0,0.0,1002.0,56857.88
2018-09-14,0.01,0.01,0.01,0.01,5030200.0,0.0,0.0,50302.0,55376.88
2018-09-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,54586.78
2018-09-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,53681.12
2018-09-19,0.01,0.01,0.01,0.01,430200.0,0.0,0.0,4302.0,53627.14
2018-09-20,0.01,0.01,0.01,0.01,161500.0,0.0,0.0,1615.0,53218.06
2018-09-21,0.01,0.01,0.01,0.01,730200.0,0.0,0.0,7302.0,51564.06
2018-09-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,51564.06
2018-09-25,0.01,0.01,0.01,0.01,90200.0,0.0,0.0,902.0,51182.06
2018-09-26,0.01,0.01,0.01,0.01,231200.0,0.0,0.0,2312.0,51228.3
2018-09-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,50788.26
2018-09-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,49115.8
2018-10-01,0.01,0.01,0.01,0.01,16360900.0,0.0,0.0,163609.0,50804.92
2018-10-02,0.01,0.01,0.01,0.01,1005200.0,0.0,0.0,10052.0,48625.84
2018-10-03,0.01,0.01,0.01,0.01,400300.0,0.0,0.0,4003.0,48184.88
2018-10-04,0.01,0.01,0.01,0.01,8250300.0,0.0,0.0,82503.0,47727.7
2018-10-05,0.01,0.01,0.01,0.01,158200.0,0.0,0.0,1582.0,46519.3
2018-10-08,0.01,0.01,0.01,0.01,30200.0,0.0,0.0,302.0,46525.34
2018-10-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,46495.3
2018-10-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,46235.18
2018-10-11,0.01,0.01,0.01,0.01,3830800.0,0.0,0.0,38308.0,46931.6
2018-10-12,0.01,0.01,0.01,0.01,500200.0,0.0,0.0,5002.0,46731.6
2018-10-15,0.01,0.01,0.01,0.01,3346200.0,0.0,0.0,33462.0,46180.8
2018-10-16,0.01,0.01,0.01,0.01,500200.0,0.0,0.0,5002.0,44532.76
2018-10-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,43472.72
2018-10-18,0.01,0.01,0.01,0.01,23250200.0,0.0,0.0,232502.0,47122.66
2018-10-19,0.01,0.01,0.01,0.01,15610100.0,0.0,0.0,156101.0,48844.64
2018-10-22,0.01,0.01,0.01,0.01,45350100.0,0.0,0.0,453501.0,56739.12
2018-10-23,0.01,0.01,0.01,0.01,20200200.0,0.0,0.0,202002.0,60564.14
2018-10-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,59364.1
2018-10-25,0.01,0.01,0.01,0.01,12290200.0,0.0,0.0,122902.0,60622.3
2018-10-26,0.01,0.01,0.01,0.01,12619000.0,0.0,0.0,126190.0,62886.06
2018-10-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,62726.32
2018-10-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,62726.26
2018-10-31,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,62681.22
2018-11-01,0.01,0.01,0.01,0.01,1160100.0,0.0,0.0,11601.0,61593.18
2018-11-02,0.01,0.01,0.01,0.01,2300200.0,0.0,0.0,23002.0,61953.18
2018-11-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,61787.34
2018-11-07,0.01,0.01,0.01,0.01,37920700.0,0.0,0.0,379207.0,65286.06
2018-11-08,0.01,0.01,0.01,0.01,18092700.0,0.0,0.0,180927.0,68406.56
2018-11-09,0.01,0.01,0.01,0.01,1550200.0,0.0,0.0,15502.0,58196.1
2018-11-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,58188.06
2018-11-13,0.01,0.01,0.01,0.01,3300200.0,0.0,0.0,33002.0,58536.08
2018-11-14,0.01,0.01,0.01,0.01,12048900.0,0.0,0.0,120489.0,60629.84
2018-11-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,60629.84
2018-11-16,0.01,0.01,0.01,0.01,6020200.0,0.0,0.0,60202.0,60515.4
2018-11-19,0.01,0.01,0.01,0.01,55925800.0,0.0,0.0,559258.0,71700.56
2018-11-20,0.01,0.01,0.01,0.01,27936300.0,0.0,0.0,279363.0,77278.78
2018-11-21,0.01,0.01,0.01,0.01,2622100.0,0.0,0.0,26221.0,68220.74
2018-11-22,0.01,0.01,0.01,0.01,38865600.0,0.0,0.0,388656.0,75643.8
2018-11-23,0.01,0.01,0.01,0.01,500200.0,0.0,0.0,5002.0,75723.8
2018-11-26,0.01,0.01,0.01,0.01,34000100.0,0.0,0.0,340001.0,81517.78
2018-11-27,0.01,0.01,0.01,0.01,40200.0,0.0,0.0,402.0,81525.82
2018-11-28,0.01,0.01,0.01,0.01,19450200.0,0.0,0.0,194502.0,85415.86
2018-11-29,0.01,0.01,0.01,0.01,55925300.0,0.0,0.0,559253.0,96514.88
2018-11-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,96482.58
2018-12-03,0.01,0.01,0.01,0.01,8000200.0,0.0,0.0,80002.0,97936.58
2018-12-04,0.01,0.01,0.01,0.01,9800200.0,0.0,0.0,98002.0,99896.62
2018-12-05,0.01,0.01,0.01,0.01,554100.0,0.0,0.0,5541.0,99989.4
2018-12-06,0.01,0.01,0.01,0.01,48455600.0,0.0,0.0,484556.0,109634.28
2018-12-07,0.01,0.01,0.01,0.01,3360200.0,0.0,0.0,33602.0,110306.32
2018-12-10,0.01,0.01,0.01,0.01,28000200.0,0.0,0.0,280002.0,115906.36
2018-12-11,0.01,0.01,0.01,0.01,2000200.0,0.0,0.0,20002.0,113034.22
2018-12-12,0.01,0.01,0.01,0.01,24906600.0,0.0,0.0,249066.0,117814.5
2018-12-13,0.01,0.01,0.01,0.01,27211000.0,0.0,0.0,272110.0,123176.64
2018-12-14,0.01,0.01,0.01,0.01,2110000.0,0.0,0.0,21100.0,121948.58
2018-12-17,0.01,0.01,0.01,0.01,230200.0,0.0,0.0,2302.0,121962.98
2018-12-18,0.01,0.01,0.0,0.01,43409200.0,0.0,0.0,434092.0,130638.78
2018-12-19,0.01,0.01,0.0,0.01,72796600.0,0.0,0.0,727966.0,145198.1
2018-12-20,0.0,0.01,0.0,0.01,6823500.0,inf,0.0,68235.0,146562.8
2018-12-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,145796.64
2018-12-24,0.0,0.01,0.0,0.01,200.0,inf,0.0,2.0,145696.64
2018-12-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,145027.4
2018-12-27,0.0,0.01,0.0,0.01,23474200.0,inf,0.0,234742.0,149622.2
2018-12-28,0.01,0.01,0.0,0.01,15999300.0,0.0,0.0,159993.0,152822.06
2018-12-31,0.0,0.01,0.0,0.01,200.0,inf,0.0,2.0,148172.06
2019-01-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,145050.04
2019-01-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,135980.02
2019-01-03,0.0,0.01,0.0,0.01,10578100.0,inf,0.0,105781.0,134055.6
2019-01-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,134055.6
2019-01-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,131597.56
2019-01-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,129073.76
2019-01-09,0.01,0.01,0.0,0.01,33120200.0,0.0,0.0,331202.0,135697.8
2019-01-10,0.0,0.01,0.0,0.01,3231100.0,inf,0.0,32311.0,136344.02
2019-01-11,0.01,0.01,0.0,0.0,41384400.0,-1.0,-1.0,0.0,136344.02
2019-01-14,0.0,0.0,0.0,0.0,3385100.0,,,0.0,136112.0
2019-01-15,0.0,0.01,0.0,0.0,15976500.0,,,0.0,135651.96
2019-01-16,0.01,0.01,0.0,0.0,11900500.0,-1.0,,0.0,135651.96
2019-01-17,0.0,0.01,0.0,0.0,1000300.0,,,0.0,128067.82
2019-01-18,0.0,0.0,0.0,0.0,2559900.0,,,0.0,124449.28
2019-01-21,0.0,0.0,0.0,0.0,4600200.0,,,0.0,124139.24
2019-01-22,0.0,0.0,0.0,0.0,0.0,,,0.0,124139.24
2019-01-23,0.0,0.0,0.0,0.0,0.0,,,0.0,123479.2
2019-01-24,0.0,0.0,0.0,0.0,0.0,,,0.0,121069.42
2019-01-25,0.0,0.0,0.0,0.0,0.0,,,0.0,121069.42
2019-01-28,0.0,0.0,0.0,0.0,0.0,,,0.0,119865.38
2019-01-29,0.0,0.0,0.0,0.0,78310100.0,,,0.0,108680.22
2019-01-30,0.0,0.0,0.0,0.0,2600200.0,,,0.0,103092.96
2019-01-31,0.0,0.0,0.0,0.0,0.0,,,0.0,102568.54
2019-02-01,0.0,0.0,0.0,0.0,1000200.0,,,0.0,94795.42
2019-02-04,0.0,0.0,0.0,0.0,5500200.0,,,0.0,94695.38
2019-02-05,0.0,0.0,0.0,0.0,0.0,,,0.0,87895.36
2019-02-07,0.0,0.0,0.0,0.0,0.0,,,0.0,87887.32
2019-02-08,0.0,0.0,0.0,0.0,0.0,,,0.0,83997.28
2019-02-11,0.0,0.0,0.0,0.0,0.0,,,0.0,72812.22
2019-02-12,0.0,0.0,0.0,0.0,0.0,,,0.0,72812.22
2019-02-13,0.0,0.0,0.0,0.0,0.0,,,0.0,71212.18
2019-02-14,0.0,0.0,0.0,0.0,150200.0,,,0.0,69252.14
2019-02-15,0.0,0.0,0.0,0.0,0.0,,,0.0,69141.32
2019-02-18,0.0,0.0,0.0,0.0,0.0,,,0.0,59450.2
2019-02-19,0.0,0.0,0.0,0.0,0.0,,,0.0,58778.16
2019-02-20,0.0,0.0,0.0,0.0,0.0,,,0.0,53178.12
2019-02-21,0.0,0.0,0.0,0.0,0.0,,,0.0,52778.08
2019-02-22,0.0,0.0,0.0,0.0,0.0,,,0.0,47796.76
2019-02-25,0.0,0.0,0.0,0.0,1000300.0,,,0.0,42354.56
2019-02-26,0.0,0.0,0.0,0.0,7090200.0,,,0.0,41932.56
2019-02-27,0.0,0.0,0.0,0.0,20200.0,,,0.0,41886.52
2019-02-28,0.0,0.0,0.0,0.0,0.0,,,0.0,33204.68
2019-03-01,0.0,0.0,0.0,0.0,0.0,,,0.0,18645.36
2019-03-04,0.0,0.0,0.0,0.0,11527800.0,,,0.0,17280.66
2019-03-05,0.0,0.0,0.0,0.0,727700.0,,,0.0,17280.66
2019-03-06,0.0,0.0,0.0,0.0,0.0,,,0.0,17280.62
2019-03-07,0.0,0.0,0.0,0.0,300200.0,,,0.0,17280.62
2019-03-08,0.0,0.0,0.0,0.0,0.0,,,0.0,12585.78
2019-03-11,0.0,0.0,0.0,0.0,100200.0,,,0.0,9385.92
2019-03-12,0.0,0.0,0.0,0.0,686200.0,,,0.0,9385.88
2019-03-13,0.0,0.0,0.0,0.0,0.0,,,0.0,9385.88
2019-03-14,0.0,0.0,0.0,0.0,0.0,,,0.0,9385.88
2019-03-15,0.0,0.0,0.0,0.0,0.0,,,0.0,7270.26
2019-03-18,0.0,0.0,0.0,0.0,0.0,,,0.0,7270.26
2019-03-19,0.0,0.0,0.0,0.0,100200.0,,,0.0,7270.26
2019-03-20,0.0,0.0,0.0,0.0,0.0,,,0.0,7270.26
2019-03-21,0.0,0.0,0.0,0.0,500.0,,,0.0,646.22
2019-03-22,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-03-25,0.0,0.0,0.0,0.0,2200.0,,,0.0,0.0
2019-03-26,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-03-27,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-03-28,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-03-29,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-04-01,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-04-02,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-04-03,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-04-04,0.0,0.0,0.0,0.0,150200.0,,,0.0,0.0
2019-04-05,0.0,0.0,0.0,0.0,200.0,,,0.0,0.0
2019-04-08,0.0,0.0,0.0,0.0,200.0,,,0.0,0.0
2019-04-09,0.0,0.0,0.0,0.0,200.0,,,0.0,0.0
2019-04-10,0.0,0.0,0.0,0.0,400200.0,,,0.0,0.0
2019-04-11,0.0,0.0,0.0,0.0,1133000.0,,,0.0,0.0
2019-04-12,0.0,0.0,0.0,0.0,280100.0,,,0.0,0.0
2019-04-15,0.0,0.0,0.0,0.0,4000200.0,,,0.0,0.0
2019-04-16,0.0,0.0,0.0,0.0,200.0,,,0.0,0.0
2019-04-17,0.0,0.0,0.0,0.0,2000200.0,,,0.0,0.0
2019-04-18,0.0,0.0,0.0,0.0,200.0,,,0.0,0.0
2019-04-22,0.0,0.0,0.0,0.0,200.0,,,0.0,0.0
2019-04-23,0.0,0.0,0.0,0.0,200.0,,,0.0,0.0
2019-04-24,0.0,0.0,0.0,0.0,40200.0,,,0.0,0.0
2019-04-25,0.0,0.0,0.0,0.0,200.0,,,0.0,0.0
2019-04-26,0.0,0.0,0.0,0.0,5150300.0,,,0.0,0.0
2019-04-29,0.0,0.0,0.0,0.0,400100.0,,,0.0,0.0
2019-04-30,0.0,0.0,0.0,0.0,200.0,,,0.0,0.0
2019-05-02,0.0,0.0,0.0,0.0,10200.0,,,0.0,0.0
2019-05-03,0.0,0.0,0.0,0.0,200.0,,,0.0,0.0
2019-05-06,0.0,0.0,0.0,0.0,100.0,,,0.0,0.0
2019-05-07,0.0,0.0,0.0,0.0,200.0,,,0.0,0.0
2019-05-08,0.0,0.0,0.0,0.0,4686700.0,,,0.0,0.0
2019-05-09,0.0,0.0,0.0,0.0,5200200.0,,,0.0,0.0
2019-05-10,0.0,0.0,0.0,0.0,5560000.0,,,0.0,0.0
2019-05-13,0.0,0.0,0.0,0.0,1300000.0,,,0.0,0.0
2019-05-14,0.0,0.0,0.0,0.0,200.0,,,0.0,0.0
2019-05-15,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-05-16,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-05-17,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-05-21,0.0,0.0,0.0,0.0,2000000.0,,,0.0,0.0
2019-05-22,0.0,0.0,0.0,0.0,200.0,,,0.0,0.0
2019-05-23,0.0,0.0,0.0,0.0,200.0,,,0.0,0.0
