Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-07-31,0.05,0.05,0.05,0.05,1388000.0,0.0,0.0,69400.0,83078.4
2013-08-01,0.05,0.05,0.05,0.05,504000.0,0.0,0.0,25200.0,73638.0
2013-08-02,0.05,0.05,0.05,0.05,1173000.0,0.0,0.0,58650.0,70626.0
2013-08-05,0.05,0.05,0.05,0.05,772000.0,0.0,0.0,38600.0,69415.0
2013-08-06,0.05,0.05,0.05,0.05,207000.0,0.0,0.0,10350.0,68233.0
2013-08-07,0.05,0.05,0.05,0.05,1622000.0,0.0,0.0,81100.0,68998.0
2013-08-12,0.05,0.05,0.05,0.05,1364000.0,0.0,0.0,68200.0,66126.0
2013-08-13,0.05,0.05,0.05,0.05,250000.0,0.0,0.0,12500.0,63547.0
2013-08-14,0.05,0.05,0.05,0.05,1386000.0,0.0,0.0,69300.0,63676.0
2013-08-15,0.05,0.05,0.05,0.05,1782000.0,0.0,0.0,89100.0,61563.0
2013-08-16,0.05,0.05,0.05,0.05,970000.0,0.0,0.0,48500.0,62333.0
2013-08-19,0.05,0.05,0.05,0.05,207000.0,0.0,0.0,10350.0,61040.0
2013-08-20,0.05,0.05,0.05,0.05,606000.0,0.0,0.0,30300.0,60557.0
2013-08-21,0.05,0.05,0.05,0.05,785000.0,0.0,0.0,39250.0,60180.0
2013-08-22,0.05,0.05,0.05,0.05,1305000.0,0.0,0.0,65250.0,59810.0
2013-08-23,0.05,0.05,0.05,0.05,1250000.0,0.0,0.0,62500.0,58079.0
2013-08-26,0.05,0.05,0.05,0.05,1449000.0,0.0,0.0,72450.0,57388.0
2013-08-27,0.05,0.05,0.04,0.05,886000.0,0.0,0.0,44300.0,54928.0
2013-08-28,0.04,0.05,0.04,0.05,375000.0,0.25,0.0,18750.0,54924.0
2013-08-29,0.04,0.05,0.04,0.04,1463000.0,0.0,-0.2,58520.0,54753.4
2013-08-30,0.04,0.04,0.04,0.04,2009000.0,0.0,0.0,80360.0,55107.6
2013-09-02,0.04,0.04,0.04,0.04,1186000.0,0.0,0.0,47440.0,55262.4
2013-09-03,0.04,0.05,0.04,0.05,27358000.0,0.25,0.25,1367900.0,81001.4
2013-09-04,0.05,0.05,0.05,0.05,2453000.0,0.0,0.0,122650.0,82112.4
2013-09-05,0.05,0.05,0.05,0.05,1222000.0,0.0,0.0,61100.0,81976.4
2013-09-06,0.05,0.05,0.05,0.05,320000.0,0.0,0.0,16000.0,81345.4
2013-09-09,0.05,0.05,0.05,0.05,20192000.0,0.0,0.0,1009600.0,101161.4
2013-09-10,0.05,0.05,0.05,0.05,4214000.0,0.0,0.0,210700.0,103682.4
2013-09-11,0.05,0.05,0.05,0.05,1210000.0,0.0,0.0,60500.0,104355.4
2013-09-12,0.05,0.05,0.05,0.05,1779000.0,0.0,0.0,88950.0,105763.4
2013-09-13,0.05,0.05,0.05,0.05,253000.0,0.0,0.0,12650.0,105457.4
2013-09-16,0.05,0.05,0.05,0.05,1144000.0,0.0,0.0,57200.0,105544.4
2013-09-17,0.05,0.05,0.05,0.05,1901000.0,0.0,0.0,95050.0,105711.4
2013-09-18,0.05,0.05,0.05,0.05,912000.0,0.0,0.0,45600.0,105896.4
2013-09-19,0.05,0.05,0.05,0.05,789000.0,0.0,0.0,39450.0,105677.4
2013-09-20,0.05,0.05,0.05,0.05,2443000.0,0.0,0.0,122150.0,107755.4
2013-09-23,0.05,0.05,0.05,0.05,8686000.0,0.0,0.0,434300.0,115396.4
2013-09-24,0.05,0.05,0.05,0.05,11921000.0,0.0,0.0,596050.0,126182.4
2013-09-25,0.05,0.05,0.05,0.05,8299000.0,0.0,0.0,414950.0,133803.4
2013-09-26,0.05,0.05,0.05,0.05,4161000.0,0.0,0.0,208050.0,137512.4
2013-09-27,0.05,0.05,0.05,0.05,1813000.0,0.0,0.0,90650.0,133526.4
2013-09-30,0.05,0.05,0.05,0.05,1950000.0,0.0,0.0,97500.0,131411.4
2013-10-01,0.05,0.05,0.05,0.05,1627000.0,0.0,0.0,81350.0,132317.4
2013-10-02,0.05,0.05,0.05,0.05,2054000.0,0.0,0.0,102700.0,133671.4
2013-10-03,0.05,0.05,0.05,0.05,456000.0,0.0,0.0,22800.0,134006.4
2013-10-04,0.05,0.05,0.05,0.05,358000.0,0.0,0.0,17900.0,133079.4
2013-10-07,0.05,0.05,0.05,0.05,1988000.0,0.0,0.0,99400.0,133676.4
2013-10-08,0.05,0.05,0.05,0.05,812000.0,0.0,0.0,40600.0,133982.4
2013-10-09,0.05,0.05,0.05,0.05,225000.0,0.0,0.0,11250.0,133431.4
2013-10-10,0.05,0.05,0.05,0.05,167000.0,0.0,0.0,8350.0,132714.4
2013-10-11,0.05,0.05,0.05,0.05,1460000.0,0.0,0.0,73000.0,132786.4
2013-10-14,0.05,0.05,0.05,0.05,289000.0,0.0,0.0,14450.0,132571.4
2013-10-16,0.05,0.05,0.05,0.05,266000.0,0.0,0.0,13300.0,131664.4
2013-10-17,0.05,0.05,0.05,0.05,1154000.0,0.0,0.0,57700.0,132046.4
2013-10-18,0.05,0.05,0.04,0.05,1051000.0,0.0,0.0,52550.0,132890.4
2013-10-21,0.05,0.05,0.05,0.05,1810000.0,0.0,0.0,90500.0,133078.4
2013-10-22,0.05,0.05,0.05,0.05,1399000.0,0.0,0.0,69950.0,133113.4
2013-10-23,0.05,0.05,0.05,0.05,800000.0,0.0,0.0,40000.0,133663.4
2013-10-24,0.05,0.05,0.05,0.05,1018000.0,0.0,0.0,50900.0,133295.4
2013-10-25,0.05,0.05,0.05,0.05,279000.0,0.0,0.0,13950.0,131792.4
2013-10-28,0.05,0.05,0.04,0.05,2605000.0,0.0,0.0,130250.0,133427.4
2013-10-29,0.05,0.05,0.05,0.05,497000.0,0.0,0.0,24850.0,133717.4
2013-10-30,0.05,0.05,0.04,0.04,868000.0,-0.2,-0.2,34720.0,133805.8
2013-10-31,0.04,0.05,0.04,0.05,248000.0,0.25,0.25,12400.0,133268.8
2013-11-01,0.04,0.05,0.04,0.05,501000.0,0.25,0.0,25050.0,132464.8
2013-11-05,0.05,0.05,0.05,0.05,100000.0,0.0,0.0,5000.0,131314.8
2013-11-06,0.05,0.05,0.05,0.05,2627000.0,0.0,0.0,131350.0,132492.8
2013-11-07,0.05,0.05,0.05,0.05,939000.0,0.0,0.0,46950.0,132545.8
2013-11-08,0.05,0.05,0.05,0.05,100000.0,0.0,0.0,5000.0,132270.8
2013-11-11,0.05,0.05,0.05,0.05,370000.0,0.0,0.0,18500.0,131470.4
2013-11-12,0.05,0.05,0.05,0.05,7066000.0,0.0,0.0,353300.0,136929.2
2013-11-13,0.05,0.05,0.05,0.05,60000.0,0.0,0.0,3000.0,136040.4
2013-11-14,0.05,0.05,0.05,0.05,150000.0,0.0,0.0,7500.0,108832.4
2013-11-15,0.05,0.05,0.05,0.05,106000.0,0.0,0.0,5300.0,106485.4
2013-11-18,0.05,0.05,0.05,0.05,278000.0,0.0,0.0,13900.0,105541.4
2013-11-19,0.05,0.05,0.05,0.05,525000.0,0.0,0.0,26250.0,105746.4
2013-11-20,0.05,0.05,0.05,0.05,51000.0,0.0,0.0,2550.0,85605.4
2013-11-21,0.05,0.05,0.05,0.05,156000.0,0.0,0.0,7800.0,81547.4
2013-11-22,0.05,0.05,0.05,0.05,10000.0,0.0,0.0,500.0,80347.4
2013-11-25,0.05,0.05,0.05,0.05,90000.0,0.0,0.0,4500.0,78658.4
2013-11-26,0.05,0.05,0.05,0.05,1362000.0,0.0,0.0,68100.0,79767.4
2013-11-27,0.05,0.05,0.05,0.05,554000.0,0.0,0.0,27700.0,79177.4
2013-11-28,0.05,0.05,0.04,0.05,1652000.0,0.0,0.0,82600.0,78928.4
2013-11-29,0.05,0.05,0.05,0.05,2617000.0,0.0,0.0,130850.0,80633.4
2013-12-02,0.05,0.05,0.05,0.05,919000.0,0.0,0.0,45950.0,80763.4
2013-12-03,0.05,0.05,0.05,0.05,3296000.0,0.0,0.0,164800.0,81616.4
2013-12-04,0.05,0.05,0.04,0.05,5239000.0,0.0,0.0,261950.0,78169.4
2013-12-05,0.05,0.05,0.05,0.05,5164000.0,0.0,0.0,258200.0,71412.4
2013-12-06,0.05,0.05,0.05,0.05,108000.0,0.0,0.0,5400.0,63221.4
2013-12-09,0.05,0.05,0.04,0.05,1522000.0,0.0,0.0,76100.0,60582.4
2013-12-10,0.05,0.05,0.05,0.05,2741000.0,0.0,0.0,137050.0,61510.4
2013-12-11,0.05,0.05,0.04,0.04,310000.0,-0.2,-0.2,12400.0,59808.4
2013-12-12,0.05,0.05,0.05,0.05,7599000.0,0.0,0.25,379950.0,65780.4
2013-12-13,0.05,0.05,0.05,0.05,2658000.0,0.0,0.0,132900.0,66384.4
2013-12-16,0.05,0.05,0.05,0.05,470000.0,0.0,0.0,23500.0,66398.4
2013-12-17,0.05,0.05,0.05,0.05,4098000.0,0.0,0.0,204900.0,70138.4
2013-12-18,0.05,0.05,0.05,0.05,24953000.0,0.0,0.0,1247650.0,93103.4
2013-12-19,0.05,0.05,0.05,0.05,25689000.0,0.0,0.0,1284450.0,117980.4
2013-12-20,0.05,0.06,0.05,0.05,70469000.0,0.0,0.0,3523450.0,188224.4
2013-12-23,0.05,0.05,0.05,0.05,9991000.0,0.0,0.0,499550.0,198048.4
2013-12-24,0.05,0.05,0.05,0.05,4657000.0,0.0,0.0,232850.0,201245.4
2013-12-26,0.05,0.05,0.05,0.05,11021000.0,0.0,0.0,551050.0,211977.4
2013-12-27,0.05,0.05,0.05,0.05,6517000.0,0.0,0.0,325850.0,218228.4
2013-12-30,0.05,0.05,0.05,0.05,40822000.0,0.0,0.0,2041100.0,257896.4
2013-12-31,0.05,0.05,0.05,0.05,8239000.0,0.0,0.0,411950.0,265084.4
2014-01-02,0.05,0.06,0.05,0.06,31972000.0,0.2,0.2,1918320.0,301640.8
2014-01-03,0.06,0.06,0.05,0.06,31029000.0,0.0,0.0,1861740.0,337476.6
2014-01-06,0.06,0.06,0.05,0.05,6576000.0,-0.1667,-0.1667,328800.0,343252.6
2014-01-07,0.05,0.06,0.05,0.05,12150000.0,0.0,0.0,607500.0,354384.6
2014-01-08,0.05,0.06,0.05,0.05,12020000.0,0.0,0.0,601000.0,366125.6
2014-01-09,0.05,0.05,0.05,0.05,5079000.0,0.0,0.0,253950.0,368599.6
2014-01-10,0.05,0.05,0.05,0.05,12777000.0,0.0,0.0,638850.0,380879.6
2014-01-13,0.05,0.05,0.05,0.05,10503000.0,0.0,0.0,525150.0,390688.2
2014-01-14,0.05,0.05,0.05,0.05,4683000.0,0.0,0.0,234150.0,395123.2
2014-01-15,0.05,0.05,0.05,0.05,8069000.0,0.0,0.0,403450.0,402691.2
2014-01-16,0.05,0.05,0.05,0.05,1789000.0,0.0,0.0,89450.0,404380.2
2014-01-17,0.05,0.05,0.05,0.05,6776000.0,0.0,0.0,338800.0,408529.2
2014-01-20,0.05,0.05,0.05,0.05,17772000.0,0.0,0.0,888600.0,425362.2
2014-01-21,0.05,0.05,0.05,0.05,5514000.0,0.0,0.0,275700.0,430776.2
2014-01-22,0.05,0.06,0.05,0.05,11731000.0,0.0,0.0,586550.0,442137.2
2014-01-23,0.05,0.05,0.05,0.05,5876000.0,0.0,0.0,293800.0,440947.2
2014-01-24,0.05,0.05,0.05,0.05,1602000.0,0.0,0.0,80100.0,442489.2
2014-01-27,0.05,0.05,0.05,0.05,6197000.0,0.0,0.0,309850.0,448536.2
2014-01-28,0.05,0.05,0.05,0.05,8712000.0,0.0,0.0,435600.0,457142.2
2014-01-29,0.05,0.05,0.05,0.05,2514000.0,0.0,0.0,125700.0,459378.2
2014-01-30,0.05,0.05,0.05,0.05,10120000.0,0.0,0.0,506000.0,468973.2
2014-02-03,0.05,0.05,0.05,0.05,4824000.0,0.0,0.0,241200.0,473746.2
2014-02-04,0.05,0.05,0.05,0.05,19483000.0,0.0,0.0,974150.0,493073.2
2014-02-05,0.05,0.05,0.05,0.05,952000.0,0.0,0.0,47600.0,494015.2
2014-02-06,0.05,0.05,0.05,0.05,3387000.0,0.0,0.0,169350.0,497312.2
2014-02-07,0.05,0.05,0.05,0.05,2372000.0,0.0,0.0,118600.0,498322.2
2014-02-10,0.05,0.05,0.05,0.05,3492000.0,0.0,0.0,174600.0,501260.2
2014-02-11,0.05,0.05,0.05,0.05,1994000.0,0.0,0.0,99700.0,501602.2
2014-02-12,0.05,0.05,0.05,0.05,3576000.0,0.0,0.0,178800.0,502561.2
2014-02-13,0.05,0.05,0.04,0.04,2375000.0,-0.2,-0.2,95000.0,503542.2
2014-02-14,0.05,0.05,0.04,0.05,1554000.0,0.0,0.25,77700.0,501800.2
2014-02-17,0.05,0.05,0.05,0.05,938000.0,0.0,0.0,46900.0,497499.2
2014-02-18,0.05,0.05,0.05,0.05,6960000.0,0.0,0.0,348000.0,499295.2
2014-02-19,0.05,0.05,0.05,0.05,2852000.0,0.0,0.0,142600.0,502039.2
2014-02-20,0.05,0.05,0.05,0.05,2119000.0,0.0,0.0,105950.0,502636.2
2014-02-21,0.05,0.05,0.05,0.05,725000.0,0.0,0.0,36250.0,500620.2
2014-02-24,0.05,0.05,0.05,0.05,617000.0,0.0,0.0,30850.0,500989.2
2014-02-25,0.05,0.05,0.05,0.05,8886000.0,0.0,0.0,444300.0,502276.2
2014-02-26,0.05,0.05,0.05,0.05,1877000.0,0.0,0.0,93850.0,501495.2
2014-02-27,0.05,0.05,0.05,0.05,2843000.0,0.0,0.0,142150.0,503868.2
2014-02-28,0.05,0.05,0.05,0.05,433000.0,0.0,0.0,21650.0,500203.2
2014-03-03,0.05,0.05,0.05,0.05,1153000.0,0.0,0.0,57650.0,476403.2
2014-03-04,0.05,0.05,0.04,0.04,2606000.0,-0.2,-0.2,104240.0,452799.0
2014-03-05,0.05,0.05,0.05,0.05,1437000.0,0.0,0.25,71850.0,383767.0
2014-03-06,0.05,0.05,0.04,0.05,2340000.0,0.0,0.0,117000.0,376116.0
2014-03-07,0.05,0.05,0.04,0.04,3532000.0,-0.2,-0.2,141280.0,374284.6
2014-03-10,0.04,0.04,0.04,0.04,1000000.0,0.0,0.0,40000.0,364063.6
2014-03-11,0.04,0.05,0.04,0.05,330000.0,0.25,0.25,16500.0,357876.6
2014-03-12,0.04,0.04,0.04,0.04,799000.0,0.0,-0.2,31960.0,317693.8
2014-03-13,0.05,0.05,0.05,0.05,3588000.0,0.0,0.25,179400.0,313042.8
2014-03-14,0.04,0.05,0.04,0.05,431000.0,0.25,0.0,21550.0,275107.4
2014-03-17,0.04,0.05,0.04,0.05,259000.0,0.25,0.0,12950.0,238131.6
2014-03-18,0.04,0.04,0.04,0.04,400000.0,0.0,-0.2,16000.0,231875.6
2014-03-19,0.04,0.05,0.04,0.04,1203000.0,0.0,0.0,48120.0,220688.0
2014-03-20,0.04,0.04,0.04,0.04,350000.0,0.0,0.0,14000.0,208948.0
2014-03-21,0.04,0.04,0.04,0.04,791000.0,0.0,0.0,31640.0,204501.8
2014-03-24,0.04,0.04,0.04,0.04,205000.0,0.0,0.0,8200.0,191888.8
2014-03-25,0.04,0.04,0.04,0.04,370000.0,0.0,0.0,14800.0,181681.8
2014-03-26,0.04,0.05,0.04,0.05,2197000.0,0.25,0.25,109850.0,179195.8
2014-03-27,0.04,0.05,0.04,0.04,2164000.0,0.0,-0.2,86560.0,172858.0
2014-03-28,0.04,0.04,0.04,0.04,2147000.0,0.0,0.0,85880.0,172786.6
2014-03-31,0.04,0.04,0.04,0.04,1100000.0,0.0,0.0,44000.0,166890.6
2014-04-01,0.04,0.05,0.04,0.05,4001000.0,0.25,0.25,200050.0,153119.6
2014-04-02,0.05,0.05,0.05,0.05,12314000.0,0.0,0.0,615700.0,159919.6
2014-04-03,0.05,0.05,0.04,0.04,1730000.0,-0.2,-0.2,69200.0,149572.6
2014-04-04,0.04,0.04,0.04,0.04,195000.0,0.0,0.0,7800.0,143852.6
2014-04-07,0.04,0.04,0.04,0.04,965000.0,0.0,0.0,38600.0,143022.6
2014-04-08,0.04,0.04,0.04,0.04,2831000.0,0.0,0.0,113240.0,139090.4
2014-04-09,0.04,0.04,0.04,0.04,2405000.0,0.0,0.0,96200.0,132302.4
2014-04-10,0.04,0.04,0.04,0.04,437000.0,0.0,0.0,17480.0,130138.0
2014-04-11,0.04,0.04,0.04,0.04,910000.0,0.0,0.0,36400.0,120746.0
2014-04-14,0.04,0.04,0.04,0.04,13000.0,0.0,0.0,520.0,115932.4
2014-04-15,0.04,0.05,0.04,0.05,2521000.0,0.25,0.25,126050.0,98970.4
2014-04-16,0.04,0.04,0.04,0.04,1368000.0,0.0,-0.2,54720.0,99112.8
2014-04-17,0.04,0.04,0.04,0.04,647000.0,0.0,0.0,25880.0,96243.4
2014-04-21,0.04,0.04,0.04,0.04,1264000.0,0.0,0.0,50560.0,94882.6
2014-04-22,0.04,0.04,0.04,0.04,1230000.0,0.0,0.0,49200.0,92374.6
2014-04-23,0.04,0.05,0.04,0.04,5976000.0,0.0,0.0,239040.0,95161.4
2014-04-24,0.04,0.05,0.04,0.05,1503000.0,0.25,0.25,75150.0,93088.4
2014-04-25,0.04,0.04,0.04,0.04,1788000.0,0.0,-0.2,71520.0,92618.8
2014-04-28,0.04,0.04,0.04,0.04,823000.0,0.0,0.0,32920.0,91723.2
2014-04-29,0.04,0.04,0.04,0.04,500000.0,0.0,0.0,20000.0,91185.2
2014-04-30,0.04,0.04,0.04,0.04,1270000.0,0.0,0.0,50800.0,85241.2
2014-05-02,0.04,0.04,0.04,0.04,1034000.0,0.0,0.0,41360.0,83216.4
2014-05-05,0.04,0.04,0.04,0.04,82000.0,0.0,0.0,3280.0,81163.0
2014-05-06,0.04,0.04,0.04,0.04,1330000.0,0.0,0.0,53200.0,81502.0
2014-05-07,0.04,0.04,0.04,0.04,310000.0,0.0,0.0,12400.0,81133.0
2014-05-08,0.04,0.04,0.04,0.04,1896000.0,0.0,0.0,75840.0,73763.8
2014-05-09,0.04,0.04,0.04,0.04,1444000.0,0.0,0.0,57760.0,73042.0
2014-05-12,0.04,0.04,0.04,0.04,115000.0,0.0,0.0,4600.0,70291.0
2014-05-14,0.04,0.04,0.04,0.04,148000.0,0.0,0.0,5920.0,69976.4
2014-05-15,0.04,0.04,0.04,0.04,883000.0,0.0,0.0,35320.0,69529.8
2014-05-16,0.04,0.04,0.04,0.04,1417000.0,0.0,0.0,56680.0,68578.6
2014-05-19,0.04,0.04,0.04,0.04,1078000.0,0.0,0.0,43120.0,68004.0
2014-05-20,0.04,0.04,0.04,0.04,334000.0,0.0,0.0,13360.0,65931.2
2014-05-21,0.04,0.04,0.04,0.04,431000.0,0.0,0.0,17240.0,63450.4
2014-05-22,0.04,0.04,0.04,0.04,3536000.0,0.0,0.0,141440.0,65479.2
2014-05-23,0.04,0.04,0.04,0.04,1027000.0,0.0,0.0,41080.0,65970.8
2014-05-26,0.04,0.04,0.04,0.04,480000.0,0.0,0.0,19200.0,65715.6
2014-05-27,0.04,0.04,0.04,0.04,583000.0,0.0,0.0,23320.0,62594.0
2014-05-28,0.04,0.04,0.04,0.04,200000.0,0.0,0.0,8000.0,62323.0
2014-05-29,0.04,0.04,0.04,0.04,1151000.0,0.0,0.0,46040.0,62984.8
2014-05-30,0.04,0.04,0.04,0.04,1521000.0,0.0,0.0,60840.0,63881.6
2014-06-02,0.04,0.04,0.04,0.04,1565000.0,0.0,0.0,62600.0,64171.2
2014-06-03,0.04,0.04,0.04,0.04,1006000.0,0.0,0.0,40240.0,64696.0
2014-06-04,0.04,0.04,0.04,0.04,808000.0,0.0,0.0,32320.0,64709.6
2014-06-05,0.04,0.04,0.04,0.04,650000.0,0.0,0.0,26000.0,65065.6
2014-06-06,0.04,0.04,0.04,0.04,8246000.0,0.0,0.0,329840.0,71366.4
2014-06-09,0.04,0.04,0.04,0.04,1100000.0,0.0,0.0,44000.0,70049.4
2014-06-10,0.04,0.04,0.04,0.04,1048000.0,0.0,0.0,41920.0,69156.6
2014-06-11,0.04,0.04,0.04,0.04,881000.0,0.0,0.0,35240.0,68143.8
2014-06-12,0.04,0.04,0.04,0.04,5504000.0,0.0,0.0,220160.0,71667.0
2014-06-13,0.04,0.04,0.04,0.04,420000.0,0.0,0.0,16800.0,68002.0
2014-06-16,0.04,0.04,0.04,0.04,1400000.0,0.0,0.0,56000.0,56808.0
2014-06-17,0.04,0.04,0.04,0.04,1222000.0,0.0,0.0,48880.0,56401.6
2014-06-18,0.04,0.04,0.04,0.04,372000.0,0.0,0.0,14880.0,56543.2
2014-06-19,0.04,0.04,0.04,0.04,1442000.0,0.0,0.0,57680.0,56924.8
2014-06-20,0.04,0.04,0.04,0.04,343000.0,0.0,0.0,13720.0,54934.4
2014-06-23,0.04,0.04,0.04,0.04,351000.0,0.0,0.0,14040.0,53291.2
2014-06-24,0.04,0.04,0.04,0.04,6023000.0,0.0,0.0,240920.0,57760.0
2014-06-25,0.04,0.04,0.04,0.04,6271000.0,0.0,0.0,250840.0,62048.8
2014-06-26,0.04,0.04,0.04,0.04,790000.0,0.0,0.0,31600.0,62670.4
2014-06-27,0.04,0.04,0.04,0.04,916000.0,0.0,0.0,36640.0,60882.2
2014-06-30,0.04,0.04,0.04,0.04,2425000.0,0.0,0.0,97000.0,61727.8
2014-07-01,0.04,0.04,0.04,0.04,4521000.0,0.0,0.0,180840.0,64827.0
2014-07-02,0.04,0.04,0.04,0.04,1772000.0,0.0,0.0,70880.0,65233.4
2014-07-03,0.04,0.04,0.04,0.04,1985000.0,0.0,0.0,79400.0,65837.4
2014-07-04,0.04,0.04,0.04,0.04,9585000.0,0.0,0.0,383400.0,68724.6
2014-07-07,0.04,0.04,0.04,0.04,67000.0,0.0,0.0,2680.0,67275.2
2014-07-08,0.04,0.04,0.04,0.04,1234000.0,0.0,0.0,49360.0,66832.0
2014-07-09,0.04,0.04,0.04,0.04,681000.0,0.0,0.0,27240.0,66718.4
2014-07-10,0.04,0.04,0.04,0.04,3669000.0,0.0,0.0,146760.0,69253.6
2014-07-11,0.04,0.04,0.04,0.04,420000.0,0.0,0.0,16800.0,68573.6
2014-07-14,0.04,0.04,0.04,0.04,648000.0,0.0,0.0,25920.0,68264.8
2014-07-15,0.04,0.04,0.04,0.04,191000.0,0.0,0.0,7640.0,68352.0
2014-07-16,0.04,0.04,0.04,0.04,951000.0,0.0,0.0,38040.0,68048.8
2014-07-17,0.04,0.04,0.04,0.04,13386000.0,0.0,0.0,535440.0,78509.6
2014-07-18,0.04,0.04,0.04,0.04,200000.0,0.0,0.0,8000.0,77152.8
2014-07-21,0.04,0.04,0.04,0.04,182000.0,0.0,0.0,7280.0,76143.2
2014-07-22,0.04,0.04,0.04,0.04,1331000.0,0.0,0.0,53240.0,77116.0
2014-07-23,0.04,0.04,0.04,0.04,976000.0,0.0,0.0,39040.0,77778.4
2014-07-24,0.04,0.04,0.04,0.04,3458000.0,0.0,0.0,138320.0,79838.4
2014-07-25,0.04,0.04,0.04,0.04,170000.0,0.0,0.0,6800.0,78840.8
2014-07-29,0.04,0.04,0.04,0.04,653000.0,0.0,0.0,26120.0,78500.8
2014-07-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,78233.6
2014-07-31,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,77888.8
2014-08-01,0.04,0.04,0.04,0.04,500000.0,0.0,0.0,20000.0,75460.0
2014-08-04,0.04,0.04,0.04,0.04,3736000.0,0.0,0.0,149440.0,77627.2
2014-08-05,0.04,0.04,0.04,0.04,792000.0,0.0,0.0,31680.0,77876.8
2014-08-06,0.04,0.04,0.04,0.04,928000.0,0.0,0.0,37120.0,78152.8
2014-08-07,0.04,0.04,0.04,0.04,10000.0,0.0,0.0,400.0,78000.8
2014-08-08,0.04,0.04,0.04,0.04,580000.0,0.0,0.0,23200.0,77544.0
2014-08-11,0.04,0.04,0.03,0.03,871000.0,-0.25,-0.25,26130.0,76849.8
2014-08-12,0.03,0.03,0.03,0.03,3287000.0,0.0,0.0,98610.0,77570.0
2014-08-13,0.03,0.03,0.03,0.03,6287000.0,0.0,0.0,188610.0,80537.4
2014-08-14,0.03,0.03,0.03,0.03,2202000.0,0.0,0.0,66060.0,81212.2
2014-08-15,0.03,0.03,0.03,0.03,508000.0,0.0,0.0,15240.0,80997.0
2014-08-18,0.03,0.03,0.03,0.03,397000.0,0.0,0.0,11910.0,74638.4
2014-08-19,0.03,0.03,0.03,0.03,885000.0,0.0,0.0,26550.0,74289.4
2014-08-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,73451.0
2014-08-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,72746.2
2014-08-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,68343.0
2014-08-25,0.01,0.02,0.01,0.01,50272000.0,0.0,-0.6667,502720.0,78061.4
2014-08-26,0.01,0.02,0.01,0.02,38510000.0,1.0,1.0,770200.0,92345.4
2014-08-27,0.02,0.02,0.02,0.02,13596000.0,0.0,0.0,271920.0,96806.2
2014-08-28,0.02,0.02,0.02,0.02,2599000.0,0.0,0.0,51980.0,97548.2
2014-08-29,0.02,0.02,0.01,0.02,6579000.0,0.0,0.0,131580.0,99026.2
2014-09-01,0.01,0.01,0.01,0.01,3880000.0,0.0,-0.5,38800.0,99527.8
2014-09-02,0.01,0.01,0.01,0.01,4945000.0,0.0,0.0,49450.0,100236.0
2014-09-03,0.01,0.01,0.01,0.01,2953000.0,0.0,0.0,29530.0,96008.2
2014-09-04,0.01,0.01,0.01,0.01,1181000.0,0.0,0.0,11810.0,91227.6
2014-09-05,0.01,0.01,0.01,0.01,1599000.0,0.0,0.0,15990.0,90915.4
2014-09-08,0.01,0.01,0.01,0.01,1866000.0,0.0,0.0,18660.0,90555.8
2014-09-09,0.01,0.01,0.01,0.01,912000.0,0.0,0.0,9120.0,88798.2
2014-09-10,0.01,0.01,0.01,0.01,3784000.0,0.0,0.0,37840.0,85938.2
2014-09-11,0.01,0.01,0.01,0.01,5418000.0,0.0,0.0,54180.0,85604.2
2014-09-12,0.01,0.01,0.01,0.01,534000.0,0.0,0.0,5340.0,84123.0
2014-09-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,76455.0
2014-09-16,0.01,0.01,0.01,0.01,300000.0,0.0,0.0,3000.0,76461.4
2014-09-17,0.01,0.01,0.01,0.01,289000.0,0.0,0.0,2890.0,75532.0
2014-09-18,0.01,0.01,0.01,0.01,40000.0,0.0,0.0,400.0,74995.2
2014-09-19,0.01,0.01,0.01,0.01,368000.0,0.0,0.0,3680.0,72133.6
2014-09-22,0.01,0.01,0.01,0.01,1000.0,0.0,0.0,10.0,71797.8
2014-09-23,0.01,0.01,0.01,0.01,392000.0,0.0,0.0,3920.0,71357.8
2014-09-24,0.01,0.01,0.01,0.01,49000.0,0.0,0.0,490.0,71214.8
2014-09-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,70454.0
2014-09-26,0.01,0.01,0.01,0.01,2000.0,0.0,0.0,20.0,59745.6
2014-09-29,0.01,0.01,0.01,0.01,100000.0,0.0,0.0,1000.0,59605.6
2014-09-30,0.01,0.01,0.01,0.01,2038000.0,0.0,0.0,20380.0,59867.6
2014-10-01,0.01,0.01,0.01,0.01,1690000.0,0.0,0.0,16900.0,59140.8
2014-10-02,0.01,0.01,0.01,0.01,99000.0,0.0,0.0,990.0,58379.8
2014-10-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,55613.4
2014-10-07,0.01,0.01,0.01,0.01,16000.0,0.0,0.0,160.0,55480.6
2014-10-08,0.01,0.01,0.01,0.01,236000.0,0.0,0.0,2360.0,55005.4
