Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-03-24,0.51,0.51,0.51,0.51,85959.0,0.0,0.0,43839.09,50490.9
2014-03-25,0.51,0.51,0.49,0.51,43539.0,0.0,0.0,22204.89,50456.21
2014-03-26,0.51,0.51,0.51,0.51,41229.0,0.0,0.0,21026.79,47872.31
2014-03-27,0.51,0.51,0.51,0.51,32549.0,0.0,0.0,16599.99,36797.09
2014-03-28,0.51,0.51,0.51,0.51,5599.0,0.0,0.0,2855.49,35366.35
2014-03-31,0.51,0.6,0.51,0.57,592509.0,0.1176,0.1176,337730.13,41686.05
2014-04-01,0.57,0.57,0.54,0.54,176538.0,-0.0526,-0.0526,95330.52,42073.88
2014-04-02,0.51,0.51,0.51,0.51,28279.0,0.0,-0.0556,14422.29,41095.53
2014-04-03,0.51,0.54,0.51,0.54,12249.0,0.0588,0.0588,6614.46,40196.73
2014-04-04,0.51,0.51,0.51,0.51,41299.0,0.0,-0.0556,21062.49,39737.25
2014-04-07,0.51,0.51,0.49,0.49,317026.0,-0.0392,-0.0392,155342.74,42730.71
2014-04-08,0.51,0.54,0.51,0.51,339321.0,0.0,0.0408,173053.71,44880.15
2014-04-09,0.51,0.51,0.51,0.51,38499.0,0.0,0.0,19634.49,45197.25
2014-04-10,0.54,0.54,0.51,0.51,26389.0,-0.0556,0.0,13458.39,43800.97
2014-04-11,0.51,0.51,0.51,0.51,23729.0,0.0,0.0,12101.79,43839.53
2014-04-14,0.51,0.51,0.51,0.51,23414.0,0.0,0.0,11941.14,43964.96
2014-04-15,0.51,0.54,0.51,0.54,21034.0,0.0588,0.0588,11358.36,44010.7
2014-04-16,0.51,0.54,0.51,0.54,28034.0,0.0588,0.0,15138.36,44226.54
2014-04-17,0.51,0.54,0.51,0.54,8749.0,0.0588,0.0,4724.46,44283.24
2014-04-21,0.51,0.51,0.49,0.51,50014.0,0.0,-0.0556,25507.14,43607.99
2014-04-22,0.51,0.51,0.49,0.49,324411.0,-0.0392,-0.0392,158961.39,46492.39
2014-04-23,0.49,0.49,0.49,0.49,171848.0,0.0,0.0,84205.52,45773.21
2014-04-24,0.51,0.51,0.51,0.51,13999.0,0.0,0.0408,7139.49,45160.01
2014-04-25,0.51,0.51,0.49,0.49,14489.0,-0.0392,-0.0392,7099.61,43640.72
2014-04-28,0.49,0.49,0.49,0.49,3499.0,0.0,0.0,1714.51,43066.54
2014-04-29,0.49,0.49,0.49,0.49,59429.0,0.0,0.0,29120.21,42770.36
2014-04-30,0.49,0.49,0.46,0.46,121728.0,-0.0612,-0.0612,55994.88,42615.66
2014-05-02,0.49,0.49,0.49,0.49,15749.0,0.0,0.0652,7717.01,42694.41
2014-05-05,0.49,0.49,0.49,0.49,6999.0,0.0,0.0,3429.51,42123.82
2014-05-06,0.49,0.49,0.49,0.49,35699.0,0.0,0.0,17492.51,42317.94
2014-05-07,0.51,0.57,0.51,0.51,1686073.0,0.0,0.0408,859897.23,59218.79
2014-05-08,0.54,0.54,0.51,0.51,785322.0,-0.0556,0.0,400514.22,66181.27
2014-05-09,0.51,0.51,0.49,0.51,51414.0,0.0,0.0,26221.14,65886.96
2014-05-12,0.51,0.51,0.49,0.49,563914.0,-0.0392,-0.0392,276317.86,71401.54
2014-05-14,0.49,0.49,0.49,0.49,165618.0,0.0,0.0,81152.82,72873.41
2014-05-15,0.49,0.51,0.49,0.51,92959.0,0.0408,0.0408,47409.09,73405.8
2014-05-16,0.49,0.51,0.46,0.46,99784.0,-0.0612,-0.098,45900.64,73997.88
2014-05-19,0.49,0.49,0.49,0.49,34474.0,0.0,0.0652,16892.26,73618.17
2014-05-20,0.49,0.49,0.49,0.49,168838.0,0.0,0.0,82730.62,72591.28
2014-05-21,0.49,0.49,0.49,0.49,5249.0,0.0,0.0,2572.01,70715.7
2014-05-22,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,70462.24
2014-05-23,0.49,0.49,0.46,0.46,32549.0,-0.0612,-0.0612,14972.54,70690.3
2014-05-26,0.49,0.49,0.46,0.46,10499.0,-0.0612,0.0,4829.54,70283.53
2014-05-27,0.49,0.49,0.49,0.49,31289.0,0.0,0.0652,15331.61,69352.11
2014-05-28,0.49,0.49,0.49,0.49,12249.0,0.0,0.0,6002.01,67238.07
2014-05-29,0.49,0.49,0.49,0.49,110598.0,0.0,0.0,54193.02,67225.96
2014-05-30,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,67225.96
2014-06-02,0.49,0.49,0.49,0.49,24499.0,0.0,0.0,12004.51,67124.77
2014-06-03,0.49,0.49,0.49,0.49,12914.0,0.0,0.0,6327.86,67169.59
2014-06-04,0.49,0.49,0.49,0.49,34964.0,0.0,0.0,17132.36,67344.45
2014-06-05,0.49,0.49,0.49,0.49,24114.0,0.0,0.0,11815.86,66703.99
2014-06-06,0.46,0.49,0.46,0.49,41719.0,0.0652,0.0,20442.31,66668.74
2014-06-09,0.49,0.49,0.49,0.49,15469.0,0.0,0.0,7579.81,66399.8
2014-06-10,0.49,0.51,0.49,0.49,38604.0,0.0,0.0,18915.96,66446.12
2014-06-11,0.49,0.49,0.49,0.49,1749.0,0.0,0.0,857.01,66406.15
2014-06-12,0.49,0.49,0.49,0.49,38919.0,0.0,0.0,19070.31,60032.95
2014-06-13,0.49,0.49,0.49,0.49,5599.0,0.0,0.0,2743.51,58181.21
2014-06-16,0.49,0.49,0.49,0.49,24044.0,0.0,0.0,11781.56,58128.4
2014-06-17,0.49,0.51,0.49,0.51,23729.0,0.0408,0.0408,12101.79,58238.14
2014-06-18,0.49,0.49,0.49,0.49,68564.0,0.0,-0.0392,33596.36,58488.82
2014-06-19,0.49,0.49,0.49,0.49,74199.0,0.0,0.0,36357.51,56109.12
2014-06-20,0.49,0.54,0.49,0.51,546414.0,0.0408,0.0408,278671.14,58221.46
2014-06-23,0.54,0.6,0.54,0.57,2114013.0,0.0556,0.1176,1204987.41,81928.52
2014-06-24,0.57,0.57,0.54,0.57,137128.0,0.0,0.0,78162.96,83222.61
2014-06-25,0.54,0.54,0.54,0.54,384471.0,0.0,-0.0526,207614.34,87132.87
2014-06-26,0.54,0.54,0.54,0.54,89249.0,0.0,0.0,48194.46,87857.93
2014-06-27,0.54,0.57,0.54,0.57,211922.0,0.0556,0.0556,120795.54,90046.68
2014-06-30,0.54,0.54,0.51,0.54,51344.0,0.0,-0.0526,27725.76,90298.42
2014-07-01,0.51,0.51,0.51,0.51,55439.0,0.0,-0.0556,28273.89,90769.41
2014-07-02,0.54,0.54,0.54,0.54,276602.0,0.0,0.0588,149365.08,93246.57
2014-07-03,0.54,0.54,0.51,0.54,18339.0,0.0,0.0,9903.06,90265.4
2014-07-04,0.54,0.54,0.54,0.54,290742.0,0.0,0.0,157000.68,91721.31
2014-07-07,0.57,0.57,0.54,0.54,145038.0,-0.0526,0.0,78320.52,93144.93
2014-07-08,0.54,0.57,0.54,0.57,30729.0,0.0556,0.0556,17515.53,93353.25
2014-07-09,0.57,0.6,0.54,0.54,821231.0,-0.0526,-0.0526,443464.74,102188.25
2014-07-10,0.54,0.57,0.54,0.57,23099.0,0.0556,0.0556,13166.43,101869.18
2014-07-11,0.54,0.54,0.54,0.54,65449.0,0.0,-0.0526,35342.46,101456.13
2014-07-14,0.54,0.57,0.54,0.54,164358.0,0.0,0.0,88753.32,103076.85
2014-07-15,0.54,0.54,0.51,0.54,125438.0,0.0,0.0,67736.52,104362.99
2014-07-16,0.54,0.57,0.51,0.54,115953.0,0.0,0.0,62614.62,105265.44
2014-07-17,0.54,0.54,0.51,0.51,65204.0,-0.0556,-0.0556,33254.04,88732.57
2014-07-18,0.51,0.54,0.51,0.54,29749.0,0.0588,0.0588,16064.46,81043.58
2014-07-21,0.54,0.54,0.51,0.51,16624.0,-0.0556,-0.0556,8478.24,80688.72
2014-07-22,0.51,0.51,0.51,0.51,53549.0,0.0,0.0,27309.99,75708.56
2014-07-23,0.54,0.54,0.51,0.51,27754.0,-0.0556,0.0,14154.54,74368.6
2014-07-24,0.51,0.51,0.51,0.51,7384.0,0.0,0.0,3765.84,73495.73
2014-07-25,0.51,0.54,0.51,0.54,21104.0,0.0588,0.0588,11396.16,72805.64
2014-07-29,0.51,0.51,0.51,0.51,8574.0,0.0,-0.0556,4372.74,72555.25
2014-07-30,0.54,0.54,0.54,0.54,349.0,0.0,0.0588,188.46,70904.41
2014-07-31,0.51,0.51,0.51,0.51,504939.0,0.0,-0.0556,257518.89,76003.35
2014-08-01,0.51,0.51,0.51,0.51,103178.0,0.0,0.0,52620.78,77055.76
2014-08-04,0.51,0.51,0.49,0.51,113643.0,0.0,0.0,57957.93,77915.47
2014-08-05,0.51,0.51,0.51,0.51,129498.0,0.0,0.0,66043.98,79139.76
2014-08-06,0.49,0.51,0.49,0.51,143953.0,0.0408,0.0,73416.03,80301.45
2014-08-07,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,80181.41
2014-08-08,0.49,0.49,0.49,0.49,110248.0,0.0,-0.0392,54021.52,80177.98
2014-08-11,0.49,0.51,0.49,0.51,125543.0,0.0408,0.0408,64026.93,81458.51
2014-08-12,0.49,0.49,0.49,0.49,18199.0,0.0,-0.0392,8917.51,81396.77
2014-08-13,0.49,0.49,0.49,0.49,38709.0,0.0,0.0,18967.41,81649.57
2014-08-14,0.49,0.49,0.49,0.49,152983.0,0.0,0.0,74961.67,82806.15
2014-08-15,0.49,0.49,0.49,0.49,44799.0,0.0,0.0,21951.51,83008.86
2014-08-18,0.49,0.49,0.49,0.49,24114.0,0.0,0.0,11815.86,82836.34
2014-08-19,0.49,0.49,0.49,0.49,17499.0,0.0,0.0,8574.51,82856.23
2014-08-20,0.49,0.49,0.46,0.49,219097.0,0.0,0.0,107357.53,84625.06
2014-08-21,0.46,0.49,0.46,0.49,412120.0,0.0652,0.0,201938.8,88646.7
2014-08-22,0.46,0.51,0.46,0.51,283182.0,0.1087,0.0408,144422.82,91153.75
2014-08-25,0.49,0.49,0.49,0.49,46899.0,0.0,-0.0392,22980.51,91558.49
2014-08-26,0.49,0.51,0.49,0.49,77174.0,0.0,0.0,37815.26,92079.16
2014-08-27,0.49,0.51,0.49,0.51,21069.0,0.0408,0.0408,10745.19,92052.03
2014-08-28,0.49,0.49,0.46,0.46,21139.0,-0.0612,-0.098,9723.94,91574.58
2014-08-29,0.49,0.49,0.46,0.49,48789.0,0.0,0.0652,23906.61,91325.56
2014-09-01,0.46,0.49,0.46,0.49,75599.0,0.0652,0.0,37043.51,86493.01
2014-09-02,0.46,0.46,0.4,0.46,608608.0,0.0,-0.0612,279959.68,67992.46
2014-09-03,0.43,0.46,0.43,0.43,59499.0,0.0,-0.0652,25584.57,66940.89
2014-09-04,0.43,0.46,0.4,0.4,435500.0,-0.0698,-0.0698,174200.0,66272.6
2014-09-05,0.43,0.43,0.4,0.43,53269.0,0.0,0.075,22905.67,65766.82
2014-09-08,0.43,0.43,0.43,0.43,51414.0,0.0,0.0,22108.02,63793.07
2014-09-09,0.43,0.43,0.4,0.43,218747.0,0.0,0.0,94061.21,65119.78
2014-09-10,0.43,0.43,0.43,0.43,18164.0,0.0,0.0,7810.52,64710.52
2014-09-11,0.43,0.43,0.4,0.4,78714.0,-0.0698,-0.0698,31485.6,62352.93
2014-09-12,0.4,0.4,0.4,0.4,548444.0,0.0,0.0,219377.6,66542.42
2014-09-15,0.4,0.4,0.37,0.4,156133.0,0.0,0.0,62453.2,64651.47
2014-09-16,0.4,0.43,0.37,0.37,131283.0,-0.075,-0.075,48574.71,64056.55
2014-09-17,0.37,0.4,0.37,0.37,19914.0,0.0,0.0,7368.18,63853.6
2014-09-18,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,54984.31
2014-09-19,0.37,0.4,0.37,0.4,44799.0,0.0811,0.0811,17919.6,55079.37
2014-09-22,0.4,0.4,0.37,0.37,295187.0,-0.075,-0.075,109219.19,56556.91
2014-09-23,0.37,0.4,0.37,0.4,199918.0,0.0811,0.0811,79967.2,56381.19
2014-09-24,0.34,0.4,0.34,0.4,197013.0,0.1765,0.0,78805.2,56602.56
2014-09-25,0.4,0.4,0.37,0.4,255672.0,0.0,0.0,102268.8,57395.64
2014-09-26,0.37,0.4,0.34,0.4,79974.0,0.0811,0.0,31989.6,57370.35
2014-09-29,0.37,0.37,0.37,0.37,24989.0,0.0,-0.075,9245.93,57233.98
2014-09-30,0.4,0.4,0.34,0.34,276497.0,-0.15,-0.0811,94008.98,58944.6
2014-10-01,0.37,0.37,0.34,0.37,106783.0,0.0,0.0882,39509.71,59188.59
2014-10-02,0.34,0.37,0.31,0.31,300261.0,-0.0882,-0.1622,93080.91,60767.12
2014-10-03,0.34,0.34,0.31,0.34,530804.0,0.0,0.0968,180473.36,64301.27
2014-10-07,0.31,0.34,0.31,0.34,84314.0,0.0968,0.0,28666.76,64646.68
2014-10-08,0.31,0.34,0.31,0.34,60094.0,0.0968,0.0,20431.96,64967.87
2014-10-09,0.31,0.31,0.31,0.31,59324.0,0.0,-0.0882,18390.44,65331.91
2014-10-10,0.31,0.31,0.31,0.31,117318.0,0.0,0.0,36368.58,60908.9
2014-10-13,0.31,0.31,0.29,0.29,78784.0,-0.0645,-0.0645,22847.36,60313.43
2014-10-14,0.29,0.29,0.29,0.29,110003.0,0.0,0.0,31900.87,59792.29
2014-10-15,0.29,0.31,0.29,0.29,43119.0,0.0,0.0,12504.51,58721.5
2014-10-16,0.29,0.29,0.29,0.29,24779.0,0.0,0.0,7185.91,57396.9
2014-10-17,0.29,0.29,0.29,0.29,62089.0,0.0,0.0,18005.81,57757.01
2014-10-20,0.31,0.34,0.31,0.31,159038.0,0.0,0.069,49301.78,57662.62
2014-10-21,0.31,0.31,0.29,0.29,40249.0,-0.0645,-0.0645,11672.21,56615.53
2014-10-22,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,56437.18
2014-10-24,0.31,0.31,0.31,0.31,85329.0,0.0,0.069,26451.99,56586.87
2014-10-27,0.31,0.34,0.31,0.34,50749.0,0.0968,0.0968,17254.66,55432.73
2014-10-28,0.31,0.31,0.31,0.31,41999.0,0.0,-0.0882,13019.69,55254.09
2014-10-29,0.31,0.34,0.31,0.34,31499.0,0.0968,0.0968,10709.66,55231.97
2014-10-30,0.31,0.31,0.31,0.31,32374.0,0.0,-0.0882,10035.94,55261.19
2014-10-31,0.31,0.31,0.31,0.31,5669.0,0.0,0.0,1757.39,53149.19
2014-11-03,0.31,0.37,0.31,0.37,259907.0,0.1935,0.1935,96165.59,51033.73
2014-11-04,0.37,0.37,0.34,0.34,53199.0,-0.0811,-0.0811,18087.66,48507.02
2014-11-05,0.34,0.34,0.34,0.34,27999.0,0.0,0.0,9519.66,48237.81
2014-11-06,0.34,0.34,0.34,0.34,47529.0,0.0,0.0,16159.86,47804.7
2014-11-07,0.37,0.37,0.34,0.34,126348.0,-0.0811,0.0,42958.32,48448.96
2014-11-10,0.34,0.34,0.31,0.31,12564.0,-0.0882,-0.0882,3894.84,48332.38
2014-11-11,0.34,0.34,0.31,0.31,70244.0,-0.0882,0.0,21775.64,48289.76
2014-11-12,0.31,0.34,0.31,0.34,10044.0,0.0968,0.0968,3414.96,47617.19
2014-11-13,0.31,0.31,0.31,0.31,13754.0,0.0,-0.0882,4263.74,42103.27
2014-11-14,0.31,0.37,0.31,0.37,407780.0,0.1935,0.1935,150878.6,44609.15
2014-11-17,0.31,0.37,0.31,0.34,322206.0,0.0968,-0.0811,109550.04,43316.15
2014-11-18,0.34,0.34,0.34,0.34,119698.0,0.0,0.0,40697.32,43671.99
2014-11-19,0.34,0.34,0.34,0.34,26039.0,0.0,0.0,8853.26,43406.89
2014-11-20,0.34,0.37,0.34,0.34,23134.0,0.0,0.0,7865.56,41682.98
2014-11-21,0.34,0.34,0.34,0.34,50749.0,0.0,0.0,17254.66,41871.86
2014-11-24,0.34,0.37,0.34,0.37,194073.0,0.0882,0.0882,71807.01,42678.29
2014-11-25,0.37,0.37,0.37,0.37,269252.0,0.0,0.0,99623.24,40283.2
2014-11-26,0.37,0.37,0.37,0.37,19144.0,0.0,0.0,7083.28,39175.8
2014-11-27,0.34,0.34,0.34,0.34,6999.0,0.0,-0.0811,2379.66,38251.9
2014-11-28,0.34,0.37,0.34,0.37,99749.0,0.0882,0.0882,36907.13,38842.68
2014-12-01,0.34,0.37,0.34,0.34,36469.0,0.0,-0.0811,12399.46,39090.67
2014-12-02,0.34,0.37,0.34,0.37,78154.0,0.0882,0.0882,28916.98,39310.62
2014-12-03,0.37,0.37,0.37,0.37,85294.0,0.0,0.0,31558.78,37757.41
2014-12-04,0.37,0.37,0.34,0.34,10499.0,-0.0811,-0.0811,3569.66,36229.46
2014-12-05,0.37,0.37,0.37,0.37,80009.0,0.0,0.0882,29603.33,35245.42
2014-12-08,0.37,0.4,0.37,0.37,48474.0,0.0,0.0,17935.38,33558.75
2014-12-09,0.37,0.37,0.37,0.37,68249.0,0.0,0.0,25252.13,33424.0
2014-12-10,0.37,0.37,0.34,0.37,118263.0,0.0,0.0,43757.31,34114.23
2014-12-11,0.37,0.4,0.37,0.37,577704.0,0.0,0.0,213750.48,36509.06
2014-12-12,0.37,0.4,0.37,0.37,47074.0,0.0,0.0,17417.38,36067.21
2014-12-15,0.37,0.37,0.37,0.37,63174.0,0.0,0.0,23374.38,34673.08
2014-12-16,0.37,0.37,0.34,0.34,8224.0,-0.0811,-0.0811,2796.16,31119.54
2014-12-17,0.34,0.34,0.34,0.34,1749.0,0.0,0.0,594.66,30558.1
2014-12-18,0.37,0.37,0.37,0.37,3499.0,0.0,0.0882,1294.63,30175.35
2014-12-19,0.34,0.37,0.34,0.37,56664.0,0.0882,0.0,20965.68,30226.86
2014-12-22,0.34,0.34,0.34,0.34,6999.0,0.0,-0.0811,2379.66,29547.08
2014-12-23,0.37,0.37,0.34,0.34,26949.0,-0.0811,0.0,9162.66,29273.38
2014-12-24,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,28635.37
2014-12-26,0.34,0.34,0.34,0.34,4549.0,0.0,0.0,1546.66,28416.21
2014-12-29,0.37,0.37,0.37,0.37,66499.0,0.0,0.0882,24604.63,28764.58
2014-12-30,0.37,0.37,0.37,0.37,60304.0,0.0,0.0,22312.48,28850.72
2014-12-31,0.37,0.37,0.37,0.37,11094.0,0.0,0.0,4104.78,27946.78
2015-01-02,0.37,0.4,0.37,0.4,34299.0,0.0811,0.0811,13719.6,27987.72
2015-01-05,0.4,0.4,0.4,0.4,228442.0,0.0,0.0,91376.8,29815.26
2015-01-06,0.4,0.4,0.4,0.4,151618.0,0.0,0.0,60647.2,30499.16
2015-01-07,0.4,0.4,0.4,0.4,255497.0,0.0,0.0,102198.8,32198.05
2015-01-08,0.4,0.4,0.4,0.4,46829.0,0.0,0.0,18731.6,32312.29
2015-01-09,0.4,0.43,0.4,0.4,201317.0,0.0,0.0,80526.8,33708.63
2015-01-12,0.4,0.43,0.4,0.43,99049.0,0.075,0.075,42591.07,34359.73
2015-01-13,0.43,0.46,0.43,0.43,115778.0,0.0,0.0,49784.54,35320.27
2015-01-14,0.43,0.43,0.43,0.43,6369.0,0.0,0.0,2738.67,33451.74
2015-01-15,0.43,0.46,0.43,0.43,370506.0,0.0,0.0,159317.58,36276.33
2015-01-16,0.46,0.46,0.43,0.43,87499.0,-0.0652,0.0,37624.57,36838.43
2015-01-19,0.43,0.43,0.43,0.43,86204.0,0.0,0.0,37067.72,37256.59
2015-01-20,0.43,0.46,0.43,0.43,75560.0,0.0,0.0,32490.8,37047.24
2015-01-21,0.43,0.43,0.43,0.43,22749.0,0.0,0.0,9782.07,37164.98
2015-01-22,0.43,0.43,0.43,0.43,47004.0,0.0,0.0,20211.72,37133.71
2015-01-23,0.43,0.43,0.43,0.43,16029.0,0.0,0.0,6892.47,37203.26
2015-01-26,0.46,0.46,0.43,0.43,274047.0,-0.0652,0.0,117840.21,39474.78
2015-01-27,0.43,0.43,0.43,0.43,44554.0,0.0,0.0,19158.22,36840.38
2015-01-28,0.43,0.46,0.43,0.46,62789.0,0.0698,0.0698,28882.94,35227.04
2015-01-29,0.43,0.43,0.43,0.43,74759.0,0.0,-0.0652,32146.37,35056.02
2015-01-30,0.43,0.43,0.43,0.43,2099.0,0.0,0.0,902.57,34897.0
2015-02-02,0.43,0.43,0.43,0.43,260047.0,0.0,0.0,111820.21,36976.1
2015-02-03,0.43,0.43,0.43,0.43,56349.0,0.0,0.0,24230.07,37115.6
2015-02-04,0.43,0.43,0.43,0.43,93589.0,0.0,0.0,40243.27,36484.33
2015-02-05,0.43,0.43,0.43,0.43,3499.0,0.0,0.0,1504.57,34521.96
2015-02-06,0.43,0.43,0.43,0.43,5669.0,0.0,0.0,2437.67,34429.04
2015-02-09,0.43,0.43,0.43,0.43,39829.0,0.0,0.0,17126.47,34723.98
2015-02-10,0.43,0.43,0.43,0.43,68308.0,0.0,0.0,29372.44,34573.29
2015-02-11,0.43,0.43,0.43,0.43,206497.0,0.0,0.0,88793.71,36101.17
2015-02-12,0.4,0.43,0.4,0.43,111998.0,0.075,0.0,48159.14,36486.01
2015-02-13,0.43,0.43,0.43,0.43,55614.0,0.0,0.0,23914.02,36333.12
2015-02-16,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,36261.73
2015-02-17,0.43,0.43,0.4,0.4,55999.0,-0.0698,-0.0698,22399.6,36117.65
2015-02-18,0.43,0.46,0.43,0.43,40144.0,0.0,0.075,17261.92,36104.18
2015-02-23,0.43,0.43,0.43,0.43,51099.0,0.0,0.0,21972.57,36038.59
2015-02-24,0.43,0.49,0.4,0.49,394267.0,0.1395,0.1395,193190.83,39027.26
2015-02-25,0.49,0.49,0.46,0.46,247342.0,-0.0612,-0.0612,113777.32,37027.8
2015-02-26,0.46,0.46,0.46,0.46,50364.0,0.0,0.0,23167.44,37142.8
2015-02-27,0.49,0.49,0.46,0.46,52149.0,-0.0612,0.0,23988.54,37155.08
2015-03-02,0.46,0.46,0.46,0.46,56240.0,0.0,0.0,25870.4,37616.57
2015-03-03,0.46,0.46,0.46,0.46,39024.0,0.0,0.0,17951.04,37963.69
2015-03-04,0.46,0.49,0.46,0.46,393651.0,0.0,0.0,181079.46,41559.39
2015-03-05,0.46,0.46,0.43,0.46,178109.0,0.0,0.0,81930.14,42778.68
2015-03-06,0.43,0.46,0.43,0.46,108708.0,0.0698,0.0,50005.68,43731.2
2015-03-09,0.46,0.46,0.43,0.43,75949.0,-0.0652,-0.0652,32658.07,44201.11
2015-03-10,0.43,0.43,0.43,0.43,3499.0,0.0,0.0,1504.57,44231.2
2015-03-11,0.46,0.46,0.43,0.43,43784.0,-0.0652,0.0,18827.12,44576.81
2015-03-12,0.43,0.43,0.43,0.43,10499.0,0.0,0.0,4514.57,44175.01
2015-03-13,0.43,0.43,0.43,0.43,162608.0,0.0,0.0,69921.44,45127.19
2015-03-16,0.43,0.43,0.43,0.43,85889.0,0.0,0.0,36932.27,45783.74
2015-03-17,0.43,0.43,0.4,0.43,78049.0,0.0,0.0,33561.07,46180.57
2015-03-18,0.43,0.43,0.4,0.43,14003.0,0.0,0.0,6021.29,44473.46
2015-03-19,0.4,0.4,0.4,0.4,266798.0,0.0,-0.0698,106719.2,45394.9
2015-03-20,0.4,0.4,0.37,0.4,83323.0,0.0,0.0,33329.2,44017.5
2015-03-23,0.4,0.4,0.4,0.4,47365.0,0.0,0.0,18946.0,44021.79
2015-03-24,0.4,0.4,0.4,0.4,25549.0,0.0,0.0,10219.6,42615.65
2015-03-25,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,41763.83
2015-03-26,0.4,0.4,0.4,0.4,42339.0,0.0,0.0,16935.6,41106.85
2015-03-27,0.4,0.46,0.4,0.43,146970.0,0.075,0.075,63197.1,42316.02
2015-03-30,0.43,0.43,0.4,0.4,19774.0,-0.0698,-0.0698,7909.6,39287.86
2015-03-31,0.43,0.43,0.43,0.43,17499.0,0.0,0.075,7524.57,38685.86
2015-04-01,0.4,0.4,0.4,0.4,384.0,0.0,-0.0698,153.6,37947.57
2015-04-02,0.4,0.4,0.4,0.4,110003.0,0.0,0.0,44001.2,38177.78
2015-04-06,0.4,0.4,0.4,0.4,63069.0,0.0,0.0,25227.6,38486.69
2015-04-07,0.4,0.43,0.4,0.4,172513.0,0.0,0.0,69005.2,39462.56
2015-04-08,0.4,0.4,0.37,0.37,207922.0,-0.075,-0.075,76931.14,40863.34
2015-04-09,0.4,0.46,0.4,0.43,440967.0,0.075,0.1622,189615.81,42298.85
2015-04-10,0.43,0.43,0.4,0.4,68746.0,-0.0698,-0.0698,27498.4,42465.65
2015-04-13,0.4,0.43,0.4,0.43,28363.0,0.075,0.075,12196.09,42131.92
2015-04-14,0.43,0.49,0.43,0.46,1566696.0,0.0698,0.0698,720680.16,55902.59
2015-04-15,0.46,0.46,0.43,0.43,170063.0,-0.0652,-0.0652,73127.09,57347.08
2015-04-16,0.46,0.46,0.43,0.43,124381.0,-0.0652,0.0,53483.83,56180.35
2015-04-17,0.43,0.43,0.43,0.43,120818.0,0.0,0.0,51951.74,56734.79
2015-04-20,0.43,0.43,0.43,0.43,160683.0,0.0,0.0,69093.69,57311.8
2015-04-21,0.43,0.43,0.4,0.4,196551.0,-0.0698,-0.0698,78620.4,58854.11
2015-04-22,0.4,0.46,0.4,0.43,507428.0,0.075,0.075,218194.04,63169.24
2015-04-23,0.43,0.46,0.43,0.43,92822.0,0.0,0.0,39913.46,63624.98
2015-04-24,0.43,0.43,0.43,0.43,124871.0,0.0,0.0,53694.53,64111.42
2015-04-27,0.43,0.43,0.4,0.43,26204.0,0.0,0.0,11267.72,62560.9
2015-04-28,0.43,0.43,0.43,0.43,54263.0,0.0,0.0,23333.09,62064.38
2015-04-29,0.43,0.46,0.43,0.43,241280.0,0.0,0.0,103750.4,63661.11
2015-04-30,0.43,0.43,0.4,0.4,65764.0,-0.0698,-0.0698,26305.6,64187.22
2015-05-04,0.4,0.4,0.4,0.4,8014.0,0.0,0.0,3205.6,63803.34
2015-05-05,0.4,0.43,0.4,0.43,45849.0,0.075,0.075,19715.07,63852.4
2015-05-06,0.43,0.43,0.43,0.43,22399.0,0.0,0.0,9631.57,63605.58
2015-05-07,0.43,0.43,0.4,0.43,364066.0,0.0,0.0,156548.38,62872.73
2015-05-08,0.4,0.4,0.4,0.4,74517.0,0.0,-0.0698,29806.8,61193.32
2015-05-11,0.43,0.43,0.43,0.43,41999.0,0.0,0.075,18059.57,61091.17
2015-05-12,0.43,0.43,0.4,0.4,294903.0,-0.0698,-0.0698,117961.2,62970.62
2015-05-13,0.4,0.4,0.37,0.37,41688.0,-0.075,-0.075,15424.56,62761.7
2015-05-14,0.37,0.43,0.37,0.4,384040.0,0.0811,0.0811,153616.0,65475.0
2015-05-15,0.4,0.43,0.37,0.43,123062.0,0.075,0.075,52916.66,62911.75
2015-05-18,0.4,0.4,0.37,0.4,91457.0,0.0,-0.0698,36582.8,62004.8
2015-05-19,0.4,0.4,0.4,0.4,17499.0,0.0,0.0,6999.6,61144.68
2015-05-20,0.4,0.4,0.37,0.37,40249.0,-0.075,-0.075,14892.13,60789.36
2015-05-21,0.37,0.43,0.37,0.43,250460.0,0.1622,0.1622,107697.8,62913.22
2015-05-22,0.43,0.43,0.4,0.4,233377.0,-0.0698,-0.0698,93350.8,64403.7
2015-05-25,0.4,0.43,0.4,0.4,38359.0,0.0,0.0,15343.6,64620.28
2015-05-26,0.43,0.43,0.4,0.4,67559.0,-0.0698,0.0,27023.6,63762.32
2015-05-27,0.4,0.43,0.37,0.43,49003.0,0.075,0.075,21071.29,63445.1
