Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-02-19,0.71,0.73,0.71,0.72,1224200,0.0141,0.0141,881424.0,1181757.26
2018-02-20,0.73,0.73,0.72,0.73,633400,0.0,0.0139,462382.0,1175082.7
2018-02-21,0.73,0.74,0.72,0.74,1223000,0.0137,0.0137,905020.0,1171266.82
2018-02-22,0.73,0.73,0.7,0.7,1740900,-0.0411,-0.0541,1218630.0,1193568.82
2018-02-23,0.71,0.72,0.7,0.71,1328600,0.0,0.0143,943306.0,1210313.46
2018-02-26,0.72,0.72,0.71,0.71,270500,-0.0139,0.0,192055.0,1201336.22
2018-02-27,0.72,0.72,0.7,0.71,794000,-0.0139,0.0,563740.0,1202272.02
2018-02-28,0.71,0.71,0.7,0.7,883000,-0.0141,-0.0141,618100.0,1185752.64
2018-03-01,0.7,0.7,0.69,0.69,1098500,-0.0143,-0.0143,757965.0,1194509.16
2018-03-02,0.69,0.72,0.69,0.72,3693500,0.0435,0.0435,2659320.0,1235093.06
2018-03-05,0.72,0.72,0.7,0.7,1609881,-0.0278,-0.0278,1126916.7,1257256.51
2018-03-06,0.7,0.71,0.7,0.7,954400,0.0,0.0,668080.0,1263138.97
2018-03-07,0.71,0.71,0.7,0.7,850400,-0.0141,0.0,595280.0,1248580.03
2018-03-08,0.7,0.72,0.7,0.72,1460600,0.0286,0.0286,1051632.0,1265611.11
2018-03-09,0.72,0.73,0.71,0.71,483600,-0.0139,-0.0139,343356.0,1266352.35
2018-03-12,0.72,0.73,0.71,0.71,1194400,-0.0139,0.0,848024.0,1275042.75
2018-03-13,0.71,0.72,0.71,0.71,1098300,0.0,0.0,779793.0,1284374.61
2018-03-14,0.71,0.72,0.71,0.71,1005400,0.0,0.0,713834.0,1296037.69
2018-03-15,0.71,0.72,0.71,0.71,556300,0.0,0.0,394973.0,1280181.49
2018-03-16,0.72,0.72,0.71,0.72,335100,0.0,0.0141,241272.0,1252882.55
2018-03-19,0.72,0.72,0.71,0.71,355400,-0.0139,-0.0139,252334.0,1244741.05
2018-03-20,0.71,0.72,0.71,0.72,996300,0.0141,0.0141,717336.0,1239406.97
2018-03-21,0.72,0.72,0.71,0.72,86600,0.0,0.0,62352.0,1216227.29
2018-03-22,0.72,0.72,0.71,0.71,253900,-0.0139,-0.0139,180269.0,1193598.75
2018-03-23,0.71,0.72,0.7,0.71,1401700,0.0,0.0,995207.0,1196119.21
2018-03-26,0.71,0.71,0.7,0.7,972800,-0.0141,-0.0141,680960.0,1186424.81
2018-03-27,0.7,0.7,0.7,0.7,982900,0.0,0.0,688030.0,1141415.87
2018-03-28,0.7,0.7,0.69,0.69,1058200,-0.0143,-0.0143,730158.0,1092228.71
2018-03-29,0.7,0.7,0.69,0.69,603700,-0.0143,0.0,416553.0,1074444.75
2018-04-02,0.69,0.7,0.69,0.69,1687500,0.0,0.0,1164375.0,1053505.41
2018-04-03,0.69,0.7,0.69,0.69,1049500,0.0,0.0,724155.0,1007888.67
2018-04-04,0.7,0.7,0.69,0.69,1470000,-0.0143,0.0,1014300.0,998876.67
2018-04-05,0.69,0.69,0.69,0.69,485600,0.0,0.0,335064.0,936544.11
2018-04-06,0.69,0.69,0.67,0.68,2734100,-0.0145,-0.0145,1859188.0,967270.91
2018-04-09,0.68,0.69,0.68,0.68,1177100,0.0,0.0,800428.0,961253.47
2018-04-10,0.68,0.69,0.68,0.68,2161900,0.0,0.0,1470092.0,980672.81
2018-04-11,0.69,0.69,0.68,0.69,2347500,0.0,0.0147,1619775.0,1001346.07
2018-04-12,0.68,0.69,0.68,0.68,3088300,0.0,-0.0145,2100044.0,966895.51
2018-04-13,0.69,0.69,0.68,0.68,1444600,-0.0145,0.0,982328.0,970623.11
2018-04-16,0.69,0.69,0.68,0.68,570400,-0.0145,0.0,387872.0,942675.27
2018-04-17,0.68,0.68,0.68,0.68,1074700,0.0,0.0,730796.0,904770.19
2018-04-18,0.68,0.68,0.67,0.67,1452100,-0.0147,-0.0147,972907.0,863708.41
2018-04-19,0.68,0.68,0.67,0.68,1050500,0.0,0.0149,714340.0,827186.19
2018-04-20,0.68,0.69,0.67,0.67,2224900,-0.0147,-0.0147,1490683.0,807579.05
2018-04-23,0.68,0.69,0.67,0.68,1376300,0.0,0.0149,935884.0,812531.85
2018-04-24,0.68,0.69,0.68,0.68,1918400,0.0,0.0,1304512.0,822568.99
2018-04-25,0.68,0.68,0.67,0.68,335100,0.0,0.0,227868.0,819594.67
2018-04-26,0.68,0.69,0.68,0.68,2977700,0.0,0.0,2024836.0,849745.83
2018-04-27,0.68,0.69,0.68,0.68,1835300,0.0,0.0,1248004.0,867705.31
2018-04-30,0.68,0.69,0.68,0.68,962500,0.0,0.0,654500.0,869005.05
2018-05-02,0.69,0.69,0.68,0.69,3803300,0.0,0.0147,2624277.0,903862.11
2018-05-03,0.68,0.68,0.67,0.68,901900,0.0,-0.0145,613292.0,906880.31
2018-05-04,0.68,0.68,0.68,0.68,64300,0.0,0.0,43724.0,889654.39
2018-05-07,0.68,0.69,0.68,0.68,944000,0.0,0.0,641920.0,878120.19
2018-05-08,0.68,0.69,0.68,0.68,261100,0.0,0.0,177548.0,862805.03
2018-05-09,0.68,0.69,0.68,0.69,2383900,0.0147,0.0147,1644891.0,891861.75
2018-05-10,0.69,0.69,0.68,0.69,2128800,0.0,0.0,1468872.0,909964.39
2018-05-11,0.69,0.7,0.69,0.69,1952600,0.0,0.0,1347294.0,924548.27
2018-05-14,0.69,0.69,0.69,0.69,271100,0.0,0.0,187059.0,913130.15
2018-05-15,0.69,0.69,0.69,0.69,1473600,0.0,0.0,1016784.0,880279.43
2018-05-16,0.69,0.69,0.68,0.68,1127500,-0.0145,-0.0145,766700.0,873075.1
2018-05-17,0.68,0.69,0.66,0.67,3920200,-0.0147,-0.0147,2626534.0,912244.18
2018-05-18,0.67,0.67,0.65,0.65,1790800,-0.0299,-0.0299,1164020.0,923618.98
2018-05-21,0.65,0.66,0.65,0.66,1002300,0.0154,0.0154,661518.0,915816.7
2018-05-22,0.66,0.68,0.66,0.67,3258500,0.0152,0.0152,2183195.0,952613.48
2018-05-23,0.67,0.68,0.67,0.67,2927900,0.0,0.0,1961693.0,974886.86
2018-05-24,0.67,0.67,0.67,0.67,894800,0.0,0.0,599516.0,971281.32
2018-05-25,0.67,0.68,0.67,0.67,1654200,0.0,0.0,1108314.0,979170.92
2018-05-28,0.67,0.67,0.67,0.67,411400,0.0,0.0,275638.0,976784.22
2018-05-30,0.67,0.67,0.65,0.65,1981900,-0.0299,-0.0299,1288235.0,997723.48
2018-05-31,0.66,0.66,0.65,0.65,1765400,-0.0152,0.0,1147510.0,1015627.0
2018-06-01,0.65,0.65,0.65,0.65,386400,0.0,0.0,251160.0,1006303.48
2018-06-04,0.65,0.66,0.65,0.65,195100,0.0,0.0,126815.0,1007592.74
2018-06-05,0.65,0.67,0.65,0.67,2432600,0.0308,0.0308,1629842.0,1036584.2
2018-06-06,0.67,0.67,0.66,0.67,205000,0.0,0.0,137350.0,1019427.06
2018-06-07,0.67,0.67,0.65,0.66,1614200,-0.0149,-0.0149,1065372.0,1027115.3
2018-06-08,0.67,0.67,0.65,0.65,2005400,-0.0299,-0.0152,1303510.0,1039424.9
2018-06-11,0.65,0.66,0.65,0.65,1228000,0.0,0.0,798200.0,1040785.74
2018-06-12,0.65,0.67,0.65,0.66,657100,0.0154,0.0154,433686.0,1041128.4
2018-06-13,0.66,0.67,0.65,0.67,2510400,0.0152,0.0152,1681968.0,1051480.26
2018-06-14,0.67,0.67,0.66,0.67,673000,0.0,0.0,450910.0,1046015.36
2018-06-18,0.67,0.67,0.65,0.66,262100,-0.0149,-0.0149,172986.0,1029189.08
2018-06-19,0.66,0.66,0.65,0.65,531900,-0.0152,-0.0152,345735.0,1029402.5
2018-06-20,0.65,0.65,0.64,0.64,1561100,-0.0154,-0.0154,999104.0,1012200.82
2018-06-21,0.64,0.64,0.63,0.64,753500,0.0,0.0,482240.0,1005837.06
2018-06-22,0.63,0.63,0.62,0.63,1365200,0.0,-0.0156,860076.0,993636.74
2018-06-25,0.63,0.63,0.62,0.62,2110500,-0.0159,-0.0159,1308510.0,987411.44
2018-06-26,0.62,0.62,0.62,0.62,1455400,0.0,0.0,902348.0,963457.52
2018-06-27,0.62,0.63,0.62,0.62,1569900,0.0,0.0,973338.0,963277.72
2018-06-28,0.63,0.64,0.62,0.62,3438900,-0.0159,0.0,2132118.0,998162.64
2018-06-29,0.62,0.63,0.62,0.63,1158400,0.0161,0.0161,729792.0,998142.56
2018-07-02,0.63,0.63,0.62,0.62,2608100,-0.0159,-0.0159,1617022.0,1011024.86
2018-07-03,0.62,0.62,0.62,0.62,763200,0.0,0.0,473184.0,1006201.74
2018-07-04,0.62,0.62,0.62,0.62,613200,0.0,0.0,380184.0,983991.76
2018-07-05,0.62,0.63,0.62,0.62,886100,0.0,0.0,549382.0,976261.72
2018-07-06,0.62,0.62,0.62,0.62,1058600,0.0,0.0,656332.0,963298.12
2018-07-09,0.62,0.62,0.62,0.62,1248300,0.0,0.0,773946.0,974219.68
2018-07-10,0.62,0.63,0.62,0.62,1889400,0.0,0.0,1171428.0,957151.52
2018-07-11,0.62,0.63,0.62,0.62,1143900,0.0,0.0,709218.0,946375.8
2018-07-12,0.62,0.64,0.62,0.64,1902700,0.0323,0.0323,1217728.0,957640.36
2018-07-13,0.64,0.66,0.64,0.66,1214000,0.0312,0.0312,801240.0,921179.62
2018-07-16,0.66,0.66,0.65,0.65,932000,-0.0152,-0.0152,605800.0,921029.78
2018-07-17,0.66,0.66,0.64,0.64,1538400,-0.0303,-0.0154,984576.0,939846.82
2018-07-18,0.64,0.65,0.63,0.64,2500000,0.0,0.0,1600000.0,959008.42
2018-07-19,0.64,0.65,0.63,0.65,2233900,0.0156,0.0156,1452035.0,984498.16
2018-07-20,0.65,0.65,0.64,0.64,989900,-0.0154,-0.0154,633536.0,964271.06
2018-07-23,0.65,0.68,0.65,0.67,1890400,0.0308,0.0469,1266568.0,960224.98
2018-07-24,0.68,0.69,0.67,0.68,1429400,0.0,0.0149,971992.0,952718.94
2018-07-25,0.69,0.69,0.68,0.68,2533500,-0.0145,0.0,1722780.0,983433.36
2018-07-26,0.69,0.69,0.68,0.69,2898200,0.0,0.0147,1999758.0,1003092.84
2018-07-27,0.69,0.69,0.67,0.68,2251200,-0.0145,-0.0145,1530816.0,1018375.16
2018-07-30,0.68,0.68,0.67,0.68,1510000,0.0,0.0,1026800.0,986380.48
2018-07-31,0.68,0.69,0.67,0.69,2321600,0.0147,0.0147,1601904.0,995138.16
2018-08-01,0.69,0.69,0.68,0.68,1101700,-0.0145,-0.0145,749156.0,996890.92
2018-08-02,0.68,0.68,0.66,0.67,2255500,-0.0147,-0.0147,1511185.0,983450.72
2018-08-03,0.67,0.67,0.65,0.65,1417100,-0.0299,-0.0299,921115.0,962639.16
2018-08-06,0.65,0.65,0.63,0.65,2887400,0.0,0.0,1876810.0,988185.04
2018-08-07,0.64,0.64,0.63,0.63,4105500,-0.0156,-0.0308,2586465.0,1017748.06
2018-08-08,0.63,0.64,0.63,0.63,1738400,0.0,0.0,1095192.0,1034139.14
2018-08-10,0.63,0.63,0.62,0.62,4205400,-0.0159,-0.0159,2607348.0,1060521.4
2018-08-13,0.62,0.64,0.62,0.63,2415300,0.0161,0.0161,1521639.0,1068003.98
2018-08-14,0.64,0.64,0.63,0.63,3088100,-0.0156,0.0,1945503.0,1101890.84
2018-08-15,0.63,0.65,0.63,0.64,4317200,0.0159,0.0159,2763008.0,1154614.7
2018-08-16,0.64,0.65,0.63,0.64,2549100,0.0,0.0,1631424.0,1154646.34
2018-08-17,0.64,0.65,0.64,0.65,1472000,0.0156,0.0156,956800.0,1171035.34
2018-08-20,0.65,0.66,0.64,0.65,1466500,0.0,0.0,953225.0,1168792.4
2018-08-21,0.66,0.66,0.65,0.65,2232500,-0.0152,0.0,1451125.0,1171744.7
2018-08-23,0.65,0.67,0.65,0.65,1500600,0.0,0.0,975390.0,1175288.5
2018-08-24,0.66,0.67,0.65,0.65,1378000,-0.0152,0.0,895700.0,1184528.78
2018-08-27,0.65,0.66,0.65,0.65,225900,0.0,0.0,146835.0,1153826.12
2018-08-28,0.66,0.66,0.64,0.64,1538100,-0.0303,-0.0154,984384.0,1164495.6
2018-08-29,0.65,0.65,0.63,0.64,2789800,-0.0154,0.0,1785472.0,1196745.32
2018-08-30,0.64,0.65,0.64,0.64,1671100,0.0,0.0,1069504.0,1211220.7
2018-08-31,0.64,0.65,0.64,0.64,690500,0.0,0.0,441920.0,1200077.02
2018-09-03,0.65,0.65,0.64,0.64,570700,-0.0154,0.0,365248.0,1197737.18
2018-09-04,0.64,0.64,0.64,0.64,63000,0.0,0.0,40320.0,1181342.06
2018-09-05,0.64,0.65,0.64,0.64,1115300,0.0,0.0,713792.0,1169447.7
2018-09-06,0.64,0.64,0.64,0.64,919700,0.0,0.0,588608.0,1163172.9
2018-09-07,0.64,0.64,0.64,0.64,218900,0.0,0.0,140096.0,1146508.06
2018-09-10,0.64,0.64,0.63,0.63,1312800,-0.0156,-0.0156,827064.0,1120406.98
2018-09-11,0.63,0.64,0.63,0.64,2540100,0.0159,0.0159,1625664.0,1138324.42
2018-09-12,0.64,0.64,0.63,0.63,247800,-0.0156,-0.0156,156114.0,1109106.26
2018-09-13,0.63,0.64,0.63,0.64,568300,0.0159,0.0159,363712.0,1106916.82
2018-09-14,0.64,0.64,0.63,0.63,698800,-0.0156,-0.0156,440244.0,1108118.02
2018-09-17,0.63,0.64,0.63,0.64,805400,0.0159,0.0159,515456.0,1107439.5
2018-09-18,0.64,0.64,0.63,0.64,1235400,0.0,0.0,790656.0,1110125.98
2018-09-19,0.63,0.64,0.63,0.64,1390200,0.0159,0.0,889728.0,1112441.62
2018-09-20,0.64,0.64,0.63,0.63,2039600,-0.0156,-0.0156,1284948.0,1114712.02
2018-09-21,0.63,0.63,0.62,0.63,3562400,0.0,0.0,2244312.0,1145413.9
2018-09-24,0.63,0.63,0.63,0.63,474700,0.0,0.0,299061.0,1127040.56
2018-09-25,0.63,0.64,0.63,0.64,747900,0.0159,0.0159,478656.0,1120588.88
2018-09-26,0.64,0.64,0.63,0.63,640400,-0.0156,-0.0156,403452.0,1116541.92
2018-09-27,0.63,0.64,0.63,0.63,617800,0.0,0.0,389214.0,1104634.68
2018-09-28,0.63,0.64,0.63,0.63,287200,0.0,0.0,180936.0,1076253.4
2018-10-01,0.63,0.64,0.63,0.64,509600,0.0159,0.0159,326144.0,1053735.58
2018-10-02,0.63,0.64,0.63,0.64,530100,0.0159,0.0,339264.0,1047850.14
2018-10-03,0.64,0.65,0.63,0.63,3493300,-0.0156,-0.0156,2200779.0,1066534.36
2018-10-04,0.63,0.64,0.63,0.63,846500,0.0,0.0,533295.0,1057760.42
2018-10-05,0.63,0.63,0.62,0.63,3952300,0.0,0.0,2489949.0,1073103.8
2018-10-08,0.63,0.63,0.62,0.62,1226800,-0.0159,-0.0159,760616.0,1048320.96
2018-10-09,0.63,0.63,0.62,0.63,2241300,0.0,0.0161,1412019.0,1045945.02
2018-10-10,0.62,0.63,0.62,0.62,1431600,0.0,-0.0159,887592.0,1043160.86
2018-10-11,0.61,0.62,0.6,0.6,2718400,-0.0164,-0.0323,1631040.0,1043743.58
2018-10-12,0.61,0.62,0.6,0.61,1750700,0.0,0.0167,1067927.0,1050119.0
2018-10-15,0.61,0.61,0.61,0.61,386200,0.0,0.0,235582.0,1024606.94
2018-10-16,0.6,0.61,0.6,0.61,1048600,0.0167,0.0,639646.0,1018977.56
2018-10-17,0.61,0.62,0.61,0.62,1338300,0.0164,0.0164,829746.0,998036.28
2018-10-18,0.62,0.62,0.61,0.61,791900,-0.0161,-0.0161,483059.0,955968.16
2018-10-19,0.61,0.61,0.6,0.61,1260200,0.0,0.0,768722.0,949438.76
2018-10-22,0.61,0.62,0.61,0.62,1413900,0.0164,0.0164,876618.0,914824.16
2018-10-23,0.62,0.62,0.61,0.61,575800,-0.0161,-0.0161,351238.0,891416.14
2018-10-24,0.61,0.62,0.61,0.61,3224800,0.0,0.0,1967128.0,891848.64
2018-10-25,0.61,0.61,0.6,0.61,2359000,0.0,0.0,1438990.0,865368.28
2018-10-26,0.61,0.61,0.6,0.6,1461300,-0.0164,-0.0164,876780.0,850275.4
2018-10-29,0.6,0.61,0.6,0.61,856100,0.0167,0.0167,522221.0,841583.82
2018-10-30,0.61,0.61,0.59,0.59,2934500,-0.0328,-0.0328,1731355.0,857146.42
2018-10-31,0.6,0.61,0.6,0.6,2117800,0.0,0.0169,1270680.0,853537.52
2018-11-01,0.6,0.61,0.6,0.61,1109600,0.0167,0.0167,676856.0,847566.84
2018-11-02,0.61,0.62,0.61,0.62,2411100,0.0164,0.0164,1494882.0,859550.48
2018-11-05,0.62,0.62,0.6,0.6,1027800,-0.0323,-0.0323,616680.0,868947.38
2018-11-07,0.6,0.61,0.6,0.61,639200,0.0167,0.0167,389912.0,857057.94
2018-11-08,0.61,0.62,0.61,0.62,790100,0.0164,0.0164,489862.0,831145.74
2018-11-09,0.61,0.62,0.61,0.61,975000,0.0,-0.0161,594750.0,821650.66
2018-11-12,0.62,0.62,0.61,0.62,565200,0.0,0.0164,350424.0,819820.74
2018-11-13,0.62,0.62,0.61,0.61,554000,-0.0161,-0.0161,337940.0,819274.58
2018-11-14,0.62,0.62,0.61,0.61,260100,-0.0161,0.0,158661.0,821641.4
2018-11-15,0.61,0.62,0.61,0.61,253200,0.0,0.0,154452.0,810454.6
2018-11-16,0.61,0.62,0.61,0.61,848300,0.0,0.0,517463.0,809031.7
2018-11-19,0.61,0.61,0.6,0.6,532800,-0.0164,-0.0164,319680.0,812623.38
2018-11-20,0.6,0.61,0.6,0.6,740000,0.0,0.0,444000.0,804962.1
2018-11-21,0.6,0.61,0.6,0.61,1038300,0.0167,0.0167,633363.0,785116.08
2018-11-22,0.6,0.61,0.6,0.61,901000,0.0167,0.0,549610.0,792986.0
2018-11-23,0.6,0.61,0.6,0.61,532200,0.0167,0.0,324642.0,792204.6
2018-11-26,0.6,0.61,0.6,0.6,291800,0.0,-0.0164,175080.0,786901.32
2018-11-27,0.6,0.61,0.6,0.61,767900,0.0167,0.0167,468419.0,785960.58
2018-11-28,0.61,0.61,0.61,0.61,257800,0.0,0.0,157258.0,773292.62
2018-11-29,0.61,0.62,0.61,0.61,1616000,0.0,0.0,985760.0,775213.26
2018-11-30,0.61,0.61,0.6,0.6,2818700,-0.0164,-0.0164,1691220.0,783338.7
2018-12-03,0.6,0.61,0.6,0.61,1154200,0.0167,0.0167,704062.0,752533.7
2018-12-04,0.61,0.61,0.6,0.6,1192600,-0.0164,-0.0164,715560.0,760863.68
2018-12-05,0.6,0.61,0.6,0.6,955900,0.0,0.0,573540.0,762761.36
2018-12-06,0.6,0.62,0.6,0.61,1872700,0.0167,0.0167,1142347.0,777539.26
2018-12-07,0.61,0.62,0.61,0.61,514200,0.0,0.0,313662.0,776028.22
2018-12-10,0.61,0.61,0.61,0.61,574600,0.0,0.0,350506.0,779419.62
2018-12-11,0.61,0.61,0.6,0.61,1848600,0.0,0.0,1127646.0,795449.66
2018-12-12,0.6,0.61,0.6,0.61,1058500,0.0167,0.0,645685.0,801578.08
2018-12-13,0.61,0.62,0.61,0.61,1361700,0.0,0.0,830637.0,774175.24
2018-12-14,0.62,0.62,0.61,0.61,1177900,-0.0161,0.0,718519.0,777879.72
2018-12-17,0.61,0.62,0.61,0.61,985500,0.0,0.0,601155.0,740103.84
2018-12-18,0.62,0.62,0.61,0.62,777100,0.0,0.0164,481802.0,734527.56
2018-12-19,0.61,0.62,0.61,0.61,905000,0.0,-0.0161,552050.0,717328.18
2018-12-20,0.62,0.62,0.61,0.62,2101300,0.0,0.0164,1302806.0,725632.46
2018-12-21,0.61,0.62,0.61,0.61,1803100,0.0,-0.0161,1099891.0,715009.48
2018-12-24,0.61,0.62,0.61,0.61,487600,0.0,0.0,297436.0,699599.66
2018-12-26,0.61,0.61,0.6,0.61,1124700,0.0,0.0,686067.0,708609.36
2018-12-27,0.61,0.61,0.61,0.61,923600,0.0,0.0,563396.0,707084.36
2018-12-28,0.61,0.61,0.6,0.61,1970000,0.0,0.0,1201700.0,714523.44
2018-12-31,0.61,0.61,0.6,0.61,646900,0.0,0.0,394609.0,712754.44
2019-01-01,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,697380.0
2019-01-02,0.61,0.62,0.6,0.61,2244300,0.0,0.0,1369023.0,707228.1
2019-01-03,0.61,0.62,0.61,0.61,671900,0.0,0.0,409859.0,708400.52
2019-01-04,0.61,0.62,0.61,0.61,1066100,0.0,0.0,650321.0,682064.38
2019-01-07,0.61,0.62,0.61,0.61,386700,0.0,0.0,235887.0,658002.32
2019-01-08,0.61,0.62,0.61,0.61,607200,0.0,0.0,370392.0,647874.56
2019-01-09,0.62,0.62,0.61,0.61,1428200,-0.0161,0.0,871202.0,654854.18
2019-01-10,0.62,0.62,0.62,0.62,588200,0.0,0.0164,364684.0,627520.76
2019-01-11,0.62,0.63,0.62,0.63,1613500,0.0161,0.0161,1016505.0,622437.26
2019-01-14,0.62,0.62,0.62,0.62,2878900,0.0,-0.0159,1784918.0,644598.5
2019-01-15,0.62,0.63,0.62,0.62,2057300,0.0,0.0,1275526.0,640211.38
2019-01-16,0.62,0.63,0.62,0.62,715100,0.0,0.0,443362.0,636745.02
2019-01-17,0.62,0.63,0.62,0.63,881500,0.0161,0.0161,555345.0,640053.68
2019-01-18,0.63,0.63,0.63,0.63,1115000,0.0,0.0,702450.0,644305.44
2019-01-21,0.63,0.63,0.63,0.63,380500,0.0,0.0,239715.0,637204.74
2019-01-22,0.63,0.63,0.62,0.63,1591000,0.0,0.0,1002330.0,650242.86
2019-01-23,0.62,0.63,0.62,0.63,839000,0.0161,0.0,528570.0,654055.46
2019-01-24,0.63,0.63,0.62,0.62,672500,-0.0159,-0.0159,416950.0,659221.24
2019-01-25,0.62,0.63,0.62,0.62,1903100,0.0,0.0,1179922.0,679730.64
2019-01-28,0.62,0.63,0.62,0.63,1358800,0.0161,0.0161,856044.0,686502.26
2019-01-29,0.63,0.63,0.62,0.63,1193200,0.0,0.0,751716.0,695142.98
2019-01-30,0.63,0.65,0.62,0.65,5667700,0.0317,0.0317,3684005.0,759943.08
2019-01-31,0.65,0.67,0.65,0.67,2617900,0.0308,0.0308,1753993.0,782355.68
2019-02-01,0.67,0.67,0.65,0.65,3054900,-0.0299,-0.0299,1985685.0,811077.18
2019-02-04,0.65,0.67,0.65,0.66,853000,0.0154,0.0154,562980.0,815843.94
2019-02-05,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,812342.34
2019-02-07,0.66,0.66,0.65,0.66,1432700,0.0,0.0,945582.0,821885.6
2019-02-08,0.65,0.67,0.65,0.67,1219400,0.0308,0.0152,816998.0,835080.4
2019-02-11,0.66,0.66,0.64,0.65,5265300,-0.0152,-0.0299,3422445.0,883814.1
2019-02-12,0.65,0.65,0.64,0.64,5036800,-0.0154,-0.0154,3223552.0,914460.74
2019-02-13,0.64,0.65,0.63,0.63,8138200,-0.0156,-0.0156,5127066.0,1002920.82
2019-02-14,0.64,0.64,0.63,0.64,3645100,0.0,0.0159,2332864.0,1035266.9
2019-02-15,0.64,0.64,0.63,0.64,10367900,0.0,0.0,6635456.0,1156505.22
2019-02-18,0.64,0.66,0.64,0.65,4514300,0.0156,0.0156,2934295.0,1192344.18
2019-02-19,0.65,0.66,0.65,0.65,1184000,0.0,0.0,769600.0,1201462.94
2019-02-20,0.64,0.65,0.64,0.64,1536900,0.0,-0.0154,983616.0,1214125.14
2019-02-21,0.64,0.64,0.64,0.64,751200,0.0,0.0,480768.0,1201187.58
2019-02-22,0.64,0.64,0.64,0.64,1596400,0.0,0.0,1021696.0,1208707.8
2019-02-25,0.64,0.65,0.64,0.64,1155200,0.0,0.0,739328.0,1206881.62
2019-02-26,0.64,0.65,0.64,0.65,1299900,0.0156,0.0156,844935.0,1209409.94
2019-02-27,0.64,0.65,0.64,0.65,3564300,0.0156,0.0,2316795.0,1243722.74
2019-02-28,0.65,0.65,0.64,0.64,1725300,-0.0154,-0.0154,1104192.0,1256170.54
2019-03-01,0.64,0.65,0.64,0.64,903600,0.0,0.0,578304.0,1256695.62
2019-03-04,0.64,0.65,0.64,0.65,981600,0.0156,0.0156,638040.0,1243400.3
2019-03-05,0.65,0.65,0.64,0.64,2109900,-0.0154,-0.0154,1350336.0,1248409.2
2019-03-06,0.64,0.66,0.64,0.65,3223100,0.0156,0.0156,2095015.0,1284360.78
2019-03-07,0.65,0.65,0.65,0.65,1246500,0.0,0.0,810225.0,1286843.94
2019-03-08,0.65,0.65,0.65,0.65,651300,0.0,0.0,423345.0,1284042.92
2019-03-11,0.65,0.65,0.65,0.65,2005200,0.0,0.0,1303380.0,1286076.52
2019-03-12,0.65,0.66,0.65,0.65,2263400,0.0,0.0,1471210.0,1307608.54
2019-03-13,0.66,0.67,0.65,0.66,1699900,0.0,0.0154,1121934.0,1330047.22
2019-03-14,0.66,0.67,0.65,0.67,1233900,0.0152,0.0152,826713.0,1319201.02
2019-03-15,0.66,0.67,0.65,0.66,1304800,0.0,-0.0149,861168.0,1328227.2
2019-03-18,0.65,0.67,0.65,0.67,1422200,0.0308,0.0152,952874.0,1334278.26
2019-03-19,0.67,0.67,0.66,0.67,1150400,0.0,0.0,770768.0,1344975.88
2019-03-20,0.66,0.67,0.66,0.66,433200,0.0,-0.0149,285912.0,1343286.28
2019-03-21,0.67,0.67,0.66,0.66,395200,-0.0149,0.0,260832.0,1331078.88
2019-03-22,0.67,0.68,0.66,0.67,2514100,0.0,0.0152,1684447.0,1357474.14
2019-03-25,0.67,0.67,0.66,0.67,1582700,0.0,0.0,1060409.0,1358352.22
2019-03-26,0.67,0.68,0.67,0.68,2726300,0.0149,0.0149,1853884.0,1359731.54
2019-03-27,0.68,0.68,0.68,0.68,2061200,0.0,0.0,1401616.0,1362253.34
2019-03-28,0.68,0.7,0.68,0.7,13902900,0.0294,0.0294,9732030.0,1548026.7
2019-03-29,0.7,0.7,0.69,0.7,5939100,0.0,0.0,4157370.0,1620067.2
2019-04-01,0.7,0.7,0.69,0.69,9440700,-0.0143,-0.0143,6514083.0,1736299.86
2019-04-02,0.69,0.7,0.69,0.7,3579200,0.0145,0.0145,2505440.0,1781614.36
2019-04-03,0.7,0.7,0.69,0.69,1632000,-0.0143,-0.0143,1126080.0,1784089.36
2019-04-04,0.69,0.69,0.69,0.69,1928600,0.0,0.0,1330734.0,1800132.64
2019-04-05,0.69,0.69,0.69,0.69,2580200,0.0,0.0,1780338.0,1827400.4
2019-04-08,0.69,0.69,0.68,0.69,2836300,0.0,0.0,1957047.0,1842942.9
2019-04-09,0.69,0.69,0.68,0.69,2100500,0.0,0.0,1449345.0,1854808.92
2019-04-10,0.69,0.69,0.68,0.69,2349100,0.0,0.0,1620879.0,1872192.18
2019-04-11,0.69,0.69,0.68,0.69,1086800,0.0,0.0,749892.0,1813509.92
2019-04-12,0.69,0.69,0.68,0.69,1626400,0.0,0.0,1122216.0,1800874.38
2019-04-15,0.69,0.69,0.67,0.67,5091900,-0.029,-0.029,3411573.0,1829392.14
2019-04-16,0.68,0.68,0.67,0.68,1041400,0.0,0.0149,708152.0,1832295.58
2019-04-17,0.68,0.68,0.67,0.67,4211300,-0.0147,-0.0147,2821571.0,1888727.0
2019-04-18,0.67,0.67,0.67,0.67,2077300,0.0,0.0,1391791.0,1897651.18
2019-04-22,0.67,0.67,0.66,0.67,2180400,0.0,0.0,1460868.0,1910528.58
