Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-03-30,0.19,0.19,0.19,0.19,46000.0,0.0,0.0,8740.0,14975.26
2016-03-31,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,14951.26
2016-04-01,0.18,0.19,0.18,0.19,857200.0,0.0556,0.0,162868.0,17960.62
2016-04-04,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,17960.62
2016-04-05,0.19,0.19,0.19,0.19,103000.0,0.0,0.0,19570.0,16210.42
2016-04-06,0.19,0.19,0.19,0.19,150000.0,0.0,0.0,28500.0,16780.42
2016-04-07,0.18,0.19,0.18,0.19,34000.0,0.0556,0.0,6460.0,16909.62
2016-04-08,0.18,0.19,0.18,0.19,59000.0,0.0556,0.0,11210.0,16652.36
2016-04-11,0.18,0.19,0.18,0.19,60000.0,0.0556,0.0,11400.0,15022.16
2016-04-12,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,13162.06
2016-04-13,0.18,0.19,0.18,0.19,15100.0,0.0556,0.0,2869.0,13150.66
2016-04-14,0.18,0.18,0.18,0.18,5000.0,0.0,-0.0526,900.0,13107.86
2016-04-15,0.18,0.19,0.18,0.19,5000.0,0.0556,0.0556,950.0,13100.26
2016-04-18,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,12883.66
2016-04-19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,12883.66
2016-04-20,0.18,0.19,0.18,0.19,6000.0,0.0556,0.0,1140.0,12906.46
2016-04-21,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,12838.06
2016-04-22,0.19,0.19,0.18,0.19,22100.0,0.0,0.0,4199.0,12666.3
2016-04-25,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,12666.3
2016-04-26,0.19,0.19,0.18,0.19,30500.0,0.0,0.0,5795.0,12075.4
2016-04-27,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,12075.4
2016-04-28,0.18,0.19,0.18,0.19,9100.0,0.0556,0.0,1729.0,12109.6
2016-04-29,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,12109.6
2016-05-03,0.18,0.19,0.18,0.19,19000.0,0.0556,0.0,3610.0,11699.2
2016-05-04,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,11473.86
2016-05-05,0.18,0.19,0.18,0.19,14100.0,0.0556,0.0,2679.0,11527.44
2016-05-06,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,11527.44
2016-05-09,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,11527.44
2016-05-10,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,11527.44
2016-05-11,0.18,0.19,0.18,0.19,19100.0,0.0556,0.0,3629.0,11243.58
2016-05-12,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,11243.58
2016-05-13,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,11243.58
2016-05-16,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,11243.58
2016-05-17,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,11205.58
2016-05-18,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,10377.18
2016-05-19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,10377.18
2016-05-20,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,9879.38
2016-05-23,0.17,0.19,0.17,0.19,15000.0,0.1176,0.0,2850.0,9936.38
2016-05-24,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,9936.38
2016-05-25,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,9879.0
2016-05-26,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,9879.0
2016-05-27,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,9739.92
2016-05-30,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,9739.92
2016-05-31,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,8728.36
2016-06-01,0.18,0.18,0.18,0.18,1000.0,0.0,-0.0526,180.0,8731.96
2016-06-02,0.17,0.18,0.17,0.18,2500.0,0.0588,0.0,450.0,8740.96
2016-06-03,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,7973.36
2016-06-06,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,6305.16
2016-06-07,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,6229.16
2016-06-08,0.17,0.2,0.17,0.19,57000.0,0.1176,0.0556,10830.0,5811.16
2016-06-09,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5636.36
2016-06-10,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5636.36
2016-06-13,0.18,0.19,0.18,0.19,17300.0,0.0556,0.0,3287.0,2444.74
2016-06-14,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2444.74
2016-06-15,0.18,0.19,0.18,0.19,5700.0,0.0556,0.0,1083.0,2075.0
2016-06-16,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1505.0
2016-06-17,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1375.8
2016-06-20,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1151.6
2016-06-21,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,923.6
2016-06-22,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,923.6
2016-06-23,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,866.22
2016-06-24,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,848.22
2016-06-27,0.17,0.18,0.17,0.18,34500.0,0.0588,-0.0526,6210.0,953.42
2016-06-28,0.18,0.18,0.18,0.18,60000.0,0.0,0.0,10800.0,1169.42
2016-06-29,0.17,0.18,0.17,0.18,7400.0,0.0588,0.0,1332.0,1196.06
2016-06-30,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1173.26
2016-07-01,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1173.26
2016-07-04,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1089.28
2016-07-05,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1089.28
2016-07-07,0.18,0.18,0.18,0.18,10000.0,0.0,0.0,1800.0,1009.38
2016-07-08,0.17,0.17,0.17,0.17,43000.0,0.0,-0.0556,7310.0,1155.58
2016-07-11,0.17,0.17,0.17,0.17,35000.0,0.0,0.0,5950.0,1240.0
2016-07-12,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1240.0
2016-07-13,0.17,0.17,0.17,0.17,34000.0,0.0,0.0,5780.0,1283.4
2016-07-14,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1283.4
2016-07-15,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1229.82
2016-07-18,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1229.82
2016-07-19,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1229.82
2016-07-20,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1229.82
2016-07-21,0.17,0.17,0.16,0.16,23500.0,-0.0588,-0.0588,3760.0,1232.44
2016-07-22,0.17,0.17,0.16,0.16,23000.0,-0.0588,0.0,3680.0,1306.04
2016-07-25,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1306.04
2016-07-26,0.16,0.17,0.16,0.17,5000.0,0.0625,0.0625,850.0,1323.04
2016-07-27,0.16,0.16,0.15,0.16,40600.0,0.0,-0.0588,6496.0,1452.96
2016-07-28,0.15,0.15,0.14,0.14,200000.0,-0.0667,-0.125,28000.0,2012.96
2016-07-29,0.14,0.14,0.13,0.14,57700.0,0.0,0.0,8078.0,2174.52
2016-08-01,0.13,0.14,0.13,0.13,36900.0,0.0,-0.0714,4797.0,2270.46
2016-08-02,0.13,0.13,0.13,0.13,32500.0,0.0,0.0,4225.0,2297.96
2016-08-03,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2297.96
2016-08-04,0.13,0.13,0.13,0.13,15000.0,0.0,0.0,1950.0,2336.96
2016-08-05,0.13,0.13,0.11,0.13,33100.0,0.0,0.0,4303.0,2423.02
2016-08-08,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2423.02
2016-08-10,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2423.02
2016-08-11,0.11,0.12,0.11,0.12,29000.0,0.0909,-0.0769,3480.0,2492.62
2016-08-12,0.12,0.12,0.11,0.12,71200.0,0.0,0.0,8544.0,2659.9
2016-08-15,0.11,0.11,0.1,0.1,166700.0,-0.0909,-0.1667,16670.0,2984.3
2016-08-16,0.1,0.1,0.1,0.1,214400.0,0.0,0.0,21440.0,3413.1
2016-08-17,0.09,0.09,0.08,0.09,176000.0,0.0,-0.1,15840.0,3729.9
2016-08-18,0.08,0.09,0.08,0.09,131000.0,0.125,0.0,11790.0,3965.7
2016-08-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3749.1
2016-08-22,0.09,0.09,0.09,0.09,10000.0,0.0,0.0,900.0,3767.1
2016-08-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3767.1
2016-08-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3701.36
2016-08-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3701.36
2016-08-26,0.09,0.09,0.08,0.08,50000.0,-0.1111,-0.1111,4000.0,3759.7
2016-08-29,0.08,0.09,0.08,0.09,12000.0,0.125,0.125,1080.0,3781.3
2016-08-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3781.3
2016-08-31,0.09,0.09,0.09,0.09,40000.0,0.0,0.0,3600.0,3853.3
2016-09-01,0.09,0.09,0.09,0.09,1000.0,0.0,0.0,90.0,3855.1
2016-09-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3855.1
2016-09-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3855.1
2016-09-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3855.1
2016-09-07,0.07,0.09,0.07,0.09,7000.0,0.2857,0.0,630.0,3743.5
2016-09-08,0.09,0.09,0.07,0.08,173000.0,-0.1111,-0.1111,13840.0,3804.3
2016-09-09,0.07,0.09,0.07,0.08,78000.0,0.1429,0.0,6240.0,3902.46
2016-09-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3902.46
2016-09-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3902.46
2016-09-15,0.07,0.07,0.07,0.07,20100.0,0.0,-0.125,1407.0,3930.6
2016-09-16,0.08,0.08,0.08,0.08,10000.0,0.0,0.1429,800.0,3946.6
2016-09-19,0.08,0.08,0.07,0.07,15000.0,-0.125,-0.125,1050.0,3931.6
2016-09-20,0.07,0.07,0.06,0.07,60000.0,0.0,0.0,4200.0,3869.4
2016-09-21,0.07,0.07,0.07,0.07,15000.0,0.0,0.0,1050.0,3771.4
2016-09-22,0.06,0.07,0.06,0.07,21400.0,0.1667,0.0,1498.0,3801.36
2016-09-23,0.06,0.06,0.06,0.06,376000.0,0.0,-0.1429,22560.0,4136.96
2016-09-26,0.06,0.06,0.06,0.06,189100.0,0.0,0.0,11346.0,4363.88
2016-09-27,0.06,0.06,0.06,0.06,76000.0,0.0,0.0,4560.0,4455.08
2016-09-28,0.06,0.06,0.06,0.06,11000.0,0.0,0.0,660.0,4468.28
2016-09-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4468.28
2016-09-30,0.06,0.06,0.06,0.06,60000.0,0.0,0.0,3600.0,4540.28
2016-10-03,0.06,0.06,0.06,0.06,19000.0,0.0,0.0,1140.0,4487.88
2016-10-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4414.28
2016-10-05,0.06,0.06,0.06,0.06,20000.0,0.0,0.0,1200.0,4438.28
2016-10-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4421.28
2016-10-07,0.06,0.06,0.06,0.06,35000.0,0.0,0.0,2100.0,4333.36
2016-10-10,0.06,0.07,0.06,0.07,245100.0,0.1667,0.1667,17157.0,4116.5
2016-10-11,0.07,0.08,0.07,0.08,575800.0,0.1429,0.1429,46064.0,4876.22
2016-10-12,0.08,0.08,0.08,0.08,20000.0,0.0,0.0,1600.0,4812.28
2016-10-13,0.08,0.08,0.08,0.08,30000.0,0.0,0.0,2400.0,4775.78
2016-10-14,0.08,0.08,0.08,0.08,15000.0,0.0,0.0,1200.0,4799.78
2016-10-17,0.08,0.09,0.08,0.08,251900.0,0.0,0.0,20152.0,5163.82
2016-10-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5077.76
2016-10-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5077.76
2016-10-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5077.76
2016-10-21,0.07,0.07,0.07,0.07,13000.0,0.0,-0.125,910.0,5026.36
2016-10-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4855.48
2016-10-25,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4522.08
2016-10-26,0.07,0.07,0.07,0.07,7000.0,0.0,0.0,490.0,4103.08
2016-10-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3786.28
2016-10-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3550.48
2016-10-31,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3550.48
2016-11-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3532.48
2016-11-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3532.48
2016-11-03,0.07,0.07,0.07,0.07,25000.0,0.0,0.0,1750.0,3567.48
2016-11-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3567.48
2016-11-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3487.48
2016-11-08,0.07,0.07,0.07,0.07,15000.0,0.0,0.0,1050.0,3486.88
2016-11-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3486.88
2016-11-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3414.88
2016-11-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3413.08
2016-11-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3413.08
2016-11-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3413.08
2016-11-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3413.08
2016-11-17,0.07,0.07,0.06,0.06,40000.0,-0.1429,-0.1429,2400.0,3448.48
2016-11-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3171.68
2016-11-21,0.06,0.06,0.06,0.06,2000.0,0.0,0.0,120.0,3049.28
2016-11-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3049.28
2016-11-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3049.28
2016-11-24,0.06,0.06,0.06,0.06,77500.0,0.0,0.0,4650.0,3114.14
2016-11-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3098.14
2016-11-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3077.14
2016-11-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2993.14
2016-11-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2972.14
2016-12-01,0.05,0.05,0.05,0.05,414000.0,0.0,-0.1667,20700.0,3356.18
2016-12-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2904.98
2016-12-05,0.05,0.05,0.05,0.05,20000.0,0.0,0.0,1000.0,2698.06
2016-12-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2606.86
2016-12-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2593.66
2016-12-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2593.66
2016-12-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2521.66
2016-12-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2498.86
2016-12-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2498.86
2016-12-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2474.86
2016-12-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2474.86
2016-12-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2432.86
2016-12-19,0.06,0.06,0.06,0.06,100.0,0.0,0.2,6.0,2089.84
2016-12-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1168.56
2016-12-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1136.56
2016-12-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1088.56
2016-12-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1064.56
2016-12-27,0.05,0.05,0.05,0.05,8000.0,0.0,-0.1667,400.0,669.52
2016-12-28,0.05,0.05,0.05,0.05,10000.0,0.0,0.0,500.0,679.52
2016-12-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,679.52
2016-12-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,679.52
2017-01-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,661.32
2017-01-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,661.32
2017-01-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,661.32
2017-01-06,0.05,0.06,0.05,0.06,92000.0,0.2,0.2,5520.0,761.92
2017-01-09,0.06,0.06,0.06,0.06,761200.0,0.0,0.0,45672.0,1675.36
2017-01-10,0.05,0.05,0.05,0.05,300000.0,0.0,-0.1667,15000.0,1975.36
2017-01-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1975.36
2017-01-12,0.05,0.06,0.05,0.06,16000.0,0.2,0.2,960.0,1994.56
2017-01-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1994.56
2017-01-16,0.06,0.06,0.05,0.05,85000.0,-0.1667,-0.1667,4250.0,2044.56
2017-01-17,0.05,0.06,0.05,0.05,204900.0,0.0,0.0,10245.0,2249.46
2017-01-18,0.05,0.05,0.05,0.05,3000.0,0.0,0.0,150.0,2252.46
2017-01-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2231.46
2017-01-20,0.05,0.05,0.05,0.05,223000.0,0.0,0.0,11150.0,2454.46
2017-01-23,0.05,0.05,0.05,0.05,50000.0,0.0,0.0,2500.0,2504.46
2017-01-24,0.05,0.05,0.05,0.05,72900.0,0.0,0.0,3645.0,2577.36
2017-01-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2577.36
2017-01-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2577.36
2017-01-27,0.05,0.05,0.05,0.05,18000.0,0.0,0.0,900.0,2595.36
2017-01-31,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2547.36
2017-02-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2547.36
2017-02-02,0.05,0.05,0.05,0.05,140000.0,0.0,0.0,7000.0,2684.96
2017-02-03,0.05,0.05,0.05,0.05,55200.0,0.0,0.0,2760.0,2740.16
2017-02-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2740.16
2017-02-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2647.16
2017-02-08,0.05,0.05,0.05,0.05,10000.0,0.0,0.0,500.0,2657.16
2017-02-09,0.05,0.05,0.05,0.05,90000.0,0.0,0.0,4500.0,2747.16
2017-02-10,0.05,0.06,0.05,0.06,420400.0,0.2,0.2,25224.0,3251.64
2017-02-13,0.06,0.06,0.06,0.06,235000.0,0.0,0.0,14100.0,3533.64
2017-02-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3119.64
2017-02-15,0.06,0.06,0.06,0.06,80000.0,0.0,0.0,4800.0,3215.64
2017-02-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3195.64
2017-02-17,0.06,0.06,0.05,0.06,113200.0,0.0,0.0,6792.0,3331.48
2017-02-20,0.06,0.06,0.06,0.06,20000.0,0.0,0.0,1200.0,3355.48
2017-02-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3355.48
2017-02-22,0.05,0.05,0.05,0.05,28000.0,0.0,-0.1667,1400.0,3383.48
2017-02-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3383.48
2017-02-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3383.48
2017-02-27,0.06,0.06,0.06,0.06,304000.0,0.0,0.2,18240.0,3748.28
2017-02-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3748.28
2017-03-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3748.28
2017-03-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3748.16
2017-03-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3748.16
2017-03-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3748.16
2017-03-07,0.06,0.06,0.06,0.06,360700.0,0.0,0.0,21642.0,4181.0
2017-03-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4181.0
2017-03-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4173.0
2017-03-10,0.06,0.06,0.06,0.06,165000.0,0.0,0.0,9900.0,4361.0
2017-03-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4361.0
2017-03-14,0.05,0.05,0.05,0.05,50000.0,0.0,-0.1667,2500.0,4411.0
2017-03-15,0.05,0.05,0.05,0.05,45000.0,0.0,0.0,2250.0,4456.0
2017-03-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4456.0
2017-03-17,0.05,0.05,0.05,0.05,101000.0,0.0,0.0,5050.0,4557.0
2017-03-20,0.05,0.05,0.05,0.05,326700.0,0.0,0.0,16335.0,4773.3
2017-03-21,0.05,0.05,0.05,0.05,540000.0,0.0,0.0,27000.0,4399.86
2017-03-22,0.05,0.05,0.05,0.05,150000.0,0.0,0.0,7500.0,4249.86
2017-03-23,0.05,0.05,0.05,0.05,23000.0,0.0,0.0,1150.0,4272.86
2017-03-24,0.05,0.05,0.05,0.05,24100.0,0.0,0.0,1205.0,4277.76
2017-03-27,0.05,0.05,0.05,0.05,20000.0,0.0,0.0,1000.0,4297.76
2017-03-28,0.05,0.05,0.05,0.05,92000.0,0.0,0.0,4600.0,4304.76
2017-03-29,0.05,0.05,0.05,0.05,158000.0,0.0,0.0,7900.0,4257.86
2017-03-30,0.06,0.06,0.06,0.06,3000.0,0.0,0.2,180.0,4258.46
2017-03-31,0.05,0.05,0.05,0.05,30000.0,0.0,-0.1667,1500.0,4288.46
2017-04-03,0.05,0.05,0.05,0.05,18000.0,0.0,0.0,900.0,4083.46
2017-04-04,0.06,0.06,0.06,0.06,56000.0,0.0,0.2,3360.0,4100.66
2017-04-05,0.05,0.05,0.05,0.05,74000.0,0.0,-0.1667,3700.0,4101.76
2017-04-06,0.05,0.05,0.05,0.05,126000.0,0.0,0.0,6300.0,4227.76
2017-04-07,0.05,0.05,0.05,0.05,1265100.0,0.0,0.0,63255.0,5492.86
2017-04-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,5474.86
2017-04-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,5474.86
2017-04-12,0.05,0.05,0.05,0.05,160100.0,0.0,0.0,8005.0,5634.96
2017-04-13,0.05,0.05,0.05,0.05,1000100.0,0.0,0.0,50005.0,6495.06
2017-04-17,0.05,0.05,0.05,0.05,594000.0,0.0,0.0,29700.0,7033.86
2017-04-18,0.05,0.05,0.05,0.05,108200.0,0.0,0.0,5410.0,7142.06
2017-04-19,0.05,0.05,0.05,0.05,260000.0,0.0,0.0,13000.0,7402.06
2017-04-20,0.05,0.05,0.05,0.05,105000.0,0.0,0.0,5250.0,7497.06
2017-04-21,0.05,0.05,0.05,0.05,53000.0,0.0,0.0,2650.0,7460.06
2017-04-24,0.05,0.05,0.05,0.05,30400.0,0.0,0.0,1520.0,6985.98
2017-04-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,6703.98
2017-04-26,0.05,0.05,0.05,0.05,100.0,0.0,0.0,5.0,6704.08
2017-04-27,0.05,0.06,0.05,0.06,1870000.0,0.2,0.2,112200.0,8852.08
2017-04-28,0.06,0.06,0.06,0.06,185000.0,0.0,0.0,11100.0,9074.08
2017-05-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,8938.24
2017-05-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,8914.24
2017-05-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,8914.24
2017-05-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,8886.24
2017-05-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,8886.24
2017-05-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,8886.24
2017-05-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,8521.44
2017-05-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,8521.44
2017-05-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,8521.44
2017-05-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,8521.44
2017-05-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,8521.44
2017-05-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,8521.44
2017-05-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,8088.6
2017-05-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,8088.6
2017-05-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,8088.6
2017-05-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7890.6
2017-05-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7890.6
2017-05-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7840.6
2017-05-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7795.6
2017-05-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7795.6
2017-05-31,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7694.6
2017-06-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7367.9
2017-06-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,6827.9
2017-06-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,6677.9
2017-06-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,6654.9
2017-06-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,6630.8
2017-06-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,6610.8
2017-06-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,6518.8
2017-06-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,6360.8
2017-06-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,6357.2
2017-06-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,6327.2
2017-06-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,6309.2
2017-06-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,6242.0
2017-06-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,6168.0
