Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-12-24,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1858.46
2015-12-28,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1853.66
2015-12-29,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1853.66
2015-12-30,0.11,0.11,0.11,0.11,35700.0,0.0,0.0,3927.0,1905.32
2015-12-31,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1905.08
2016-01-04,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1905.08
2016-01-05,0.09,0.09,0.09,0.09,15000.0,0.0,-0.1818,1350.0,1932.08
2016-01-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1921.08
2016-01-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1921.08
2016-01-08,0.1,0.11,0.1,0.11,400.0,0.1,0.2222,44.0,1921.96
2016-01-11,0.11,0.11,0.11,0.11,30000.0,0.0,0.0,3300.0,1987.96
2016-01-12,0.11,0.11,0.09,0.09,25000.0,-0.1818,-0.1818,2250.0,2032.96
2016-01-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2032.96
2016-01-14,0.11,0.11,0.08,0.08,10100.0,-0.2727,-0.1111,808.0,2049.12
2016-01-15,0.08,0.08,0.08,0.08,10000.0,0.0,0.0,800.0,2049.12
2016-01-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2039.88
2016-01-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2039.88
2016-01-20,0.12,0.12,0.11,0.12,98400.0,0.0,0.5,11808.0,2276.04
2016-01-21,0.09,0.12,0.09,0.12,10100.0,0.3333,0.0,1212.0,2256.5
2016-01-22,0.08,0.09,0.08,0.09,30100.0,0.125,-0.25,2709.0,2244.68
2016-01-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2177.72
2016-01-26,0.08,0.08,0.08,0.08,63500.0,0.0,-0.1111,5080.0,2100.76
2016-01-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2056.76
2016-01-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2056.76
2016-01-29,0.08,0.08,0.08,0.08,2000.0,0.0,0.0,160.0,2037.96
2016-02-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2037.96
2016-02-02,0.08,0.08,0.08,0.08,17500.0,0.0,0.0,1400.0,2065.96
2016-02-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2065.96
2016-02-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2065.96
2016-02-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2065.96
2016-02-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2039.56
2016-02-11,0.1,0.1,0.1,0.1,6000.0,0.0,0.25,600.0,2051.56
2016-02-12,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2051.56
2016-02-15,0.06,0.06,0.06,0.06,100.0,0.0,-0.4,6.0,1696.48
2016-02-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1692.3
2016-02-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1546.66
2016-02-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1402.42
2016-02-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1398.02
2016-02-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1398.02
2016-02-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1141.28
2016-02-24,0.08,0.08,0.08,0.08,130000.0,0.0,0.3333,10400.0,1349.28
2016-02-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1349.28
2016-02-26,0.08,0.08,0.08,0.08,8000.0,0.0,0.0,640.0,1278.48
2016-02-29,0.08,0.09,0.08,0.09,190100.0,0.125,0.125,17109.0,1620.66
2016-03-01,0.08,0.09,0.08,0.09,4100.0,0.125,0.0,369.0,1456.44
2016-03-02,0.09,0.09,0.09,0.09,1000.0,0.0,0.0,90.0,1458.24
2016-03-03,0.09,0.09,0.08,0.08,20100.0,-0.1111,-0.1111,1608.0,1490.4
2016-03-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1426.6
2016-03-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1414.6
2016-03-08,0.09,0.09,0.08,0.08,20100.0,-0.1111,0.0,1608.0,1345.56
2016-03-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1345.56
2016-03-10,0.08,0.08,0.08,0.08,7100.0,0.0,0.0,568.0,1356.92
2016-03-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1356.92
2016-03-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1278.38
2016-03-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1278.38
2016-03-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1278.38
2016-03-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1251.38
2016-03-18,0.08,0.08,0.08,0.08,10000.0,0.0,0.0,800.0,1267.38
2016-03-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1267.38
2016-03-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1266.5
2016-03-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1200.5
2016-03-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1155.5
2016-03-28,0.1,0.1,0.1,0.1,21000.0,0.0,0.25,2100.0,1197.5
2016-03-29,0.1,0.1,0.1,0.1,120000.0,0.0,0.0,12000.0,1421.34
2016-03-30,0.1,0.1,0.1,0.1,100.0,0.0,0.0,10.0,1405.54
2016-03-31,0.1,0.1,0.09,0.1,36400.0,0.0,0.0,3640.0,1478.34
2016-04-01,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1478.34
2016-04-04,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1242.18
2016-04-05,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1217.94
2016-04-06,0.08,0.08,0.08,0.08,50000.0,0.0,-0.2,4000.0,1243.76
2016-04-07,0.1,0.1,0.09,0.09,66700.0,-0.1,0.125,6003.0,1363.82
2016-04-08,0.09,0.09,0.09,0.09,21000.0,0.0,0.0,1890.0,1300.02
2016-04-11,0.1,0.1,0.09,0.1,50800.0,0.0,0.1111,5080.0,1401.62
2016-04-12,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1401.62
2016-04-13,0.1,0.12,0.1,0.12,41200.0,0.2,0.2,4944.0,1497.3
2016-04-14,0.12,0.12,0.1,0.1,69400.0,-0.1667,-0.1667,6940.0,1636.1
2016-04-15,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1608.1
2016-04-18,0.1,0.11,0.1,0.11,96400.0,0.1,0.1,10604.0,1820.18
2016-04-19,0.12,0.12,0.12,0.12,100.0,0.0,0.0909,12.0,1820.42
2016-04-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1820.42
2016-04-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1820.42
2016-04-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1808.42
2016-04-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1808.42
2016-04-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1808.3
2016-04-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1808.3
2016-04-28,0.09,0.09,0.09,0.09,50000.0,0.0,-0.25,4500.0,1898.3
2016-04-29,0.09,0.09,0.09,0.09,100.0,0.0,0.0,9.0,1898.48
2016-05-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1898.48
2016-05-04,0.09,0.09,0.09,0.09,100.0,0.0,0.0,9.0,1898.66
2016-05-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1898.66
2016-05-06,0.1,0.1,0.09,0.09,17200.0,-0.1,0.0,1548.0,1721.62
2016-05-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1721.62
2016-05-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1708.82
2016-05-11,0.09,0.09,0.08,0.08,50100.0,-0.1111,-0.1111,4008.0,1446.8
2016-05-12,0.09,0.09,0.09,0.09,94100.0,0.0,0.125,8469.0,1608.8
2016-05-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1607.0
2016-05-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1574.84
2016-05-17,0.09,0.09,0.09,0.09,92100.0,0.0,0.0,8289.0,1740.62
2016-05-18,0.09,0.09,0.09,0.09,100.0,0.0,0.0,9.0,1740.8
2016-05-19,0.1,0.1,0.1,0.1,100.0,0.0,0.1111,10.0,1708.84
2016-05-20,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1708.84
2016-05-23,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1697.48
2016-05-24,0.09,0.09,0.08,0.08,26000.0,-0.1111,-0.2,2080.0,1739.08
2016-05-25,0.08,0.1,0.08,0.1,8300.0,0.25,0.25,830.0,1755.68
2016-05-26,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1755.68
2016-05-27,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1755.68
2016-05-30,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1755.68
2016-05-31,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1739.68
2016-06-01,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1739.68
2016-06-02,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1739.68
2016-06-03,0.09,0.09,0.09,0.09,25600.0,0.0,-0.1,2304.0,1785.76
2016-06-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1785.76
2016-06-07,0.09,0.09,0.09,0.09,10100.0,0.0,0.0,909.0,1761.94
2016-06-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1521.94
2016-06-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1521.74
2016-06-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1448.94
2016-06-13,0.09,0.09,0.09,0.09,10000.0,0.0,0.0,900.0,1466.94
2016-06-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1466.94
2016-06-15,0.09,0.09,0.08,0.08,20000.0,-0.1111,-0.1111,1600.0,1498.94
2016-06-16,0.09,0.09,0.09,0.09,35600.0,0.0,0.125,3204.0,1483.02
2016-06-17,0.08,0.08,0.08,0.08,5000.0,0.0,-0.1111,400.0,1370.96
2016-06-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1333.16
2016-06-21,0.08,0.08,0.08,0.08,51000.0,0.0,0.0,4080.0,1313.16
2016-06-22,0.08,0.08,0.08,0.08,10000.0,0.0,0.0,800.0,1329.16
2016-06-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1230.28
2016-06-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1091.48
2016-06-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1091.48
2016-06-28,0.08,0.09,0.08,0.09,35300.0,0.125,0.125,3177.0,942.94
2016-06-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,942.7
2016-06-30,0.1,0.12,0.1,0.12,300.0,0.2,0.3333,36.0,943.42
2016-07-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,943.42
2016-07-04,0.1,0.1,0.1,0.1,100.0,0.0,-0.1667,10.0,943.62
2016-07-05,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,943.62
2016-07-07,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,943.62
2016-07-08,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,943.62
2016-07-11,0.09,0.1,0.09,0.09,27100.0,0.0,-0.1,2439.0,902.4
2016-07-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,902.22
2016-07-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,902.22
2016-07-14,0.09,0.09,0.09,0.09,2000.0,0.0,0.0,180.0,905.64
2016-07-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,905.64
2016-07-18,0.09,0.09,0.09,0.09,50000.0,0.0,0.0,4500.0,964.68
2016-07-19,0.09,0.1,0.09,0.1,5100.0,0.1111,0.1111,510.0,974.88
2016-07-20,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,974.88
2016-07-21,0.09,0.09,0.08,0.08,20000.0,-0.1111,-0.2,1600.0,926.72
2016-07-22,0.08,0.1,0.08,0.1,10100.0,0.25,0.25,1010.0,777.54
2016-07-25,0.09,0.09,0.09,0.09,15000.0,0.0,-0.1,1350.0,804.54
2016-07-26,0.09,0.09,0.09,0.09,300.0,0.0,0.0,27.0,805.08
2016-07-27,0.09,0.09,0.09,0.09,100.0,0.0,0.0,9.0,639.48
2016-07-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,639.3
2016-07-29,0.09,0.09,0.09,0.09,55000.0,0.0,0.0,4950.0,738.1
2016-08-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,738.1
2016-08-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,738.1
2016-08-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,696.5
2016-08-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,679.9
2016-08-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,679.9
2016-08-08,0.1,0.1,0.08,0.1,237500.0,0.0,0.1111,23750.0,1154.9
2016-08-10,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1154.9
2016-08-11,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1154.9
2016-08-12,0.1,0.1,0.1,0.1,1000.0,0.0,0.0,100.0,1156.9
2016-08-15,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1156.9
2016-08-16,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1110.82
2016-08-17,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1110.82
2016-08-18,0.08,0.08,0.08,0.08,70000.0,0.0,-0.2,5600.0,1204.64
2016-08-19,0.08,0.09,0.07,0.09,69100.0,0.125,0.125,6219.0,1329.02
2016-08-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1329.02
2016-08-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1329.02
2016-08-24,0.07,0.07,0.07,0.07,20000.0,0.0,-0.2222,1400.0,1339.02
2016-08-25,0.08,0.09,0.07,0.09,102100.0,0.125,0.2857,9189.0,1522.8
2016-08-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1490.8
2016-08-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1426.72
2016-08-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1418.72
2016-08-31,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1418.72
2016-09-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1337.12
2016-09-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1321.12
2016-09-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1321.12
2016-09-06,0.09,0.09,0.09,0.09,10000.0,0.0,0.0,900.0,1339.12
2016-09-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1339.12
2016-09-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1275.58
2016-09-09,0.09,0.09,0.09,0.09,20000.0,0.0,0.0,1800.0,1311.58
2016-09-13,0.09,0.09,0.08,0.08,18100.0,-0.1111,-0.1111,1448.0,1339.82
2016-09-14,0.07,0.07,0.07,0.07,10000.0,0.0,-0.125,700.0,1353.82
2016-09-15,0.07,0.07,0.07,0.07,18000.0,0.0,0.0,1260.0,1378.82
2016-09-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1378.82
2016-09-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1378.82
2016-09-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1378.82
2016-09-21,0.07,0.08,0.07,0.08,151200.0,0.1429,0.1429,12096.0,1571.96
2016-09-22,0.07,0.08,0.07,0.08,78600.0,0.1429,0.0,6288.0,1697.72
2016-09-23,0.09,0.09,0.09,0.09,65500.0,0.0,0.125,5895.0,1815.62
2016-09-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1812.02
2016-09-27,0.09,0.09,0.09,0.09,99100.0,0.0,0.0,8919.0,1990.4
2016-09-28,0.09,0.09,0.09,0.09,60000.0,0.0,0.0,5400.0,2008.4
2016-09-29,0.09,0.09,0.09,0.09,10000.0,0.0,0.0,900.0,2016.2
2016-09-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2016.2
2016-10-03,0.1,0.11,0.1,0.1,89000.0,0.0,0.1111,8900.0,2162.2
2016-10-04,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2142.0
2016-10-05,0.09,0.12,0.09,0.1,195000.0,0.1111,0.0,19500.0,2505.0
2016-10-06,0.1,0.11,0.1,0.11,499000.0,0.1,0.1,54890.0,3602.26
2016-10-07,0.11,0.13,0.1,0.13,154000.0,0.1818,0.1818,20020.0,4002.48
2016-10-10,0.12,0.13,0.12,0.12,269400.0,0.0,-0.0769,32328.0,4649.04
2016-10-11,0.12,0.12,0.12,0.12,132000.0,0.0,0.0,15840.0,4866.84
2016-10-12,0.12,0.13,0.12,0.12,389100.0,0.0,0.0,46692.0,5800.68
2016-10-13,0.12,0.12,0.12,0.12,28000.0,0.0,0.0,3360.0,5867.88
2016-10-14,0.12,0.13,0.12,0.13,69900.0,0.0833,0.0833,9087.0,6049.62
2016-10-17,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,6049.62
2016-10-18,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,6049.62
2016-10-19,0.12,0.12,0.12,0.12,50000.0,0.0,-0.0769,6000.0,5694.62
2016-10-20,0.12,0.12,0.12,0.12,75000.0,0.0,0.0,9000.0,5874.62
2016-10-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5874.62
2016-10-24,0.13,0.13,0.12,0.12,61400.0,-0.0769,0.0,7368.0,6019.98
2016-10-25,0.12,0.12,0.12,0.12,113500.0,0.0,0.0,13620.0,6292.38
2016-10-26,0.12,0.12,0.12,0.12,35000.0,0.0,0.0,4200.0,6376.38
2016-10-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,6376.38
2016-10-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,6264.38
2016-10-31,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,6140.0
2016-11-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,6140.0
2016-11-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,6140.0
2016-11-03,0.11,0.11,0.1,0.1,20000.0,-0.0909,-0.1667,2000.0,6152.0
2016-11-04,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,5968.22
2016-11-07,0.11,0.11,0.11,0.11,50000.0,0.0,0.1,5500.0,6078.22
2016-11-08,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,6078.22
2016-11-09,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,6078.22
2016-11-10,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,6078.22
2016-11-11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,6078.22
2016-11-14,0.12,0.12,0.12,0.12,70900.0,0.0,0.0909,8508.0,6248.38
2016-11-15,0.12,0.12,0.12,0.12,390000.0,0.0,0.0,46800.0,7184.38
2016-11-16,0.12,0.13,0.12,0.12,532000.0,0.0,0.0,63840.0,8443.18
2016-11-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,8443.18
2016-11-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,8443.18
2016-11-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,8407.18
2016-11-22,0.12,0.12,0.12,0.12,178000.0,0.0,0.0,21360.0,8805.42
2016-11-23,0.12,0.12,0.12,0.12,110000.0,0.0,0.0,13200.0,9055.42
2016-11-24,0.12,0.13,0.11,0.13,86000.0,0.0833,0.0833,11180.0,9253.82
2016-11-25,0.12,0.12,0.11,0.12,200200.0,0.0,-0.0769,24024.0,9734.3
2016-11-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,9734.3
2016-11-29,0.12,0.12,0.12,0.12,19900.0,0.0,0.0,2388.0,9782.06
2016-11-30,0.12,0.12,0.12,0.12,349500.0,0.0,0.0,41940.0,10378.94
2016-12-01,0.12,0.12,0.11,0.11,136500.0,-0.0833,-0.0833,15015.0,10553.48
2016-12-02,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,10435.58
2016-12-05,0.11,0.12,0.11,0.12,501600.0,0.0909,0.0909,60192.0,11639.42
2016-12-06,0.13,0.13,0.11,0.12,861100.0,-0.0769,0.0,103332.0,13527.68
2016-12-07,0.12,0.12,0.11,0.12,1047000.0,0.0,0.0,125640.0,15932.48
2016-12-08,0.12,0.12,0.12,0.12,2575500.0,0.0,0.0,309060.0,22095.68
2016-12-09,0.12,0.12,0.12,0.12,1436000.0,0.0,0.0,172320.0,25542.08
2016-12-12,0.12,0.12,0.12,0.12,3122800.0,0.0,0.0,374736.0,32858.8
2016-12-13,0.12,0.14,0.12,0.13,2497900.0,0.0833,0.0833,324727.0,39353.34
2016-12-14,0.13,0.16,0.13,0.16,2276600.0,0.2308,0.2308,364256.0,46248.46
2016-12-15,0.17,0.17,0.16,0.16,4449900.0,-0.0588,0.0,711984.0,59390.34
2016-12-16,0.16,0.16,0.15,0.15,540000.0,-0.0625,-0.0625,81000.0,60609.94
2016-12-19,0.16,0.16,0.14,0.14,105000.0,-0.125,-0.0667,14700.0,60257.38
2016-12-20,0.15,0.15,0.14,0.14,230000.0,-0.0667,0.0,32200.0,60584.58
2016-12-21,0.15,0.15,0.14,0.14,592800.0,-0.0667,0.0,82992.0,61310.58
2016-12-22,0.14,0.14,0.13,0.13,903700.0,-0.0714,-0.0714,117481.0,63593.0
2016-12-23,0.13,0.14,0.13,0.14,339900.0,0.0769,0.0769,47586.0,64362.98
2016-12-27,0.14,0.14,0.14,0.14,370000.0,0.0,0.0,51800.0,65398.98
2016-12-28,0.14,0.14,0.14,0.14,260000.0,0.0,0.0,36400.0,66126.98
2016-12-29,0.14,0.16,0.14,0.16,701100.0,0.1429,0.1429,112176.0,68250.5
2016-12-30,0.15,0.15,0.15,0.15,430000.0,0.0,-0.0625,64500.0,69360.5
2017-01-03,0.15,0.16,0.15,0.16,376000.0,0.0667,0.0667,60160.0,70563.7
2017-01-04,0.16,0.16,0.16,0.16,673800.0,0.0,0.0,107808.0,72572.5
2017-01-05,0.16,0.17,0.16,0.16,451100.0,0.0,0.0,72176.0,73743.62
2017-01-06,0.16,0.17,0.16,0.16,270100.0,0.0,0.0,43216.0,74523.94
2017-01-09,0.16,0.16,0.16,0.16,70000.0,0.0,0.0,11200.0,74747.94
2017-01-10,0.16,0.17,0.16,0.17,392300.0,0.0625,0.0625,66691.0,76081.76
2017-01-11,0.17,0.17,0.16,0.16,277400.0,-0.0588,-0.0588,44384.0,76969.44
2017-01-12,0.16,0.16,0.16,0.16,264000.0,0.0,0.0,42240.0,77814.24
2017-01-13,0.16,0.16,0.16,0.16,365600.0,0.0,0.0,58496.0,78984.16
2017-01-16,0.16,0.16,0.16,0.16,75000.0,0.0,0.0,12000.0,79184.16
2017-01-17,0.16,0.16,0.16,0.16,30000.0,0.0,0.0,4800.0,79280.16
2017-01-18,0.16,0.16,0.16,0.16,413000.0,0.0,0.0,66080.0,80491.76
2017-01-19,0.16,0.16,0.16,0.16,65000.0,0.0,0.0,10400.0,80699.76
2017-01-20,0.16,0.16,0.16,0.16,80000.0,0.0,0.0,12800.0,80955.76
2017-01-23,0.16,0.16,0.16,0.16,10000.0,0.0,0.0,1600.0,80987.76
2017-01-24,0.16,0.16,0.15,0.15,15000.0,-0.0625,-0.0625,2250.0,81032.76
2017-01-25,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,80862.6
2017-01-26,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,79926.6
2017-01-27,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,78649.8
2017-01-31,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,78649.8
2017-02-01,0.15,0.15,0.15,0.15,65000.0,0.0,0.0,9750.0,78844.8
2017-02-02,0.16,0.16,0.15,0.15,95000.0,-0.0625,0.0,14250.0,79129.8
2017-02-03,0.16,0.16,0.16,0.16,90000.0,0.0,0.0667,14400.0,78990.6
2017-02-06,0.16,0.16,0.16,0.16,40000.0,0.0,0.0,6400.0,78854.6
2017-02-07,0.16,0.16,0.16,0.16,55000.0,0.0,0.0,8800.0,78807.0
2017-02-08,0.16,0.17,0.16,0.16,46200.0,0.0,0.0,7392.0,78474.36
2017-02-09,0.16,0.17,0.16,0.16,340000.0,0.0,0.0,54400.0,79562.36
2017-02-10,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,79514.6
2017-02-13,0.16,0.16,0.16,0.16,65000.0,0.0,0.0,10400.0,78883.8
2017-02-14,0.17,0.17,0.16,0.16,252300.0,-0.0588,0.0,40368.0,79390.86
2017-02-15,0.16,0.16,0.16,0.16,20000.0,0.0,0.0,3200.0,79454.86
2017-02-16,0.16,0.17,0.16,0.17,757100.0,0.0625,0.0625,128707.0,80825.16
2017-02-17,0.17,0.17,0.17,0.17,140000.0,0.0,0.0,23800.0,79234.52
2017-02-20,0.17,0.18,0.17,0.17,77900.0,0.0,0.0,13243.0,76986.58
2017-02-21,0.17,0.17,0.17,0.17,154500.0,0.0,0.0,26265.0,71330.68
2017-02-22,0.17,0.18,0.17,0.18,719500.0,0.0588,0.0588,129510.0,70474.48
2017-02-23,0.18,0.18,0.18,0.18,261400.0,0.0,0.0,47052.0,63920.8
2017-02-24,0.18,0.19,0.18,0.19,453800.0,0.0556,0.0556,86222.0,59150.7
2017-02-27,0.19,0.21,0.19,0.2,1341900.0,0.0526,0.0526,268380.0,57233.18
2017-02-28,0.2,0.2,0.19,0.2,864100.0,0.0,0.0,172820.0,46449.9
2017-03-01,0.2,0.22,0.2,0.22,1165600.0,0.1,0.1,256432.0,49958.54
2017-03-02,0.21,0.21,0.19,0.19,1545600.0,-0.0952,-0.1364,293664.0,55537.82
2017-03-03,0.19,0.19,0.19,0.19,316600.0,0.0,0.0,60154.0,56096.9
2017-03-06,0.19,0.19,0.19,0.19,266100.0,0.0,0.0,50559.0,55448.24
2017-03-07,0.19,0.19,0.19,0.19,285800.0,0.0,0.0,54302.0,54184.66
2017-03-08,0.19,0.2,0.19,0.2,964700.0,0.0526,0.0526,192940.0,57091.74
2017-03-09,0.2,0.2,0.19,0.2,727100.0,0.0,0.0,145420.0,58964.14
2017-03-10,0.2,0.2,0.19,0.2,696000.0,0.0,0.0,139200.0,61020.14
2017-03-13,0.2,0.2,0.2,0.2,1262100.0,0.0,0.0,252420.0,63825.02
2017-03-14,0.2,0.2,0.2,0.2,461500.0,0.0,0.0,92300.0,64381.02
