Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-02-06,0.04,0.04,0.04,0.04,3172100.0,0.0,0.0,126884.0,517554.64
2015-02-09,0.04,0.04,0.03,0.04,4181000.0,0.0,0.0,167240.0,515034.44
2015-02-10,0.04,0.04,0.03,0.03,6671000.0,-0.25,-0.25,200130.0,511448.84
2015-02-11,0.03,0.03,0.03,0.03,12416200.0,0.0,0.0,372486.0,503077.16
2015-02-12,0.03,0.03,0.03,0.03,8804000.0,0.0,0.0,264120.0,506620.16
2015-02-13,0.03,0.03,0.03,0.03,3755900.0,0.0,0.0,112677.0,499204.1
2015-02-16,0.03,0.03,0.03,0.03,2810000.0,0.0,0.0,84300.0,495029.9
2015-02-17,0.03,0.03,0.03,0.03,5799000.0,0.0,0.0,173970.0,497135.3
2015-02-18,0.03,0.03,0.03,0.03,3185000.0,0.0,0.0,95550.0,495182.3
2015-02-23,0.03,0.03,0.03,0.03,5970000.0,0.0,0.0,179100.0,496681.9
2015-02-24,0.03,0.03,0.03,0.03,13287000.0,0.0,0.0,398610.0,496836.1
2015-02-25,0.03,0.03,0.03,0.03,8202000.0,0.0,0.0,246060.0,499470.7
2015-02-26,0.03,0.03,0.03,0.03,2573300.0,0.0,0.0,77199.0,496917.28
2015-02-27,0.03,0.03,0.02,0.03,49616300.0,0.0,0.0,1488489.0,526033.66
2015-03-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,518067.46
2015-03-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,515752.06
2015-03-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,512930.86
2015-03-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,508358.86
2015-03-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,503396.86
2015-03-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,484270.06
2015-03-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,481946.86
2015-03-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,473810.86
2015-03-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,466361.26
2015-03-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,463193.26
2015-03-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,459333.46
2015-03-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,438139.66
2015-03-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,434722.06
2015-03-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,422519.86
2015-03-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,323864.66
2015-03-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,305621.46
2015-03-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,295133.46
2015-03-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,278789.46
2015-03-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,264714.26
2015-03-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,252799.06
2015-03-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,237663.86
2015-03-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,227817.46
2015-04-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,221300.86
2015-04-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,203504.7
2015-04-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,192140.7
2015-04-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,175786.3
2015-04-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,159799.1
2015-04-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,153129.1
2015-04-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,123647.5
2015-04-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,118245.5
2015-04-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,113099.02
2015-04-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,108048.62
2015-04-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,105094.22
2015-04-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,91072.38
2015-04-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,82779.58
2015-04-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,79736.3
2015-04-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,77198.62
2015-04-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,73853.82
2015-04-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,69851.22
2015-04-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,62401.5
2015-04-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,57119.1
2015-04-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,54865.56
2015-04-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,53179.56
2015-05-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,49700.16
2015-05-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,47789.16
2015-05-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,44207.16
2015-05-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,36234.96
2015-05-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,31313.76
2015-05-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,29769.78
2015-05-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-05-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-05-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-05-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-05-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-05-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-05-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-05-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-05-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-05-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-05-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-05-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-05-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-05-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-06-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-06-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-06-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-06-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-06-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-06-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-06-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-06-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-06-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-06-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-06-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-06-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-06-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-06-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-06-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-06-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-06-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-06-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-06-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-06-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-06-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-07-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-07-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-07-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-07-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-07-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-07-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-07-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-07-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-07-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-07-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-07-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-07-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-07-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-07-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-07-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-07-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-07-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-07-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-07-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-07-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-07-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-07-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-08-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-08-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-08-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-08-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-08-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-08-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-08-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-08-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-08-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-08-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-08-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-08-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-08-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-08-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-08-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-08-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-08-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-08-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-08-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-08-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-09-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-09-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-09-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-09-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-09-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-09-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-09-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-09-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-09-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-09-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-09-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-09-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-09-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-09-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-09-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-09-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-09-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-09-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-09-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-09-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-10-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-10-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-10-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-10-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-10-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-10-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-10-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-10-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-10-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-10-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-10-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-10-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-10-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-10-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-10-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-10-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-10-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-10-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-10-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-10-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-10-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-10-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-11-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-11-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-11-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-11-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-11-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-11-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-11-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-11-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-11-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-11-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-11-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-11-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-11-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-11-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-11-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-11-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-11-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-11-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-11-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-11-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-12-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-12-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-12-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-12-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-12-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-12-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-12-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-12-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-12-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-12-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-12-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-12-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-12-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-12-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-12-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-12-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-12-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-12-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-12-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-12-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-12-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2015-12-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-01-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-01-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-01-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-01-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-01-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-01-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-01-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-01-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-01-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-01-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-01-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-01-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-01-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-01-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-01-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-01-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-01-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-01-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-01-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-01-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-02-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-02-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-02-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-02-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-02-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-02-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-02-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-02-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-02-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-02-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-02-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-02-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-02-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-02-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-02-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-02-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-02-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-02-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-02-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-03-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-03-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-03-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-03-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-03-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-03-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-03-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-03-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-03-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-03-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-03-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-03-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-03-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-03-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-03-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-03-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-03-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-03-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-03-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-03-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-03-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-03-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-04-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-04-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-04-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-04-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-04-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-04-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-04-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-04-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-04-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-04-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-04-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-04-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-04-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-04-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-04-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-04-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-04-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-04-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-04-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-04-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-04-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-05-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-05-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-05-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-05-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-05-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-05-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-05-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-05-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-05-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-05-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-05-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-05-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-05-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-05-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-05-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2016-05-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
