Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-11-03,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,134.8
2016-11-04,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,134.8
2016-11-07,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,134.8
2016-11-08,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,134.8
2016-11-09,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,90.8
2016-11-10,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,90.8
2016-11-11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,90.8
2016-11-14,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,90.8
2016-11-15,0.11,0.11,0.11,0.11,46000.0,0.0,0.0,5060.0,192.0
2016-11-16,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,192.0
2016-11-17,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,192.0
2016-11-18,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,192.0
2016-11-21,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,192.0
2016-11-22,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,192.0
2016-11-23,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,192.0
2016-11-24,0.1,0.1,0.1,0.1,12000.0,0.0,-0.0909,1200.0,216.0
2016-11-25,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,216.0
2016-11-28,0.1,0.1,0.1,0.1,8000.0,0.0,0.0,800.0,232.0
2016-11-29,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,232.0
2016-11-30,0.1,0.1,0.1,0.1,9000.0,0.0,0.0,900.0,250.0
2016-12-01,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,250.0
2016-12-02,0.12,0.12,0.12,0.12,11000.0,0.0,0.2,1320.0,276.4
2016-12-05,0.12,0.12,0.12,0.12,100000.0,0.0,0.0,12000.0,516.4
2016-12-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,480.0
2016-12-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,480.0
2016-12-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,480.0
2016-12-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,480.0
2016-12-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,480.0
2016-12-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,480.0
2016-12-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,480.0
2016-12-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,480.0
2016-12-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,480.0
2016-12-19,0.14,0.14,0.14,0.14,5000.0,0.0,0.1667,700.0,494.0
2016-12-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,494.0
2016-12-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,494.0
2016-12-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,494.0
2016-12-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,494.0
2016-12-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,494.0
2016-12-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,483.6
2016-12-29,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,483.6
2016-12-30,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,439.6
2017-01-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,439.6
2017-01-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,439.6
2017-01-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,439.6
2017-01-06,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,439.6
2017-01-09,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,439.6
2017-01-10,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,439.6
2017-01-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,439.6
2017-01-12,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,439.6
2017-01-13,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,439.6
2017-01-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,439.6
2017-01-17,0.13,0.13,0.13,0.13,4000.0,0.0,-0.0714,520.0,450.0
2017-01-18,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,450.0
2017-01-19,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,450.0
2017-01-20,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,450.0
2017-01-23,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,450.0
2017-01-24,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,450.0
2017-01-25,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,450.0
2017-01-26,0.13,0.13,0.13,0.13,4000.0,0.0,0.0,520.0,359.2
2017-01-27,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,359.2
2017-01-31,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,359.2
2017-02-01,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,359.2
2017-02-02,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,359.2
2017-02-03,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,359.2
2017-02-06,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,359.2
2017-02-07,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,335.2
2017-02-08,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,335.2
2017-02-09,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,319.2
2017-02-10,0.14,0.14,0.14,0.14,5000.0,0.0,0.0769,700.0,333.2
2017-02-13,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,315.2
2017-02-14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,315.2
2017-02-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,288.8
2017-02-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,48.8
2017-02-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,48.8
2017-02-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,48.8
2017-02-21,0.14,0.14,0.13,0.13,10000.0,-0.0714,-0.0714,1300.0,74.8
2017-02-22,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,74.8
2017-02-23,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,74.8
2017-02-24,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,74.8
2017-02-27,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,74.8
2017-02-28,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,74.8
2017-03-01,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,74.8
2017-03-02,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,60.8
2017-03-03,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,60.8
2017-03-06,0.14,0.14,0.14,0.14,5000.0,0.0,0.0769,700.0,74.8
2017-03-07,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,74.8
2017-03-08,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,74.8
2017-03-09,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,74.8
2017-03-10,0.14,0.14,0.14,0.14,5000.0,0.0,0.0,700.0,88.8
2017-03-13,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,88.8
2017-03-14,0.13,0.13,0.13,0.13,5000.0,0.0,-0.0714,650.0,101.8
2017-03-15,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,101.8
2017-03-16,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,101.8
2017-03-17,0.14,0.14,0.14,0.14,5000.0,0.0,0.0769,700.0,115.8
2017-03-20,0.14,0.14,0.14,0.14,10000.0,0.0,0.0,1400.0,143.8
2017-03-21,0.14,0.14,0.14,0.14,18000.0,0.0,0.0,2520.0,194.2
2017-03-22,0.14,0.14,0.13,0.13,10000.0,-0.0714,-0.0714,1300.0,220.2
2017-03-23,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,220.2
2017-03-24,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,220.2
2017-03-27,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,220.2
2017-03-28,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,220.2
2017-03-29,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,209.8
2017-03-30,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,209.8
2017-03-31,0.13,0.13,0.12,0.12,15000.0,-0.0769,-0.0769,1800.0,245.8
2017-04-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,245.8
2017-04-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,245.8
2017-04-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,245.8
2017-04-06,0.12,0.12,0.12,0.12,5000.0,0.0,0.0,600.0,257.8
2017-04-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,247.4
2017-04-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,247.4
2017-04-11,0.12,0.12,0.12,0.12,92000.0,0.0,0.0,11040.0,468.2
2017-04-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,468.2
2017-04-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,468.2
2017-04-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,468.2
2017-04-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,468.2
2017-04-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,468.2
2017-04-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,468.2
2017-04-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,468.2
2017-04-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,454.2
2017-04-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,454.2
2017-04-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,454.2
2017-04-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,454.2
2017-04-28,0.12,0.12,0.12,0.12,2000.0,0.0,0.0,240.0,459.0
2017-05-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,459.0
2017-05-03,0.12,0.12,0.12,0.12,20000.0,0.0,0.0,2400.0,507.0
2017-05-04,0.12,0.12,0.12,0.12,5000.0,0.0,0.0,600.0,493.0
2017-05-05,0.12,0.12,0.12,0.12,5000.0,0.0,0.0,600.0,505.0
2017-05-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,505.0
2017-05-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,505.0
2017-05-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,505.0
2017-05-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,505.0
2017-05-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,505.0
2017-05-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,505.0
2017-05-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,505.0
2017-05-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,491.0
2017-05-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,491.0
2017-05-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,491.0
2017-05-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,491.0
2017-05-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,477.0
2017-05-25,0.12,0.12,0.12,0.12,28000.0,0.0,0.0,3360.0,544.2
2017-05-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,531.2
2017-05-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,531.2
2017-05-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,531.2
2017-05-31,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,517.2
2017-06-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,489.2
2017-06-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,438.8
2017-06-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,412.8
2017-06-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,412.8
2017-06-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,412.8
2017-06-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,412.8
2017-06-09,0.12,0.12,0.12,0.12,4000.0,0.0,0.0,480.0,422.4
2017-06-12,0.12,0.12,0.12,0.12,96000.0,0.0,0.0,11520.0,652.8
2017-06-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,652.8
2017-06-14,0.12,0.12,0.12,0.12,5000.0,0.0,0.0,600.0,628.8
2017-06-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,628.8
2017-06-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,628.8
2017-06-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,628.8
2017-06-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,616.8
2017-06-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,616.8
2017-06-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,616.8
2017-06-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,396.0
2017-06-27,0.12,0.12,0.12,0.12,5000.0,0.0,0.0,600.0,408.0
2017-06-28,0.12,0.13,0.12,0.13,5100.0,0.0833,0.0833,663.0,421.26
2017-06-29,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,421.26
2017-06-30,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,421.26
2017-07-03,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,421.26
2017-07-04,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,421.26
2017-07-05,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,421.26
2017-07-06,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,421.26
2017-07-07,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,421.26
2017-07-10,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,421.26
2017-07-11,0.13,0.13,0.13,0.13,3000.0,0.0,0.0,390.0,429.06
2017-07-12,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,424.26
2017-07-13,0.14,0.14,0.14,0.14,6000.0,0.0,0.0769,840.0,441.06
2017-07-14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,393.06
2017-07-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,381.06
2017-07-18,0.13,0.13,0.13,0.13,5000.0,0.0,-0.0714,650.0,382.06
2017-07-19,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,382.06
2017-07-20,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,382.06
2017-07-21,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,382.06
2017-07-24,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,382.06
2017-07-25,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,382.06
2017-07-26,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,382.06
2017-07-27,0.13,0.13,0.13,0.13,5000.0,0.0,0.0,650.0,395.06
2017-07-28,0.13,0.13,0.13,0.13,5000.0,0.0,0.0,650.0,408.06
2017-07-31,0.13,0.13,0.13,0.13,20000.0,0.0,0.0,2600.0,460.06
2017-08-01,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,460.06
2017-08-02,0.14,0.14,0.14,0.14,93000.0,0.0,0.0769,13020.0,720.46
2017-08-03,0.14,0.15,0.14,0.15,5200.0,0.0714,0.0714,780.0,736.06
2017-08-04,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,668.86
2017-08-07,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,668.86
2017-08-08,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,668.86
2017-08-10,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,668.86
2017-08-11,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,668.86
2017-08-14,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,668.86
2017-08-15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,668.86
2017-08-16,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,668.86
2017-08-17,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,668.86
2017-08-18,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,668.86
2017-08-21,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,668.86
2017-08-22,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,659.26
2017-08-23,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,428.86
2017-08-24,0.14,0.14,0.14,0.14,98200.0,0.0,-0.0667,13748.0,703.82
2017-08-25,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,691.82
2017-08-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,691.82
2017-08-29,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,691.82
2017-08-30,0.13,0.13,0.13,0.13,3000.0,0.0,-0.0714,390.0,699.62
2017-08-31,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,699.62
2017-09-04,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,699.62
2017-09-05,0.13,0.13,0.13,0.13,5000.0,0.0,0.0,650.0,712.62
2017-09-06,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,712.62
2017-09-07,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,700.62
2017-09-08,0.13,0.13,0.13,0.13,4000.0,0.0,0.0,520.0,697.76
2017-09-11,0.13,0.13,0.13,0.13,3000.0,0.0,0.0,390.0,705.56
2017-09-12,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,705.56
2017-09-13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,705.56
2017-09-14,0.13,0.14,0.13,0.14,8000.0,0.0769,0.0769,1120.0,727.96
2017-09-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,727.96
2017-09-18,0.14,0.14,0.13,0.13,14000.0,-0.0714,-0.0714,1820.0,764.36
2017-09-19,0.13,0.13,0.13,0.13,30000.0,0.0,0.0,3900.0,842.36
2017-09-20,0.13,0.13,0.13,0.13,28000.0,0.0,0.0,3640.0,915.16
2017-09-21,0.13,0.13,0.13,0.13,30000.0,0.0,0.0,3900.0,985.36
2017-09-22,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,985.36
2017-09-25,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,968.56
2017-09-26,0.13,0.13,0.13,0.13,3000.0,0.0,0.0,390.0,976.36
2017-09-27,0.13,0.13,0.13,0.13,3000.0,0.0,0.0,390.0,984.16
2017-09-28,0.13,0.13,0.13,0.13,5000.0,0.0,0.0,650.0,984.16
2017-09-29,0.13,0.13,0.13,0.13,10000.0,0.0,0.0,1300.0,1010.16
2017-10-02,0.13,0.13,0.13,0.13,5000.0,0.0,0.0,650.0,1023.16
2017-10-03,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1023.16
2017-10-04,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1023.16
2017-10-05,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1023.16
2017-10-06,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1023.16
2017-10-09,0.13,0.15,0.13,0.15,30100.0,0.1538,0.1538,4515.0,1100.46
2017-10-10,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1087.46
2017-10-11,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1035.46
2017-10-12,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1035.46
2017-10-13,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,775.06
2017-10-16,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,759.46
2017-10-17,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,759.46
2017-10-19,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,759.46
2017-10-20,0.14,0.14,0.14,0.14,50000.0,0.0,-0.0667,7000.0,899.46
2017-10-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,899.46
2017-10-24,0.13,0.13,0.13,0.13,15000.0,0.0,-0.0714,1950.0,938.46
2017-10-25,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,938.46
2017-10-26,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,938.46
2017-10-27,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,938.46
2017-10-30,0.14,0.14,0.14,0.14,20000.0,0.0,0.0769,2800.0,994.46
2017-10-31,0.14,0.14,0.14,0.14,20000.0,0.0,0.0,2800.0,1050.46
2017-11-01,0.14,0.14,0.14,0.14,5000.0,0.0,0.0,700.0,1064.46
2017-11-02,0.14,0.14,0.14,0.14,59900.0,0.0,0.0,8386.0,1232.18
2017-11-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1232.18
2017-11-06,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,957.22
2017-11-07,0.14,0.14,0.14,0.14,5000.0,0.0,0.0,700.0,971.22
2017-11-08,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,971.22
2017-11-09,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,971.22
2017-11-10,0.13,0.13,0.13,0.13,5000.0,0.0,-0.0714,650.0,976.42
2017-11-13,0.13,0.13,0.13,0.13,20000.0,0.0,0.0,2600.0,1028.42
2017-11-14,0.13,0.13,0.13,0.13,6000.0,0.0,0.0,780.0,1044.02
2017-11-15,0.13,0.13,0.13,0.13,10000.0,0.0,0.0,1300.0,1057.02
2017-11-16,0.13,0.13,0.13,0.13,15000.0,0.0,0.0,1950.0,1096.02
2017-11-17,0.13,0.13,0.13,0.13,5000.0,0.0,0.0,650.0,1109.02
2017-11-20,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1098.62
2017-11-21,0.14,0.14,0.14,0.14,10000.0,0.0,0.0769,1400.0,1118.82
2017-11-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1118.82
2017-11-23,0.14,0.14,0.14,0.14,5000.0,0.0,0.0,700.0,1132.82
2017-11-24,0.14,0.14,0.14,0.14,5000.0,0.0,0.0,700.0,1124.42
2017-11-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1124.42
2017-11-28,0.14,0.14,0.14,0.14,5000.0,0.0,0.0,700.0,1102.02
2017-11-29,0.14,0.14,0.14,0.14,5000.0,0.0,0.0,700.0,1038.02
2017-11-30,0.14,0.14,0.14,0.14,67000.0,0.0,0.0,9380.0,1152.82
2017-12-01,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1074.82
2017-12-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1074.82
2017-12-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1074.82
2017-12-06,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1067.02
2017-12-07,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1059.22
2017-12-08,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1046.22
2017-12-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1020.22
2017-12-12,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1007.22
2017-12-13,0.14,0.14,0.14,0.14,3000.0,0.0,0.0,420.0,1015.62
2017-12-14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1015.62
2017-12-15,0.14,0.14,0.14,0.14,3000.0,0.0,0.0,420.0,1024.02
2017-12-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1024.02
2017-12-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,933.72
2017-12-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,933.72
2017-12-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,933.72
2017-12-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,933.72
2017-12-26,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,933.72
2017-12-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,933.72
2017-12-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,933.72
2017-12-29,0.14,0.14,0.14,0.14,4000.0,0.0,0.0,560.0,944.92
2018-01-02,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,804.92
2018-01-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,804.92
2018-01-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,765.92
2018-01-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,765.92
2018-01-08,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,765.92
2018-01-09,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,765.92
2018-01-10,0.14,0.14,0.14,0.14,100.0,0.0,0.0,14.0,710.2
2018-01-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,654.2
2018-01-12,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,640.2
2018-01-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,472.48
2018-01-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,472.48
2018-01-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,472.48
2018-01-18,0.14,0.14,0.14,0.14,73900.0,0.0,0.0,10346.0,665.4
2018-01-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,665.4
2018-01-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,665.4
2018-01-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,652.4
2018-01-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,600.4
2018-01-25,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,584.8
2018-01-26,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,558.8
2018-01-29,0.14,0.14,0.14,0.14,3000.0,0.0,0.0,420.0,528.2
2018-01-30,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,515.2
2018-01-31,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,515.2
2018-02-01,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,487.2
2018-02-02,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,487.2
2018-02-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,473.2
2018-02-06,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,459.2
2018-02-07,0.14,0.14,0.14,0.14,4000.0,0.0,0.0,560.0,470.4
2018-02-08,0.14,0.14,0.14,0.14,4100.0,0.0,0.0,574.0,467.88
