Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-12-16,0.41,0.41,0.4,0.4,446000.0,-0.0244,-0.0244,178400.0,634359.8
2013-12-17,0.41,0.41,0.4,0.41,797000.0,0.0,0.025,326770.0,608000.8
2013-12-18,0.4,0.41,0.4,0.41,1599000.0,0.025,0.0,655590.0,557696.6
2013-12-19,0.41,0.44,0.41,0.41,8887000.0,0.0,0.0,3643670.0,610447.2
2013-12-20,0.41,0.42,0.41,0.42,202000.0,0.0244,0.0244,84840.0,598556.6
2013-12-23,0.42,0.42,0.41,0.41,417000.0,-0.0238,-0.0238,170970.0,572202.8
2013-12-24,0.41,0.41,0.41,0.41,298000.0,0.0,0.0,122180.0,561231.6
2013-12-26,0.41,0.43,0.41,0.42,1684000.0,0.0244,0.0244,707280.0,565315.8
2013-12-27,0.42,0.43,0.41,0.41,1486000.0,-0.0238,-0.0238,609260.0,566135.8
2013-12-30,0.41,0.43,0.41,0.42,1234000.0,0.0244,0.0244,518280.0,569933.2
2013-12-31,0.42,0.42,0.41,0.41,287000.0,-0.0238,-0.0238,117670.0,566522.0
2014-01-02,0.42,0.44,0.42,0.43,3885000.0,0.0238,0.0488,1670550.0,589449.8
2014-01-03,0.44,0.44,0.42,0.43,2610000.0,-0.0227,0.0,1122300.0,569365.4
2014-01-06,0.43,0.43,0.42,0.43,764000.0,0.0,0.0,328520.0,551064.6
2014-01-07,0.43,0.44,0.43,0.43,2748000.0,0.0,0.0,1181640.0,570827.4
2014-01-08,0.44,0.44,0.42,0.42,3097000.0,-0.0455,-0.0233,1300740.0,588414.2
2014-01-09,0.43,0.43,0.41,0.42,2425000.0,-0.0233,0.0,1018500.0,600264.4
2014-01-10,0.41,0.42,0.41,0.41,2093000.0,0.0,-0.0238,858130.0,611564.0
2014-01-13,0.41,0.41,0.41,0.41,327000.0,0.0,0.0,134070.0,604905.6
2014-01-14,0.41,0.41,0.41,0.41,317000.0,0.0,0.0,129970.0,591761.0
2014-01-15,0.41,0.41,0.41,0.41,1383000.0,0.0,0.0,567030.0,595631.4
2014-01-16,0.41,0.41,0.41,0.41,1549000.0,0.0,0.0,635090.0,602855.6
2014-01-17,0.4,0.41,0.4,0.41,1086000.0,0.025,0.0,445260.0,584124.8
2014-01-20,0.41,0.41,0.4,0.4,1049000.0,-0.0244,-0.0244,419600.0,586539.0
2014-01-21,0.41,0.41,0.41,0.41,1200000.0,0.0,0.025,492000.0,591901.8
2014-01-22,0.41,0.41,0.41,0.41,2298000.0,0.0,0.0,942180.0,608611.8
2014-01-23,0.41,0.41,0.4,0.41,802000.0,0.0,0.0,328820.0,610694.6
2014-01-24,0.4,0.4,0.4,0.4,1361000.0,0.0,-0.0244,544400.0,608175.6
2014-01-27,0.38,0.39,0.38,0.39,2724000.0,0.0263,-0.025,1062360.0,597516.8
2014-01-28,0.38,0.39,0.38,0.39,1102000.0,0.0263,0.0,429780.0,595839.2
2014-01-29,0.39,0.39,0.38,0.38,1210000.0,-0.0256,-0.0256,459800.0,598754.0
2014-01-30,0.38,0.38,0.38,0.38,1144000.0,0.0,0.0,434720.0,600084.8
2014-02-03,0.38,0.38,0.37,0.37,1137000.0,-0.0263,-0.0263,420690.0,599642.6
2014-02-04,0.36,0.37,0.35,0.37,1473000.0,0.0278,0.0,545010.0,594864.4
2014-02-05,0.37,0.37,0.36,0.37,1198000.0,0.0,0.0,443260.0,598801.4
2014-02-06,0.37,0.37,0.36,0.37,655000.0,0.0,0.0,242350.0,598792.4
2014-02-07,0.37,0.38,0.37,0.37,717000.0,0.0,0.0,265290.0,590474.2
2014-02-10,0.38,0.38,0.37,0.37,1032000.0,-0.0263,0.0,381840.0,589543.0
2014-02-11,0.38,0.39,0.38,0.38,1864000.0,0.0,0.027,708320.0,563144.0
2014-02-12,0.39,0.4,0.38,0.38,888000.0,-0.0256,0.0,337440.0,565620.6
2014-02-13,0.38,0.38,0.38,0.38,279000.0,0.0,0.0,106020.0,563821.4
2014-02-14,0.38,0.38,0.38,0.38,63000.0,0.0,0.0,23940.0,560913.6
2014-02-17,0.38,0.38,0.37,0.38,1124000.0,0.0,0.0,427120.0,564544.2
2014-02-18,0.38,0.39,0.38,0.38,1645000.0,0.0,0.0,625100.0,561999.2
2014-02-19,0.38,0.41,0.38,0.41,3090000.0,0.0789,0.0789,1266900.0,580178.6
2014-02-20,0.41,0.42,0.4,0.4,8024000.0,-0.0244,-0.0244,3209600.0,638737.2
2014-02-21,0.4,0.41,0.4,0.4,574000.0,0.0,0.0,229600.0,638417.4
2014-02-24,0.4,0.41,0.4,0.4,334000.0,0.0,0.0,133600.0,635415.0
2014-02-25,0.4,0.41,0.4,0.4,2743000.0,0.0,0.0,1097200.0,652159.0
2014-02-26,0.4,0.41,0.4,0.4,343000.0,0.0,0.0,137200.0,644817.0
2014-02-27,0.4,0.4,0.38,0.39,1633000.0,-0.025,-0.025,636870.0,653986.4
2014-02-28,0.38,0.39,0.38,0.38,1763000.0,0.0,-0.0256,669940.0,660849.8
2014-03-03,0.38,0.38,0.38,0.38,510000.0,0.0,0.0,193800.0,651614.0
2014-03-04,0.38,0.38,0.38,0.38,662000.0,0.0,0.0,251560.0,583771.8
2014-03-05,0.38,0.38,0.38,0.38,335000.0,0.0,0.0,127300.0,584621.0
2014-03-06,0.38,0.39,0.38,0.38,1037000.0,0.0,0.0,394060.0,589082.8
2014-03-07,0.38,0.41,0.38,0.4,2563000.0,0.0526,0.0526,1025200.0,607143.2
2014-03-10,0.4,0.4,0.38,0.39,736000.0,-0.025,-0.025,287040.0,598738.4
2014-03-11,0.39,0.4,0.39,0.39,696000.0,0.0,0.0,271440.0,591982.0
2014-03-12,0.4,0.4,0.39,0.39,295000.0,-0.025,0.0,115050.0,583917.4
2014-03-13,0.39,0.39,0.38,0.39,507000.0,0.0,0.0,197730.0,585518.6
2014-03-14,0.39,0.39,0.38,0.38,583000.0,-0.0256,-0.0256,221540.0,556538.4
2014-03-17,0.38,0.38,0.38,0.38,812000.0,0.0,0.0,308560.0,540263.6
2014-03-18,0.38,0.38,0.38,0.38,890000.0,0.0,0.0,338200.0,540457.2
2014-03-19,0.38,0.38,0.38,0.38,732000.0,0.0,0.0,278160.0,522387.6
2014-03-20,0.38,0.38,0.38,0.38,847000.0,0.0,0.0,321860.0,502810.0
2014-03-21,0.38,0.38,0.38,0.38,465000.0,0.0,0.0,176700.0,485974.0
2014-03-24,0.38,0.38,0.38,0.38,1309000.0,0.0,0.0,497420.0,478759.8
2014-03-25,0.38,0.38,0.38,0.38,1062000.0,0.0,0.0,403560.0,484149.6
2014-03-26,0.38,0.38,0.38,0.38,1709000.0,0.0,0.0,649420.0,494538.6
2014-03-27,0.38,0.4,0.38,0.38,3656000.0,0.0,0.0,1389280.0,510983.6
2014-03-28,0.39,0.4,0.38,0.38,1231000.0,-0.0256,0.0,467780.0,507637.4
2014-03-31,0.4,0.4,0.39,0.4,3472000.0,0.0,0.0526,1388800.0,526508.2
2014-04-01,0.4,0.4,0.39,0.39,130000.0,-0.025,-0.025,50700.0,519130.2
2014-04-02,0.39,0.4,0.39,0.39,857000.0,0.0,0.0,334230.0,515974.8
2014-04-03,0.39,0.4,0.39,0.39,1346000.0,0.0,0.0,524940.0,507630.0
2014-04-04,0.39,0.39,0.38,0.38,607000.0,-0.0256,-0.0256,230660.0,505666.8
2014-04-07,0.39,0.39,0.38,0.38,899000.0,-0.0256,0.0,341620.0,501611.2
2014-04-08,0.38,0.38,0.38,0.38,599000.0,0.0,0.0,227620.0,484916.4
2014-04-09,0.38,0.4,0.38,0.4,2824000.0,0.0526,0.0526,1129600.0,498912.8
2014-04-10,0.39,0.39,0.39,0.39,167000.0,0.0,-0.025,65130.0,491019.4
2014-04-11,0.38,0.38,0.38,0.38,932000.0,0.0,-0.0256,354160.0,489408.2
2014-04-14,0.38,0.38,0.38,0.38,440000.0,0.0,0.0,167200.0,484338.4
2014-04-15,0.38,0.39,0.38,0.39,575000.0,0.0263,0.0263,224250.0,477923.2
2014-04-16,0.39,0.4,0.38,0.4,2685000.0,0.0256,0.0256,1074000.0,490538.0
2014-04-17,0.4,0.4,0.38,0.38,805000.0,-0.05,-0.05,305900.0,491809.0
2014-04-21,0.39,0.39,0.38,0.38,528000.0,-0.0256,0.0,200640.0,490516.0
2014-04-22,0.38,0.39,0.38,0.39,289000.0,0.0263,0.0263,112710.0,485133.4
2014-04-23,0.39,0.39,0.38,0.38,338000.0,-0.0256,-0.0256,128440.0,473535.8
2014-04-24,0.38,0.4,0.38,0.4,987000.0,0.0526,0.0526,394800.0,474683.0
2014-04-25,0.39,0.39,0.38,0.39,93000.0,0.0,-0.025,36270.0,473288.0
2014-04-28,0.39,0.39,0.38,0.39,296000.0,0.0,0.0,115440.0,475118.0
2014-04-29,0.38,0.39,0.38,0.39,225000.0,0.0263,0.0,87750.0,468330.6
2014-04-30,0.38,0.39,0.38,0.38,116000.0,0.0,-0.0256,44080.0,456710.2
2014-05-02,0.38,0.38,0.38,0.38,720000.0,0.0,0.0,273600.0,436844.2
2014-05-05,0.38,0.39,0.38,0.39,1089000.0,0.0263,0.0263,424710.0,381146.4
2014-05-06,0.38,0.39,0.38,0.39,222000.0,0.0263,0.0,86580.0,378286.0
2014-05-07,0.38,0.38,0.38,0.38,335000.0,0.0,-0.0256,127300.0,378160.0
2014-05-08,0.38,0.38,0.38,0.38,340000.0,0.0,0.0,129200.0,358800.0
2014-05-09,0.38,0.38,0.38,0.38,207000.0,0.0,0.0,78660.0,357629.2
2014-05-12,0.38,0.38,0.38,0.38,1130000.0,0.0,0.0,429400.0,353479.8
2014-05-14,0.38,0.38,0.38,0.38,662000.0,0.0,0.0,251560.0,345112.2
2014-05-15,0.38,0.38,0.38,0.38,458000.0,0.0,0.0,174040.0,344717.0
2014-05-16,0.38,0.38,0.38,0.38,282000.0,0.0,0.0,107160.0,341829.0
2014-05-19,0.38,0.38,0.38,0.38,284000.0,0.0,0.0,107920.0,341441.4
2014-05-20,0.38,0.38,0.38,0.38,812000.0,0.0,0.0,308560.0,339731.4
2014-05-21,0.38,0.39,0.38,0.38,2157000.0,0.0,0.0,819660.0,335620.6
2014-05-22,0.38,0.39,0.38,0.38,1376000.0,0.0,0.0,522880.0,340337.4
2014-05-23,0.38,0.41,0.38,0.41,12028000.0,0.0789,0.0789,4931480.0,433538.2
2014-05-26,0.41,0.41,0.4,0.4,2133000.0,-0.0244,-0.0244,853200.0,448301.2
2014-05-27,0.4,0.41,0.4,0.41,1841000.0,0.025,0.025,754810.0,459442.8
2014-05-28,0.41,0.41,0.4,0.41,4320000.0,0.0,0.0,1771200.0,490436.0
2014-05-29,0.41,0.41,0.4,0.4,1642000.0,-0.0244,-0.0244,656800.0,497400.8
2014-05-30,0.41,0.41,0.4,0.4,1557000.0,-0.0244,0.0,622800.0,503092.8
2014-06-02,0.4,0.41,0.39,0.39,1347000.0,-0.025,-0.025,525330.0,508036.2
2014-06-03,0.39,0.4,0.38,0.38,688000.0,-0.0256,-0.0256,261440.0,506827.8
2014-06-04,0.39,0.4,0.38,0.38,1801000.0,-0.0256,0.0,684380.0,516981.4
2014-06-05,0.38,0.4,0.38,0.39,1483000.0,0.0263,0.0263,578370.0,518600.4
2014-06-06,0.38,0.39,0.38,0.39,796000.0,0.0263,0.0,310440.0,516738.0
2014-06-09,0.39,0.4,0.38,0.4,2105000.0,0.0256,0.0256,842000.0,520589.6
2014-06-10,0.4,0.4,0.39,0.4,849000.0,0.0,0.0,339600.0,499596.0
2014-06-11,0.4,0.4,0.38,0.39,659000.0,-0.025,-0.025,257010.0,495380.6
2014-06-12,0.39,0.4,0.39,0.39,1054000.0,0.0,0.0,411060.0,475825.8
2014-06-13,0.4,0.4,0.39,0.39,796000.0,-0.025,0.0,310440.0,481020.6
2014-06-16,0.39,0.4,0.38,0.4,931000.0,0.0256,0.0256,372400.0,481784.0
2014-06-17,0.4,0.4,0.39,0.4,657000.0,0.0,0.0,262800.0,476541.2
2014-06-18,0.4,0.41,0.39,0.4,906000.0,0.0,0.0,362400.0,479176.0
2014-06-19,0.4,0.4,0.39,0.4,608000.0,0.0,0.0,243200.0,477207.6
2014-06-20,0.4,0.4,0.39,0.4,312000.0,0.0,0.0,124800.0,475151.2
2014-06-23,0.39,0.4,0.38,0.39,2046000.0,0.0,-0.025,797940.0,468518.0
2014-06-24,0.38,0.39,0.38,0.38,1108000.0,0.0,-0.0256,421040.0,475636.2
2014-06-25,0.38,0.38,0.38,0.38,1935000.0,0.0,0.0,735300.0,483259.0
2014-06-26,0.38,0.38,0.38,0.38,188000.0,0.0,0.0,71440.0,481343.8
2014-06-27,0.38,0.38,0.38,0.38,359000.0,0.0,0.0,136420.0,479587.2
2014-06-30,0.38,0.38,0.38,0.38,345000.0,0.0,0.0,131100.0,460729.2
2014-07-01,0.38,0.38,0.38,0.38,536000.0,0.0,0.0,203680.0,458684.8
2014-07-02,0.38,0.38,0.38,0.38,911000.0,0.0,0.0,346180.0,461595.6
2014-07-03,0.38,0.39,0.38,0.38,957000.0,0.0,0.0,363660.0,466614.6
2014-07-04,0.38,0.38,0.38,0.38,476000.0,0.0,0.0,180880.0,467663.4
2014-07-07,0.38,0.38,0.38,0.38,297000.0,0.0,0.0,112860.0,462024.6
2014-07-08,0.38,0.39,0.38,0.38,707000.0,0.0,0.0,268660.0,466672.4
2014-07-09,0.38,0.38,0.38,0.38,1031000.0,0.0,0.0,391780.0,472199.2
2014-07-10,0.38,0.38,0.38,0.38,306000.0,0.0,0.0,116280.0,472769.8
2014-07-11,0.38,0.38,0.38,0.38,1188000.0,0.0,0.0,451440.0,480917.0
2014-07-14,0.38,0.38,0.38,0.38,147000.0,0.0,0.0,55860.0,476562.2
2014-07-15,0.38,0.38,0.38,0.38,394000.0,0.0,0.0,149720.0,471062.4
2014-07-16,0.38,0.38,0.38,0.38,294000.0,0.0,0.0,111720.0,471565.2
2014-07-17,0.38,0.38,0.37,0.38,336000.0,0.0,0.0,127680.0,471572.8
2014-07-18,0.38,0.38,0.37,0.37,806000.0,-0.0263,-0.0263,298220.0,474953.2
2014-07-21,0.37,0.38,0.37,0.38,443000.0,0.027,0.027,168340.0,476746.8
2014-07-22,0.38,0.38,0.37,0.38,128000.0,0.0,0.0,48640.0,469131.6
2014-07-23,0.38,0.38,0.38,0.38,1282000.0,0.0,0.0,487160.0,473843.6
2014-07-24,0.38,0.38,0.38,0.38,418000.0,0.0,0.0,158840.0,473539.6
2014-07-25,0.38,0.38,0.38,0.38,175000.0,0.0,0.0,66500.0,472726.4
2014-07-29,0.38,0.38,0.37,0.37,418000.0,-0.0263,-0.0263,154660.0,473661.2
2014-07-30,0.37,0.38,0.37,0.37,62000.0,0.0,0.0,22940.0,467948.8
2014-07-31,0.37,0.38,0.37,0.37,346000.0,0.0,0.0,128020.0,454116.0
2014-08-01,0.37,0.37,0.36,0.36,767000.0,-0.027,-0.027,276120.0,449180.8
2014-08-04,0.36,0.37,0.35,0.35,850000.0,-0.0278,-0.0278,297500.0,356501.2
2014-08-05,0.36,0.36,0.35,0.36,266000.0,0.0,0.0286,95760.0,341352.4
2014-08-06,0.36,0.36,0.34,0.35,530000.0,-0.0278,-0.0278,185500.0,329966.2
2014-08-07,0.34,0.35,0.34,0.35,403000.0,0.0294,0.0,141050.0,297363.2
2014-08-08,0.34,0.35,0.34,0.35,435000.0,0.0294,0.0,152250.0,287272.2
2014-08-11,0.35,0.35,0.34,0.34,297000.0,-0.0286,-0.0286,100980.0,276835.8
2014-08-12,0.34,0.35,0.34,0.34,182000.0,0.0,0.0,61880.0,267566.8
2014-08-13,0.34,0.35,0.34,0.35,315000.0,0.0294,0.0294,110250.0,264543.0
2014-08-14,0.35,0.35,0.34,0.35,317000.0,0.0,0.0,110950.0,253074.4
2014-08-15,0.35,0.35,0.34,0.35,559000.0,0.0,0.0,195650.0,245420.0
2014-08-18,0.35,0.35,0.34,0.34,113000.0,-0.0286,-0.0286,38420.0,239979.6
2014-08-19,0.35,0.35,0.34,0.34,492000.0,-0.0286,0.0,167280.0,226485.2
2014-08-20,0.35,0.35,0.34,0.35,302000.0,0.0,0.0294,105700.0,221807.2
2014-08-21,0.35,0.35,0.34,0.34,30000.0,-0.0286,-0.0286,10200.0,216871.0
2014-08-22,0.35,0.35,0.34,0.34,498000.0,-0.0286,0.0,169320.0,212036.2
2014-08-25,0.34,0.34,0.34,0.34,186000.0,0.0,0.0,63240.0,207092.2
2014-08-26,0.34,0.34,0.34,0.34,154000.0,0.0,0.0,52360.0,200691.4
2014-08-27,0.34,0.34,0.32,0.32,819000.0,-0.0588,-0.0588,262080.0,200677.0
2014-08-28,0.32,0.34,0.32,0.33,221000.0,0.0312,0.0312,72930.0,194887.6
2014-08-29,0.33,0.33,0.32,0.33,556000.0,0.0,0.0,183480.0,193693.2
2014-09-01,0.32,0.33,0.32,0.32,671000.0,0.0,-0.0303,214720.0,195491.6
2014-09-02,0.32,0.32,0.31,0.31,364000.0,-0.0312,-0.0312,112840.0,181789.6
2014-09-03,0.31,0.32,0.31,0.31,663000.0,0.0,0.0,205530.0,177479.4
2014-09-04,0.31,0.31,0.29,0.3,1810000.0,-0.0323,-0.0323,543000.0,173633.4
2014-09-05,0.31,0.31,0.29,0.29,363000.0,-0.0645,-0.0333,105270.0,174310.0
2014-09-08,0.3,0.31,0.3,0.31,614000.0,0.0333,0.069,190340.0,175388.4
2014-09-09,0.31,0.31,0.31,0.31,291000.0,0.0,0.0,90210.0,174570.6
2014-09-10,0.31,0.31,0.3,0.31,1343000.0,0.0,0.0,416330.0,178823.6
2014-09-11,0.32,0.33,0.31,0.32,4333000.0,0.0,0.0323,1386560.0,199631.2
2014-09-12,0.32,0.33,0.32,0.32,635000.0,0.0,0.0,203200.0,196422.0
2014-09-15,0.32,0.32,0.31,0.31,343000.0,-0.0312,-0.0312,106330.0,194931.0
2014-09-16,0.31,0.31,0.29,0.3,1030000.0,-0.0323,-0.0323,309000.0,198853.8
2014-09-17,0.31,0.31,0.3,0.31,204000.0,0.0,0.0333,63240.0,194745.4
2014-09-18,0.31,0.31,0.29,0.3,909000.0,-0.0323,-0.0323,272700.0,192363.8
2014-09-19,0.3,0.3,0.29,0.29,766000.0,-0.0333,-0.0333,222140.0,194481.0
2014-09-22,0.29,0.3,0.29,0.29,349000.0,0.0,0.0,101210.0,187476.4
2014-09-23,0.3,0.3,0.28,0.28,763000.0,-0.0667,-0.0345,213640.0,190632.0
2014-09-24,0.29,0.29,0.28,0.28,1227000.0,-0.0345,0.0,343560.0,194508.8
2014-09-25,0.28,0.28,0.28,0.28,870000.0,0.0,0.0,243600.0,197146.4
2014-09-26,0.28,0.28,0.26,0.27,893000.0,-0.0357,-0.0357,241110.0,199415.0
2014-09-29,0.26,0.27,0.26,0.26,200000.0,0.0,-0.037,52000.0,194490.6
2014-09-30,0.26,0.28,0.26,0.26,277000.0,0.0,0.0,72020.0,192564.2
2014-10-01,0.26,0.26,0.26,0.26,513000.0,0.0,0.0,133380.0,194259.0
2014-10-02,0.26,0.26,0.25,0.25,612000.0,-0.0385,-0.0385,153000.0,187575.8
2014-10-03,0.25,0.26,0.25,0.25,1253000.0,0.0,0.0,313250.0,190664.0
2014-10-07,0.26,0.26,0.25,0.25,133000.0,-0.0385,0.0,33250.0,189999.0
2014-10-08,0.25,0.25,0.24,0.25,518000.0,0.0,0.0,129500.0,189495.8
2014-10-09,0.24,0.25,0.24,0.24,819000.0,0.0,-0.04,196560.0,192968.2
2014-10-10,0.23,0.23,0.22,0.22,1814000.0,-0.0435,-0.0833,399080.0,198389.4
2014-10-13,0.21,0.21,0.19,0.2,1630000.0,-0.0476,-0.0909,326000.0,199387.0
2014-10-14,0.2,0.21,0.19,0.2,828000.0,0.0,0.0,165600.0,196749.0
2014-10-15,0.2,0.2,0.19,0.2,270000.0,0.0,0.0,54000.0,195913.8
2014-10-16,0.19,0.19,0.19,0.19,308000.0,0.0,-0.05,58520.0,193374.2
2014-10-17,0.19,0.19,0.19,0.19,376000.0,0.0,0.0,71440.0,191982.0
2014-10-20,0.19,0.19,0.19,0.19,335000.0,0.0,0.0,63650.0,190210.0
2014-10-21,0.18,0.19,0.18,0.19,561000.0,0.0556,0.0,106590.0,190322.2
2014-10-22,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,189084.6
2014-10-24,0.19,0.2,0.19,0.19,400000.0,0.0,0.0,76000.0,188399.6
2014-10-27,0.2,0.2,0.19,0.19,528000.0,-0.05,0.0,100320.0,188187.0
2014-10-28,0.2,0.2,0.19,0.19,366000.0,-0.05,0.0,69540.0,185664.8
2014-10-29,0.19,0.19,0.19,0.19,102000.0,0.0,0.0,19380.0,185284.0
2014-10-30,0.19,0.2,0.19,0.2,306000.0,0.0526,0.0526,61200.0,183162.4
2014-10-31,0.2,0.22,0.2,0.22,1092000.0,0.1,0.1,240240.0,185853.2
2014-11-03,0.22,0.22,0.22,0.22,810000.0,0.0,0.0,178200.0,189213.2
2014-11-04,0.22,0.22,0.21,0.21,464000.0,-0.0455,-0.0455,97440.0,187775.6
2014-11-05,0.22,0.22,0.2,0.21,101000.0,-0.0455,0.0,21210.0,186935.0
2014-11-06,0.2,0.22,0.2,0.21,159000.0,0.05,0.0,33390.0,186555.6
2014-11-07,0.21,0.22,0.2,0.22,379000.0,0.0476,0.0476,83380.0,182981.6
2014-11-10,0.22,0.22,0.22,0.22,173000.0,0.0,0.0,38060.0,182284.2
2014-11-11,0.22,0.22,0.21,0.21,265000.0,-0.0455,-0.0455,55650.0,179727.6
2014-11-12,0.21,0.22,0.21,0.22,79000.0,0.0476,0.0476,17380.0,175780.8
2014-11-13,0.21,0.21,0.2,0.2,126000.0,-0.0476,-0.0909,25200.0,174028.0
2014-11-14,0.2,0.2,0.2,0.2,139000.0,0.0,0.0,27800.0,170473.4
2014-11-17,0.2,0.2,0.19,0.19,256000.0,-0.05,-0.05,48640.0,160586.2
2014-11-18,0.2,0.2,0.19,0.2,322000.0,0.0,0.0526,64400.0,159768.8
2014-11-19,0.2,0.2,0.19,0.2,80000.0,0.0,0.0,16000.0,156282.0
2014-11-20,0.2,0.2,0.2,0.2,345000.0,0.0,0.0,69000.0,155857.8
2014-11-21,0.2,0.2,0.2,0.2,185000.0,0.0,0.0,37000.0,148271.2
2014-11-24,0.2,0.2,0.2,0.2,231000.0,0.0,0.0,46200.0,121464.0
2014-11-25,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,117400.0
2014-11-26,0.21,0.22,0.2,0.21,500000.0,0.0,0.05,105000.0,117373.4
2014-11-27,0.21,0.22,0.2,0.2,269000.0,-0.0476,-0.0476,53800.0,112269.4
2014-11-28,0.2,0.2,0.19,0.2,924000.0,0.0,0.0,184800.0,114700.6
2014-12-01,0.19,0.19,0.17,0.17,1068000.0,-0.1053,-0.15,181560.0,112877.8
2014-12-02,0.18,0.18,0.17,0.18,269000.0,0.0,0.0588,48420.0,109403.4
2014-12-03,0.18,0.18,0.18,0.18,66000.0,0.0,0.0,11880.0,107616.8
2014-12-04,0.18,0.18,0.17,0.17,104000.0,-0.0556,-0.0556,17680.0,103697.6
2014-12-05,0.17,0.17,0.17,0.17,95000.0,0.0,0.0,16150.0,97149.4
2014-12-08,0.17,0.17,0.17,0.17,149000.0,0.0,0.0,25330.0,92784.0
2014-12-09,0.17,0.17,0.16,0.16,479000.0,-0.0588,-0.0588,76640.0,89494.6
2014-12-10,0.16,0.17,0.16,0.16,279000.0,0.0,0.0,44640.0,89347.4
2014-12-11,0.16,0.17,0.16,0.16,126000.0,0.0,0.0,20160.0,88310.2
2014-12-12,0.17,0.17,0.16,0.16,108000.0,-0.0588,0.0,17280.0,85988.2
2014-12-15,0.17,0.17,0.16,0.16,116000.0,-0.0588,0.0,18560.0,83299.4
2014-12-16,0.17,0.17,0.16,0.16,97000.0,-0.0588,0.0,15520.0,77344.8
2014-12-17,0.16,0.16,0.16,0.16,232000.0,0.0,0.0,37120.0,77422.2
2014-12-18,0.16,0.17,0.16,0.16,204000.0,0.0,0.0,32640.0,75485.0
2014-12-19,0.16,0.17,0.16,0.16,228000.0,0.0,0.0,36480.0,72283.4
2014-12-22,0.17,0.17,0.16,0.16,204000.0,-0.0588,0.0,32640.0,64954.6
2014-12-23,0.16,0.17,0.16,0.16,71000.0,0.0,0.0,11360.0,58661.8
2014-12-24,0.17,0.17,0.16,0.17,148000.0,0.0,0.0625,25160.0,55853.0
2014-12-26,0.16,0.16,0.16,0.16,203000.0,0.0,-0.0588,32480.0,55422.6
2014-12-29,0.17,0.17,0.16,0.16,128000.0,-0.0588,0.0,20480.0,54661.8
2014-12-30,0.16,0.17,0.16,0.16,400000.0,0.0,0.0,64000.0,54513.0
2014-12-31,0.16,0.16,0.16,0.16,63000.0,0.0,0.0,10080.0,53441.6
2015-01-02,0.17,0.17,0.16,0.16,6000.0,-0.0588,0.0,960.0,51329.0
2015-01-05,0.16,0.17,0.16,0.16,81000.0,0.0,0.0,12960.0,51588.2
2015-01-06,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,50068.2
2015-01-07,0.17,0.17,0.16,0.17,231000.0,0.0,0.0625,39270.0,48847.2
2015-01-08,0.17,0.17,0.16,0.17,118000.0,0.0,0.0,20060.0,47857.6
2015-01-09,0.17,0.17,0.17,0.17,120000.0,0.0,0.0,20400.0,47878.0
2015-01-12,0.17,0.17,0.16,0.16,248000.0,-0.0588,-0.0588,39680.0,47447.6
2015-01-13,0.16,0.17,0.16,0.16,121000.0,0.0,0.0,19360.0,43030.0
2015-01-14,0.16,0.17,0.16,0.16,115000.0,0.0,0.0,18400.0,39834.0
2015-01-15,0.17,0.17,0.16,0.16,180000.0,-0.0588,0.0,28800.0,38461.2
2015-01-16,0.17,0.17,0.16,0.16,473000.0,-0.0588,0.0,75680.0,39550.6
2015-01-19,0.17,0.17,0.16,0.16,185200.0,-0.0588,0.0,29632.0,39475.44
2015-01-20,0.17,0.17,0.16,0.16,330100.0,-0.0588,0.0,52816.0,38864.16
2015-01-21,0.16,0.16,0.16,0.16,170000.0,0.0,0.0,27200.0,38646.96
2015-01-22,0.16,0.16,0.16,0.16,99700.0,0.0,0.0,15952.0,37853.0
2015-01-23,0.16,0.17,0.16,0.16,207600.0,0.0,0.0,33216.0,38169.72
2015-01-26,0.16,0.17,0.16,0.16,140100.0,0.0,0.0,22416.0,38114.04
2015-01-27,0.16,0.17,0.16,0.16,70300.0,0.0,0.0,11248.0,37783.0
2015-01-28,0.16,0.17,0.16,0.17,341300.0,0.0625,0.0625,58021.0,37970.62
2015-01-29,0.17,0.17,0.16,0.17,35800.0,0.0,0.0,6086.0,36804.34
2015-01-30,0.17,0.17,0.16,0.16,35900.0,-0.0588,-0.0588,5744.0,36599.22
2015-02-02,0.16,0.17,0.16,0.16,19800.0,0.0,0.0,3168.0,35282.58
2015-02-03,0.16,0.17,0.16,0.17,58600.0,0.0625,0.0625,9962.0,34741.82
2015-02-04,0.16,0.17,0.16,0.17,213500.0,0.0625,0.0,36295.0,34543.72
2015-02-05,0.17,0.17,0.16,0.17,34700.0,0.0,0.0,5899.0,34661.7
2015-02-06,0.17,0.17,0.16,0.17,101200.0,0.0,0.0,17204.0,32905.78
2015-02-09,0.16,0.17,0.16,0.16,167400.0,0.0,-0.0588,26784.0,32365.46
2015-02-10,0.16,0.17,0.16,0.16,98500.0,0.0,0.0,15760.0,28984.66
2015-02-11,0.16,0.16,0.16,0.16,4300.0,0.0,0.0,688.0,25367.22
2015-02-12,0.16,0.17,0.16,0.17,3700.0,0.0625,0.0625,629.0,24411.4
2015-02-13,0.16,0.17,0.16,0.17,64800.0,0.0625,0.0,11016.0,24394.12
