Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2012-10-04,0.24,0.25,0.24,0.25,141860.0,0.0417,0.0417,35465.0,15285.73
2012-10-05,0.24,0.24,0.24,0.24,156976.0,0.0,-0.04,37674.24,15652.24
2012-10-08,0.24,0.24,0.24,0.24,33720.0,0.0,0.0,8092.8,14647.12
2012-10-09,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,13507.59
2012-10-10,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,12171.31
2012-10-11,0.24,0.24,0.24,0.24,23255.0,0.0,0.0,5581.2,12154.56
2012-10-12,0.23,0.23,0.23,0.23,5813.0,0.0,-0.0417,1336.99,12181.3
2012-10-15,0.23,0.24,0.23,0.24,22093.0,0.0435,0.0435,5302.32,12019.91
2012-10-16,0.24,0.26,0.24,0.25,23255.0,0.0417,0.0417,5813.75,12130.84
2012-10-17,0.24,0.24,0.24,0.24,46511.0,0.0,-0.04,11162.64,12300.61
2012-10-18,0.25,0.25,0.24,0.24,370930.0,-0.04,0.0,89023.2,13974.1
2012-10-19,0.24,0.24,0.24,0.24,162790.0,0.0,0.0,39069.6,14209.91
2012-10-22,0.25,0.25,0.25,0.25,1162.0,0.0,0.0417,290.5,13557.82
2012-10-23,0.24,0.24,0.24,0.24,2325.0,0.0,-0.04,558.0,13563.63
2012-10-24,0.23,0.23,0.23,0.23,1162.0,0.0,-0.0417,267.26,13467.35
2012-10-25,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,13417.12
2012-10-29,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,12828.75
2012-10-30,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,12828.75
2012-10-31,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,12775.26
2012-11-01,0.23,0.23,0.23,0.23,9302.0,0.0,0.0,2139.46,12667.35
2012-11-02,0.23,0.23,0.23,0.23,1162.0,0.0,0.0,267.26,12496.19
2012-11-05,0.23,0.23,0.22,0.22,120930.0,-0.0435,-0.0435,26604.6,13012.24
2012-11-06,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,13012.24
2012-11-07,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,13012.24
2012-11-08,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,12956.43
2012-11-09,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,12956.43
2012-11-12,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,12938.99
2012-11-14,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,12827.36
2012-11-15,0.22,0.22,0.22,0.22,26744.0,0.0,0.0,5883.68,12822.01
2012-11-16,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,12816.2
2012-11-19,0.21,0.21,0.21,0.21,3488.0,0.0,-0.0455,732.48,12830.85
2012-11-20,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,12643.65
2012-11-21,0.21,0.21,0.21,0.21,40697.0,0.0,0.0,8546.37,12809.23
2012-11-22,0.23,0.23,0.23,0.23,23255.0,0.0,0.0952,5348.65,12916.2
2012-11-23,0.21,0.21,0.21,0.21,110465.0,0.0,-0.087,23197.65,12235.5
2012-11-26,0.21,0.21,0.21,0.21,77906.0,0.0,0.0,16360.26,11979.69
2012-11-27,0.21,0.21,0.21,0.21,272093.0,0.0,0.0,57139.53,12764.11
2012-11-28,0.22,0.22,0.22,0.22,45348.0,0.0,0.0476,9976.56,12852.02
2012-11-29,0.22,0.22,0.22,0.22,6976.0,0.0,0.0,1534.72,12882.71
2012-11-30,0.21,0.23,0.21,0.23,22093.0,0.0952,0.0455,5081.39,12631.32
2012-12-03,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,12586.67
2012-12-04,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,12435.97
2012-12-05,0.23,0.23,0.23,0.23,34883.0,0.0,0.0,8023.09,12596.43
2012-12-06,0.22,0.22,0.22,0.22,46511.0,0.0,-0.0435,10232.42,12376.9
2012-12-07,0.22,0.23,0.22,0.22,31395.0,0.0,0.0,6906.9,11901.08
2012-12-10,0.22,0.22,0.22,0.22,6976.0,0.0,0.0,1534.72,9643.4
2012-12-11,0.23,0.23,0.22,0.22,116279.0,-0.0435,0.0,25581.38,10110.38
2012-12-12,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,9825.73
2012-12-13,0.23,0.23,0.23,0.23,1162.0,0.0,0.0455,267.26,9356.66
2012-12-14,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,9099.92
2012-12-17,0.22,0.23,0.22,0.23,18604.0,0.0455,0.0,4278.92,8476.2
2012-12-18,0.23,0.23,0.23,0.23,13953.0,0.0,0.0,3209.19,7786.9
2012-12-19,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,7625.04
2012-12-20,0.23,0.23,0.23,0.23,70930.0,0.0,0.0,16313.9,7951.32
2012-12-21,0.22,0.23,0.22,0.23,4651.0,0.0455,0.0,1069.73,7972.71
2012-12-24,0.26,0.26,0.26,0.26,3488.0,0.0,0.1304,906.88,7879.23
2012-12-26,0.22,0.22,0.22,0.22,2325.0,0.0,-0.1538,511.5,7862.72
2012-12-27,0.22,0.22,0.21,0.21,70930.0,-0.0455,-0.0455,14895.3,8054.58
2012-12-28,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,7938.3
2012-12-31,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,7715.05
2013-01-02,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,5934.58
2013-01-03,0.22,0.22,0.21,0.21,134883.0,-0.0455,0.0,28325.43,5719.7
2013-01-04,0.21,0.21,0.21,0.21,331395.0,0.0,0.0,69592.95,7105.75
2013-01-07,0.22,0.22,0.22,0.22,5813.0,0.0,0.0476,1278.86,7120.17
2013-01-08,0.22,0.22,0.22,0.22,17441.0,0.0,0.0,3837.02,7191.56
2013-01-09,0.22,0.23,0.22,0.23,425581.0,0.0455,0.0455,97883.63,9149.23
2013-01-10,0.23,0.24,0.23,0.24,173255.0,0.0435,0.0435,41581.2,9980.86
2013-01-11,0.23,0.24,0.23,0.24,136046.0,0.0435,0.0,32651.04,10633.88
2013-01-14,0.24,0.24,0.23,0.23,60465.0,-0.0417,-0.0417,13906.95,10912.02
2013-01-15,0.23,0.23,0.23,0.23,6976.0,0.0,0.0,1604.48,10901.32
2013-01-16,0.23,0.23,0.23,0.23,65116.0,0.0,0.0,14976.68,11195.51
2013-01-17,0.23,0.23,0.23,0.23,60465.0,0.0,0.0,13906.95,10941.55
2013-01-18,0.24,0.24,0.23,0.23,82558.0,-0.0417,0.0,18988.34,11321.32
2013-01-21,0.23,0.23,0.23,0.23,1162.0,0.0,0.0,267.26,11326.67
2013-01-22,0.24,0.24,0.24,0.24,303488.0,0.0,0.0435,72837.12,12783.41
2013-01-23,0.24,0.24,0.24,0.24,58139.0,0.0,0.0,13953.36,13062.48
2013-01-24,0.25,0.25,0.24,0.24,87209.0,-0.04,0.0,20930.16,13481.08
2013-01-25,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,13481.08
2013-01-28,0.24,0.24,0.24,0.24,10465.0,0.0,0.0,2511.6,13413.64
2013-01-29,0.24,0.25,0.24,0.25,263953.0,0.0417,0.0417,65988.25,14733.4
2013-01-30,0.24,0.25,0.23,0.25,139534.0,0.0417,0.0,34883.5,15416.42
2013-01-31,0.24,0.25,0.24,0.24,40697.0,0.0,-0.04,9767.28,15611.77
2013-02-01,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,15440.84
2013-02-04,0.24,0.24,0.24,0.24,175581.0,0.0,0.0,42139.44,16176.66
2013-02-05,0.24,0.24,0.24,0.24,29069.0,0.0,0.0,6976.56,15852.23
2013-02-06,0.24,0.24,0.24,0.24,58139.0,0.0,0.0,13953.36,15804.1
2013-02-07,0.24,0.24,0.24,0.24,23255.0,0.0,0.0,5581.2,14772.93
2013-02-08,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,14573.4
2013-02-13,0.24,0.24,0.23,0.24,98837.0,0.0,0.0,23720.88,15017.12
2013-02-14,0.24,0.24,0.23,0.23,3488.0,-0.0417,-0.0417,802.24,14931.54
2013-02-15,0.24,0.24,0.24,0.24,13953.0,0.0,0.0435,3348.72,14998.51
2013-02-18,0.24,0.24,0.24,0.24,15116.0,0.0,0.0,3627.84,15071.07
2013-02-19,0.24,0.25,0.24,0.25,177907.0,0.0417,0.0417,44476.75,15800.14
2013-02-20,0.24,0.24,0.24,0.24,151162.0,0.0,-0.04,36278.88,16321.07
2013-02-21,0.24,0.24,0.24,0.24,3488.0,0.0,0.0,837.12,16199.68
2013-02-22,0.24,0.24,0.23,0.23,3488.0,-0.0417,-0.0417,802.24,16185.03
2013-02-25,0.23,0.24,0.23,0.24,303488.0,0.0435,0.0435,72837.12,17130.14
2013-02-26,0.23,0.23,0.23,0.23,232558.0,0.0,-0.0417,53488.34,18199.91
2013-02-27,0.23,0.23,0.23,0.23,117441.0,0.0,0.0,27011.43,18734.79
2013-02-28,0.24,0.24,0.24,0.24,40697.0,0.0,0.0435,9767.28,18930.14
2013-03-01,0.23,0.23,0.23,0.23,30232.0,0.0,-0.0417,6953.36,18983.63
2013-03-04,0.23,0.23,0.22,0.22,23255.0,-0.0435,-0.0435,5116.1,19021.76
2013-03-05,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,19021.76
2013-03-06,0.23,0.23,0.23,0.23,9302.0,0.0,0.0455,2139.46,18738.28
2013-03-07,0.23,0.23,0.23,0.23,58139.0,0.0,0.0,13371.97,18984.32
2013-03-08,0.22,0.23,0.22,0.23,141860.0,0.0455,0.0,32627.8,19618.74
2013-03-11,0.24,0.24,0.24,0.24,11627.0,0.0,0.0435,2790.48,19664.32
2013-03-12,0.24,0.24,0.24,0.24,286046.0,0.0,0.0,68651.04,20739.43
2013-03-13,0.24,0.24,0.23,0.23,134883.0,-0.0417,-0.0417,31023.09,21359.9
2013-03-14,0.23,0.23,0.23,0.23,22093.0,0.0,0.0,5081.39,21461.52
2013-03-15,0.23,0.24,0.23,0.24,38372.0,0.0435,0.0435,9209.28,21645.71
2013-03-18,0.24,0.24,0.24,0.24,58139.0,0.0,0.0,13953.36,21358.27
2013-03-19,0.23,0.23,0.23,0.23,25581.0,0.0,-0.0417,5883.63,20084.08
2013-03-20,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,20058.5
2013-03-21,0.23,0.23,0.23,0.23,8139.0,0.0,0.0,1871.97,20019.2
2013-03-22,0.23,0.23,0.23,0.23,26744.0,0.0,0.0,6151.12,18184.55
2013-03-25,0.23,0.23,0.23,0.23,25581.0,0.0,0.0,5883.63,17470.6
2013-03-26,0.23,0.23,0.22,0.22,311627.0,-0.0435,-0.0435,68557.94,18188.74
2013-03-27,0.22,0.22,0.21,0.21,669767.0,-0.0455,-0.0455,140651.07,20723.62
2013-03-28,0.22,0.22,0.22,0.22,387209.0,0.0,0.0476,85185.98,22395.25
2013-04-01,0.22,0.22,0.22,0.22,108139.0,0.0,0.0,23790.58,22571.53
2013-04-02,0.22,0.22,0.22,0.22,70930.0,0.0,0.0,15604.6,22605.48
2013-04-03,0.22,0.22,0.22,0.22,15116.0,0.0,0.0,3325.52,22292.23
2013-04-04,0.22,0.22,0.22,0.22,13953.0,0.0,0.0,3069.66,22348.27
2013-04-05,0.22,0.22,0.21,0.21,12790.0,-0.0455,-0.0455,2685.9,20945.25
2013-04-08,0.21,0.21,0.21,0.21,432558.0,0.0,0.0,90837.18,22482.93
2013-04-09,0.21,0.21,0.21,0.21,111627.0,0.0,0.0,23441.67,22533.16
2013-04-10,0.21,0.21,0.21,0.21,152325.0,0.0,0.0,31988.25,23172.92
2013-04-11,0.21,0.21,0.21,0.21,12790.0,0.0,0.0,2685.9,23176.41
2013-04-12,0.21,0.21,0.21,0.21,47674.0,0.0,0.0,10011.54,22056.87
2013-04-15,0.21,0.21,0.21,0.21,39534.0,0.0,0.0,8302.14,21525.25
2013-04-16,0.21,0.21,0.21,0.21,181395.0,0.0,0.0,38092.95,22091.76
2013-04-17,0.21,0.21,0.21,0.21,123255.0,0.0,0.0,25883.55,22609.43
2013-04-18,0.21,0.21,0.21,0.21,69767.0,0.0,0.0,14651.07,22059.66
2013-04-19,0.21,0.21,0.21,0.21,60465.0,0.0,0.0,12697.65,22174.08
2013-04-22,0.21,0.21,0.21,0.21,53488.0,0.0,0.0,11232.48,22119.67
2013-04-23,0.21,0.21,0.21,0.21,23255.0,0.0,0.0,4883.55,22105.71
2013-04-24,0.21,0.21,0.21,0.21,169767.0,0.0,0.0,35651.07,22818.74
2013-04-25,0.21,0.21,0.21,0.21,1162.0,0.0,0.0,244.02,22349.2
2013-04-26,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,22333.15
2013-04-29,0.21,0.21,0.21,0.21,15116.0,0.0,0.0,3174.36,22329.67
2013-04-30,0.21,0.21,0.21,0.21,11627.0,0.0,0.0,2441.67,22305.94
2013-05-02,0.21,0.21,0.21,0.21,40697.0,0.0,0.0,8546.37,21587.34
2013-05-03,0.21,0.21,0.21,0.21,104651.0,0.0,0.0,21976.71,21301.29
2013-05-06,0.21,0.21,0.21,0.21,245348.0,0.0,0.0,51523.08,22315.01
2013-05-07,0.21,0.21,0.21,0.21,358139.0,0.0,0.0,75209.19,23803.15
2013-05-08,0.21,0.21,0.21,0.21,272093.0,0.0,0.0,57139.53,23489.2
2013-05-09,0.21,0.24,0.21,0.22,724418.0,0.0476,0.0476,159371.96,25606.87
2013-05-10,0.22,0.23,0.22,0.22,205814.0,0.0,0.0,45279.08,25972.22
2013-05-13,0.22,0.22,0.22,0.22,3488.0,0.0,0.0,767.36,25792.23
2013-05-14,0.22,0.23,0.22,0.23,6976.0,0.0455,0.0455,1604.48,25685.25
2013-05-15,0.23,0.23,0.23,0.23,280232.0,0.0,0.0,64453.36,26871.99
2013-05-16,0.24,0.24,0.23,0.24,347674.0,0.0,0.0435,83441.76,28540.83
2013-05-17,0.24,0.25,0.24,0.24,363953.0,0.0,0.0,87348.72,30245.01
2013-05-20,0.24,0.24,0.23,0.24,232558.0,0.0,0.0,55813.92,31093.85
2013-05-21,0.24,0.24,0.24,0.24,15116.0,0.0,0.0,3627.84,30513.85
2013-05-22,0.24,0.24,0.23,0.23,111627.0,-0.0417,-0.0417,25674.21,30971.53
2013-05-23,0.24,0.24,0.22,0.23,201162.0,-0.0417,0.0,46267.26,30523.85
2013-05-27,0.23,0.23,0.23,0.23,20930.0,0.0,0.0,4813.9,29999.67
2013-05-28,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,29898.04
2013-05-29,0.23,0.23,0.22,0.22,3488.0,-0.0435,-0.0435,767.36,29729.2
2013-05-30,0.22,0.23,0.22,0.23,143023.0,0.0455,0.0455,32895.29,30108.04
2013-05-31,0.22,0.23,0.22,0.22,224418.0,0.0,-0.0435,49371.96,30977.81
2013-06-03,0.22,0.22,0.21,0.21,844186.0,-0.0455,-0.0455,177279.06,34523.39
2013-06-04,0.21,0.22,0.21,0.22,317441.0,0.0476,0.0476,69837.02,35882.69
2013-06-05,0.21,0.21,0.21,0.21,77906.0,0.0,-0.0455,16360.26,36086.87
2013-06-06,0.21,0.21,0.21,0.21,60465.0,0.0,0.0,12697.65,36223.15
2013-06-07,0.21,0.22,0.21,0.22,104651.0,0.0476,0.0476,23023.22,35312.46
2013-06-10,0.21,0.21,0.21,0.21,72093.0,0.0,-0.0455,15139.53,32802.23
2013-06-11,0.21,0.21,0.21,0.21,150000.0,0.0,0.0,31500.0,31728.51
2013-06-12,0.21,0.21,0.21,0.21,1162.0,0.0,0.0,244.02,31257.58
2013-06-13,0.2,0.2,0.2,0.2,23255.0,0.0,-0.0476,4651.0,31038.5
2013-06-14,0.2,0.21,0.2,0.21,123255.0,0.05,0.05,25883.55,31489.67
2013-06-17,0.21,0.21,0.21,0.21,130232.0,0.0,0.0,27348.72,31975.25
2013-06-18,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,31921.53
2013-06-19,0.21,0.23,0.21,0.23,223255.0,0.0952,0.0952,51348.65,31131.76
2013-06-20,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,30662.92
2013-06-21,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,30023.16
2013-06-24,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,29969.44
2013-06-25,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,29769.21
2013-06-26,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,29603.17
2013-06-27,0.21,0.21,0.21,0.21,17441.0,0.0,-0.087,3662.61,28914.56
2013-06-28,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,28396.89
2013-07-01,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,28103.87
2013-07-02,0.21,0.21,0.21,0.21,1162.0,0.0,0.0,244.02,27854.8
2013-07-03,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,27630.15
2013-07-04,0.2,0.2,0.2,0.2,6976.0,0.0,-0.0476,1395.2,27560.38
2013-07-05,0.21,0.21,0.21,0.21,3488.0,0.0,0.05,732.48,26862.01
2013-07-08,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,26857.13
2013-07-09,0.21,0.21,0.21,0.21,23255.0,0.0,0.0,4883.55,26954.8
2013-07-10,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,26891.31
2013-07-11,0.21,0.21,0.21,0.21,39534.0,0.0,0.0,8302.14,27008.52
2013-07-12,0.21,0.23,0.21,0.21,459302.0,0.0,0.0,96453.42,28766.66
2013-07-15,0.21,0.21,0.21,0.21,204651.0,0.0,0.0,42976.71,29186.66
2013-07-16,0.21,0.21,0.21,0.21,30232.0,0.0,0.0,6348.72,28283.17
2013-07-17,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,26778.99
2013-07-18,0.21,0.21,0.21,0.21,91860.0,0.0,0.0,19290.6,26022.01
2013-07-19,0.21,0.21,0.2,0.2,377907.0,-0.0476,-0.0476,75581.4,24346.2
2013-07-22,0.2,0.2,0.2,0.2,4651.0,0.0,0.0,930.2,23459.22
2013-07-23,0.2,0.2,0.2,0.2,103488.0,0.0,0.0,20697.6,23857.83
2013-07-24,0.19,0.21,0.19,0.21,513953.0,0.1053,0.05,107930.13,25984.34
2013-07-25,0.21,0.22,0.2,0.22,217441.0,0.0476,0.0476,47837.02,25652.01
2013-07-26,0.21,0.22,0.21,0.22,388372.0,0.0476,0.0,85441.84,25692.02
2013-07-29,0.22,0.22,0.21,0.22,136046.0,0.0,0.0,29930.12,24543.64
2013-07-30,0.21,0.25,0.21,0.25,1373256.0,0.1905,0.1364,343314.0,30293.65
2013-07-31,0.24,0.28,0.24,0.25,17124423.0,0.0417,0.0,4281105.75,115843.2
2013-08-01,0.25,0.25,0.24,0.24,108139.0,-0.04,-0.04,25953.36,115848.79
2013-08-02,0.23,0.25,0.23,0.24,66279.0,0.0435,0.0,15906.96,115241.58
2013-08-05,0.23,0.23,0.22,0.23,229069.0,0.0,-0.0417,52685.87,116199.02
2013-08-06,0.22,0.23,0.22,0.23,66279.0,0.0455,0.0,15244.17,116503.9
2013-08-07,0.24,0.24,0.21,0.21,187209.0,-0.125,-0.087,39313.89,117274.83
2013-08-12,0.22,0.22,0.22,0.22,46511.0,0.0,0.0476,10232.42,116821.58
2013-08-13,0.22,0.22,0.21,0.21,23255.0,-0.0455,-0.0455,4883.55,115931.81
2013-08-14,0.21,0.21,0.21,0.21,225581.0,0.0,0.0,47372.01,113333.67
2013-08-15,0.21,0.21,0.21,0.21,23255.0,0.0,0.0,4883.55,112034.6
2013-08-16,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,111707.39
2013-08-19,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,111453.44
2013-08-20,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,110992.98
2013-08-21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,110690.18
2013-08-22,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,110060.18
2013-08-23,0.2,0.21,0.2,0.21,67441.0,0.05,0.0,14162.61,110338.56
2013-08-26,0.19,0.21,0.19,0.21,154651.0,0.1053,0.0,32476.71,110895.07
2013-08-27,0.19,0.19,0.19,0.19,2325.0,0.0,-0.0952,441.75,110386.23
2013-08-28,0.19,0.19,0.19,0.19,1162.0,0.0,0.0,220.78,109843.68
2013-08-29,0.18,0.18,0.18,0.18,1162.0,0.0,-0.0526,209.16,109847.86
2013-08-30,0.19,0.2,0.19,0.2,17441.0,0.0526,0.1111,3488.2,108890.65
2013-09-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,108890.65
2013-09-03,0.2,0.2,0.19,0.19,37209.0,-0.05,-0.05,7069.71,109032.04
2013-09-04,0.19,0.21,0.18,0.21,96511.0,0.1053,0.1053,20267.31,109437.39
2013-09-05,0.19,0.19,0.19,0.19,83720.0,0.0,-0.0952,15906.8,109755.53
2013-09-06,0.18,0.18,0.18,0.18,119767.0,0.0,-0.0526,21558.06,110186.69
2013-09-09,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,110113.44
2013-09-10,0.18,0.21,0.18,0.21,189534.0,0.1667,0.1667,39802.14,110909.48
2013-09-11,0.18,0.18,0.18,0.18,259302.0,0.0,-0.1429,46674.36,111842.97
2013-09-12,0.2,0.2,0.18,0.18,174418.0,-0.1,0.0,31395.24,112465.99
2013-09-13,0.18,0.18,0.18,0.18,295348.0,0.0,0.0,53162.64,113529.24
2013-09-16,0.18,0.18,0.17,0.17,1024418.0,-0.0556,-0.0556,174151.06,116984.36
2013-09-17,0.18,0.18,0.18,0.18,122093.0,0.0,0.0588,21976.74,117409.24
2013-09-18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,117409.24
2013-09-19,0.19,0.19,0.18,0.19,143023.0,0.0,0.0556,27174.37,117855.06
2013-09-20,0.2,0.21,0.19,0.2,155813.0,0.0,0.0526,31162.6,118478.31
2013-09-23,0.18,0.19,0.18,0.19,50000.0,0.0556,-0.05,9500.0,118502.27
2013-09-24,0.19,0.19,0.19,0.19,17441.0,0.0,0.0,3313.79,116639.48
2013-09-25,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,115779.94
2013-09-26,0.18,0.18,0.18,0.18,40697.0,0.0,-0.0526,7325.46,115799.48
2013-09-27,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,115799.48
2013-09-30,0.18,0.18,0.18,0.18,11627.0,0.0,0.0,2092.86,115455.52
2013-10-01,0.18,0.18,0.18,0.18,1162.0,0.0,0.0,209.16,113948.08
2013-10-02,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,113929.48
2013-10-03,0.18,0.18,0.18,0.18,11627.0,0.0,0.0,2092.86,113557.38
2013-10-04,0.18,0.18,0.17,0.18,326744.0,0.0,0.0,58813.92,112575.06
2013-10-07,0.18,0.18,0.17,0.17,340697.0,-0.0556,-0.0556,57918.49,112776.69
2013-10-08,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,111067.85
2013-10-09,0.18,0.18,0.18,0.18,23255.0,0.0,0.0588,4185.9,110552.96
2013-10-10,0.17,0.17,0.17,0.17,59302.0,0.0,-0.0556,10081.34,103888.31
2013-10-11,0.17,0.18,0.17,0.18,110465.0,0.0588,0.0588,19883.7,18663.87
2013-10-14,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,18144.8
2013-10-16,0.17,0.17,0.17,0.17,58139.0,0.0,-0.0556,9883.63,18024.34
2013-10-17,0.17,0.18,0.17,0.18,40697.0,0.0588,0.0588,7325.46,17117.13
2013-10-18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,16812.24
2013-10-21,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,16025.97
2013-10-22,0.18,0.18,0.18,0.18,34883.0,0.0,0.0,6278.94,15946.9
2013-10-23,0.18,0.18,0.18,0.18,3488.0,0.0,0.0,627.84,15861.78
2013-10-24,0.18,0.18,0.18,0.18,81395.0,0.0,0.0,14651.1,15207.36
2013-10-25,0.18,0.18,0.18,0.18,25581.0,0.0,0.0,4604.58,15201.79
2013-10-28,0.17,0.17,0.17,0.17,26744.0,0.0,-0.0556,4546.48,15292.72
2013-10-29,0.17,0.17,0.17,0.17,39534.0,0.0,0.0,6720.78,15427.13
2013-10-30,0.18,0.18,0.18,0.18,26744.0,0.0,0.0588,4813.92,15523.41
2013-10-31,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,15523.41
2013-11-01,0.18,0.18,0.18,0.18,52325.0,0.0,0.0,9418.5,15711.78
2013-11-05,0.18,0.18,0.18,0.18,40697.0,0.0,0.0,7325.46,15575.04
2013-11-06,0.17,0.17,0.17,0.17,2325.0,0.0,-0.0556,395.25,14933.41
2013-11-07,0.18,0.18,0.17,0.17,300000.0,-0.0556,0.0,51000.0,15944.57
2013-11-08,0.18,0.18,0.18,0.18,48837.0,0.0,0.0588,8790.66,16115.97
2013-11-11,0.18,0.18,0.18,0.18,29069.0,0.0,0.0,5232.42,16216.43
2013-11-12,0.17,0.17,0.17,0.17,11627.0,0.0,-0.0556,1976.59,16186.2
2013-11-13,0.17,0.17,0.17,0.17,5813.0,0.0,0.0,988.21,16205.97
2013-11-14,0.18,0.18,0.18,0.18,58139.0,0.0,0.0588,10465.02,16273.87
2013-11-15,0.18,0.18,0.18,0.18,76744.0,0.0,0.0,13813.92,16144.8
2013-11-18,0.18,0.18,0.18,0.18,38372.0,0.0,0.0,6906.96,15964.81
2013-11-19,0.18,0.18,0.18,0.18,26744.0,0.0,0.0,4813.92,15629.93
2013-11-20,0.18,0.18,0.18,0.18,9302.0,0.0,0.0,1674.36,15663.41
2013-11-21,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,14867.37
2013-11-22,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,13933.88
2013-11-25,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,13305.98
2013-11-26,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,12242.72
2013-11-27,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,8759.7
2013-11-28,0.18,0.18,0.18,0.18,5813.0,0.0,0.0,1046.34,8341.1
2013-11-29,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,8341.1
2013-12-02,0.17,0.17,0.17,0.17,2325.0,0.0,-0.0556,395.25,7805.51
2013-12-03,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,7182.26
2013-12-04,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,6992.26
2013-12-05,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,6925.99
2013-12-06,0.17,0.17,0.17,0.17,11627.0,0.0,0.0,1976.59,6965.52
2013-12-09,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,6819.01
2013-12-10,0.18,0.18,0.18,0.18,11627.0,0.0,0.0588,2092.86,6860.87
2013-12-11,0.17,0.17,0.17,0.17,6976.0,0.0,-0.0556,1185.92,6842.73
2013-12-12,0.17,0.17,0.17,0.17,15116.0,0.0,0.0,2569.72,6889.94
2013-12-13,0.17,0.17,0.17,0.17,1162.0,0.0,0.0,197.54,6893.89
2013-12-16,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,6852.03
2013-12-17,0.17,0.17,0.17,0.17,2325.0,0.0,0.0,395.25,5683.66
