Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-06-03,0.19,0.19,0.18,0.18,30100,-0.0526,-0.0526,5418.0,1168.66
2019-06-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1168.66
2019-06-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1168.66
2019-06-07,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1168.66
2019-06-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1168.66
2019-06-11,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1168.66
2019-06-12,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1168.66
2019-06-13,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1168.66
2019-06-14,0.16,0.18,0.16,0.16,38200,0.0,-0.1111,6112.0,1290.9
2019-06-17,0.16,0.17,0.16,0.17,59000,0.0625,0.0625,10030.0,1491.5
2019-06-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1491.5
2019-06-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1491.5
2019-06-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1457.5
2019-06-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1457.5
2019-06-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1457.5
2019-06-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1457.5
2019-06-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1457.5
2019-06-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1457.14
2019-06-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1365.0
2019-07-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1331.34
2019-07-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1331.34
2019-07-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1331.34
2019-07-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1331.34
2019-07-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1331.34
2019-07-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1331.34
2019-07-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1263.34
2019-07-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1263.34
2019-07-11,0.15,0.15,0.15,0.15,1800,0.0,-0.1176,270.0,1251.74
2019-07-12,0.16,0.17,0.16,0.17,2900,0.0625,0.1333,493.0,1261.6
2019-07-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1261.6
2019-07-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1261.6
2019-07-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1261.6
2019-07-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1261.6
2019-07-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1261.6
2019-07-22,0.17,0.17,0.17,0.17,20900,0.0,0.0,3553.0,1081.86
2019-07-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,913.86
2019-07-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,913.86
2019-07-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,913.86
2019-07-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,834.06
2019-07-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,834.06
2019-07-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,834.06
2019-07-31,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,834.06
2019-08-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,723.86
2019-08-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,723.86
2019-08-05,0.14,0.17,0.1,0.16,59600,0.1429,-0.0588,9536.0,914.58
2019-08-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,914.58
2019-08-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,914.58
2019-08-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,709.38
2019-08-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,709.38
2019-08-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,708.24
2019-08-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,599.88
2019-08-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,599.88
2019-08-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,599.88
2019-08-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,599.88
2019-08-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,599.88
2019-08-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,599.88
2019-08-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,599.88
2019-08-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,599.88
2019-08-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,477.64
2019-08-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,277.04
2019-08-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,277.04
2019-08-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,277.04
2019-09-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,277.04
2019-09-03,0.16,0.16,0.16,0.16,800,0.0,0.0,128.0,279.6
2019-09-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,279.6
2019-09-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,279.6
2019-09-06,0.16,0.16,0.16,0.16,200,0.0,0.0,32.0,280.24
2019-09-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,280.24
2019-09-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,280.24
2019-09-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,280.24
2019-09-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,280.24
2019-09-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,280.24
2019-09-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,280.24
2019-09-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,280.24
2019-09-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,280.24
2019-09-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,280.24
2019-09-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,280.24
2019-09-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,274.84
2019-09-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,264.98
2019-09-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,264.98
2019-09-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,264.98
2019-09-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,264.98
2019-09-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,264.98
2019-10-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,264.98
2019-10-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,193.92
2019-10-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,193.92
2019-10-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,193.92
2019-10-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,193.92
2019-10-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,193.92
2019-10-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,193.92
2019-10-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,193.92
2019-10-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,193.92
2019-10-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,193.92
2019-10-15,0.15,0.15,0.15,0.15,45000,0.0,-0.0625,6750.0,328.92
2019-10-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,138.2
2019-10-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,138.2
2019-10-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,138.2
2019-10-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,138.2
2019-10-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,138.2
2019-10-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,138.2
2019-10-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,138.2
2019-10-25,0.12,0.12,0.12,0.12,10000,0.0,-0.2,1200.0,162.2
2019-10-29,0.15,0.17,0.15,0.16,30500,0.0667,0.3333,4880.0,259.8
2019-10-30,0.13,0.14,0.13,0.14,100000,0.0769,-0.125,14000.0,539.8
2019-10-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,539.8
2019-11-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,539.8
2019-11-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,539.8
2019-11-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,539.8
2019-11-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,539.8
2019-11-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,539.8
2019-11-08,0.13,0.15,0.13,0.15,30000,0.1538,0.0714,4500.0,629.8
2019-11-11,0.13,0.16,0.13,0.16,225000,0.2308,0.0667,36000.0,1349.8
2019-11-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1349.8
2019-11-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1347.24
2019-11-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1347.24
2019-11-15,0.14,0.14,0.13,0.13,10200,-0.0714,-0.1875,1326.0,1373.76
2019-11-18,0.16,0.16,0.16,0.16,4900,0.0,0.2308,784.0,1388.8
2019-11-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1388.8
2019-11-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1388.8
2019-11-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1388.8
2019-11-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1388.8
2019-11-25,0.14,0.16,0.14,0.16,200,0.1429,0.0,32.0,1389.44
2019-11-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1389.44
2019-11-27,0.16,0.16,0.16,0.16,400,0.0,0.0,64.0,1390.72
2019-11-28,0.16,0.16,0.14,0.14,18700,-0.125,-0.125,2618.0,1443.08
2019-11-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1443.08
2019-12-02,0.14,0.14,0.14,0.14,1200,0.0,0.0,168.0,1446.44
2019-12-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1446.44
2019-12-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1446.44
2019-12-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1446.44
2019-12-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1446.44
2019-12-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1446.44
2019-12-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1446.44
2019-12-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1446.44
2019-12-12,0.14,0.15,0.14,0.14,38600,0.0,0.0,5404.0,1554.52
2019-12-13,0.14,0.14,0.14,0.14,10000,0.0,0.0,1400.0,1582.52
2019-12-16,0.14,0.15,0.14,0.15,16900,0.0714,0.0714,2535.0,1633.22
2019-12-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1633.22
2019-12-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1633.22
2019-12-19,0.16,0.16,0.16,0.16,7000,0.0,0.0667,1120.0,1655.62
2019-12-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1655.62
2019-12-23,0.17,0.17,0.17,0.17,1000,0.0,0.0625,170.0,1659.02
2019-12-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1659.02
2019-12-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1524.02
2019-12-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1524.02
2019-12-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1524.02
2019-12-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1524.02
2019-12-31,0.14,0.14,0.14,0.14,10000,0.0,-0.1765,1400.0,1552.02
2020-01-02,0.17,0.17,0.16,0.16,50000,-0.0588,0.1429,8000.0,1712.02
2020-01-03,0.14,0.14,0.14,0.14,100,0.0,-0.125,14.0,1712.3
2020-01-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1712.3
2020-01-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1688.3
2020-01-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1590.7
2020-01-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1310.7
2020-01-10,0.14,0.14,0.14,0.14,1000,0.0,0.0,140.0,1313.5
2020-01-13,0.16,0.16,0.16,0.16,2000,0.0,0.1429,320.0,1319.9
2020-01-14,0.16,0.17,0.16,0.16,161800,0.0,0.0,25888.0,1837.66
2020-01-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1837.66
2020-01-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1837.66
2020-01-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1837.66
2020-01-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1747.66
2020-01-21,0.15,0.15,0.15,0.15,30000,0.0,-0.0625,4500.0,1117.66
2020-01-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1117.66
2020-01-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1117.66
2020-01-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1117.66
2020-01-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1091.14
2020-01-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1075.46
2020-01-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1075.46
2020-01-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1075.46
2020-02-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1075.46
2020-02-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1075.46
2020-02-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1074.82
2020-02-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1074.82
2020-02-07,0.12,0.12,0.12,0.12,3000,0.0,-0.2,360.0,1080.74
2020-02-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1028.38
2020-02-11,0.16,0.16,0.16,0.16,10000,0.0,0.3333,1600.0,1060.38
2020-02-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1057.02
2020-02-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1057.02
2020-02-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1057.02
2020-02-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1057.02
2020-02-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1057.02
2020-02-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1057.02
2020-02-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1057.02
2020-02-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1057.02
2020-02-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,948.94
2020-02-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,920.94
2020-02-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,870.24
2020-02-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,870.24
2020-02-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,870.24
2020-03-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,847.84
2020-03-03,0.13,0.13,0.13,0.13,50000,0.0,-0.1875,6500.0,977.84
2020-03-04,0.11,0.13,0.11,0.13,51000,0.1818,0.0,6630.0,1107.04
2020-03-05,0.14,0.14,0.14,0.14,10000,0.0,0.0769,1400.0,1135.04
2020-03-06,0.14,0.14,0.14,0.14,6000,0.0,0.0,840.0,1151.84
2020-03-09,0.12,0.12,0.11,0.11,12000,-0.0833,-0.2143,1320.0,1178.24
2020-03-10,0.12,0.13,0.12,0.13,36000,0.0833,0.1818,4680.0,1271.84
2020-03-11,0.14,0.14,0.14,0.14,10000,0.0,0.0769,1400.0,1299.84
2020-03-12,0.14,0.14,0.14,0.14,10000,0.0,0.0,1400.0,1299.84
2020-03-13,0.14,0.14,0.14,0.14,25000,0.0,0.0,3500.0,1209.84
2020-03-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1209.56
2020-03-17,0.14,0.15,0.14,0.15,35000,0.0714,0.0714,5250.0,1314.56
2020-03-18,0.14,0.15,0.14,0.15,163000,0.0714,0.0,24450.0,1803.56
2020-03-19,0.14,0.16,0.14,0.16,110700,0.1429,0.0667,17712.0,2157.8
2020-03-20,0.14,0.15,0.12,0.15,610000,0.0714,-0.0625,91500.0,3987.8
2020-03-23,0.13,0.15,0.13,0.15,70000,0.1538,0.0,10500.0,4195.0
2020-03-24,0.14,0.14,0.13,0.13,82000,-0.0714,-0.1333,10660.0,4401.8
2020-03-25,0.14,0.14,0.13,0.14,242000,0.0,0.0769,33880.0,4561.64
2020-03-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4561.64
2020-03-27,0.11,0.14,0.11,0.14,180100,0.2727,0.0,25214.0,5065.92
2020-03-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,5065.92
2020-03-31,0.14,0.14,0.14,0.14,20000,0.0,0.0,2800.0,5121.92
2020-04-01,0.12,0.14,0.12,0.12,60100,0.0,-0.1429,7212.0,5176.16
2020-04-02,0.12,0.12,0.12,0.12,56000,0.0,0.0,6720.0,5310.56
2020-04-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,5310.56
2020-04-06,0.12,0.12,0.12,0.12,20000,0.0,0.0,2400.0,5358.56
2020-04-07,0.1,0.11,0.09,0.11,31000,0.1,-0.0833,3410.0,5426.76
2020-04-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,5426.76
2020-04-09,0.1,0.11,0.1,0.11,11200,0.1,0.0,1232.0,5451.4
2020-04-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,5451.4
2020-04-14,0.1,0.1,0.1,0.1,70000,0.0,-0.0909,7000.0,5591.4
2020-04-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,5591.4
2020-04-16,0.11,0.13,0.11,0.13,176500,0.1818,0.3,22945.0,6050.3
2020-04-17,0.14,0.15,0.14,0.15,120000,0.0714,0.1538,18000.0,6410.3
2020-04-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,6403.1
2020-04-21,0.12,0.12,0.12,0.12,100000,0.0,-0.2,12000.0,6643.1
2020-04-22,0.12,0.12,0.12,0.12,5000,0.0,0.0,600.0,6623.1
2020-04-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,6623.1
2020-04-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,6623.1
2020-04-27,0.12,0.13,0.12,0.12,80000,0.0,0.0,9600.0,6815.1
2020-04-28,0.12,0.12,0.12,0.12,10000,0.0,0.0,1200.0,6839.1
2020-04-29,0.12,0.12,0.11,0.11,106500,-0.0833,-0.0833,11715.0,7073.4
2020-04-30,0.12,0.13,0.12,0.12,145900,0.0,0.0909,17508.0,7423.56
2020-05-04,0.11,0.13,0.1,0.13,967500,0.1818,0.0833,125775.0,9939.06
2020-05-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,9939.06
2020-05-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,9939.06
2020-05-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,9939.06
2020-05-11,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,9939.06
2020-05-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,9939.06
2020-05-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,9939.06
2020-05-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,9939.06
2020-05-15,0.11,0.12,0.11,0.12,55000,0.0909,-0.0769,6600.0,9941.06
2020-05-18,0.11,0.11,0.11,0.11,21300,0.0,-0.0833,2343.0,9855.32
2020-05-19,0.11,0.11,0.11,0.11,37000,0.0,0.0,4070.0,9908.72
2020-05-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,9891.92
2020-05-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,9865.52
2020-05-22,0.11,0.11,0.11,0.11,7000,0.0,0.0,770.0,9787.32
2020-05-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,9759.32
2020-05-27,0.11,0.12,0.11,0.12,30100,0.0909,0.0909,3612.0,9803.56
2020-05-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,9733.56
2020-05-29,0.11,0.11,0.1,0.1,31000,-0.0909,-0.1667,3100.0,9795.56
2020-06-01,0.11,0.11,0.1,0.1,40300,-0.0909,0.0,4030.0,9771.16
2020-06-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,9282.16
2020-06-03,0.1,0.1,0.1,0.1,2300,0.0,0.0,230.0,8932.52
2020-06-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,7102.52
2020-06-05,0.11,0.11,0.11,0.11,100,0.0,0.1,11.0,6892.74
2020-06-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,6679.54
2020-06-09,0.11,0.11,0.11,0.11,8200,0.0,0.0,902.0,6019.98
2020-06-10,0.1,0.1,0.1,0.1,60000,0.0,-0.0909,6000.0,6139.98
2020-06-11,0.1,0.1,0.1,0.1,55000,0.0,0.0,5500.0,5745.7
2020-06-12,0.1,0.12,0.1,0.12,107600,0.2,0.2,12912.0,6003.94
2020-06-15,0.1,0.12,0.1,0.12,126500,0.2,0.0,15180.0,6251.54
2020-06-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,6107.3
2020-06-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,5972.9
2020-06-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,5972.9
2020-06-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,5924.9
2020-06-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,5856.7
2020-06-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,5856.7
2020-06-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,5832.06
2020-06-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,5832.06
2020-06-26,0.11,0.11,0.11,0.11,800,0.0,-0.0833,88.0,5693.82
2020-06-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,5693.82
2020-06-30,0.1,0.12,0.09,0.1,762300,0.0,-0.0909,76230.0,6759.52
2020-07-01,0.1,0.1,0.1,0.1,5000,0.0,0.0,500.0,6409.52
2020-07-02,0.11,0.12,0.1,0.12,50200,0.0909,0.2,6024.0,6530.0
2020-07-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,6290.0
2020-07-06,0.11,0.11,0.11,0.11,45900,0.0,-0.0833,5049.0,6378.98
2020-07-07,0.1,0.1,0.1,0.1,20000,0.0,-0.0909,2000.0,6418.98
2020-07-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,6418.98
2020-07-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,6226.98
2020-07-13,0.1,0.1,0.1,0.1,59000,0.0,0.0,5900.0,6320.98
2020-07-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,6086.68
2020-07-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,5736.52
2020-07-16,0.11,0.11,0.1,0.1,40100,-0.0909,0.0,4010.0,3301.22
2020-07-17,0.1,0.1,0.1,0.1,123000,0.0,0.0,12300.0,3547.22
2020-07-20,0.1,0.1,0.1,0.1,10000,0.0,0.0,1000.0,3567.22
2020-07-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3567.22
2020-07-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3567.22
2020-07-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3567.22
2020-07-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3567.22
2020-07-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3567.22
2020-07-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3435.22
2020-07-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3388.36
2020-07-30,0.09,0.09,0.09,0.09,10000,0.0,-0.1,900.0,3324.96
2020-08-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3324.96
2020-08-04,0.09,0.09,0.09,0.09,40000,0.0,0.0,3600.0,3396.96
2020-08-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3381.56
2020-08-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3381.56
2020-08-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3309.32
2020-08-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3309.32
2020-08-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3247.32
2020-08-13,0.09,0.1,0.09,0.09,71700,0.0,0.0,6453.0,3295.78
2020-08-14,0.09,0.09,0.09,0.09,22300,0.0,0.0,2007.0,3335.92
2020-08-17,0.09,0.09,0.09,0.09,30000,0.0,0.0,2700.0,3385.32
2020-08-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3385.32
2020-08-19,0.08,0.09,0.08,0.09,15100,0.125,0.0,1359.0,3412.28
2020-08-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3412.28
2020-08-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3394.24
2020-08-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3274.24
2020-08-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3164.24
2020-08-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2906.0
2020-08-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2602.4
2020-08-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2602.4
2020-08-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2602.4
2020-09-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2602.4
2020-09-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2602.4
2020-09-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2602.4
2020-09-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2602.4
2020-09-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2602.4
2020-09-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2602.4
2020-09-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2600.64
2020-09-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2600.64
2020-09-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1076.04
2020-09-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1066.04
2020-09-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,945.56
2020-09-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,945.56
2020-09-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,844.58
2020-09-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,804.58
