Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2023-03-01,0.22,0.23,0.22,0.23,1555700,0.0455,0.0455,357811.0,46075.12
2023-03-02,0.23,0.23,0.23,0.23,167400,0.0,0.0,38502.0,46835.16
2023-03-03,0.23,0.23,0.23,0.23,70000,0.0,0.0,16100.0,46389.18
2023-03-06,0.23,0.23,0.23,0.23,53300,0.0,0.0,12259.0,46634.36
2023-03-07,0.23,0.23,0.23,0.23,22000,0.0,0.0,5060.0,43564.36
2023-03-08,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,42742.36
2023-03-09,0.23,0.23,0.23,0.23,150000,0.0,0.0,34500.0,42341.62
2023-03-10,0.23,0.23,0.23,0.23,80000,0.0,0.0,18400.0,39612.82
2023-03-13,0.23,0.23,0.23,0.23,81600,0.0,0.0,18768.0,34853.78
2023-03-14,0.23,0.23,0.23,0.23,62200,0.0,0.0,14306.0,29812.3
2023-03-15,0.23,0.23,0.23,0.23,10000,0.0,0.0,2300.0,26177.1
2023-03-16,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,26107.5
2023-03-17,0.23,0.23,0.23,0.23,50000,0.0,0.0,11500.0,25803.5
2023-03-20,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,25588.7
2023-03-21,0.23,0.23,0.23,0.23,25100,0.0,0.0,5773.0,25704.16
2023-03-22,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,24688.96
2023-03-23,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,20563.3
2023-03-24,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,20488.06
2023-03-27,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,20488.06
2023-03-28,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,19774.06
2023-03-29,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,18850.06
2023-03-30,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,18535.06
2023-03-31,0.23,0.23,0.22,0.22,10000,-0.0435,-0.0435,2200.0,18285.06
2023-04-03,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,17130.06
2023-04-04,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,17130.06
2023-04-05,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,17130.06
2023-04-06,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,17130.06
2023-04-10,0.23,0.23,0.23,0.23,2300,0.0,0.0455,529.0,17140.64
2023-04-11,0.21,0.21,0.21,0.21,200,0.0,-0.087,42.0,17121.68
2023-04-12,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,17120.8
2023-04-13,0.21,0.21,0.2,0.2,1900,-0.0476,-0.0476,380.0,16288.4
2023-04-14,0.2,0.2,0.2,0.2,25000,0.0,0.0,5000.0,16331.2
2023-04-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,15666.36
2023-04-18,0.21,0.22,0.21,0.22,25000,0.0476,0.1,5500.0,15776.36
2023-04-19,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,15776.36
2023-04-20,0.22,0.22,0.22,0.22,3500,0.0,0.0,770.0,15747.76
2023-04-21,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,15251.88
2023-04-24,0.21,0.21,0.21,0.21,500,0.0,-0.0455,105.0,15253.98
2023-04-25,0.2,0.2,0.2,0.2,7000,0.0,-0.0476,1400.0,15281.98
2023-04-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,15038.22
2023-04-27,0.2,0.2,0.2,0.2,15000,0.0,0.0,3000.0,11999.3
2023-04-28,0.2,0.2,0.2,0.2,2800,0.0,0.0,560.0,11953.3
2023-05-02,0.2,0.21,0.2,0.21,15000,0.05,0.05,3150.0,11181.18
2023-05-03,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,11181.18
2023-05-04,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,11181.18
2023-05-05,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,11178.54
2023-05-08,0.21,0.21,0.21,0.21,2400,0.0,0.0,504.0,11188.62
2023-05-09,0.2,0.2,0.2,0.2,20000,0.0,-0.0476,4000.0,11248.82
2023-05-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,11248.82
2023-05-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,11248.38
2023-05-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4092.16
2023-05-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3322.12
2023-05-16,0.19,0.2,0.19,0.2,39200,0.0526,0.0,7840.0,3156.92
2023-05-17,0.2,0.2,0.19,0.19,41000,-0.05,-0.05,7790.0,3067.54
2023-05-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2966.34
2023-05-19,0.19,0.19,0.19,0.19,112800,0.0,0.0,21432.0,3394.98
2023-05-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2704.98
2023-05-23,0.19,0.19,0.19,0.19,36400,0.0,0.0,6916.0,2475.3
2023-05-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2099.94
2023-05-25,0.19,0.19,0.19,0.19,1400,0.0,0.0,266.0,1819.14
2023-05-26,0.19,0.19,0.19,0.19,2700,0.0,0.0,513.0,1783.4
2023-05-29,0.19,0.19,0.19,0.19,100000,0.0,0.0,19000.0,2163.4
2023-05-30,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1933.4
2023-05-31,0.19,0.19,0.19,0.19,500,0.0,0.0,95.0,1935.3
2023-06-01,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1819.84
2023-06-05,0.19,0.19,0.19,0.19,900,0.0,0.0,171.0,1823.26
2023-06-06,0.2,0.2,0.2,0.2,25500,0.0,0.0526,5100.0,1925.26
2023-06-07,0.2,0.2,0.2,0.2,27300,0.0,0.0,5460.0,2034.46
2023-06-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2034.46
2023-06-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2034.46
2023-06-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2034.46
2023-06-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2034.46
2023-06-14,0.19,0.19,0.19,0.19,39000,0.0,-0.05,7410.0,2138.66
2023-06-15,0.19,0.19,0.19,0.19,2000,0.0,0.0,380.0,2146.26
2023-06-16,0.19,0.19,0.19,0.19,116400,0.0,0.0,22116.0,2588.58
2023-06-19,0.2,0.2,0.2,0.2,18300,0.0,0.0526,3660.0,2661.78
2023-06-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2661.78
2023-06-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2651.2
2023-06-22,0.19,0.19,0.19,0.19,149300,0.0,-0.05,28367.0,3217.7
2023-06-23,0.19,0.19,0.18,0.18,88800,-0.0526,-0.0526,15984.0,3537.38
2023-06-26,0.19,0.19,0.18,0.18,14800,-0.0526,0.0,2664.0,3583.06
2023-06-27,0.18,0.18,0.18,0.18,14900,0.0,0.0,2682.0,3536.7
2023-06-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3536.7
2023-06-30,0.18,0.18,0.18,0.18,222600,0.0,0.0,40068.0,4228.06
2023-07-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,4228.06
2023-07-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,4212.66
2023-07-05,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,4212.66
2023-07-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,4210.56
2023-07-07,0.18,0.18,0.18,0.18,2200,0.0,0.0,396.0,4190.48
2023-07-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,4190.48
2023-07-11,0.19,0.19,0.19,0.19,40900,0.0,0.0556,7771.0,4285.9
