Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-08-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2589.02
2018-08-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2040.38
2018-08-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2040.38
2018-08-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2040.38
2018-08-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1760.38
2018-08-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1750.78
2018-08-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1750.78
2018-08-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1718.78
2018-08-21,0.08,0.08,0.07,0.07,750600,-0.125,-0.125,52542.0,2769.62
2018-08-23,0.07,0.07,0.07,0.07,168163,0.0,0.0,11771.41,3005.05
2018-08-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3005.05
2018-08-27,0.06,0.06,0.06,0.06,15100,0.0,-0.1429,906.0,2943.17
2018-08-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2943.17
2018-08-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2943.17
2018-08-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2943.17
2018-08-31,0.06,0.08,0.06,0.06,1400,0.0,0.0,84.0,2944.85
2018-09-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2884.85
2018-09-04,0.07,0.07,0.07,0.07,50000,0.0,0.1667,3500.0,2832.45
2018-09-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2832.45
2018-09-06,0.06,0.06,0.06,0.06,129100,0.0,-0.1429,7746.0,2987.37
2018-09-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2987.37
2018-09-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2987.37
2018-09-11,0.06,0.06,0.06,0.06,230000,0.0,0.0,13800.0,3263.37
2018-09-12,0.06,0.07,0.06,0.07,259100,0.1667,0.1667,18137.0,3626.11
2018-09-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3626.11
2018-09-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3626.11
2018-09-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3626.11
2018-09-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3626.11
2018-09-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3586.51
2018-09-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3586.51
2018-09-21,0.06,0.06,0.06,0.06,140200,0.0,-0.1429,8412.0,3754.75
2018-09-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3754.75
2018-09-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3754.75
2018-09-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3754.75
2018-09-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3754.75
2018-09-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3754.75
2018-10-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3648.19
2018-10-02,0.06,0.06,0.06,0.06,120300,0.0,0.0,7218.0,3792.55
2018-10-03,0.06,0.06,0.06,0.06,235900,0.0,0.0,14154.0,4019.65
2018-10-04,0.06,0.07,0.06,0.07,64000,0.1667,0.1667,4480.0,4109.25
2018-10-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4109.25
2018-10-08,0.07,0.07,0.07,0.07,8000,0.0,0.0,560.0,3944.45
2018-10-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3944.45
2018-10-10,0.07,0.08,0.07,0.08,15000,0.1429,0.1429,1200.0,3968.45
2018-10-11,0.08,0.08,0.08,0.08,8000,0.0,0.0,640.0,3981.25
2018-10-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3981.25
2018-10-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3980.93
2018-10-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3015.01
2018-10-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2903.01
2018-10-18,0.06,0.08,0.06,0.08,11000,0.3333,0.0,880.0,2920.61
2018-10-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2920.61
2018-10-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2920.61
2018-10-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2920.61
2018-10-24,0.07,0.07,0.07,0.07,10000,0.0,-0.125,700.0,2934.61
2018-10-25,0.08,0.08,0.08,0.08,100,0.0,0.1429,8.0,2934.77
2018-10-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2934.77
2018-10-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2934.77
2018-10-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2934.77
2018-10-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1883.93
2018-11-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1648.5
2018-11-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1648.5
2018-11-05,0.08,0.08,0.08,0.08,15000,0.0,0.0,1200.0,1654.38
2018-11-07,0.08,0.08,0.08,0.08,152000,0.0,0.0,12160.0,1897.58
2018-11-08,0.08,0.08,0.08,0.08,50100,0.0,0.0,4008.0,1977.74
2018-11-09,0.08,0.08,0.08,0.08,70000,0.0,0.0,5600.0,2089.74
2018-11-12,0.08,0.08,0.08,0.08,38900,0.0,0.0,3112.0,2150.3
2018-11-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2150.3
2018-11-14,0.08,0.08,0.08,0.08,140100,0.0,0.0,11208.0,2304.46
2018-11-15,0.08,0.08,0.08,0.08,35200,0.0,0.0,2816.0,2360.78
2018-11-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2205.86
2018-11-19,0.08,0.08,0.07,0.08,95100,0.0,0.0,7608.0,2358.02
2018-11-20,0.08,0.08,0.08,0.08,94200,0.0,0.0,7536.0,2508.74
2018-11-21,0.08,0.08,0.08,0.08,130000,0.0,0.0,10400.0,2440.74
2018-11-22,0.08,0.08,0.06,0.08,210100,0.0,0.0,16808.0,2414.16
2018-11-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2414.16
2018-11-26,0.08,0.09,0.08,0.08,394900,0.0,0.0,31592.0,3046.0
2018-11-27,0.08,0.08,0.08,0.08,88000,0.0,0.0,7040.0,3186.8
2018-11-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3186.8
2018-11-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3186.8
2018-11-30,0.08,0.08,0.08,0.08,212000,0.0,0.0,16960.0,3526.0
2018-12-03,0.08,0.08,0.08,0.08,157000,0.0,0.0,12560.0,3608.96
2018-12-04,0.08,0.08,0.08,0.08,332000,0.0,0.0,26560.0,4140.16
2018-12-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4140.16
2018-12-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4140.16
2018-12-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4140.16
2018-12-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4140.16
2018-12-11,0.08,0.08,0.08,0.08,50000,0.0,0.0,4000.0,4220.16
2018-12-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4075.8
2018-12-13,0.07,0.07,0.07,0.07,200000,0.0,-0.125,14000.0,4072.72
2018-12-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3983.12
2018-12-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3983.12
2018-12-18,0.07,0.07,0.07,0.07,150000,0.0,0.0,10500.0,4181.92
2018-12-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4181.92
2018-12-20,0.07,0.07,0.07,0.07,193900,0.0,0.0,13573.0,4429.38
2018-12-21,0.07,0.07,0.07,0.07,161000,0.0,0.0,11270.0,4641.98
2018-12-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4641.98
2018-12-26,0.07,0.07,0.07,0.07,182000,0.0,0.0,12740.0,4896.78
2018-12-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4896.78
2018-12-28,0.08,0.08,0.08,0.08,200000,0.0,0.1429,16000.0,5216.78
2018-12-31,0.08,0.08,0.08,0.08,309000,0.0,0.0,24720.0,5693.58
2019-01-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5693.58
2019-01-02,0.07,0.07,0.07,0.07,83000,0.0,-0.125,5810.0,5809.78
2019-01-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5809.78
2019-01-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5795.78
2019-01-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5795.62
2019-01-08,0.07,0.07,0.07,0.07,5000,0.0,0.0,350.0,5802.62
2019-01-09,0.07,0.07,0.07,0.07,100000,0.0,0.0,7000.0,5942.62
2019-01-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5942.62
2019-01-11,0.07,0.07,0.07,0.07,370000,0.0,0.0,25900.0,6460.62
2019-01-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,6460.62
2019-01-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,6460.62
2019-01-16,0.06,0.07,0.06,0.07,16000,0.1667,0.0,1120.0,6459.02
2019-01-17,0.07,0.07,0.07,0.07,310000,0.0,0.0,21700.0,6649.82
2019-01-18,0.07,0.07,0.07,0.07,158800,0.0,0.0,11116.0,6791.98
2019-01-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,6679.98
2019-01-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,6617.74
2019-01-23,0.06,0.07,0.06,0.07,391000,0.1667,0.0,27370.0,7165.14
2019-01-24,0.07,0.07,0.07,0.07,178000,0.0,0.0,12460.0,7190.18
2019-01-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,7133.86
2019-01-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,7133.86
2019-01-29,0.07,0.07,0.06,0.07,311100,0.0,0.0,21777.0,7417.24
2019-01-30,0.07,0.07,0.06,0.06,140000,-0.1429,-0.1429,8400.0,7434.52
2019-01-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,7226.52
2019-02-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,6890.36
2019-02-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,6890.36
2019-02-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,6258.52
2019-02-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,6117.72
2019-02-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,6117.72
2019-02-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,6117.72
2019-02-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5778.52
2019-02-13,0.06,0.06,0.06,0.06,15000,0.0,0.0,900.0,5545.32
2019-02-14,0.06,0.06,0.06,0.06,1000,0.0,0.0,60.0,5015.32
2019-02-15,0.06,0.06,0.06,0.06,100000,0.0,0.0,6000.0,5135.32
2019-02-18,0.06,0.06,0.06,0.06,122100,0.0,0.0,7326.0,5281.84
2019-02-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5281.84
2019-02-20,0.06,0.06,0.06,0.06,87200,0.0,0.0,5232.0,5386.48
2019-02-21,0.06,0.06,0.06,0.06,1000,0.0,0.0,60.0,5307.68
2019-02-22,0.07,0.08,0.07,0.08,272300,0.1429,0.3333,21784.0,5743.36
2019-02-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5463.36
2019-02-26,0.07,0.07,0.07,0.07,52000,0.0,-0.125,3640.0,5536.16
2019-02-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5536.16
2019-02-28,0.07,0.07,0.07,0.07,78000,0.0,0.0,5460.0,5435.36
2019-03-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5435.36
2019-03-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5163.9
2019-03-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4938.5
2019-03-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4938.5
2019-03-07,0.08,0.08,0.08,0.08,12000,0.0,0.1429,960.0,4702.9
2019-03-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4702.9
2019-03-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4382.9
2019-03-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3888.5
2019-03-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3888.5
2019-03-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3772.3
2019-03-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3772.3
2019-03-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3772.3
2019-03-19,0.07,0.07,0.07,0.07,20000,0.0,-0.125,1400.0,3800.3
2019-03-20,0.07,0.07,0.07,0.07,421200,0.0,0.0,29484.0,4382.98
2019-03-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4242.98
2019-03-22,0.07,0.08,0.07,0.07,113700,0.0,0.0,7959.0,4402.16
2019-03-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3884.16
2019-03-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3884.16
2019-03-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3884.16
2019-03-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3861.76
2019-03-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3427.76
2019-04-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3205.44
2019-04-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3205.44
2019-04-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3205.44
2019-04-04,0.08,0.08,0.08,0.08,351400,0.0,0.1429,28112.0,3220.28
2019-04-05,0.08,0.09,0.08,0.09,16500,0.125,0.125,1485.0,3000.78
2019-04-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3000.78
2019-04-09,0.07,0.07,0.07,0.07,1000,0.0,-0.2222,70.0,3002.18
2019-04-10,0.07,0.07,0.07,0.07,35000,0.0,0.0,2450.0,2615.64
2019-04-11,0.08,0.08,0.07,0.07,126700,-0.125,0.0,8869.0,2625.02
2019-04-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2625.02
2019-04-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2625.02
2019-04-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2625.02
2019-04-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2625.02
2019-04-18,0.07,0.07,0.07,0.07,60000,0.0,0.0,4200.0,2709.02
2019-04-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2709.02
2019-04-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2709.02
2019-04-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2709.02
2019-04-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2691.02
2019-04-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2689.82
2019-04-29,0.07,0.07,0.07,0.07,20000,0.0,0.0,1400.0,2597.82
2019-04-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2451.3
2019-05-02,0.08,0.08,0.08,0.08,11300,0.0,0.1429,904.0,2469.38
2019-05-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2364.74
2019-05-06,0.07,0.08,0.07,0.08,33900,0.1429,0.0,2712.0,2417.78
2019-05-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1982.1
2019-05-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1982.1
2019-05-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1909.3
2019-05-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1909.3
2019-05-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1800.1
2019-05-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1800.1
2019-05-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1800.1
2019-05-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1800.1
2019-05-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1800.1
2019-05-21,0.07,0.07,0.07,0.07,1000,0.0,-0.125,70.0,1782.3
2019-05-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1782.3
2019-05-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1782.3
2019-05-24,0.07,0.07,0.07,0.07,58000,0.0,0.0,4060.0,1863.5
2019-05-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1863.5
2019-05-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1863.5
2019-05-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1863.5
2019-05-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1863.5
2019-05-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1835.5
2019-06-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1245.82
2019-06-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1245.82
2019-06-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1086.64
2019-06-07,0.06,0.07,0.06,0.07,101100,0.1667,0.0,7077.0,1228.18
2019-06-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1228.18
2019-06-11,0.07,0.07,0.06,0.06,36000,-0.1429,-0.1429,2160.0,1271.38
2019-06-12,0.06,0.06,0.06,0.06,112000,0.0,0.0,6720.0,1405.78
2019-06-13,0.06,0.06,0.06,0.06,8000,0.0,0.0,480.0,1415.38
2019-06-14,0.06,0.06,0.06,0.06,200000,0.0,0.0,12000.0,1655.38
2019-06-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1655.38
2019-06-18,0.06,0.07,0.06,0.07,100200,0.1667,0.1667,7014.0,1795.66
2019-06-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1233.42
2019-06-20,0.06,0.06,0.06,0.06,110000,0.0,-0.1429,6600.0,1335.72
2019-06-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1335.72
2019-06-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1334.32
2019-06-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1285.32
2019-06-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1107.94
2019-06-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1107.94
2019-06-28,0.06,0.06,0.06,0.06,100000,0.0,0.0,6000.0,1227.94
2019-07-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1227.94
2019-07-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1227.94
2019-07-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1143.94
2019-07-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1143.94
2019-07-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1143.94
2019-07-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1143.94
2019-07-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1143.94
2019-07-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1143.94
2019-07-11,0.06,0.06,0.06,0.06,150000,0.0,0.0,9000.0,1295.94
2019-07-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1295.94
2019-07-15,0.06,0.06,0.06,0.06,200000,0.0,0.0,12000.0,1517.86
2019-07-16,0.06,0.06,0.06,0.06,35000,0.0,0.0,2100.0,1559.86
2019-07-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1505.62
2019-07-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1505.62
2019-07-19,0.06,0.06,0.06,0.06,1000,0.0,0.0,60.0,1506.82
2019-07-22,0.06,0.06,0.06,0.06,75000,0.0,0.0,4500.0,1596.82
2019-07-23,0.06,0.06,0.06,0.06,60000,0.0,0.0,3600.0,1668.82
2019-07-24,0.06,0.06,0.06,0.06,50000,0.0,0.0,3000.0,1728.82
2019-07-25,0.06,0.06,0.06,0.06,38000,0.0,0.0,2280.0,1774.42
2019-07-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1774.42
2019-07-29,0.06,0.06,0.06,0.06,50000,0.0,0.0,3000.0,1834.42
2019-07-30,0.06,0.06,0.06,0.06,9000,0.0,0.0,540.0,1845.22
2019-07-31,0.06,0.06,0.06,0.06,119000,0.0,0.0,7140.0,1986.62
2019-08-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1986.62
2019-08-02,0.06,0.06,0.06,0.06,295000,0.0,0.0,17700.0,2340.62
2019-08-05,0.06,0.06,0.06,0.06,88000,0.0,0.0,5280.0,2365.02
2019-08-06,0.06,0.06,0.06,0.06,50000,0.0,0.0,3000.0,2425.02
2019-08-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2425.02
2019-08-08,0.05,0.05,0.05,0.05,20000,0.0,-0.1667,1000.0,2445.02
2019-08-13,0.06,0.06,0.06,0.06,100000,0.0,0.2,6000.0,2565.02
2019-08-14,0.05,0.06,0.05,0.05,220000,0.0,-0.1667,11000.0,2785.02
2019-08-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2785.02
2019-08-16,0.05,0.05,0.05,0.05,30000,0.0,0.0,1500.0,2815.02
2019-08-19,0.05,0.05,0.05,0.05,20000,0.0,0.0,1000.0,2835.02
2019-08-20,0.05,0.05,0.05,0.05,108000,0.0,0.0,5400.0,2801.48
2019-08-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2801.48
2019-08-22,0.05,0.05,0.05,0.05,439800,0.0,0.0,21990.0,3198.08
2019-08-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3063.68
2019-08-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3054.08
2019-08-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2814.08
2019-08-28,0.05,0.05,0.05,0.05,200000,0.0,0.0,10000.0,3014.08
2019-08-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2873.8
2019-08-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2873.8
2019-09-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2741.8
2019-09-03,0.05,0.05,0.05,0.05,662000,0.0,0.0,33100.0,3403.8
2019-09-04,0.04,0.05,0.04,0.05,106000,0.25,0.0,5300.0,3509.8
2019-09-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3509.8
2019-09-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3509.8
2019-09-09,0.05,0.05,0.05,0.05,453300,0.0,0.0,22665.0,3963.1
2019-09-10,0.05,0.05,0.05,0.05,103300,0.0,0.0,5165.0,3946.4
2019-09-11,0.05,0.05,0.05,0.05,312300,0.0,0.0,15615.0,4258.7
2019-09-12,0.04,0.05,0.04,0.05,193900,0.25,0.0,9695.0,4452.6
2019-09-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4452.6
2019-09-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4452.6
2019-09-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4452.6
2019-09-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4452.6
2019-09-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4452.6
2019-09-20,0.05,0.05,0.05,0.05,86000,0.0,0.0,4300.0,4538.6
2019-09-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4358.6
2019-09-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4358.6
2019-09-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4118.6
2019-09-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4076.6
2019-09-27,0.04,0.05,0.04,0.05,808700,0.25,0.0,40435.0,4885.3
2019-09-30,0.04,0.05,0.04,0.05,102000,0.25,0.0,5100.0,4987.3
2019-10-01,0.05,0.05,0.05,0.05,360200,0.0,0.0,18010.0,5346.3
2019-10-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,5256.3
2019-10-03,0.04,0.04,0.04,0.04,320800,0.0,-0.2,12832.0,5440.94
2019-10-04,0.04,0.04,0.04,0.04,349000,0.0,0.0,13960.0,5660.14
2019-10-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,5614.54
2019-10-08,0.05,0.05,0.05,0.05,100000,0.0,0.25,5000.0,5714.54
2019-10-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,5654.54
2019-10-10,0.05,0.05,0.05,0.05,120000,0.0,0.0,6000.0,5763.74
2019-10-11,0.05,0.05,0.05,0.05,100000,0.0,0.0,5000.0,5720.94
2019-10-14,0.05,0.05,0.05,0.05,100000,0.0,0.0,5000.0,5820.94
2019-10-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,5466.94
2019-10-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,5361.34
2019-10-17,0.04,0.04,0.04,0.04,60000,0.0,-0.2,2400.0,5349.34
2019-10-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,5349.34
2019-10-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,5329.34
2019-10-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,5209.34
2019-10-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4989.34
2019-10-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4989.34
2019-10-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4959.34
2019-10-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4939.34
2019-10-30,0.05,0.05,0.05,0.05,53300,0.0,0.25,2665.0,4884.64
2019-10-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4884.64
2019-11-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4444.84
2019-11-04,0.05,0.05,0.05,0.05,160000,0.0,0.0,8000.0,4604.84
2019-11-05,0.05,0.05,0.05,0.05,60000,0.0,0.0,3000.0,4664.84
2019-11-06,0.05,0.05,0.05,0.05,120000,0.0,0.0,6000.0,4784.84
2019-11-07,0.05,0.05,0.05,0.05,21500,0.0,0.0,1075.0,4606.34
2019-11-08,0.05,0.05,0.05,0.05,9000,0.0,0.0,450.0,4615.34
2019-11-11,0.05,0.05,0.05,0.05,15000,0.0,0.0,750.0,4630.34
2019-11-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4630.34
2019-11-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3968.34
2019-11-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3862.34
2019-11-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3862.34
2019-11-18,0.05,0.08,0.05,0.08,180100,0.6,0.6,14408.0,4150.5
2019-11-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3697.2
2019-11-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3593.9
2019-11-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3281.6
