Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-04-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7646.54
2018-04-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7646.54
2018-04-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7646.54
2018-04-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7646.54
2018-04-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7646.54
2018-04-23,0.09,0.09,0.09,0.09,39000,0.0,0.0,3510.0,7716.74
2018-04-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7417.76
2018-04-25,0.09,0.09,0.09,0.09,140500,0.0,0.0,12645.0,7670.66
2018-04-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7670.66
2018-04-27,0.09,0.09,0.09,0.09,327700,0.0,0.0,29493.0,8024.54
2018-04-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8024.54
2018-05-02,0.09,0.09,0.09,0.09,179500,0.0,0.0,16155.0,8347.64
2018-05-03,0.09,0.09,0.09,0.09,232300,0.0,0.0,20907.0,8765.78
2018-05-04,0.09,0.09,0.09,0.09,655500,0.0,0.0,58995.0,9880.88
2018-05-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,9880.88
2018-05-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,9880.88
2018-05-09,0.09,0.09,0.09,0.09,11000,0.0,0.0,990.0,8680.82
2018-05-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8680.82
2018-05-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6538.82
2018-05-14,0.09,0.09,0.09,0.09,60000,0.0,0.0,5400.0,6215.22
2018-05-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6215.22
2018-05-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6215.22
2018-05-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6215.22
2018-05-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6177.42
2018-05-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6141.42
2018-05-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6141.42
2018-05-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6141.42
2018-05-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6141.42
2018-05-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6141.42
2018-05-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6141.42
2018-05-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6141.42
2018-05-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6141.42
2018-06-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5524.02
2018-06-04,0.09,0.09,0.09,0.09,5400,0.0,0.0,486.0,5072.76
2018-06-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5036.58
2018-06-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5020.38
2018-06-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4850.28
2018-06-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4850.28
2018-06-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4850.28
2018-06-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4850.28
2018-06-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4832.28
2018-06-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4589.82
2018-06-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4168.08
2018-06-19,0.09,0.09,0.09,0.09,300000,0.0,0.0,27000.0,4708.08
2018-06-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4038.3
2018-06-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3797.1
2018-06-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3511.62
2018-06-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3511.62
2018-06-26,0.1,0.1,0.09,0.09,164400,-0.1,0.0,14796.0,3807.54
2018-06-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3807.54
2018-06-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3807.54
2018-06-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3807.54
2018-07-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3807.54
2018-07-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3807.54
2018-07-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3807.54
2018-07-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3737.34
2018-07-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3737.34
2018-07-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3484.44
2018-07-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3484.44
2018-07-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2894.58
2018-07-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2894.58
2018-07-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2571.48
2018-07-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2153.34
2018-07-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,973.44
2018-07-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,973.44
2018-07-19,0.09,0.1,0.09,0.1,142900,0.1111,0.1111,14290.0,1259.24
2018-07-20,0.09,0.09,0.09,0.09,40000,0.0,-0.1,3600.0,1311.44
2018-07-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1311.44
2018-07-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1311.44
2018-07-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1203.44
2018-07-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1203.44
2018-07-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1203.44
2018-07-30,0.1,0.1,0.09,0.09,11500,-0.1,0.0,1035.0,1224.14
2018-07-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1224.14
2018-08-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1224.14
2018-08-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1224.14
2018-08-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1224.14
2018-08-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1224.14
2018-08-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1224.14
2018-08-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1224.14
2018-08-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1224.14
2018-08-13,0.09,0.09,0.09,0.09,407700,0.0,0.0,36693.0,1958.0
2018-08-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1958.0
2018-08-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1948.28
2018-08-16,0.1,0.1,0.1,0.1,5000,0.0,0.1111,500.0,1958.28
2018-08-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1958.28
2018-08-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1958.28
2018-08-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1958.28
2018-08-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1958.28
2018-08-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1958.28
2018-08-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1958.28
2018-08-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1958.28
2018-08-29,0.1,0.1,0.09,0.09,23000,-0.1,-0.1,2070.0,1999.68
2018-08-30,0.09,0.09,0.09,0.09,506000,0.0,0.0,45540.0,2370.48
2018-08-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2370.48
2018-09-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2370.48
2018-09-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2370.48
2018-09-05,0.1,0.1,0.1,0.1,10000,0.0,0.1111,1000.0,2390.48
2018-09-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2094.56
2018-09-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2094.56
2018-09-10,0.09,0.09,0.09,0.09,157300,0.0,-0.1,14157.0,2377.7
2018-09-11,0.09,0.09,0.09,0.09,15000,0.0,0.0,1350.0,2404.7
2018-09-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2404.7
2018-09-13,0.09,0.09,0.09,0.09,8000,0.0,0.0,720.0,2419.1
2018-09-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2419.1
2018-09-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2419.1
2018-09-18,0.09,0.09,0.09,0.09,515000,0.0,0.0,46350.0,3346.1
2018-09-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3346.1
2018-09-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3346.1
2018-09-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3346.1
2018-09-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3346.1
2018-09-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3346.1
2018-09-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3346.1
2018-09-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3346.1
2018-09-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3346.1
2018-10-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3060.3
2018-10-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2988.3
2018-10-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2988.3
2018-10-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2988.3
2018-10-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2988.3
2018-10-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2988.3
2018-10-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2988.3
2018-10-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2967.6
2018-10-11,0.09,0.09,0.09,0.09,55000,0.0,0.0,4950.0,3066.6
2018-10-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3066.6
2018-10-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3066.6
2018-10-16,0.09,0.09,0.09,0.09,100000,0.0,0.0,9000.0,3246.6
2018-10-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3246.6
2018-10-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3246.6
2018-10-19,0.09,0.09,0.09,0.09,40000,0.0,0.0,3600.0,3318.6
2018-10-22,0.09,0.09,0.09,0.09,1000000,0.0,0.0,90000.0,5118.6
2018-10-23,0.09,0.09,0.09,0.09,9000,0.0,0.0,810.0,4400.94
2018-10-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4400.94
2018-10-25,0.09,0.09,0.09,0.09,100000,0.0,0.0,9000.0,4580.94
2018-10-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4570.94
2018-10-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4570.94
2018-10-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4570.94
2018-10-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4570.94
2018-11-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4570.94
2018-11-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4570.94
2018-11-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4570.94
2018-11-07,0.09,0.09,0.09,0.09,700000,0.0,0.0,63000.0,5830.94
2018-11-08,0.09,0.1,0.09,0.1,100000,0.1111,0.1111,10000.0,5989.54
2018-11-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,5078.74
2018-11-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,5078.74
2018-11-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,5078.74
2018-11-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,5078.74
2018-11-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,5058.74
2018-11-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,5058.74
2018-11-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,5058.74
2018-11-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4775.6
2018-11-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4748.6
2018-11-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4748.6
2018-11-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4734.2
2018-11-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4734.2
2018-11-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4734.2
2018-11-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3807.2
2018-11-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3807.2
2018-11-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3807.2
2018-12-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3807.2
2018-12-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3807.2
2018-12-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3807.2
2018-12-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3807.2
2018-12-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3807.2
2018-12-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3807.2
2018-12-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3807.2
2018-12-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3807.2
2018-12-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3807.2
2018-12-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3807.2
2018-12-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3807.2
2018-12-18,0.09,0.09,0.09,0.09,51000,0.0,-0.1,4590.0,3899.0
2018-12-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3899.0
2018-12-20,0.09,0.09,0.09,0.09,100000,0.0,0.0,9000.0,4079.0
2018-12-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3980.0
2018-12-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3980.0
2018-12-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3980.0
2018-12-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3800.0
2018-12-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3800.0
2018-12-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3800.0
2019-01-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3728.0
2019-01-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1928.0
2019-01-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1911.8
2019-01-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1911.8
2019-01-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1731.8
2019-01-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1731.8
2019-01-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1731.8
2019-01-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1731.8
2019-01-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1731.8
2019-01-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1731.8
2019-01-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1731.8
2019-01-16,0.09,0.09,0.09,0.09,20000,0.0,0.0,1800.0,1767.8
2019-01-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,507.8
2019-01-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,307.8
2019-01-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,307.8
2019-01-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,307.8
2019-01-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,307.8
2019-01-24,0.09,0.09,0.09,0.09,15600,0.0,0.0,1404.0,335.88
2019-01-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,335.88
2019-01-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,335.88
2019-01-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,335.88
2019-01-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,335.88
2019-01-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,335.88
2019-02-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,335.88
2019-02-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,335.88
2019-02-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,335.88
2019-02-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,335.88
2019-02-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,335.88
2019-02-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,335.88
2019-02-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,335.88
2019-02-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,335.88
2019-02-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,335.88
2019-02-15,0.09,0.09,0.09,0.09,266200,0.0,0.0,23958.0,815.04
2019-02-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,815.04
2019-02-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,815.04
2019-02-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,815.04
2019-02-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,815.04
2019-02-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,815.04
2019-02-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,815.04
2019-02-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,815.04
2019-02-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,815.04
2019-02-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,723.24
2019-03-01,0.09,0.09,0.09,0.09,253700,0.0,0.0,22833.0,1179.9
2019-03-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,999.9
2019-03-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,999.9
2019-03-06,0.09,0.09,0.09,0.09,20700,0.0,0.0,1863.0,1037.16
2019-03-07,0.09,0.09,0.09,0.09,9800,0.0,0.0,882.0,1054.8
2019-03-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1054.8
2019-03-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1054.8
2019-03-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1054.8
2019-03-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1054.8
2019-03-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1054.8
2019-03-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1054.8
2019-03-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1054.8
2019-03-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1054.8
2019-03-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1054.8
2019-03-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1054.8
2019-03-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1054.8
2019-03-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1054.8
2019-03-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1054.8
2019-03-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1054.8
2019-03-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1018.8
2019-03-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1018.8
2019-04-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1018.8
2019-04-02,0.09,0.09,0.09,0.09,30000,0.0,0.0,2700.0,1072.8
2019-04-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1072.8
2019-04-04,0.09,0.09,0.09,0.09,117000,0.0,0.0,10530.0,1283.4
2019-04-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1255.32
2019-04-08,0.08,0.08,0.08,0.08,26400,0.0,-0.1111,2112.0,1297.56
2019-04-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1297.56
2019-04-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1297.56
2019-04-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1297.56
2019-04-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1297.56
2019-04-15,0.09,0.09,0.09,0.09,3000,0.0,0.125,270.0,1302.96
2019-04-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1302.96
2019-04-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1302.96
2019-04-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1302.96
2019-04-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1302.96
2019-04-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1302.96
2019-04-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1302.96
2019-04-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1302.96
2019-04-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1302.96
2019-04-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,823.8
2019-04-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,823.8
2019-05-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,823.8
2019-05-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,823.8
2019-05-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,823.8
2019-05-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,823.8
2019-05-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,823.8
2019-05-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,823.8
2019-05-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,823.8
2019-05-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,823.8
2019-05-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,367.14
2019-05-15,0.08,0.09,0.08,0.09,92100,0.125,0.0,8289.0,532.92
2019-05-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,532.92
2019-05-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,495.66
2019-05-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,478.02
2019-05-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,478.02
2019-05-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,478.02
2019-05-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,478.02
2019-05-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,478.02
2019-05-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,478.02
2019-05-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,478.02
2019-05-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,478.02
2019-05-31,0.08,0.08,0.08,0.08,92100,0.0,-0.1111,7368.0,625.38
2019-06-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,625.38
2019-06-04,0.08,0.08,0.08,0.08,26300,0.0,0.0,2104.0,667.46
2019-06-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,667.46
2019-06-07,0.08,0.08,0.08,0.08,98200,0.0,0.0,7856.0,824.58
2019-06-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,824.58
2019-06-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,824.58
2019-06-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,824.58
2019-06-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,824.58
2019-06-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,824.58
2019-06-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,770.58
2019-06-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,770.58
2019-06-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,559.98
2019-06-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,559.98
2019-06-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,517.74
2019-06-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,517.74
2019-06-25,0.08,0.08,0.08,0.08,278800,0.0,0.0,22304.0,963.82
2019-06-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,963.82
2019-06-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,963.82
2019-06-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,958.42
2019-07-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,958.42
2019-07-02,0.08,0.08,0.08,0.08,100,0.0,0.0,8.0,958.58
2019-07-03,0.08,0.08,0.08,0.08,50000,0.0,0.0,4000.0,1038.58
2019-07-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1038.58
2019-07-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1038.58
2019-07-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1038.58
2019-07-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1038.58
2019-07-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1038.58
2019-07-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1038.58
2019-07-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1038.58
2019-07-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1038.58
2019-07-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1038.58
2019-07-17,0.09,0.09,0.09,0.09,1000,0.0,0.125,90.0,1040.38
2019-07-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1040.38
2019-07-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1040.38
2019-07-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1040.38
2019-07-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1040.38
2019-07-24,0.08,0.08,0.08,0.08,22000,0.0,-0.1111,1760.0,1075.58
2019-07-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1075.58
2019-07-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,909.8
2019-07-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,909.8
2019-07-30,0.08,0.08,0.08,0.08,10000,0.0,0.0,800.0,925.8
2019-07-31,0.08,0.08,0.07,0.07,18000,-0.125,-0.125,1260.0,951.0
2019-08-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,951.0
2019-08-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,951.0
2019-08-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,951.0
2019-08-06,0.07,0.07,0.05,0.07,119500,0.0,0.0,8365.0,1118.3
2019-08-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1118.3
