Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-11-17,0.39,0.39,0.38,0.39,445500,0.0,0.0,173745.0,137448.3
2014-11-18,0.38,0.39,0.38,0.39,706750,0.0263,0.0,275632.5,134710.95
2014-11-19,0.39,0.39,0.38,0.39,55000,0.0,0.0,21450.0,134270.95
2014-11-20,0.39,0.39,0.38,0.39,251625,0.0,0.0,98133.75,133934.62
2014-11-21,0.39,0.39,0.39,0.39,90750,0.0,0.0,35392.5,132541.48
2014-11-24,0.39,0.39,0.38,0.39,763125,0.0,0.0,297618.75,134126.85
2014-11-25,0.39,0.39,0.38,0.38,632500,-0.0256,-0.0256,240350.0,137140.85
2014-11-26,0.37,0.38,0.37,0.38,222750,0.027,0.0,84645.0,137267.9
2014-11-27,0.38,0.38,0.37,0.38,137500,0.0,0.0,52250.0,128724.75
2014-11-28,0.37,0.38,0.37,0.38,178750,0.027,0.0,67925.0,128796.25
2014-12-01,0.37,0.38,0.37,0.37,653125,0.0,-0.0263,241656.25,132578.33
2014-12-02,0.37,0.38,0.37,0.38,856625,0.027,0.027,325517.5,139088.67
2014-12-03,0.38,0.39,0.37,0.39,341000,0.0263,0.0263,132990.0,141684.12
2014-12-04,0.38,0.38,0.38,0.38,103125,0.0,-0.0256,39187.5,140859.12
2014-12-05,0.38,0.38,0.37,0.38,371250,0.0,0.0,141075.0,143273.08
2014-12-08,0.38,0.38,0.37,0.37,79750,-0.0263,-0.0263,29507.5,140431.22
2014-12-09,0.37,0.38,0.37,0.37,1225125,0.0,0.0,453296.25,124379.2
2014-12-10,0.37,0.38,0.37,0.38,691625,0.027,0.027,262817.5,127608.52
2014-12-11,0.38,0.38,0.37,0.37,138875,-0.0263,-0.0263,51383.75,126909.48
2014-12-12,0.38,0.38,0.38,0.38,2750,0.0,0.027,1045.0,126126.0
2014-12-15,0.37,0.37,0.37,0.37,174625,0.0,-0.0263,64611.25,126034.7
2014-12-16,0.37,0.38,0.37,0.37,237875,0.0,0.0,88013.75,123193.95
2014-12-17,0.37,0.37,0.37,0.37,52250,0.0,0.0,19332.5,118828.6
2014-12-18,0.37,0.37,0.37,0.37,112750,0.0,0.0,41717.5,116230.95
2014-12-19,0.38,0.38,0.37,0.38,111375,0.0,0.027,42322.5,115361.4
2014-12-22,0.37,0.37,0.37,0.37,27500,0.0,-0.0263,10175.0,112057.82
2014-12-23,0.37,0.37,0.37,0.37,44000,0.0,0.0,16280.0,109241.0
2014-12-24,0.38,0.38,0.38,0.38,1375,0.0,0.027,522.5,106891.95
2014-12-26,0.37,0.37,0.37,0.37,15125,0.0,-0.0263,5596.25,102541.72
2014-12-29,0.37,0.38,0.37,0.38,12375,0.027,0.027,4702.5,98779.72
2014-12-30,0.37,0.38,0.37,0.38,17875,0.027,0.0,6792.5,95944.75
2014-12-31,0.37,0.38,0.37,0.37,61875,0.0,-0.0263,22893.75,95169.52
2015-01-02,0.37,0.37,0.37,0.37,9625,0.0,0.0,3561.25,94498.8
2015-01-05,0.37,0.38,0.37,0.38,86625,0.027,0.027,32917.5,95157.15
2015-01-06,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,94706.7
2015-01-07,0.37,0.37,0.37,0.37,20625,0.0,-0.0263,7631.25,93475.8
2015-01-08,0.37,0.37,0.36,0.37,332750,0.0,0.0,123117.5,95230.3
2015-01-09,0.37,0.37,0.37,0.37,13750,0.0,0.0,5087.5,94259.55
2015-01-12,0.37,0.37,0.36,0.37,67375,0.0,0.0,24928.75,94254.05
2015-01-13,0.37,0.37,0.37,0.37,180125,0.0,0.0,66646.25,93860.25
2015-01-14,0.37,0.38,0.36,0.37,664125,0.0,0.0,245726.25,97766.62
2015-01-15,0.37,0.37,0.36,0.36,148500,-0.027,-0.027,53460.0,98546.25
2015-01-16,0.37,0.37,0.37,0.37,1375,0.0,0.0278,508.75,98245.4
2015-01-19,0.37,0.37,0.36,0.37,281600,0.0,0.0,104192.0,96918.69
2015-01-20,0.37,0.37,0.37,0.37,24750,0.0,0.0,9157.5,97101.84
2015-01-21,0.37,0.37,0.36,0.37,369600,0.0,0.0,136752.0,92672.58
2015-01-22,0.36,0.37,0.36,0.37,803412,0.0278,0.0,297262.44,97556.05
2015-01-23,0.37,0.37,0.36,0.37,421987,0.0,0.0,156135.19,100271.21
2015-01-26,0.37,0.37,0.37,0.37,85112,0.0,0.0,31491.44,98906.19
2015-01-27,0.37,0.37,0.36,0.37,270600,0.0,0.0,100122.0,94945.53
2015-01-28,0.37,0.37,0.36,0.37,341962,0.0,0.0,126525.94,94001.15
2015-01-29,0.37,0.37,0.36,0.37,694650,0.0,0.0,257020.5,93628.91
2015-01-30,0.37,0.37,0.37,0.37,445775,0.0,0.0,164936.75,96498.64
2015-02-02,0.37,0.37,0.37,0.37,281187,0.0,0.0,104039.19,96616.75
2015-02-03,0.37,0.37,0.37,0.37,110687,0.0,0.0,40954.19,96727.98
2015-02-04,0.37,0.37,0.36,0.37,37125,0.0,0.0,13736.25,91050.33
2015-02-05,0.37,0.37,0.37,0.37,110687,0.0,0.0,40954.19,87062.42
2015-02-06,0.37,0.38,0.37,0.38,190712,0.027,0.027,72470.56,86818.93
2015-02-09,0.37,0.38,0.37,0.37,496650,0.0,-0.0263,183760.5,89449.14
2015-02-10,0.37,0.37,0.37,0.37,160462,0.0,0.0,59370.94,89278.06
2015-02-11,0.37,0.38,0.37,0.38,271012,0.027,0.027,102984.56,86504.62
2015-02-12,0.38,0.38,0.37,0.37,978175,-0.0263,-0.0263,361924.75,87232.77
2015-02-13,0.37,0.37,0.37,0.37,53075,0.0,0.0,19637.75,84965.72
2015-02-16,0.37,0.37,0.37,0.37,160737,0.0,0.0,59472.69,85371.43
2015-02-17,0.37,0.37,0.37,0.37,40150,0.0,0.0,14855.5,82847.04
2015-02-18,0.37,0.37,0.37,0.37,24337,0.0,0.0,9004.69,82436.98
2015-02-23,0.37,0.37,0.37,0.37,342100,0.0,0.0,126577.0,75902.6
2015-02-24,0.37,0.38,0.37,0.37,185075,0.0,0.0,68477.75,72015.8
2015-02-25,0.37,0.39,0.37,0.38,314875,0.027,0.027,119652.5,73381.18
2015-02-26,0.38,0.38,0.37,0.38,287925,0.0,0.0,109411.5,75548.51
2015-02-27,0.38,0.38,0.37,0.38,292462,0.0,0.0,111135.56,76478.99
2015-03-02,0.38,0.38,0.37,0.37,205150,-0.0263,-0.0263,75905.5,76236.83
2015-03-03,0.37,0.38,0.37,0.37,76175,0.0,0.0,28184.75,76413.87
2015-03-04,0.37,0.37,0.37,0.37,515212,0.0,0.0,190628.44,79392.09
2015-03-05,0.37,0.37,0.37,0.37,128975,0.0,0.0,47720.75,79500.06
2015-03-06,0.37,0.38,0.37,0.37,79475,0.0,0.0,29405.75,79884.67
2015-03-09,0.37,0.37,0.37,0.37,40700,0.0,0.0,15059.0,79860.25
2015-03-10,0.37,0.37,0.37,0.37,57475,0.0,0.0,21265.75,80275.12
2015-03-11,0.37,0.37,0.37,0.37,144925,0.0,0.0,53622.25,81235.64
2015-03-12,0.37,0.37,0.36,0.37,670725,0.0,0.0,248168.25,86104.95
2015-03-13,0.36,0.37,0.36,0.37,118662,0.0278,0.0,43904.94,86847.2
2015-03-16,0.37,0.37,0.36,0.37,191812,0.0,0.0,70970.44,87808.73
2015-03-17,0.37,0.37,0.36,0.37,730675,0.0,0.0,270349.75,93144.5
2015-03-18,0.37,0.37,0.37,0.37,87587,0.0,0.0,32407.19,93134.3
2015-03-19,0.37,0.37,0.36,0.37,426250,0.0,0.0,157712.5,96288.55
2015-03-20,0.37,0.37,0.36,0.37,103537,0.0,0.0,38308.69,96902.1
2015-03-23,0.37,0.37,0.37,0.37,122787,0.0,0.0,45431.19,95348.37
2015-03-24,0.37,0.37,0.37,0.37,506137,0.0,0.0,187270.69,98992.03
2015-03-25,0.37,0.37,0.37,0.37,53625,0.0,0.0,19841.25,98890.28
2015-03-26,0.37,0.37,0.37,0.37,34925,0.0,0.0,12922.25,97815.8
2015-03-27,0.37,0.37,0.37,0.37,139425,0.0,0.0,51587.25,93933.02
2015-03-30,0.37,0.37,0.37,0.37,439862,0.0,0.0,162748.94,96118.8
2015-03-31,0.37,0.37,0.37,0.37,84562,0.0,0.0,31287.94,96734.39
2015-04-01,0.37,0.37,0.37,0.37,71637,0.0,0.0,26505.69,95180.66
2015-04-02,0.37,0.37,0.36,0.37,425700,0.0,0.0,157509.0,98147.69
2015-04-06,0.37,0.37,0.36,0.37,710187,0.0,0.0,262769.19,100668.03
2015-04-07,0.37,0.37,0.36,0.37,212437,0.0,0.0,78601.69,96294.82
2015-04-08,0.37,0.37,0.36,0.37,265787,0.0,0.0,98341.19,95138.94
2015-04-09,0.37,0.37,0.36,0.37,433812,0.0,0.0,160510.44,97719.32
2015-04-10,0.37,0.37,0.37,0.37,120587,0.0,0.0,44617.19,96609.22
2015-04-13,0.37,0.37,0.37,0.37,484275,0.0,0.0,179181.75,97662.34
2015-04-14,0.37,0.37,0.37,0.37,44550,0.0,0.0,16483.5,92851.6
2015-04-15,0.37,0.37,0.37,0.37,309787,0.0,0.0,114621.19,91845.29
2015-04-16,0.37,0.37,0.37,0.37,259737,0.0,0.0,96102.69,91686.56
2015-04-17,0.37,0.37,0.37,0.37,55825,0.0,0.0,20655.25,91280.58
2015-04-20,0.37,0.37,0.37,0.37,86625,0.0,0.0,32051.25,91646.88
2015-04-21,0.37,0.38,0.37,0.37,421987,0.0,0.0,156135.19,93950.5
2015-04-22,0.38,0.38,0.37,0.37,433537,-0.0263,0.0,160408.69,95709.26
2015-04-23,0.37,0.37,0.37,0.37,310062,0.0,0.0,114722.94,94328.51
2015-04-24,0.37,0.37,0.37,0.37,233750,0.0,0.0,86487.5,94870.84
2015-04-27,0.38,0.38,0.37,0.37,43175,-0.0263,0.0,15974.75,93130.64
2015-04-28,0.37,0.37,0.37,0.37,643087,0.0,0.0,237942.19,90650.99
2015-04-29,0.37,0.37,0.37,0.37,68062,0.0,0.0,25182.94,90761.9
2015-04-30,0.37,0.37,0.37,0.37,13750,0.0,0.0,5087.5,89674.19
2015-05-04,0.37,0.38,0.37,0.38,55550,0.027,0.027,21109.0,89799.26
2015-05-05,0.37,0.37,0.37,0.37,43587,0.0,-0.0263,16127.19,89941.71
2015-05-06,0.37,0.37,0.37,0.37,362862,0.0,0.0,134258.94,90095.35
2015-05-07,0.37,0.38,0.37,0.37,261525,0.0,0.0,96764.25,90661.08
2015-05-08,0.37,0.37,0.37,0.37,505862,0.0,0.0,187168.94,92011.41
2015-05-11,0.37,0.37,0.37,0.37,157987,0.0,0.0,58455.19,90992.29
2015-05-12,0.37,0.37,0.37,0.37,495962,0.0,0.0,183505.94,92439.69
2015-05-13,0.37,0.37,0.37,0.37,50875,0.0,0.0,18823.75,91298.06
2015-05-14,0.37,0.37,0.37,0.37,259462,0.0,0.0,96000.94,92654.38
2015-05-15,0.37,0.37,0.37,0.37,4262,0.0,0.0,1576.94,88873.35
2015-05-18,0.37,0.37,0.37,0.37,892787,0.0,0.0,330331.19,94525.56
2015-05-19,0.37,0.37,0.36,0.37,219725,0.0,0.0,81298.25,95563.41
2015-05-20,0.37,0.37,0.37,0.37,221237,0.0,0.0,81857.69,96899.38
2015-05-21,0.37,0.37,0.37,0.37,90887,0.0,0.0,33628.19,97146.63
2015-05-22,0.37,0.37,0.37,0.37,362312,0.0,0.0,134055.44,98755.3
2015-05-25,0.37,0.37,0.37,0.37,824175,0.0,0.0,304944.75,99890.83
2015-05-26,0.37,0.37,0.37,0.37,279537,0.0,0.0,103428.69,101081.3
2015-05-27,0.37,0.37,0.37,0.37,36987,0.0,0.0,13685.19,99935.6
2015-05-28,0.37,0.37,0.37,0.37,302362,0.0,0.0,111873.94,96766.08
2015-05-29,0.37,0.37,0.37,0.37,373175,0.0,0.0,138074.75,98879.43
2015-06-02,0.37,0.37,0.37,0.37,544500,0.0,0.0,201465.0,99754.48
2015-06-03,0.37,0.37,0.37,0.37,456912,0.0,0.0,169057.44,102369.46
2015-06-04,0.37,0.37,0.37,0.37,261250,0.0,0.0,96662.5,103394.08
2015-06-05,0.37,0.37,0.37,0.37,47712,0.0,0.0,17653.44,100001.74
2015-06-08,0.37,0.37,0.37,0.37,647900,0.0,0.0,239723.0,104399.37
2015-06-09,0.37,0.37,0.36,0.37,367400,0.0,0.0,135938.0,106859.69
2015-06-10,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,105827.94
2015-06-11,0.37,0.37,0.36,0.37,121000,0.0,0.0,44770.0,103468.36
2015-06-12,0.37,0.37,0.36,0.37,168300,0.0,0.0,62271.0,104088.03
2015-06-15,0.37,0.37,0.36,0.37,857037,0.0,0.0,317103.69,109899.99
2015-06-16,0.37,0.37,0.36,0.37,183287,0.0,0.0,67816.19,108106.13
2015-06-17,0.37,0.37,0.37,0.37,82500,0.0,0.0,30525.0,103461.25
2015-06-18,0.37,0.37,0.36,0.37,65587,0.0,0.0,24267.19,102374.56
2015-06-19,0.37,0.37,0.36,0.37,174487,0.0,0.0,64560.19,101698.94
2015-06-22,0.37,0.37,0.36,0.37,191675,0.0,0.0,70919.75,99907.12
2015-06-23,0.37,0.37,0.36,0.36,873537,-0.027,-0.027,314473.32,105304.24
2015-06-24,0.37,0.37,0.37,0.37,4125,0.0,0.0278,1526.25,101751.13
2015-06-25,0.37,0.37,0.37,0.37,91162,0.0,0.0,33729.94,102096.06
2015-06-26,0.37,0.37,0.37,0.37,24200,0.0,0.0,8954.0,99982.72
2015-06-29,0.37,0.37,0.36,0.37,158675,0.0,0.0,58709.75,99234.86
2015-06-30,0.37,0.37,0.37,0.37,124850,0.0,0.0,46194.5,99745.65
2015-07-01,0.37,0.37,0.37,0.37,13612,0.0,0.0,5036.44,99205.35
2015-07-02,0.37,0.37,0.37,0.37,154412,0.0,0.0,57132.44,97225.29
2015-07-03,0.37,0.37,0.37,0.37,44000,0.0,0.0,16280.0,94342.72
2015-07-06,0.37,0.37,0.36,0.37,101337,0.0,0.0,37494.69,92798.16
2015-07-07,0.37,0.37,0.37,0.37,240900,0.0,0.0,89133.0,92851.07
2015-07-08,0.37,0.37,0.36,0.37,636350,0.0,0.0,235449.5,97240.56
2015-07-09,0.37,0.37,0.36,0.37,282700,0.0,0.0,104599.0,94573.7
2015-07-10,0.37,0.37,0.37,0.37,147262,0.0,0.0,54486.94,95159.78
2015-07-13,0.37,0.37,0.37,0.37,58987,0.0,0.0,21825.19,95494.53
2015-07-14,0.37,0.37,0.37,0.37,132412,0.0,0.0,48992.44,96052.2
2015-07-15,0.37,0.37,0.37,0.37,153175,0.0,0.0,56674.75,96863.15
2015-07-16,0.37,0.37,0.37,0.37,10450,0.0,0.0,3866.5,94255.3
2015-07-20,0.37,0.37,0.37,0.37,151112,0.0,0.0,55911.44,93438.25
2015-07-21,0.37,0.37,0.37,0.37,79475,0.0,0.0,29405.75,90282.98
2015-07-22,0.37,0.37,0.37,0.37,220412,0.0,0.0,81552.44,90744.93
2015-07-23,0.37,0.38,0.37,0.38,722975,0.027,0.027,274730.5,92569.42
2015-07-24,0.38,0.38,0.37,0.38,234987,0.0,0.0,89295.06,93978.84
2015-07-27,0.38,0.38,0.37,0.38,380600,0.0,0.0,144628.0,94951.38
2015-07-28,0.37,0.37,0.37,0.37,226325,0.0,-0.0263,83740.25,96594.65
2015-07-29,0.37,0.37,0.37,0.37,76725,0.0,0.0,28388.25,90555.79
2015-07-30,0.37,0.38,0.37,0.38,194975,0.027,0.027,74090.5,90411.64
2015-07-31,0.37,0.38,0.37,0.38,274862,0.027,0.0,104447.56,90863.43
2015-08-03,0.37,0.37,0.37,0.37,248462,0.0,-0.0263,91930.94,92029.49
2015-08-04,0.37,0.38,0.37,0.37,407962,0.0,0.0,150945.94,92367.3
2015-08-05,0.37,0.37,0.37,0.37,352412,0.0,0.0,130392.44,88876.25
2015-08-06,0.37,0.38,0.37,0.38,449762,0.027,0.027,170909.56,90225.87
2015-08-07,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,89952.17
2015-08-11,0.38,0.38,0.37,0.38,631125,0.0,0.0,239827.5,92511.24
2015-08-12,0.37,0.37,0.35,0.36,3066800,-0.027,-0.0526,1104048.0,111830.7
2015-08-13,0.35,0.36,0.35,0.36,284900,0.0286,0.0,102564.0,109852.68
2015-08-14,0.36,0.37,0.36,0.36,2342862,0.0,0.0,843430.32,123340.14
2015-08-17,0.36,0.36,0.36,0.36,231000,0.0,0.0,83160.0,123070.09
2015-08-18,0.36,0.36,0.36,0.36,304150,0.0,0.0,109494.0,124906.9
2015-08-19,0.36,0.36,0.36,0.36,356125,0.0,0.0,128205.0,122676.54
2015-08-20,0.36,0.36,0.36,0.36,1123925,0.0,0.0,404613.0,128050.04
2015-08-21,0.36,0.36,0.34,0.35,2406662,-0.0278,-0.0278,842331.7,144896.68
2015-08-24,0.35,0.35,0.33,0.34,2803487,-0.0286,-0.0286,953185.58,163064.99
2015-08-25,0.34,0.34,0.33,0.34,254787,0.0,0.0,86627.58,163552.12
2015-08-26,0.34,0.34,0.32,0.33,3164975,-0.0294,-0.0294,1044441.75,178098.88
2015-08-27,0.33,0.33,0.33,0.33,146162,0.0,0.0,48233.46,177707.23
2015-08-28,0.34,0.34,0.33,0.34,255475,0.0,0.0303,86861.5,178833.96
2015-08-31,0.34,0.34,0.34,0.34,117562,0.0,0.0,39971.08,179148.03
2015-09-01,0.33,0.34,0.33,0.33,75625,0.0,-0.0294,24956.25,178355.96
2015-09-02,0.33,0.33,0.33,0.33,140800,0.0,0.0,46464.0,177866.84
2015-09-03,0.34,0.34,0.33,0.33,110137,-0.0294,0.0,36345.21,172304.28
2015-09-04,0.33,0.33,0.33,0.33,126500,0.0,0.0,41745.0,173108.65
2015-09-07,0.33,0.34,0.33,0.34,57062,0.0303,0.0303,19401.08,172822.08
2015-09-08,0.33,0.34,0.33,0.34,49500,0.0303,0.0,16830.0,172979.6
2015-09-09,0.33,0.34,0.33,0.34,120725,0.0303,0.0,41046.5,172626.33
2015-09-10,0.34,0.34,0.33,0.33,283662,-0.0294,-0.0294,93608.46,173574.61
2015-09-14,0.33,0.34,0.33,0.33,366987,0.0,0.0,121105.71,175896.0
2015-09-15,0.33,0.34,0.33,0.33,449625,0.0,0.0,148376.25,177720.87
2015-09-16,0.34,0.34,0.34,0.34,371800,0.0,0.0303,126412.0,179923.51
2015-09-17,0.34,0.44,0.34,0.4,3941575,0.1765,0.1765,1576630.0,210706.22
2015-09-18,0.38,0.39,0.36,0.39,1986737,0.0263,-0.025,774827.43,224420.11
2015-09-21,0.39,0.4,0.39,0.4,887287,0.0256,0.0256,354914.8,226809.41
2015-09-22,0.39,0.41,0.39,0.4,2544987,0.0256,0.0,1017994.8,245077.33
2015-09-23,0.4,0.4,0.39,0.4,185762,0.0,0.0,74304.8,245473.69
2015-09-25,0.4,0.4,0.39,0.39,95837,-0.025,-0.025,37376.43,245784.71
2015-09-28,0.39,0.39,0.39,0.39,194562,0.0,0.0,75879.18,246322.44
2015-09-29,0.38,0.39,0.38,0.39,254787,0.0263,0.0,99366.93,247176.29
2015-09-30,0.39,0.39,0.39,0.39,299475,0.0,0.0,116795.25,249434.86
2015-10-01,0.39,0.39,0.39,0.39,250250,0.0,0.0,97597.5,250268.58
2015-10-02,0.39,0.39,0.38,0.39,457050,0.0,0.0,178249.5,253245.46
2015-10-05,0.39,0.4,0.39,0.4,555500,0.0256,0.0256,222200.0,256058.41
2015-10-06,0.4,0.4,0.4,0.4,636075,0.0,0.0,254430.0,255652.4
2015-10-07,0.4,0.41,0.4,0.41,1505625,0.025,0.025,617306.25,266212.62
2015-10-08,0.4,0.41,0.4,0.4,552200,0.0,-0.0244,220880.0,267737.66
2015-10-09,0.4,0.41,0.4,0.41,603900,0.025,0.025,247599.0,271014.84
2015-10-12,0.4,0.41,0.4,0.41,396825,0.025,0.0,162698.25,273701.04
2015-10-13,0.41,0.41,0.4,0.41,1850612,0.0,0.0,758750.92,287394.25
2015-10-14,0.4,0.41,0.4,0.4,175450,0.0,-0.0244,70180.0,286708.9
2015-10-15,0.4,0.41,0.4,0.41,268950,0.025,0.025,110269.5,287075.67
2015-10-16,0.4,0.41,0.4,0.41,129387,0.025,0.0,53048.67,285117.72
2015-10-19,0.41,0.41,0.41,0.41,735350,0.0,0.0,301493.5,288539.74
2015-10-20,0.41,0.42,0.41,0.42,944487,0.0244,0.0244,396684.54,293055.24
2015-10-21,0.41,0.43,0.41,0.43,1175350,0.0488,0.0238,505400.5,303163.25
2015-10-22,0.43,0.43,0.43,0.43,661650,0.0,0.0,284509.5,304056.89
2015-10-23,0.43,0.43,0.43,0.43,182325,0.0,0.0,78399.75,283543.93
2015-10-26,0.44,0.44,0.43,0.43,356125,-0.0227,0.0,153133.75,284555.32
2015-10-27,0.43,0.44,0.43,0.44,204462,0.0233,0.0233,89963.28,269485.98
2015-10-28,0.44,0.44,0.44,0.44,1201200,0.0,0.0,528528.0,278393.34
2015-10-29,0.44,0.44,0.44,0.44,635387,0.0,0.0,279570.28,281794.87
2015-10-30,0.44,0.44,0.44,0.44,176550,0.0,0.0,77682.0,280784.41
2015-11-02,0.44,0.44,0.43,0.43,318587,-0.0227,-0.0227,136992.41,275432.0
2015-11-03,0.44,0.44,0.44,0.44,519887,0.0,0.0233,228750.28,263160.37
2015-11-04,0.44,0.44,0.44,0.44,329450,0.0,0.0,144958.0,246995.82
2015-11-05,0.44,0.44,0.44,0.44,438762,0.0,0.0,193055.28,249124.37
2015-11-06,0.44,0.46,0.44,0.45,2134137,0.0227,0.0227,960361.65,247442.77
2015-11-09,0.45,0.47,0.45,0.47,2181850,0.0444,0.0444,1025469.5,266987.49
2015-11-11,0.46,0.46,0.45,0.46,625212,0.0,-0.0213,287597.52,271002.21
2015-11-12,0.46,0.46,0.45,0.45,413462,-0.0217,-0.0217,186057.9,273923.95
2015-11-13,0.45,0.45,0.44,0.45,224537,0.0,0.0,101041.65,275445.65
2015-11-16,0.45,0.45,0.44,0.44,235675,-0.0222,-0.0222,103697.0,276590.31
2015-11-17,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,275863.41
2015-11-18,0.44,0.44,0.43,0.43,849200,-0.0227,-0.0227,365156.0,282331.63
2015-11-19,0.43,0.44,0.43,0.43,309237,0.0,0.0,132971.91,284603.05
2015-11-20,0.44,0.44,0.44,0.44,242000,0.0,0.0233,106480.0,286396.05
2015-11-23,0.44,0.44,0.44,0.44,48125,0.0,0.0,21175.0,285998.62
2015-11-24,0.44,0.44,0.43,0.43,160325,-0.0227,-0.0227,68939.75,285505.24
2015-11-25,0.43,0.43,0.42,0.43,267987,0.0,0.0,115234.41,285387.82
2015-11-26,0.42,0.42,0.42,0.42,100925,0.0,-0.0233,42388.5,283268.06
2015-11-27,0.42,0.42,0.42,0.42,267850,0.0,0.0,112497.0,282989.76
2015-11-30,0.43,0.43,0.42,0.42,95425,-0.0233,0.0,40078.5,252258.73
2015-12-01,0.42,0.43,0.42,0.43,57200,0.0238,0.0238,24596.0,237254.1
2015-12-02,0.43,0.43,0.42,0.42,218762,-0.0233,-0.0233,91880.04,231993.41
2015-12-03,0.42,0.42,0.41,0.42,159637,0.0,0.0,67047.54,212974.46
2015-12-04,0.42,0.43,0.41,0.42,80300,0.0,0.0,33726.0,212162.89
2015-12-07,0.42,0.43,0.42,0.43,593725,0.0238,0.0238,255301.75,216521.39
2015-12-08,0.43,0.43,0.42,0.43,173625,0.0,0.0,74658.75,216496.98
2015-12-09,0.43,0.43,0.43,0.43,157250,0.0,0.0,67617.5,215862.0
2015-12-10,0.43,0.43,0.43,0.43,148125,0.0,0.0,63693.75,214799.97
2015-12-11,0.43,0.43,0.42,0.43,168250,0.0,0.0,72347.5,214294.97
2015-12-14,0.42,0.42,0.42,0.42,422500,0.0,-0.0233,177450.0,214278.98
2015-12-15,0.42,0.42,0.42,0.42,156000,0.0,0.0,65520.0,211145.38
2015-12-16,0.42,0.42,0.42,0.42,13875,0.0,0.0,5827.5,206173.33
2015-12-17,0.42,0.43,0.42,0.42,176500,0.0,0.0,74130.0,195309.8
2015-12-18,0.42,0.43,0.42,0.42,216000,0.0,0.0,90720.0,192706.6
2015-12-21,0.42,0.42,0.42,0.42,54125,0.0,0.0,22732.5,188209.27
2015-12-22,0.42,0.42,0.42,0.42,55500,0.0,0.0,23310.0,185421.51
2015-12-23,0.42,0.42,0.42,0.42,120500,0.0,0.0,50610.0,171258.69
2015-12-24,0.42,0.42,0.42,0.42,30125,0.0,0.0,12652.5,170108.14
2015-12-28,0.42,0.42,0.42,0.42,172625,0.0,0.0,72502.5,169352.8
2015-12-29,0.42,0.42,0.42,0.42,60375,0.0,0.0,25357.5,168798.97
2015-12-30,0.42,0.42,0.42,0.42,80000,0.0,0.0,33600.0,163441.1
2015-12-31,0.42,0.42,0.42,0.42,23750,0.0,0.0,9975.0,155706.91
2016-01-04,0.42,0.42,0.42,0.42,101250,0.0,0.0,42525.0,146449.4
2016-01-05,0.42,0.42,0.42,0.42,83250,0.0,0.0,34965.0,141458.51
2016-01-06,0.42,0.42,0.42,0.42,153000,0.0,0.0,64260.0,141175.72
2016-01-07,0.42,0.42,0.4,0.41,425500,-0.0238,-0.0238,174455.0,141602.14
2016-01-08,0.4,0.41,0.4,0.41,65125,0.025,0.0,26701.25,140336.9
2016-01-11,0.4,0.4,0.39,0.39,187500,-0.025,-0.0488,73125.0,131228.84
2016-01-12,0.4,0.41,0.38,0.4,198500,0.0,0.0256,79400.0,127225.44
2016-01-13,0.4,0.42,0.39,0.42,71125,0.05,0.05,29872.5,126269.25
2016-01-14,0.4,0.4,0.4,0.4,206875,0.0,-0.0476,82750.0,125184.4
2016-01-15,0.39,0.4,0.39,0.4,33000,0.0256,0.0,13200.0,120873.39
2016-01-18,0.4,0.4,0.39,0.39,120250,-0.025,-0.025,46897.5,118912.18
2016-01-19,0.39,0.4,0.39,0.4,11500,0.0256,0.0256,4600.0,115143.08
2016-01-20,0.4,0.41,0.4,0.4,60250,0.0,0.0,24100.0,96417.84
2016-01-21,0.4,0.4,0.39,0.4,58875,0.0,0.0,23550.0,76379.45
2016-01-22,0.4,0.4,0.4,0.4,5125,0.0,0.0,2050.0,70668.5
2016-01-25,0.41,0.41,0.4,0.4,100375,-0.0244,0.0,40150.0,67750.35
2016-01-26,0.4,0.4,0.38,0.39,81250,-0.025,-0.025,31687.5,66363.26
2016-01-27,0.4,0.4,0.4,0.4,46125,0.0,0.0256,18450.0,64658.32
2016-01-28,0.4,0.4,0.4,0.4,1250,0.0,0.0,500.0,64668.32
2016-01-29,0.4,0.4,0.4,0.4,31500,0.0,0.0,12600.0,57617.2
2016-02-01,0.41,0.41,0.41,0.41,7875,0.0,0.025,3228.75,55022.34
2016-02-02,0.4,0.42,0.4,0.41,77125,0.025,0.0,31621.25,53525.16
2016-02-03,0.41,0.41,0.4,0.4,198750,-0.0244,-0.0244,79500.0,54691.66
2016-02-04,0.4,0.41,0.4,0.4,55125,0.0,0.0,22050.0,53753.87
2016-02-05,0.4,0.41,0.4,0.41,8375,0.025,0.025,3433.75,51517.86
2016-02-10,0.4,0.4,0.4,0.4,76250,0.0,-0.0244,30500.0,51280.09
2016-02-11,0.4,0.41,0.39,0.41,46625,0.025,0.025,19116.25,49412.47
2016-02-12,0.4,0.4,0.39,0.4,48250,0.0,-0.0244,19300.0,48996.9
2016-02-15,0.4,0.4,0.4,0.4,189125,0.0,0.0,75650.0,50017.98
2016-02-16,0.4,0.4,0.4,0.4,174750,0.0,0.0,69900.0,49578.38
2016-02-17,0.41,0.41,0.4,0.4,230875,-0.0244,0.0,92350.0,50084.43
