Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2012-09-24,0.52,0.52,0.48,0.48,2525.0,-0.0769,0.0,1212.0,29901.52
2012-09-25,0.44,0.48,0.44,0.48,9525.0,0.0909,0.0,4572.0,29992.96
2012-09-26,0.48,0.48,0.48,0.48,8650.0,0.0,0.0,4152.0,30051.8
2012-09-27,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,30051.8
2012-09-28,0.52,0.52,0.52,0.52,25.0,0.0,0.0833,13.0,30052.06
2012-10-01,0.52,0.52,0.44,0.44,275.0,-0.1538,-0.1538,121.0,30054.48
2012-10-02,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,30049.86
2012-10-03,0.52,0.52,0.48,0.52,25775.0,0.0,0.1818,13403.0,30037.42
2012-10-04,0.52,0.52,0.48,0.48,8400.0,-0.0769,-0.0769,4032.0,30118.06
2012-10-05,0.52,0.52,0.48,0.48,50.0,-0.0769,0.0,24.0,30118.54
2012-10-08,0.48,0.48,0.48,0.48,13250.0,0.0,0.0,6360.0,30245.74
2012-10-09,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,29761.74
2012-10-10,0.44,0.44,0.44,0.44,2000.0,0.0,-0.0833,880.0,29318.88
2012-10-11,0.48,0.48,0.44,0.44,2825.0,-0.0833,0.0,1243.0,28687.04
2012-10-12,0.44,0.48,0.44,0.48,2825.0,0.0909,0.0909,1356.0,25669.72
2012-10-15,0.48,0.48,0.44,0.44,2575.0,-0.0833,-0.0833,1133.0,4279.1
2012-10-16,0.48,0.48,0.4,0.4,75.0,-0.1667,-0.0909,30.0,4212.62
2012-10-17,0.48,0.48,0.4,0.4,75.0,-0.1667,0.0,30.0,4139.96
2012-10-18,0.48,0.48,0.44,0.48,1275.0,0.0,0.2,612.0,3616.8
2012-10-19,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,3546.0
2012-10-22,0.48,0.48,0.4,0.48,75.0,0.0,0.0,36.0,3305.16
2012-10-23,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,3239.16
2012-10-24,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,3239.16
2012-10-25,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,3019.16
2012-10-29,0.4,0.44,0.4,0.4,36250.0,0.0,-0.1667,14500.0,3045.16
2012-10-30,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2822.3
2012-10-31,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2734.08
2012-11-01,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2486.58
2012-11-02,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2485.26
2012-11-05,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2485.26
2012-11-06,0.4,0.4,0.4,0.4,7500.0,0.0,0.0,3000.0,2545.26
2012-11-07,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2545.26
2012-11-08,0.36,0.36,0.36,0.36,325.0,0.0,-0.1,117.0,2547.6
2012-11-09,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,2451.36
2012-11-12,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,2451.12
2012-11-14,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,2435.28
2012-11-15,0.4,0.4,0.4,0.4,2500.0,0.0,0.1111,1000.0,2454.56
2012-11-16,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2452.36
2012-11-19,0.36,0.4,0.36,0.4,35000.0,0.1111,0.0,14000.0,2732.36
2012-11-20,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2732.1
2012-11-21,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2732.1
2012-11-22,0.44,0.44,0.44,0.44,42500.0,0.0,0.1,18700.0,3103.7
2012-11-23,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,3081.38
2012-11-26,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,3081.38
2012-11-27,0.44,0.44,0.4,0.44,57500.0,0.0,0.0,25300.0,3565.38
2012-11-28,0.44,0.48,0.44,0.48,60025.0,0.0909,0.0909,28812.0,4126.26
2012-11-29,0.56,0.6,0.44,0.52,761575.0,-0.0714,0.0833,396019.0,12032.34
2012-11-30,0.52,0.56,0.48,0.52,230275.0,0.0,0.0,119743.0,14427.2
2012-12-03,0.52,0.6,0.48,0.48,5279725.0,-0.0769,-0.0769,2534268.0,63979.76
2012-12-04,0.48,0.48,0.44,0.48,48450.0,0.0,0.0,23256.0,64358.48
2012-12-05,0.44,0.48,0.4,0.48,438925.0,0.0909,0.0,210684.0,68547.92
2012-12-06,0.48,0.48,0.44,0.44,197525.0,-0.0833,-0.0833,86911.0,70194.7
2012-12-07,0.44,0.48,0.44,0.44,32950.0,0.0,0.0,14498.0,70401.62
2012-12-10,0.44,0.44,0.4,0.4,184625.0,-0.0909,-0.0909,73850.0,71878.62
2012-12-11,0.44,0.44,0.4,0.4,108825.0,-0.0909,0.0,43530.0,72748.96
2012-12-12,0.4,0.44,0.4,0.4,706425.0,0.0,0.0,282570.0,78397.94
2012-12-13,0.4,0.44,0.4,0.4,135425.0,0.0,0.0,54170.0,79481.34
2012-12-14,0.44,0.44,0.4,0.4,51275.0,-0.0909,0.0,20510.0,79623.48
2012-12-17,0.4,0.44,0.4,0.4,21275.0,0.0,0.0,8510.0,79713.04
2012-12-18,0.4,0.4,0.4,0.4,31300.0,0.0,0.0,12520.0,79962.96
2012-12-19,0.4,0.44,0.4,0.4,124625.0,0.0,0.0,49850.0,80832.76
2012-12-20,0.4,0.4,0.4,0.4,30125.0,0.0,0.0,12050.0,81073.76
2012-12-21,0.4,0.44,0.4,0.44,54850.0,0.1,0.1,24134.0,81538.84
2012-12-24,0.44,0.44,0.4,0.4,12500.0,-0.0909,-0.0909,5000.0,81613.98
2012-12-26,0.4,0.44,0.4,0.44,161250.0,0.1,0.1,70950.0,83005.86
2012-12-27,0.44,0.44,0.4,0.4,174325.0,-0.0909,-0.0909,69730.0,84377.8
2012-12-28,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,84377.2
2012-12-31,0.44,0.44,0.4,0.4,47800.0,-0.0909,0.0,19120.0,84759.0
2013-01-02,0.4,0.44,0.4,0.44,342775.0,0.1,0.1,150821.0,87763.18
2013-01-03,0.44,0.44,0.44,0.44,368250.0,0.0,0.0,162030.0,91003.78
2013-01-04,0.44,0.48,0.44,0.48,105775.0,0.0909,0.0909,50772.0,92018.5
2013-01-07,0.48,0.52,0.44,0.48,465400.0,0.0,0.0,223392.0,96486.34
2013-01-08,0.48,0.48,0.4,0.4,516125.0,-0.1667,-0.1667,206450.0,100615.34
2013-01-09,0.4,0.44,0.4,0.44,37350.0,0.1,0.1,16434.0,100944.02
2013-01-10,0.44,0.44,0.44,0.44,9575.0,0.0,0.0,4213.0,100738.28
2013-01-11,0.44,0.44,0.44,0.44,15000.0,0.0,0.0,6600.0,100870.28
2013-01-14,0.4,0.48,0.4,0.44,602325.0,0.1,0.0,265023.0,106170.74
2013-01-15,0.44,0.48,0.44,0.44,183150.0,0.0,0.0,80586.0,107782.46
2013-01-16,0.44,0.48,0.44,0.44,99100.0,0.0,0.0,43604.0,108654.54
2013-01-17,0.48,0.48,0.44,0.44,57975.0,-0.0833,0.0,25509.0,109164.72
2013-01-18,0.44,0.48,0.44,0.48,5825.0,0.0909,0.0909,2796.0,109160.64
2013-01-21,0.44,0.48,0.44,0.48,300.0,0.0909,0.0,144.0,109163.52
2013-01-22,0.44,0.48,0.44,0.48,14925.0,0.0909,0.0,7164.0,109304.46
2013-01-23,0.44,0.44,0.44,0.44,6275.0,0.0,-0.0833,2761.0,109359.68
2013-01-24,0.44,0.48,0.44,0.44,68625.0,0.0,0.0,30195.0,109963.58
2013-01-25,0.44,0.48,0.44,0.44,34900.0,0.0,0.0,15356.0,110270.7
2013-01-28,0.44,0.48,0.44,0.48,225.0,0.0909,0.0909,108.0,110252.86
2013-01-29,0.44,0.48,0.44,0.48,5025.0,0.0909,0.0,2412.0,110301.1
2013-01-30,0.44,0.44,0.44,0.44,28650.0,0.0,-0.0833,12606.0,110273.22
2013-01-31,0.44,0.44,0.44,0.44,16775.0,0.0,0.0,7381.0,110420.84
2013-02-01,0.48,0.48,0.44,0.44,69575.0,-0.0833,0.0,30613.0,111033.1
2013-02-04,0.48,0.48,0.44,0.44,24625.0,-0.0833,0.0,10835.0,110875.8
2013-02-05,0.44,0.44,0.4,0.44,182150.0,0.0,0.0,80146.0,112478.72
2013-02-06,0.44,0.48,0.44,0.48,130000.0,0.0909,0.0909,62400.0,113726.72
2013-02-07,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,113220.72
2013-02-08,0.44,0.44,0.44,0.44,12750.0,0.0,-0.0833,5610.0,112756.68
2013-02-13,0.44,0.52,0.44,0.48,467150.0,0.0909,0.0909,224232.0,109320.94
2013-02-14,0.52,0.56,0.48,0.52,1176925.0,0.0,0.0833,612001.0,119166.1
2013-02-15,0.56,0.56,0.52,0.56,744250.0,0.0,0.0769,416780.0,76816.34
2013-02-18,0.56,0.56,0.52,0.52,372200.0,-0.0714,-0.0714,193544.0,80222.1
2013-02-19,0.52,0.56,0.48,0.52,171450.0,0.0,0.0,89154.0,77791.5
2013-02-20,0.52,0.56,0.52,0.56,130125.0,0.0769,0.0769,72870.0,77510.68
2013-02-21,0.56,0.56,0.52,0.52,504175.0,-0.0714,-0.0714,262171.0,82464.14
2013-02-22,0.52,0.52,0.52,0.52,145750.0,0.0,0.0,75790.0,82502.94
2013-02-25,0.56,0.64,0.52,0.6,1526400.0,0.0714,0.1538,915840.0,99949.14
2013-02-26,0.6,0.6,0.56,0.56,809350.0,-0.0667,-0.0667,453236.0,103362.46
2013-02-27,0.6,0.96,0.6,0.72,7508625.0,0.2,0.2857,5406210.0,210403.26
2013-02-28,0.8,0.88,0.76,0.8,2083175.0,0.0,0.1111,1666540.0,243323.86
2013-03-01,0.8,0.8,0.72,0.72,537500.0,-0.1,-0.1,387000.0,250893.66
2013-03-04,0.72,0.72,0.6,0.64,449900.0,-0.1111,-0.1111,287936.0,256401.98
2013-03-05,0.68,0.72,0.68,0.72,568975.0,0.0588,0.125,409662.0,263598.22
2013-03-06,0.76,0.76,0.64,0.68,579250.0,-0.1053,-0.0556,393890.0,271235.02
2013-03-07,0.68,0.68,0.56,0.6,463350.0,-0.1176,-0.1176,278010.0,276312.54
2013-03-08,0.6,0.64,0.6,0.6,369000.0,0.0,0.0,221400.0,280640.54
2013-03-11,0.6,0.64,0.52,0.52,968975.0,-0.1333,-0.1333,503867.0,289298.88
2013-03-12,0.52,0.56,0.48,0.52,486500.0,0.0,0.0,252980.0,292963.88
2013-03-13,0.56,0.56,0.48,0.48,141325.0,-0.1429,-0.0769,67836.0,294320.6
2013-03-14,0.52,0.6,0.52,0.52,480100.0,0.0,0.0833,249652.0,298931.24
2013-03-15,0.56,0.56,0.56,0.56,197825.0,0.0,0.0769,110782.0,298130.46
2013-03-18,0.56,0.56,0.56,0.56,193425.0,0.0,0.0,108318.0,297056.22
2013-03-19,0.56,0.56,0.56,0.56,300.0,0.0,0.0,168.0,296044.14
2013-03-20,0.56,0.56,0.56,0.56,7750.0,0.0,0.0,4340.0,291663.1
2013-03-21,0.6,0.64,0.6,0.6,382225.0,0.0,0.0714,229335.0,292120.8
2013-03-22,0.6,0.64,0.6,0.64,311000.0,0.0667,0.0667,199040.0,295772.92
2013-03-25,0.64,0.68,0.6,0.68,379875.0,0.0625,0.0625,258315.0,300854.96
2013-03-26,0.64,0.76,0.64,0.68,1182275.0,0.0625,0.0,803947.0,316801.9
2013-03-27,0.68,0.68,0.64,0.64,63700.0,-0.0588,-0.0588,40768.0,312316.8
2013-03-28,0.64,0.64,0.64,0.64,75600.0,0.0,0.0,48384.0,311672.76
2013-04-01,0.64,0.64,0.64,0.64,5000.0,0.0,0.0,3200.0,310864.68
2013-04-02,0.64,0.68,0.64,0.64,60000.0,0.0,0.0,38400.0,311122.5
2013-04-03,0.64,0.68,0.6,0.6,157500.0,-0.0625,-0.0625,94500.0,312956.58
2013-04-04,0.6,0.6,0.6,0.6,168050.0,0.0,0.0,100830.0,314970.3
2013-04-05,0.6,0.6,0.6,0.6,12625.0,0.0,0.0,7575.0,314978.52
2013-04-08,0.56,0.56,0.56,0.56,30300.0,0.0,-0.0667,16968.0,315262.66
2013-04-09,0.6,0.6,0.56,0.56,47500.0,-0.0667,0.0,26600.0,315190.76
2013-04-10,0.56,0.6,0.56,0.6,53750.0,0.0714,0.0714,32250.0,315528.64
2013-04-11,0.56,0.6,0.56,0.6,18925.0,0.0714,0.0,11355.0,315753.58
2013-04-12,0.56,0.68,0.56,0.68,337250.0,0.2143,0.1333,229330.0,320291.94
2013-04-15,0.68,0.72,0.64,0.64,1236100.0,-0.0588,-0.0588,791104.0,335861.9
2013-04-16,0.6,0.6,0.6,0.6,14625.0,0.0,-0.0625,8775.0,335889.78
2013-04-17,0.6,0.64,0.56,0.6,117575.0,0.0,0.0,70545.0,336688.42
2013-04-18,0.6,0.6,0.6,0.6,12500.0,0.0,0.0,7500.0,336621.72
2013-04-19,0.6,0.64,0.56,0.64,20750.0,0.0667,0.0667,13280.0,335284.4
2013-04-22,0.6,0.64,0.56,0.56,116325.0,-0.0667,-0.125,65142.0,335339.24
2013-04-23,0.56,0.6,0.56,0.6,12525.0,0.0714,0.0714,7515.0,335489.54
2013-04-24,0.56,0.56,0.56,0.56,12500.0,0.0,-0.0667,7000.0,335517.34
2013-04-25,0.56,0.56,0.56,0.56,49375.0,0.0,0.0,27650.0,331585.7
2013-04-26,0.6,0.6,0.6,0.6,88750.0,0.0,0.0714,53250.0,320410.68
2013-04-29,0.6,0.6,0.56,0.56,20025.0,-0.0667,-0.0667,11214.0,312299.36
2013-04-30,0.6,0.6,0.6,0.6,250.0,0.0,0.0714,150.0,308431.48
2013-05-02,0.6,0.6,0.56,0.6,27375.0,0.0,0.0,16425.0,306976.9
2013-05-03,0.56,0.56,0.56,0.56,78350.0,0.0,-0.0667,43876.0,306397.02
2013-05-06,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,301153.6
2013-05-07,0.56,0.6,0.52,0.6,17625.0,0.0714,0.0714,10575.0,299849.3
2013-05-08,0.56,0.56,0.56,0.56,500.0,0.0,-0.0667,280.0,281538.1
2013-05-09,0.52,0.52,0.52,0.52,25.0,0.0,-0.0714,13.0,272473.64
2013-05-10,0.56,0.56,0.56,0.56,5000.0,0.0,0.0769,2800.0,164405.44
2013-05-13,0.56,0.56,0.52,0.56,25500.0,0.0,0.0,14280.0,131360.24
2013-05-14,0.52,0.52,0.52,0.52,25000.0,0.0,-0.0714,13000.0,123880.24
2013-05-15,0.52,0.52,0.52,0.52,8750.0,0.0,0.0,4550.0,118212.52
2013-05-16,0.52,0.52,0.52,0.52,1250.0,0.0,0.0,650.0,110032.28
2013-05-17,0.52,0.56,0.52,0.56,47775.0,0.0769,0.0769,26754.0,102689.56
2013-05-20,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,97129.36
2013-05-21,0.56,0.6,0.56,0.6,211450.0,0.0714,0.0714,126870.0,95238.76
2013-05-22,0.6,0.68,0.6,0.64,691250.0,0.0667,0.0667,442400.0,94009.42
2013-05-23,0.64,0.64,0.56,0.56,78825.0,-0.125,-0.125,44142.0,89832.66
2013-05-27,0.6,0.72,0.6,0.64,508825.0,0.0667,0.1429,325648.0,94988.9
2013-05-28,0.68,0.72,0.64,0.68,493900.0,0.0,0.0625,335852.0,96712.9
2013-05-29,0.72,0.72,0.64,0.68,113000.0,-0.0556,0.0,76840.0,96034.06
2013-05-30,0.68,0.76,0.64,0.64,1023775.0,-0.0588,-0.0588,655216.0,106972.02
2013-05-31,0.68,0.68,0.64,0.64,45500.0,-0.0588,0.0,29120.0,107551.06
2013-06-03,0.64,0.64,0.64,0.64,20000.0,0.0,0.0,12800.0,107720.26
2013-06-04,0.64,0.76,0.64,0.76,1730525.0,0.1875,0.1875,1315199.0,129437.54
2013-06-05,0.76,0.76,0.72,0.76,814725.0,0.0,0.0,619191.0,137840.56
2013-06-06,0.72,0.72,0.72,0.72,119250.0,0.0,-0.0526,85860.0,134391.46
2013-06-07,0.72,0.72,0.68,0.68,12500.0,-0.0556,-0.0556,8500.0,118482.52
2013-06-10,0.64,0.68,0.64,0.64,188775.0,0.0,-0.0588,120816.0,120083.48
2013-06-11,0.6,0.64,0.6,0.6,400025.0,0.0,-0.0625,240015.0,123916.1
2013-06-12,0.6,0.6,0.6,0.6,255250.0,0.0,0.0,153150.0,126915.1
2013-06-13,0.6,0.6,0.56,0.56,137625.0,-0.0667,-0.0667,77070.0,127688.5
2013-06-14,0.6,0.6,0.6,0.6,110000.0,0.0,0.0714,66000.0,127118.5
2013-06-17,0.6,0.6,0.56,0.6,37875.0,0.0,0.0,22725.0,125556.4
2013-06-18,0.6,0.64,0.6,0.6,184250.0,0.0,0.0,110550.0,127615.9
2013-06-19,0.6,0.64,0.6,0.6,31275.0,0.0,0.0,18765.0,127651.84
2013-06-20,0.6,0.6,0.6,0.6,62475.0,0.0,0.0,37485.0,127869.54
2013-06-21,0.56,0.6,0.56,0.6,25050.0,0.0714,0.0,15030.0,127525.14
2013-06-24,0.56,0.6,0.56,0.6,7375.0,0.0714,0.0,4425.0,127386.54
2013-06-25,0.56,0.6,0.56,0.56,39775.0,0.0,-0.0667,22274.0,123245.42
2013-06-26,0.56,0.56,0.56,0.56,5500.0,0.0,0.0,3080.0,107484.94
2013-06-27,0.56,0.56,0.56,0.56,30300.0,0.0,0.0,16968.0,107648.8
2013-06-28,0.6,0.6,0.6,0.6,12525.0,0.0,0.0714,7515.0,106388.2
2013-07-01,0.56,0.56,0.56,0.56,625.0,0.0,-0.0667,350.0,106245.2
2013-07-02,0.6,0.6,0.6,0.6,125.0,0.0,0.0714,75.0,105981.1
2013-07-03,0.6,0.6,0.56,0.6,22600.0,0.0,0.0,13560.0,104949.46
2013-07-04,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,104799.16
2013-07-05,0.6,0.6,0.6,0.6,99250.0,0.0,0.0,59550.0,105850.16
2013-07-08,0.6,0.6,0.6,0.6,69400.0,0.0,0.0,41640.0,106129.96
2013-07-09,0.6,0.64,0.6,0.64,58475.0,0.0667,0.0667,37424.0,105813.44
2013-07-10,0.6,0.64,0.6,0.64,87625.0,0.0667,0.0,56080.0,106710.76
2013-07-11,0.6,0.64,0.6,0.64,5125.0,0.0667,0.0,3280.0,106773.36
2013-07-12,0.6,0.64,0.6,0.64,12625.0,0.0667,0.0,8080.0,106606.46
2013-07-15,0.6,0.6,0.6,0.6,55000.0,0.0,-0.0625,33000.0,106388.94
2013-07-16,0.6,0.6,0.6,0.6,37500.0,0.0,0.0,22500.0,106838.94
2013-07-17,0.64,0.64,0.64,0.64,328825.0,0.0,0.0667,210448.0,110836.4
2013-07-18,0.64,0.64,0.6,0.6,11250.0,-0.0625,-0.0625,6750.0,110965.8
2013-07-19,0.6,0.6,0.56,0.56,82500.0,-0.0667,-0.0667,46200.0,111889.54
2013-07-22,0.6,0.6,0.6,0.6,2125.0,0.0,0.0714,1275.0,111859.04
2013-07-23,0.6,0.6,0.6,0.6,66625.0,0.0,0.0,39975.0,112372.94
2013-07-24,0.6,0.6,0.6,0.6,33450.0,0.0,0.0,20070.0,112514.34
2013-07-25,0.6,0.64,0.6,0.64,6250.0,0.0667,0.0667,4000.0,112503.34
2013-07-26,0.64,0.64,0.6,0.6,86050.0,-0.0625,-0.0625,51630.0,113522.94
2013-07-29,0.6,0.64,0.6,0.64,160875.0,0.0667,0.0667,102960.0,115047.06
2013-07-30,0.6,0.6,0.6,0.6,161050.0,0.0,-0.0625,96630.0,116979.66
2013-07-31,0.64,0.64,0.64,0.64,125.0,0.0,0.0667,80.0,114443.86
2013-08-01,0.6,0.64,0.6,0.64,57425.0,0.0667,0.0,36752.0,106330.9
2013-08-02,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,105448.06
2013-08-05,0.6,0.6,0.6,0.6,12500.0,0.0,-0.0625,7500.0,99085.1
2013-08-06,0.56,0.6,0.56,0.6,12600.0,0.0714,0.0,7560.0,92519.26
2013-08-07,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,90982.46
2013-08-12,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,77878.14
2013-08-13,0.6,0.6,0.6,0.6,45550.0,0.0,0.0,27330.0,77842.34
2013-08-14,0.6,0.64,0.6,0.64,3875.0,0.0667,0.0667,2480.0,77635.94
2013-08-15,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,51331.96
2013-08-16,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,38948.14
2013-08-19,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,37230.94
2013-08-20,0.6,0.64,0.6,0.64,11025.0,0.0667,0.0,7056.0,37202.06
2013-08-21,0.6,0.64,0.6,0.64,22000.0,0.0667,0.0,14080.0,35067.34
2013-08-22,0.56,0.56,0.56,0.56,4750.0,0.0,-0.125,2660.0,30320.24
2013-08-23,0.6,0.64,0.6,0.6,67675.0,0.0,0.0714,40605.0,28069.34
2013-08-26,0.6,0.6,0.56,0.6,2925.0,0.0,0.0,1755.0,26563.04
2013-08-27,0.56,0.6,0.56,0.6,25025.0,0.0714,0.0,15015.0,25543.34
2013-08-28,0.6,0.6,0.6,0.6,20000.0,0.0,0.0,12000.0,25328.84
2013-08-29,0.56,0.56,0.56,0.56,450.0,0.0,-0.0667,252.0,23122.88
2013-08-30,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,22747.58
2013-09-02,0.6,0.64,0.6,0.64,7900.0,0.0667,0.1429,5056.0,22099.0
2013-09-03,0.6,0.64,0.6,0.64,10600.0,0.0667,0.0,6784.0,21934.08
2013-09-04,0.6,0.64,0.6,0.64,8250.0,0.0667,0.0,5280.0,21951.18
2013-09-05,0.6,0.6,0.6,0.6,20125.0,0.0,-0.0625,12075.0,21747.2
2013-09-06,0.6,0.6,0.6,0.6,27500.0,0.0,0.0,16500.0,22015.6
2013-09-09,0.6,0.64,0.6,0.64,55325.0,0.0667,0.0667,35408.0,22384.4
2013-09-10,0.6,0.6,0.6,0.6,16100.0,0.0,-0.0625,9660.0,22427.3
2013-09-11,0.6,0.6,0.6,0.6,40300.0,0.0,0.0,24180.0,22903.9
2013-09-12,0.6,0.64,0.6,0.64,21250.0,0.0667,0.0667,13600.0,23174.4
2013-09-13,0.6,0.6,0.56,0.6,40950.0,0.0,-0.0625,24570.0,23394.6
2013-09-16,0.6,0.6,0.56,0.6,30750.0,0.0,0.0,18450.0,23763.6
2013-09-17,0.56,0.56,0.56,0.56,2500.0,0.0,-0.0667,1400.0,22600.6
2013-09-18,0.6,0.6,0.56,0.6,27350.0,0.0,0.0714,16410.0,22096.0
2013-09-19,0.56,0.6,0.56,0.6,100125.0,0.0714,0.0,60075.0,22549.02
2013-09-20,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,21427.42
2013-09-23,0.56,0.6,0.56,0.6,4525.0,0.0714,0.0,2715.0,21416.12
2013-09-24,0.6,0.6,0.56,0.56,14025.0,-0.0667,-0.0667,7854.0,21411.6
2013-09-25,0.6,0.6,0.6,0.6,102200.0,0.0,0.0714,61320.0,21978.0
2013-09-26,0.6,0.6,0.6,0.6,94625.0,0.0,0.0,56775.0,22663.5
2013-09-27,0.56,0.6,0.56,0.6,725.0,0.0714,0.0,435.0,18463.24
2013-09-30,0.56,0.56,0.56,0.56,12500.0,0.0,-0.0667,7000.0,18468.24
2013-10-01,0.56,0.56,0.56,0.56,3750.0,0.0,0.0,2100.0,17586.24
2013-10-02,0.6,0.6,0.6,0.6,25.0,0.0,0.0714,15.0,17561.04
2013-10-03,0.6,0.68,0.56,0.6,438975.0,0.0,0.0,263385.0,22029.24
2013-10-04,0.6,0.6,0.52,0.52,266275.0,-0.1333,-0.1333,138463.0,24397.1
2013-10-07,0.56,0.56,0.48,0.48,124400.0,-0.1429,-0.0769,59712.0,25511.34
2013-10-08,0.52,0.52,0.52,0.52,38750.0,0.0,0.0833,20150.0,24881.74
2013-10-09,0.52,0.52,0.52,0.52,2500.0,0.0,0.0,1300.0,22848.54
2013-10-10,0.6,0.6,0.48,0.52,65200.0,-0.1333,0.0,33904.0,21594.02
2013-10-11,0.52,0.52,0.52,0.52,7450.0,0.0,0.0,3874.0,21669.9
2013-10-14,0.52,0.52,0.52,0.52,22375.0,0.0,0.0,11635.0,21167.56
2013-10-16,0.52,0.52,0.52,0.52,18300.0,0.0,0.0,9516.0,21357.88
2013-10-17,0.48,0.48,0.48,0.48,12450.0,0.0,-0.0769,5976.0,21327.4
2013-10-18,0.48,0.48,0.48,0.48,2500.0,0.0,0.0,1200.0,21200.2
2013-10-21,0.52,0.52,0.52,0.52,29950.0,0.0,0.0833,15574.0,21511.68
2013-10-22,0.48,0.52,0.48,0.52,50.0,0.0833,0.0,26.0,21512.2
2013-10-23,0.48,0.48,0.48,0.48,1250.0,0.0,-0.0769,600.0,20977.6
2013-10-24,0.48,0.48,0.48,0.48,25.0,0.0,0.0,12.0,20928.24
2013-10-25,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,20928.24
2013-10-28,0.48,0.48,0.48,0.48,22250.0,0.0,0.0,10680.0,21141.84
2013-10-29,0.48,0.48,0.48,0.48,33475.0,0.0,0.0,16068.0,21463.2
2013-10-30,0.48,0.48,0.4,0.44,219325.0,-0.0833,-0.0833,96503.0,23252.14
2013-10-31,0.44,0.44,0.44,0.44,7500.0,0.0,0.0,3300.0,23036.54
2013-11-01,0.4,0.4,0.4,0.4,625.0,0.0,-0.0909,250.0,22988.34
2013-11-05,0.4,0.4,0.4,0.4,10250.0,0.0,0.0,4100.0,22258.24
2013-11-06,0.44,0.44,0.44,0.44,9500.0,0.0,0.1,4180.0,22306.74
2013-11-07,0.4,0.4,0.4,0.4,425.0,0.0,-0.0909,170.0,22009.84
2013-11-08,0.4,0.44,0.4,0.44,1025.0,0.1,0.1,451.0,21778.86
2013-11-11,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,21773.82
2013-11-12,0.4,0.4,0.4,0.4,225.0,0.0,-0.0909,90.0,21775.62
2013-11-13,0.4,0.4,0.4,0.4,7500.0,0.0,0.0,3000.0,21734.5
2013-11-14,0.4,0.4,0.4,0.4,26500.0,0.0,0.0,10600.0,21810.82
2013-11-15,0.4,0.44,0.4,0.44,12425.0,0.1,0.1,5467.0,21814.56
2013-11-18,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,21573.06
2013-11-19,0.4,0.44,0.4,0.44,37525.0,0.1,0.0,16511.0,21573.28
2013-11-20,0.4,0.4,0.4,0.4,125.0,0.0,-0.0909,50.0,20866.12
2013-11-21,0.4,0.4,0.4,0.4,300.0,0.0,0.0,120.0,20675.32
2013-11-22,0.44,0.44,0.44,0.44,8250.0,0.0,0.1,3630.0,20264.32
2013-11-25,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,19992.32
2013-11-26,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,19500.92
2013-11-27,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,19131.92
2013-11-28,0.44,0.44,0.44,0.44,2400.0,0.0,0.0,1056.0,19125.04
2013-11-29,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,18796.84
2013-12-02,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,17595.34
