Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-02-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,315.68
2019-02-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,315.68
2019-02-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,315.0
2019-03-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,315.0
2019-03-04,0.15,0.15,0.15,0.15,30100,0.0,0.0,4515.0,405.3
2019-03-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,405.3
2019-03-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,405.3
2019-03-07,0.16,0.16,0.16,0.16,23600,0.0,0.0667,3776.0,480.82
2019-03-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,480.82
2019-03-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,480.82
2019-03-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,480.82
2019-03-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,480.82
2019-03-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,480.82
2019-03-15,0.16,0.16,0.16,0.16,15000,0.0,0.0,2400.0,528.82
2019-03-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,528.82
2019-03-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,528.82
2019-03-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,528.82
2019-03-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,528.82
2019-03-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,528.82
2019-03-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,528.82
2019-03-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,528.82
2019-03-27,0.15,0.15,0.15,0.15,9900,0.0,-0.0625,1485.0,558.52
2019-03-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,558.52
2019-03-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,558.52
2019-04-01,0.16,0.19,0.16,0.19,131000,0.1875,0.2667,24890.0,1056.32
2019-04-02,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1056.32
2019-04-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1056.32
2019-04-04,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1056.32
2019-04-05,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1056.32
2019-04-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1056.32
2019-04-09,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1056.32
2019-04-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1056.32
2019-04-11,0.23,0.23,0.23,0.23,100,0.0,0.2105,23.0,1056.78
2019-04-12,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1056.78
2019-04-15,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,741.78
2019-04-16,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,741.78
2019-04-17,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,741.78
2019-04-18,0.2,0.2,0.2,0.2,5000,0.0,-0.1304,1000.0,761.78
2019-04-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,761.78
2019-04-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,761.78
2019-04-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,761.78
2019-04-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,761.78
2019-04-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,761.78
2019-04-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,761.78
2019-04-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,761.78
2019-05-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,761.78
2019-05-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,761.78
2019-05-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,761.78
2019-05-07,0.2,0.2,0.17,0.17,12000,-0.15,-0.15,2040.0,802.58
2019-05-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,802.58
2019-05-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,802.58
2019-05-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,802.58
2019-05-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,802.58
2019-05-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,802.58
2019-05-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,712.28
2019-05-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,712.28
2019-05-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,712.28
2019-05-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,636.76
2019-05-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,636.76
2019-05-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,636.76
2019-05-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,636.76
2019-05-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,636.76
2019-05-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,636.76
2019-05-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,588.76
2019-05-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,588.76
2019-05-31,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,588.76
2019-06-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,588.76
2019-06-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,588.76
2019-06-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,588.76
2019-06-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,588.76
2019-06-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,588.76
2019-06-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,559.06
2019-06-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,559.06
2019-06-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,559.06
2019-06-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,61.26
2019-06-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,61.26
2019-06-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,61.26
2019-06-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,61.26
2019-06-20,0.14,0.14,0.14,0.14,65000,0.0,-0.1765,9100.0,243.26
2019-06-21,0.15,0.15,0.15,0.15,1900,0.0,0.0714,285.0,248.96
2019-06-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,248.96
2019-06-25,0.14,0.14,0.14,0.14,90000,0.0,-0.0667,12600.0,500.96
2019-06-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,500.5
2019-06-27,0.14,0.14,0.14,0.14,3000,0.0,0.0,420.0,508.9
2019-06-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,508.9
2019-07-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,508.9
2019-07-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,508.9
2019-07-03,0.14,0.14,0.14,0.14,300000,0.0,0.0,42000.0,1328.9
2019-07-04,0.14,0.17,0.14,0.15,28100,0.0714,0.0714,4215.0,1413.2
2019-07-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1413.2
2019-07-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1413.2
2019-07-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1413.2
2019-07-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1413.2
2019-07-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1413.2
2019-07-12,0.15,0.15,0.15,0.15,5000,0.0,0.0,750.0,1428.2
2019-07-15,0.15,0.15,0.15,0.15,920000,0.0,0.0,138000.0,4188.2
2019-07-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4188.2
2019-07-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4188.2
2019-07-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4147.4
2019-07-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4147.4
2019-07-22,0.15,0.15,0.15,0.15,20000,0.0,0.0,3000.0,4207.4
2019-07-23,0.16,0.16,0.16,0.16,66900,0.0,0.0667,10704.0,4421.48
2019-07-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,4421.48
2019-07-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,4421.48
2019-07-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,4421.48
2019-07-29,0.15,0.15,0.15,0.15,20000,0.0,-0.0625,3000.0,4481.48
2019-07-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4481.48
2019-07-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4481.48
2019-08-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4481.48
2019-08-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4481.48
2019-08-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4481.48
2019-08-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4481.48
2019-08-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4481.48
2019-08-08,0.15,0.15,0.15,0.15,20000,0.0,0.0,3000.0,4541.48
2019-08-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4541.48
2019-08-14,0.15,0.15,0.15,0.15,3000,0.0,0.0,450.0,4550.48
2019-08-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4550.48
2019-08-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4550.48
2019-08-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4550.48
2019-08-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4550.48
2019-08-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4550.48
2019-08-22,0.15,0.15,0.13,0.13,100000,-0.1333,-0.1333,13000.0,4810.48
2019-08-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,4810.48
2019-08-26,0.15,0.15,0.15,0.15,10000,0.0,0.1538,1500.0,4840.48
2019-08-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4840.48
2019-08-28,0.14,0.14,0.14,0.14,2000,0.0,-0.0667,280.0,4846.08
2019-08-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4846.08
2019-08-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4846.08
2019-09-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4664.08
2019-09-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4658.38
2019-09-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4658.38
2019-09-05,0.15,0.15,0.14,0.14,56000,-0.0667,0.0,7840.0,4563.18
2019-09-06,0.14,0.14,0.14,0.14,30000,0.0,0.0,4200.0,4647.18
2019-09-09,0.14,0.14,0.14,0.14,13800,0.0,0.0,1932.0,4677.42
2019-09-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4677.42
2019-09-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4677.42
2019-09-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4677.42
2019-09-13,0.14,0.15,0.14,0.15,57000,0.0714,0.0714,8550.0,4008.42
2019-09-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3924.12
2019-09-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3924.12
2019-09-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3924.12
2019-09-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3924.12
2019-09-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3924.12
2019-09-23,0.16,0.16,0.16,0.16,170000,0.0,0.0667,27200.0,4468.12
2019-09-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,4453.12
2019-09-25,0.16,0.16,0.16,0.16,59000,0.0,0.0,9440.0,1881.92
2019-09-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1881.92
2019-09-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1881.92
2019-09-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1881.92
2019-10-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1881.92
2019-10-02,0.16,0.16,0.16,0.16,199900,0.0,0.0,31984.0,2461.6
2019-10-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2247.52
2019-10-04,0.16,0.16,0.16,0.16,10000,0.0,0.0,1600.0,2279.52
2019-10-07,0.15,0.15,0.15,0.15,30000,0.0,-0.0625,4500.0,2369.52
2019-10-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2369.52
2019-10-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2309.52
2019-10-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2309.52
2019-10-11,0.16,0.16,0.16,0.16,86200,0.0,0.0667,13792.0,2585.36
2019-10-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2585.36
2019-10-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2585.36
2019-10-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2585.36
2019-10-17,0.17,0.17,0.17,0.17,32000,0.0,0.0625,5440.0,2694.16
2019-10-18,0.16,0.16,0.16,0.16,14500,0.0,-0.0588,2320.0,2740.56
2019-10-21,0.17,0.17,0.17,0.17,10000,0.0,0.0625,1700.0,2714.56
2019-10-22,0.17,0.17,0.17,0.17,10000,0.0,0.0,1700.0,2748.56
2019-10-23,0.17,0.17,0.17,0.17,30000,0.0,0.0,5100.0,2841.56
2019-10-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2841.56
2019-10-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2841.56
2019-10-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2841.56
2019-10-30,0.2,0.2,0.2,0.2,100,0.0,0.1765,20.0,2841.96
2019-10-31,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2841.96
2019-11-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2581.96
2019-11-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2581.96
2019-11-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2551.96
2019-11-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2551.96
2019-11-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2546.36
2019-11-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2546.36
2019-11-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2546.36
2019-11-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2546.36
2019-11-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2546.36
2019-11-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2546.36
2019-11-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2389.56
2019-11-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2305.56
2019-11-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2266.92
2019-11-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2266.92
2019-11-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2266.92
2019-11-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2266.92
2019-11-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2095.92
2019-11-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2095.92
2019-11-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2095.92
2019-11-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2095.92
2019-11-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2095.92
2019-12-02,0.16,0.16,0.16,0.16,60000,0.0,-0.2,9600.0,2287.92
2019-12-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1743.92
2019-12-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1743.92
2019-12-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1555.12
2019-12-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1555.12
2019-12-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1555.12
2019-12-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1555.12
2019-12-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1555.12
2019-12-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,915.44
2019-12-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,915.44
2019-12-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,883.44
2019-12-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,793.44
2019-12-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,793.44
2019-12-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,793.44
2019-12-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,793.44
2019-12-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,517.6
2019-12-24,0.15,0.15,0.15,0.15,4900,0.0,-0.0625,735.0,532.3
2019-12-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,532.3
2019-12-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,532.3
2019-12-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,423.5
2019-12-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,377.1
2019-12-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,343.1
2020-01-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,309.1
2020-01-03,0.15,0.15,0.14,0.15,144000,0.0,0.0,21600.0,639.1
2020-01-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,639.1
2020-01-07,0.16,0.16,0.16,0.16,4000,0.0,0.0667,640.0,651.9
2020-01-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,651.9
2020-01-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,651.5
2020-01-10,0.15,0.16,0.15,0.16,2000,0.0667,0.0,320.0,657.9
2020-01-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,657.9
2020-01-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,657.9
2020-01-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,657.9
2020-01-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,657.9
2020-01-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,657.9
2020-01-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,657.9
2020-01-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,657.9
2020-01-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,657.9
2020-01-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,657.9
2020-01-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,657.9
2020-01-28,0.15,0.15,0.15,0.15,3500,0.0,-0.0625,525.0,668.4
2020-01-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,668.4
2020-01-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,668.4
2020-01-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,668.4
2020-02-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,668.4
2020-02-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,668.4
2020-02-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,668.4
2020-02-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,668.4
2020-02-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,668.4
2020-02-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,668.4
2020-02-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,668.4
2020-02-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,476.4
2020-02-13,0.15,0.15,0.15,0.15,10000,0.0,0.0,1500.0,506.4
2020-02-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,506.4
2020-02-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,506.4
2020-02-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,506.4
2020-02-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,506.4
2020-02-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,506.4
2020-02-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,506.4
2020-02-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,506.4
2020-02-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,506.4
2020-02-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,506.4
2020-02-27,0.14,0.16,0.14,0.15,1302000,0.0714,0.0,195300.0,4412.4
2020-02-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4412.4
2020-03-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4412.4
2020-03-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4412.4
2020-03-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4412.4
2020-03-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4397.7
2020-03-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4397.7
2020-03-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4397.7
2020-03-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4397.7
2020-03-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4397.7
2020-03-12,0.14,0.14,0.14,0.14,20000,0.0,-0.0667,2800.0,4453.7
2020-03-13,0.12,0.12,0.12,0.12,110000,0.0,-0.1429,13200.0,4717.7
2020-03-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4285.7
2020-03-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4285.7
2020-03-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4272.9
2020-03-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4272.9
2020-03-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4272.9
2020-03-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4266.5
2020-03-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4266.5
2020-03-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4266.5
2020-03-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4266.5
2020-03-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4266.5
2020-03-30,0.12,0.12,0.12,0.12,10000,0.0,0.0,1200.0,4290.5
2020-03-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4290.5
2020-04-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4290.5
2020-04-02,0.12,0.12,0.12,0.12,30000,0.0,0.0,3600.0,4362.5
2020-04-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4362.5
2020-04-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4362.5
2020-04-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4352.0
2020-04-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4352.0
2020-04-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4352.0
2020-04-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4352.0
2020-04-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4352.0
2020-04-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4352.0
2020-04-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4352.0
2020-04-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4352.0
2020-04-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4352.0
2020-04-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4352.0
2020-04-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4352.0
2020-04-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4352.0
2020-04-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4322.0
2020-04-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4322.0
2020-04-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4322.0
2020-04-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4322.0
2020-04-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4322.0
2020-05-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4322.0
2020-05-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4322.0
2020-05-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4322.0
2020-05-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4322.0
2020-05-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4322.0
2020-05-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,416.0
2020-05-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,416.0
2020-05-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,416.0
2020-05-15,0.14,0.14,0.14,0.14,20000,0.0,0.1667,2800.0,472.0
2020-05-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,472.0
2020-05-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,472.0
2020-05-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,472.0
2020-05-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,472.0
2020-05-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,472.0
2020-05-26,0.14,0.14,0.13,0.14,35000,0.0,0.0,4900.0,570.0
2020-05-27,0.14,0.14,0.14,0.14,75000,0.0,0.0,10500.0,724.0
2020-05-28,0.14,0.14,0.14,0.14,20000,0.0,0.0,2800.0,516.0
2020-05-29,0.14,0.14,0.14,0.14,20800,0.0,0.0,2912.0,574.24
2020-06-01,0.14,0.14,0.14,0.14,60000,0.0,0.0,8400.0,742.24
2020-06-02,0.14,0.14,0.14,0.14,20000,0.0,0.0,2800.0,798.24
2020-06-03,0.14,0.14,0.14,0.14,30000,0.0,0.0,4200.0,882.24
2020-06-04,0.14,0.14,0.14,0.14,14000,0.0,0.0,1960.0,921.44
2020-06-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,921.44
2020-06-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,921.44
2020-06-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,921.44
2020-06-10,0.14,0.14,0.14,0.14,60000,0.0,0.0,8400.0,1089.44
2020-06-11,0.14,0.14,0.14,0.14,61000,0.0,0.0,8540.0,1260.24
2020-06-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1236.24
2020-06-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1236.24
2020-06-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1236.24
2020-06-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1164.24
2020-06-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1164.24
2020-06-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1164.24
