Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-01-23,1.03,1.05,1.03,1.05,666.0,0.0194,0.05,699.3,3889.23
2014-01-24,1.02,1.05,1.02,1.05,7133.0,0.0294,0.0,7489.65,4039.03
2014-01-27,1.02,1.05,1.02,1.02,15533.0,0.0,-0.0286,15843.66,4297.7
2014-01-28,1.06,1.08,1.06,1.08,8333.0,0.0189,0.0588,8999.64,4477.69
2014-01-29,1.06,1.08,1.06,1.08,600.0,0.0189,0.0,648.0,4464.79
2014-01-30,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,4464.79
2014-02-03,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,4464.79
2014-02-04,1.05,1.05,1.05,1.05,1133.0,0.0,-0.0278,1189.65,4290.2
2014-02-05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,3998.81
2014-02-06,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,3966.23
2014-02-07,1.05,1.05,1.05,1.05,666.0,0.0,0.0,699.3,3980.22
2014-02-10,1.06,1.06,1.06,1.06,466.0,0.0,0.0095,493.96,3830.14
2014-02-11,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,3806.14
2014-02-12,1.02,1.05,1.02,1.05,466.0,0.0294,-0.0094,489.3,3797.33
2014-02-13,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,3763.71
2014-02-14,1.05,1.06,1.05,1.05,2800.0,0.0,0.0,2940.0,3551.92
2014-02-17,1.03,1.08,1.03,1.05,5733.0,0.0194,0.0,6019.65,3637.39
2014-02-18,1.03,1.03,1.02,1.02,6733.0,-0.0097,-0.0286,6867.66,3774.75
2014-02-19,1.05,1.05,1.05,1.05,1266.0,0.0,0.0294,1329.3,3801.33
2014-02-20,1.05,1.06,1.02,1.02,9000.0,-0.0286,-0.0286,9180.0,3984.93
2014-02-21,1.05,1.05,1.05,1.05,6066.0,0.0,0.0294,6369.3,4046.36
2014-02-24,1.06,1.06,1.03,1.03,37866.0,-0.0283,-0.019,39001.98,4826.4
2014-02-25,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,4813.06
2014-02-26,1.05,1.05,1.05,1.05,3400.0,0.0,0.0194,3570.0,4884.46
2014-02-27,1.05,1.05,1.05,1.05,3333.0,0.0,0.0,3499.65,4954.45
2014-02-28,1.05,1.05,1.05,1.05,6666.0,0.0,0.0,6999.3,5088.18
2014-03-03,1.03,1.03,1.03,1.03,666.0,0.0,-0.019,685.98,5100.67
2014-03-04,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,4926.68
2014-03-05,0.94,1.03,0.93,1.03,3466.0,0.0957,0.0,3569.98,4998.08
2014-03-06,0.97,0.97,0.97,0.97,21333.0,0.0,-0.0583,20693.01,5183.84
2014-03-07,0.97,1.02,0.97,0.97,31133.0,0.0,0.0,30199.01,5787.82
2014-03-10,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,5787.82
2014-03-11,0.94,0.94,0.94,0.94,2666.0,0.0,-0.0309,2506.04,5777.28
2014-03-12,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,5777.28
2014-03-13,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,5777.28
2014-03-14,0.94,0.94,0.94,0.94,66.0,0.0,0.0,62.04,5522.53
2014-03-17,0.97,0.97,0.97,0.97,12333.0,0.0,0.0319,11963.01,5761.79
2014-03-18,0.96,1.03,0.96,1.03,2800.0,0.0729,0.0619,2884.0,5704.21
2014-03-19,0.97,1.03,0.97,1.03,466.0,0.0619,0.0,479.98,5713.81
2014-03-20,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,5713.81
2014-03-21,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,5713.81
2014-03-24,0.93,0.93,0.93,0.93,400.0,0.0,-0.0971,372.0,5721.25
2014-03-25,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,5613.25
2014-03-26,1.02,1.02,0.94,1.02,400.0,0.0,0.0968,408.0,5441.51
2014-03-27,1.02,1.02,1.02,1.02,66.0,0.0,0.0,67.32,4518.53
2014-03-28,0.94,1.02,0.93,1.02,17133.0,0.0851,0.0,17475.66,4803.25
2014-03-31,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,4738.25
2014-04-01,0.93,1.02,0.93,1.02,466.0,0.0968,0.0,475.32,4648.87
2014-04-02,0.93,0.93,0.93,0.93,17333.0,0.0,-0.0882,16119.69,4744.47
2014-04-03,0.91,0.91,0.91,0.91,200.0,0.0,-0.0215,182.0,4609.45
2014-04-04,0.91,0.91,0.91,0.91,266.0,0.0,0.0,242.06,4600.3
2014-04-07,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,4450.51
2014-04-08,0.93,0.93,0.93,0.93,21000.0,0.0,0.022,19530.0,4524.24
2014-04-09,0.93,0.93,0.93,0.93,20200.0,0.0,0.0,18786.0,4719.96
2014-04-10,0.93,0.93,0.93,0.93,1333.0,0.0,0.0,1239.69,4731.8
2014-04-11,0.94,0.94,0.93,0.93,14733.0,-0.0106,0.0,13701.69,5005.83
2014-04-14,0.93,0.93,0.91,0.93,2533.0,0.0,0.0,2355.69,5052.94
2014-04-15,0.93,0.93,0.93,0.93,1333.0,0.0,0.0,1239.69,5053.95
2014-04-16,0.97,0.97,0.97,0.97,4600.0,0.0,0.043,4462.0,5143.19
2014-04-17,0.97,0.97,0.97,0.97,66.0,0.0,0.0,64.02,5144.47
2014-04-21,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,5130.48
2014-04-22,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,5120.6
2014-04-23,0.94,0.94,0.94,0.94,10666.0,0.0,-0.0309,10026.04,5321.12
2014-04-24,0.94,1.02,0.94,1.02,7266.0,0.0851,0.0851,7411.32,5459.56
2014-04-25,0.96,1.05,0.96,1.02,8666.0,0.0625,0.0,8839.32,5636.35
2014-04-28,1.02,1.02,1.02,1.02,5333.0,0.0,0.0,5439.66,5686.34
2014-04-29,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,5565.95
2014-04-30,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,5428.59
2014-05-02,0.97,1.02,0.97,1.02,600.0,0.0515,0.0,612.0,5414.25
2014-05-05,1.0,1.0,1.0,1.0,2666.0,0.0,-0.0196,2666.0,5283.97
2014-05-06,1.02,1.02,1.02,1.02,20000.0,0.0,0.02,20400.0,5564.58
2014-05-07,0.93,1.0,0.93,1.0,7600.0,0.0753,-0.0196,7600.0,4936.54
2014-05-08,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4936.54
2014-05-09,0.97,0.97,0.94,0.94,1333.0,-0.0309,-0.06,1253.02,4890.2
2014-05-12,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,4820.21
2014-05-14,0.97,0.97,0.97,0.97,7333.0,0.0,0.0319,7113.01,4822.48
2014-05-15,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,4808.77
2014-05-16,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,4808.77
2014-05-19,1.02,1.02,1.02,1.02,20666.0,0.0,0.0515,21079.32,5158.95
2014-05-20,0.93,0.93,0.93,0.93,1133.0,0.0,-0.0882,1053.69,4766.17
2014-05-21,0.9,0.9,0.9,0.9,9333.0,0.0,-0.0323,8399.7,4330.18
2014-05-22,1.0,1.0,1.0,1.0,66.0,0.0,0.1111,66.0,4331.5
2014-05-23,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4281.38
2014-05-26,0.9,0.97,0.9,0.97,13733.0,0.0778,-0.03,13321.01,4547.8
2014-05-27,0.9,0.97,0.9,0.97,4933.0,0.0778,0.0,4785.01,4643.5
2014-05-28,0.94,0.97,0.94,0.97,1133.0,0.0319,0.0,1099.01,4664.24
2014-05-29,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,4424.98
2014-05-30,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,4367.3
2014-06-02,0.93,0.93,0.93,0.93,333.0,0.0,-0.0412,309.69,4363.89
2014-06-03,0.94,0.94,0.93,0.93,2666.0,-0.0106,0.0,2479.38,4413.48
2014-06-04,0.85,1.0,0.85,1.0,533.0,0.1765,0.0753,533.0,4424.14
2014-06-05,0.88,0.88,0.88,0.88,0.0,0.0,-0.12,0.0,4416.7
2014-06-06,0.97,0.97,0.97,0.97,8666.0,0.0,0.1023,8406.02,4584.82
2014-06-09,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,4576.66
2014-06-10,0.93,0.93,0.93,0.93,133.0,0.0,-0.0412,123.69,4577.79
2014-06-11,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,4228.27
2014-06-12,1.0,1.0,1.0,1.0,2000.0,0.0,0.0753,2000.0,4268.27
2014-06-13,1.0,1.0,1.0,1.0,9333.0,0.0,0.0,9333.0,4445.43
2014-06-16,0.91,0.91,0.91,0.91,66.0,0.0,-0.09,60.06,4124.24
2014-06-17,0.91,0.91,0.91,0.91,2733.0,0.0,0.0,2487.03,4170.34
2014-06-18,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,4165.5
2014-06-19,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,4165.5
2014-06-20,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,3774.9
2014-06-23,0.99,0.99,0.99,0.99,66.0,0.0,0.0879,65.34,3400.48
2014-06-24,0.99,0.99,0.9,0.9,733.0,-0.0909,-0.0909,659.7,3388.88
2014-06-25,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,3114.85
2014-06-26,0.94,0.97,0.9,0.97,15133.0,0.0319,0.0778,14679.01,3361.31
2014-06-27,0.91,1.0,0.91,0.91,2066.0,0.0,-0.0619,1880.06,3374.12
2014-06-30,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,3284.88
2014-07-01,1.0,1.0,1.0,1.0,10666.0,0.0,0.0989,10666.0,3496.92
2014-07-02,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3496.92
2014-07-03,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3496.92
2014-07-04,0.9,0.9,0.9,0.9,66.0,0.0,-0.1,59.4,3297.59
2014-07-07,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,3149.36
2014-07-08,0.93,0.93,0.9,0.9,3333.0,-0.0323,0.0,2999.7,3032.57
2014-07-09,0.91,0.91,0.91,0.91,1066.0,0.0,0.0111,970.06,2943.18
2014-07-10,0.91,0.91,0.91,0.91,266.0,0.0,0.0,242.06,2948.02
2014-07-11,1.0,1.02,1.0,1.02,3400.0,0.02,0.1209,3468.0,3017.38
2014-07-14,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,3005.14
2014-07-15,0.97,0.97,0.91,0.91,5000.0,-0.0619,-0.1078,4550.0,3042.82
2014-07-16,0.97,0.97,0.91,0.91,1600.0,-0.0619,0.0,1456.0,2663.94
2014-07-17,0.91,0.91,0.91,0.91,66.0,0.0,0.0,60.06,2513.14
2014-07-18,0.93,0.94,0.91,0.91,9333.0,-0.0215,0.0,8493.03,2683.0
2014-07-21,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,2657.94
2014-07-22,0.94,0.94,0.91,0.91,10666.0,-0.0319,0.0,9706.06,2852.06
2014-07-23,0.91,0.91,0.91,0.91,8333.0,0.0,0.0,7583.03,2861.46
2014-07-24,0.91,0.97,0.91,0.97,7666.0,0.0659,0.0659,7436.02,3010.18
2014-07-25,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,3010.18
2014-07-29,0.97,0.99,0.94,0.94,14000.0,-0.0309,-0.0309,13160.0,2851.8
2014-07-30,0.94,0.94,0.93,0.93,4666.0,-0.0106,-0.0106,4339.38,2917.51
2014-07-31,0.93,0.96,0.93,0.96,666.0,0.0323,0.0323,639.36,2762.3
2014-08-01,0.93,0.93,0.91,0.91,4400.0,-0.0215,-0.0521,4004.0,2841.06
2014-08-04,0.91,0.96,0.82,0.91,22000.0,0.0,0.0,20020.0,3241.46
2014-08-05,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,2975.04
2014-08-06,0.94,0.94,0.91,0.91,14000.0,-0.0319,0.0,12740.0,3134.14
2014-08-07,0.88,0.93,0.87,0.9,19600.0,0.0227,-0.011,17640.0,3464.96
2014-08-08,0.9,0.91,0.88,0.88,5733.0,-0.0222,-0.0222,5045.04,3565.86
2014-08-11,0.91,0.93,0.91,0.93,6000.0,0.022,0.0568,5580.0,3677.46
2014-08-12,0.93,0.93,0.9,0.9,600.0,-0.0323,-0.0323,540.0,3682.07
2014-08-13,0.93,0.93,0.87,0.93,1466.0,0.0,0.0333,1363.38,3659.75
2014-08-14,0.88,0.88,0.85,0.85,666.0,-0.0341,-0.086,566.1,3660.41
2014-08-15,0.84,0.85,0.76,0.82,1333.0,-0.0238,-0.0353,1093.06,3682.27
2014-08-18,0.82,0.82,0.82,0.82,666.0,0.0,0.0,546.12,3525.07
2014-08-19,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,3525.07
2014-08-20,0.82,0.84,0.82,0.84,4000.0,0.0244,0.0244,3360.0,3589.8
2014-08-21,0.84,0.84,0.84,0.84,6666.0,0.0,0.0,5599.44,3701.79
2014-08-22,0.84,0.84,0.84,0.84,6666.0,0.0,0.0,5599.44,3773.78
2014-08-25,0.84,0.88,0.84,0.88,666.0,0.0476,0.0476,586.08,3598.84
2014-08-26,0.88,0.88,0.88,0.88,66.0,0.0,0.0,58.08,3598.8
2014-08-27,0.82,0.82,0.82,0.82,333.0,0.0,-0.0682,273.06,3554.52
2014-08-28,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,3554.52
2014-08-29,0.88,0.91,0.88,0.91,666.0,0.0341,0.1098,606.06,3566.64
2014-09-01,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,3566.64
2014-09-02,0.82,0.82,0.82,0.82,333.0,0.0,-0.0989,273.06,3570.8
2014-09-03,0.82,0.82,0.81,0.81,7466.0,-0.0122,-0.0122,6047.46,3678.55
2014-09-04,0.79,0.79,0.79,0.79,2466.0,0.0,-0.0247,1948.14,3717.51
2014-09-05,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,3423.93
2014-09-08,0.81,0.81,0.81,0.81,1200.0,0.0,0.0253,972.0,3405.77
2014-09-09,0.81,0.81,0.81,0.81,10933.0,0.0,0.0,8855.73,3582.89
2014-09-10,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,3369.57
2014-09-11,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,3369.57
2014-09-12,0.79,0.79,0.79,0.79,2133.0,0.0,-0.0247,1685.07,3403.27
2014-09-15,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,3402.08
2014-09-16,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,3402.08
2014-09-17,0.85,0.85,0.85,0.85,66.0,0.0,0.0759,56.1,3343.21
2014-09-18,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,3323.81
2014-09-19,0.79,0.87,0.79,0.87,2466.0,0.1013,0.0235,2145.42,3361.88
2014-09-22,0.84,0.84,0.84,0.84,2000.0,0.0,-0.0345,1680.0,3326.12
2014-09-23,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,3326.12
2014-09-24,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,3235.12
2014-09-25,0.82,0.82,0.82,0.82,3333.0,0.0,-0.0238,2733.06,3260.66
2014-09-26,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,3259.46
2014-09-29,0.79,0.79,0.79,0.79,666.0,0.0,-0.0366,526.14,3100.12
2014-09-30,0.78,0.81,0.78,0.78,3466.0,0.0,-0.0127,2703.48,3154.19
2014-10-01,0.78,0.78,0.78,0.78,66.0,0.0,0.0,51.48,2961.1
2014-10-02,0.78,0.78,0.78,0.78,66.0,0.0,0.0,51.48,2810.46
2014-10-03,0.85,0.87,0.85,0.87,10466.0,0.0235,0.1154,9105.42,2843.85
2014-10-07,0.79,0.88,0.79,0.88,16666.0,0.1139,0.0115,14666.08,3137.17
2014-10-08,0.82,0.87,0.82,0.87,12333.0,0.061,-0.0114,10729.71,3088.57
2014-10-09,0.82,0.82,0.82,0.82,666.0,0.0,-0.0575,546.12,3012.7
2014-10-10,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,2999.92
2014-10-13,0.81,0.82,0.81,0.82,7600.0,0.0123,0.0,6232.0,3044.48
2014-10-14,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,2644.08
2014-10-15,0.82,0.82,0.82,0.82,3333.0,0.0,0.0,2733.06,2698.74
2014-10-16,0.78,0.78,0.78,0.78,3333.0,0.0,-0.0488,2599.74,2495.93
2014-10-17,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,2143.13
2014-10-20,0.76,0.76,0.73,0.73,466.0,-0.0395,-0.0641,340.18,2049.03
2014-10-21,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,1937.43
2014-10-22,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,1926.63
2014-10-24,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,1899.37
2014-10-27,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,1888.05
2014-10-28,0.75,0.75,0.72,0.72,666.0,-0.04,-0.0137,479.52,1875.77
2014-10-29,0.73,0.73,0.73,0.73,26666.0,0.0,0.0139,19466.18,2254.18
2014-10-30,0.73,0.73,0.7,0.7,400.0,-0.0411,-0.0411,280.0,2259.78
2014-10-31,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2192.58
2014-11-03,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2080.59
2014-11-04,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,1968.6
2014-11-05,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,1956.88
2014-11-06,0.82,0.85,0.82,0.85,20000.0,0.0366,0.2143,17000.0,2295.71
2014-11-07,0.79,0.87,0.78,0.87,27266.0,0.1013,0.0235,23721.42,2764.68
2014-11-10,0.81,0.82,0.76,0.82,34266.0,0.0123,-0.0575,28098.12,3326.64
2014-11-11,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,3314.52
2014-11-12,0.78,0.78,0.78,0.78,3333.0,0.0,-0.0488,2599.74,3366.52
2014-11-13,0.76,0.76,0.76,0.76,733.0,0.0,-0.0256,557.08,3372.2
2014-11-14,0.75,0.75,0.75,0.75,2666.0,0.0,-0.0132,1999.5,3291.24
2014-11-17,0.75,0.75,0.72,0.72,1666.0,-0.04,-0.04,1199.52,3276.27
2014-11-18,0.78,0.78,0.78,0.78,2800.0,0.0,0.0833,2184.0,3319.95
2014-11-19,0.78,0.78,0.76,0.78,8266.0,0.0,0.0,6447.48,3429.46
2014-11-20,0.76,0.76,0.76,0.76,2000.0,0.0,-0.0256,1520.0,3282.74
2014-11-21,0.75,0.75,0.75,0.75,3400.0,0.0,-0.0132,2550.0,3333.74
2014-11-24,0.79,0.79,0.75,0.75,200.0,-0.0506,0.0,150.0,3336.74
2014-11-25,0.78,0.78,0.78,0.78,4266.0,0.0,0.04,3327.48,3369.59
2014-11-26,0.76,0.76,0.75,0.75,13200.0,-0.0132,-0.0385,9900.0,3567.59
2014-11-27,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,3567.59
2014-11-28,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,3566.47
2014-12-01,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,3566.47
2014-12-02,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,3523.56
2014-12-03,0.73,0.73,0.73,0.73,11666.0,0.0,-0.0267,8516.18,3660.28
2014-12-04,0.75,0.75,0.7,0.7,17133.0,-0.0667,-0.0411,11993.1,3900.15
2014-12-05,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,3900.15
2014-12-08,0.7,0.75,0.69,0.75,9733.0,0.0714,0.0714,7299.75,3991.48
2014-12-09,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,3991.48
2014-12-10,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,3980.96
2014-12-11,0.7,0.7,0.7,0.7,666.0,0.0,-0.0667,466.2,3936.21
2014-12-12,0.7,0.7,0.7,0.7,3733.0,0.0,0.0,2613.1,3987.44
2014-12-15,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,3986.41
2014-12-16,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,3804.31
2014-12-17,0.7,0.7,0.6,0.63,32533.0,-0.1,-0.1,20495.79,3920.9
2014-12-18,0.61,0.61,0.6,0.61,11466.0,0.0,-0.0317,6994.26,3846.19
2014-12-19,0.6,0.6,0.6,0.6,8600.0,0.0,-0.0164,5160.0,3938.47
2014-12-22,0.61,0.61,0.61,0.61,3333.0,0.0,0.0167,2033.13,3979.13
2014-12-23,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,3854.49
2014-12-24,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,3854.49
2014-12-26,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,3799.83
2014-12-29,0.64,0.66,0.64,0.64,5666.0,0.0,0.0492,3626.24,3820.36
2014-12-30,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,3820.36
2014-12-31,0.67,0.67,0.67,0.67,200.0,0.0,0.0469,134.0,3816.24
2015-01-02,0.69,0.75,0.69,0.7,10933.0,0.0145,0.0448,7653.1,3969.3
2015-01-05,0.7,0.7,0.7,0.7,13333.0,0.0,0.0,9333.1,4155.96
2015-01-06,0.72,0.72,0.7,0.7,20000.0,-0.0278,0.0,14000.0,4435.96
2015-01-07,0.69,0.69,0.69,0.69,200.0,0.0,-0.0143,138.0,4438.72
2015-01-08,0.7,0.7,0.69,0.69,13333.0,-0.0143,0.0,9199.77,4613.12
2015-01-09,0.72,0.72,0.72,0.72,23333.0,0.0,0.0435,16799.76,4559.8
2015-01-12,0.69,0.69,0.69,0.69,1333.0,0.0,-0.0417,919.77,4572.59
2015-01-13,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,4572.59
2015-01-14,0.7,0.7,0.7,0.7,3333.0,0.0,0.0145,2333.1,4619.25
2015-01-15,0.72,0.73,0.7,0.73,28666.0,0.0139,0.0429,20926.18,5037.78
2015-01-16,0.73,0.73,0.72,0.73,15733.0,0.0,0.0,11485.09,5267.48
2015-01-19,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,4927.48
2015-01-20,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,4453.05
2015-01-21,0.72,0.72,0.72,0.72,17333.0,0.0,-0.0137,12479.76,4140.68
2015-01-22,0.7,0.7,0.7,0.7,406.0,0.0,-0.0278,284.2,4146.37
2015-01-23,0.7,0.73,0.7,0.73,12073.0,0.0429,0.0429,8813.29,4270.64
2015-01-26,0.72,0.72,0.72,0.72,3340.0,0.0,-0.0137,2404.8,4307.59
2015-01-27,0.75,0.75,0.75,0.75,3333.0,0.0,0.0417,2499.75,4317.6
2015-01-28,0.75,0.75,0.75,0.75,15333.0,0.0,0.0,11499.75,4523.6
2015-01-29,0.75,0.75,0.72,0.75,13680.0,0.0,0.0,10260.0,4685.12
2015-01-30,0.76,0.81,0.76,0.79,6666.0,0.0395,0.0533,5266.14,4661.5
2015-02-02,0.75,0.75,0.75,0.75,4933.0,0.0,-0.0506,3699.75,4705.09
2015-02-03,0.75,0.75,0.75,0.75,3400.0,0.0,0.0,2550.0,4705.09
2015-02-04,0.75,0.75,0.75,0.75,3666.0,0.0,0.0,2749.5,4757.08
2015-02-05,0.72,0.72,0.72,0.72,3333.0,0.0,-0.04,2399.76,4738.53
2015-02-06,0.7,0.7,0.69,0.7,17533.0,0.0,-0.0278,12273.1,4785.99
2015-02-09,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,4785.99
2015-02-10,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,4785.99
2015-02-11,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,4785.99
2015-02-12,0.69,0.69,0.69,0.69,666.0,0.0,-0.0143,459.54,4795.18
2015-02-13,0.67,0.67,0.66,0.66,4533.0,-0.0149,-0.0435,2991.78,4684.69
2015-02-16,0.66,0.66,0.66,0.66,3333.0,0.0,0.0,2199.78,4488.82
2015-02-17,0.64,0.64,0.61,0.61,3066.0,-0.0469,-0.0758,1870.26,4526.23
2015-02-18,0.63,0.63,0.61,0.61,4000.0,-0.0317,0.0,2440.0,4429.03
2015-02-23,0.61,0.61,0.61,0.61,1733.0,0.0,0.0,1057.13,4450.18
2015-02-24,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,4450.18
2015-02-25,0.61,0.67,0.6,0.67,5333.0,0.0984,0.0984,3573.11,4512.32
2015-02-26,0.67,0.72,0.67,0.72,5333.0,0.0746,0.0746,3839.76,4536.85
2015-02-27,0.61,0.61,0.61,0.61,533.0,0.0,-0.1528,325.13,4543.35
2015-03-02,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,4543.35
2015-03-03,0.63,0.63,0.63,0.63,2466.0,0.0,0.0328,1553.58,4164.51
2015-03-04,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,4024.62
2015-03-05,0.63,0.63,0.63,0.63,666.0,0.0,0.0,419.58,3929.81
2015-03-06,0.67,0.67,0.67,0.67,3533.0,0.0,0.0635,2367.11,3936.49
2015-03-09,0.67,0.67,0.67,0.67,1133.0,0.0,0.0,759.11,3951.68
2015-03-10,0.63,0.64,0.63,0.64,2800.0,0.0159,-0.0448,1792.0,3987.52
2015-03-11,0.61,0.63,0.61,0.63,2400.0,0.0328,-0.0156,1512.0,4017.76
2015-03-12,0.61,0.61,0.61,0.61,3600.0,0.0,-0.0317,2196.0,3989.15
2015-03-13,0.67,0.69,0.67,0.67,18333.0,0.0,0.0984,12283.11,4234.81
2015-03-16,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,4232.13
2015-03-17,0.64,0.69,0.64,0.69,4733.0,0.0781,0.0299,3265.77,4144.39
2015-03-18,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,3957.72
2015-03-19,0.64,0.64,0.63,0.63,6866.0,-0.0156,-0.087,4325.58,3764.24
2015-03-20,0.63,0.63,0.61,0.61,7200.0,-0.0317,-0.0317,4392.0,3849.32
2015-03-23,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,3665.32
2015-03-24,0.61,0.61,0.61,0.61,333.0,0.0,0.0,203.13,3333.39
2015-03-25,0.61,0.61,0.61,0.61,1933.0,0.0,0.0,1179.13,3338.58
2015-03-26,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,3338.58
2015-03-27,0.66,0.67,0.61,0.61,23466.0,-0.0758,0.0,14314.26,3578.2
2015-03-30,0.63,0.63,0.61,0.61,666.0,-0.0317,0.0,406.26,3167.8
2015-03-31,0.63,0.67,0.63,0.66,20266.0,0.0476,0.082,13375.56,3205.61
2015-04-01,0.67,0.7,0.63,0.7,5866.0,0.0448,0.0606,4106.2,3287.73
2015-04-02,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,3287.73
2015-04-06,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,3038.14
2015-04-07,0.7,0.7,0.7,0.7,10333.0,0.0,0.0,7233.1,3177.12
