Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-01-08,0.49,0.49,0.45,0.45,1737809.0,-0.0816,-0.0625,782014.05,402880.72
2014-01-09,0.45,0.46,0.44,0.45,515081.0,0.0,0.0,231786.45,367939.17
2014-01-10,0.45,0.46,0.44,0.45,524768.0,0.0,0.0,236145.6,366318.17
2014-01-13,0.46,0.46,0.44,0.44,321335.0,-0.0435,-0.0222,141387.4,358119.86
2014-01-14,0.44,0.46,0.44,0.44,600377.0,0.0,0.0,264165.88,351348.21
2014-01-15,0.45,0.46,0.45,0.45,1337557.0,0.0,0.0227,601900.65,336050.51
2014-01-16,0.45,0.46,0.44,0.44,858390.0,-0.0222,-0.0222,377691.6,339028.58
2014-01-17,0.44,0.45,0.44,0.45,284239.0,0.0227,0.0227,127907.55,338260.72
2014-01-20,0.45,0.45,0.44,0.44,404268.0,-0.0222,-0.0222,177877.92,338972.77
2014-01-21,0.44,0.48,0.44,0.47,8175854.0,0.0682,0.0682,3842651.38,412767.49
2014-01-22,0.47,0.47,0.45,0.45,3395520.0,-0.0426,-0.0426,1527984.0,437695.11
2014-01-23,0.46,0.47,0.46,0.46,1161768.0,0.0,0.0222,534413.28,445693.52
2014-01-24,0.46,0.48,0.46,0.46,1205715.0,0.0,0.0,554628.9,453522.85
2014-01-27,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,450090.05
2014-01-28,0.46,0.46,0.44,0.45,872803.0,-0.0217,-0.0217,392761.35,456561.84
2014-01-29,0.45,0.47,0.44,0.45,1464201.0,0.0,0.0,658890.45,461892.98
2014-01-30,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,458617.07
2014-02-03,0.46,0.46,0.44,0.45,370008.0,-0.0217,0.0,166503.6,458633.66
2014-02-04,0.44,0.45,0.44,0.45,263447.0,0.0227,0.0,118551.15,459727.66
2014-02-05,0.44,0.44,0.44,0.44,191383.0,0.0,-0.0222,84208.52,460145.87
2014-02-06,0.44,0.45,0.44,0.45,121682.0,0.0227,0.0227,54756.9,459501.27
2014-02-07,0.45,0.47,0.44,0.45,1213985.0,0.0,0.0,546293.25,468741.83
2014-02-10,0.45,0.45,0.44,0.44,292037.0,-0.0222,-0.0222,128496.28,469449.53
2014-02-11,0.44,0.45,0.44,0.44,97109.0,0.0,0.0,42727.96,461488.17
2014-02-12,0.44,0.45,0.42,0.44,459320.0,0.0,0.0,202100.8,459922.51
2014-02-13,0.43,0.44,0.43,0.43,162321.0,0.0,-0.0227,69798.03,457361.7
2014-02-14,0.43,0.44,0.43,0.43,187839.0,0.0,0.0,80770.77,440916.1
2014-02-17,0.43,0.45,0.43,0.44,146963.0,0.0233,0.0233,64663.72,431261.68
2014-02-18,0.44,0.44,0.43,0.44,305741.0,0.0,0.0,134526.04,430530.64
2014-02-19,0.44,0.44,0.43,0.44,93328.0,0.0,0.0,41064.32,429683.78
2014-02-20,0.44,0.44,0.43,0.44,111758.0,0.0,0.0,49173.52,428086.55
2014-02-21,0.44,0.44,0.44,0.44,120028.0,0.0,0.0,52812.32,425748.37
2014-02-24,0.44,0.45,0.44,0.45,324170.0,0.0227,0.0227,145876.5,425203.04
2014-02-25,0.45,0.46,0.44,0.44,2057963.0,-0.0222,-0.0222,905503.72,440557.91
2014-02-26,0.45,0.45,0.44,0.45,63558.0,0.0,0.0227,28601.1,438124.51
2014-02-27,0.44,0.44,0.44,0.44,146491.0,0.0,-0.0222,64456.04,438663.22
2014-02-28,0.44,0.44,0.44,0.44,78207.0,0.0,0.0,34411.08,438878.9
2014-03-03,0.44,0.44,0.42,0.43,709063.0,-0.0227,-0.0227,304897.09,437583.77
2014-03-04,0.43,0.44,0.43,0.43,435692.0,0.0,0.0,187347.56,439003.83
2014-03-05,0.44,0.44,0.43,0.43,387492.0,-0.0227,0.0,166621.56,441944.99
2014-03-06,0.43,0.44,0.43,0.44,13231.0,0.0233,0.0233,5821.64,440588.96
2014-03-07,0.43,0.44,0.43,0.43,29298.0,0.0,-0.0227,12598.14,437336.05
2014-03-10,0.43,0.43,0.42,0.43,424587.0,0.0,0.0,182572.41,400954.33
2014-03-11,0.43,0.44,0.43,0.43,323697.0,0.0,0.0,139189.71,395577.16
2014-03-12,0.43,0.43,0.42,0.43,169173.0,0.0,0.0,72744.39,390871.63
2014-03-13,0.42,0.43,0.42,0.42,169409.0,0.0,-0.0233,71151.78,390019.33
2014-03-14,0.42,0.42,0.42,0.42,84350.0,0.0,0.0,35427.0,351189.75
2014-03-17,0.42,0.43,0.42,0.43,70410.0,0.0238,0.0238,30276.3,334100.62
2014-03-18,0.43,0.43,0.43,0.43,49854.0,0.0,0.0,21437.22,328390.55
2014-03-19,0.43,0.44,0.42,0.43,362919.0,0.0,0.0,156055.17,297072.84
2014-03-20,0.43,0.43,0.42,0.42,118846.0,-0.0233,-0.0233,49915.32,282430.87
2014-03-21,0.43,0.43,0.43,0.43,7088.0,0.0,0.0238,3047.84,277856.09
2014-03-24,0.43,0.44,0.43,0.44,192801.0,0.0233,0.0233,84832.44,274829.83
2014-03-25,0.43,0.44,0.43,0.43,66157.0,0.0,-0.0227,28447.51,272571.03
2014-03-26,0.44,0.45,0.44,0.44,468535.0,0.0,0.0233,206155.4,271410.82
2014-03-27,0.44,0.44,0.43,0.44,117665.0,0.0,0.0,51772.6,260408.26
2014-03-28,0.44,0.44,0.44,0.44,36386.0,0.0,0.0,16009.84,253174.63
2014-03-31,0.45,0.45,0.44,0.44,198944.0,-0.0222,0.0,87535.36,252367.18
2014-04-01,0.44,0.44,0.44,0.44,96400.0,0.0,0.0,42416.0,249657.95
2014-04-02,0.44,0.45,0.44,0.44,447506.0,0.0,0.0,196902.64,176742.97
2014-04-03,0.45,0.45,0.44,0.45,171772.0,0.0,0.0227,77297.4,147729.24
2014-04-04,0.44,0.45,0.44,0.44,199653.0,0.0,-0.0222,87847.32,138797.92
2014-04-07,0.44,0.44,0.43,0.44,150980.0,0.0,0.0,66431.2,129033.97
2014-04-08,0.44,0.44,0.43,0.44,3544.0,0.0,0.0,1559.36,129065.15
2014-04-09,0.43,0.46,0.43,0.45,332676.0,0.0465,0.0227,149704.2,124204.01
2014-04-10,0.45,0.46,0.44,0.46,1576196.0,0.0222,0.0222,725050.16,125527.2
2014-04-11,0.45,0.46,0.44,0.45,1118293.0,0.0,-0.0217,503231.85,135591.84
2014-04-14,0.45,0.45,0.44,0.44,65448.0,-0.0222,-0.0222,28797.12,132837.71
2014-04-15,0.45,0.45,0.44,0.44,126407.0,-0.0222,0.0,55619.08,131579.07
2014-04-16,0.44,0.44,0.44,0.44,108686.0,0.0,0.0,47821.84,130851.34
2014-04-17,0.44,0.45,0.44,0.44,101598.0,0.0,0.0,44703.12,130650.26
2014-04-21,0.45,0.46,0.44,0.44,243127.0,-0.0222,0.0,106975.88,121863.91
2014-04-22,0.44,0.46,0.44,0.45,1106243.0,0.0227,0.0227,497809.35,129250.17
2014-04-23,0.46,0.46,0.45,0.45,969912.0,-0.0217,0.0,436460.4,137124.82
2014-04-24,0.45,0.45,0.45,0.45,11813.0,0.0,0.0,5315.85,133189.12
2014-04-25,0.45,0.45,0.45,0.45,120028.0,0.0,0.0,54012.6,132873.42
2014-04-28,0.45,0.45,0.44,0.44,182641.0,-0.0222,-0.0222,80362.04,132865.24
2014-04-29,0.44,0.44,0.44,0.44,206977.0,0.0,0.0,91069.88,133393.36
2014-04-30,0.44,0.44,0.44,0.44,81751.0,0.0,0.0,35970.44,131422.25
2014-05-02,0.44,0.44,0.43,0.43,61668.0,-0.0227,-0.0227,26517.24,131131.31
2014-05-05,0.44,0.44,0.43,0.43,20792.0,-0.0227,0.0,8940.56,130326.65
2014-05-06,0.44,0.44,0.43,0.44,194927.0,0.0,0.0233,85767.88,130985.76
2014-05-07,0.43,0.43,0.43,0.43,30715.0,0.0,-0.0227,13207.45,128332.38
2014-05-08,0.43,0.44,0.43,0.44,198471.0,0.0233,0.0233,87327.24,111968.85
2014-05-09,0.43,0.43,0.43,0.43,77971.0,0.0,-0.0227,33527.53,112067.38
2014-05-12,0.43,0.43,0.43,0.43,71119.0,0.0,0.0,30581.17,111389.88
2014-05-14,0.43,0.44,0.43,0.44,148853.0,0.0233,0.0233,65495.32,112011.57
2014-05-15,0.44,0.44,0.43,0.44,113176.0,0.0,0.0,49797.44,106909.58
2014-05-16,0.44,0.44,0.43,0.43,95219.0,-0.0227,-0.0227,40944.17,103981.51
2014-05-19,0.43,0.44,0.43,0.43,198471.0,0.0,0.0,85342.53,102355.93
2014-05-20,0.43,0.44,0.43,0.44,327005.0,0.0233,0.0233,143882.2,105117.14
2014-05-21,0.43,0.43,0.43,0.43,92856.0,0.0,-0.0227,39928.08,105663.74
2014-05-22,0.43,0.44,0.43,0.43,19138.0,0.0,0.0,8229.34,102176.88
2014-05-23,0.43,0.44,0.43,0.44,128061.0,0.0233,0.0233,56346.84,100520.02
2014-05-26,0.43,0.44,0.43,0.43,253760.0,0.0,-0.0227,109116.8,101247.47
2014-05-27,0.43,0.43,0.43,0.43,390327.0,0.0,0.0,167840.61,103181.24
2014-05-28,0.43,0.44,0.43,0.44,336929.0,0.0233,0.0233,148248.76,105437.68
2014-05-29,0.44,0.44,0.43,0.43,333149.0,-0.0227,-0.0227,143254.07,107697.23
2014-05-30,0.43,0.43,0.43,0.43,241237.0,0.0,0.0,103731.91,109343.13
2014-06-02,0.43,0.44,0.43,0.44,118846.0,0.0233,0.0233,52292.24,107267.87
2014-06-03,0.43,0.43,0.43,0.43,60486.0,0.0,-0.0227,26008.98,106789.74
2014-06-04,0.43,0.43,0.43,0.43,296289.0,0.0,0.0,127404.27,109276.87
2014-06-05,0.43,0.43,0.43,0.43,40875.0,0.0,0.0,17576.25,107931.75
2014-06-06,0.43,0.43,0.43,0.43,47255.0,0.0,0.0,20319.65,107769.19
2014-06-09,0.43,0.43,0.43,0.43,69937.0,0.0,0.0,30072.91,104247.54
2014-06-10,0.43,0.43,0.43,0.43,189729.0,0.0,0.0,81583.47,104843.76
2014-06-11,0.43,0.43,0.43,0.43,101834.0,0.0,0.0,43788.62,105399.33
2014-06-12,0.43,0.43,0.43,0.43,26462.0,0.0,0.0,11378.66,103876.2
2014-06-13,0.43,0.43,0.43,0.43,77025.0,0.0,0.0,33120.75,103690.29
2014-06-16,0.43,0.44,0.43,0.44,135622.0,0.0233,0.0233,59673.68,100945.71
2014-06-17,0.44,0.44,0.43,0.43,101598.0,-0.0227,-0.0227,43687.14,100273.51
2014-06-18,0.43,0.43,0.43,0.43,76317.0,0.0,0.0,32816.31,99172.89
2014-06-19,0.43,0.43,0.43,0.43,27171.0,0.0,0.0,11683.53,98077.94
2014-06-20,0.43,0.43,0.43,0.43,85059.0,0.0,0.0,36575.37,98778.26
2014-06-23,0.43,0.43,0.43,0.43,30715.0,0.0,0.0,13207.45,96048.32
2014-06-24,0.43,0.43,0.42,0.43,164211.0,0.0,0.0,70610.73,82959.53
2014-06-25,0.43,0.43,0.43,0.43,48436.0,0.0,0.0,20827.48,73311.44
2014-06-26,0.43,0.43,0.43,0.43,71827.0,0.0,0.0,30885.61,73353.21
2014-06-27,0.43,0.43,0.43,0.43,88839.0,0.0,0.0,38200.77,73004.85
2014-06-30,0.43,0.43,0.43,0.43,63085.0,0.0,0.0,27126.55,72590.94
2014-07-01,0.43,0.43,0.43,0.43,55288.0,0.0,0.0,23773.84,72172.36
2014-07-02,0.43,0.44,0.43,0.44,265810.0,0.0233,0.0233,116956.4,72371.97
2014-07-03,0.44,0.44,0.44,0.44,234621.0,0.0,0.0,103233.24,64480.44
2014-07-04,0.44,0.44,0.44,0.44,64267.0,0.0,0.0,28277.48,56316.79
2014-07-07,0.44,0.44,0.44,0.44,217373.0,0.0,0.0,95644.12,58123.35
2014-07-08,0.44,0.44,0.44,0.44,76317.0,0.0,0.0,33579.48,57714.69
2014-07-09,0.43,0.44,0.43,0.43,101362.0,0.0,-0.0227,43585.66,56979.16
2014-07-10,0.43,0.44,0.43,0.44,103488.0,0.0233,0.0233,45534.72,56068.46
2014-07-11,0.44,0.44,0.44,0.44,47018.0,0.0,0.0,20687.92,55762.81
2014-07-14,0.43,0.44,0.43,0.44,27171.0,0.0233,0.0,11955.24,55471.57
2014-07-15,0.44,0.44,0.44,0.44,94037.0,0.0,0.0,41376.28,56120.28
2014-07-16,0.44,0.45,0.44,0.44,616443.0,0.0,0.0,271234.92,59829.62
2014-07-17,0.44,0.46,0.44,0.45,994957.0,0.0227,0.0227,447730.65,68520.09
2014-07-18,0.45,0.45,0.44,0.44,100889.0,-0.0222,-0.0222,44391.16,67661.37
2014-07-21,0.44,0.44,0.44,0.44,119791.0,0.0,0.0,52708.04,68044.98
2014-07-22,0.44,0.45,0.44,0.44,338347.0,0.0,0.0,148872.68,70410.81
2014-07-23,0.44,0.45,0.44,0.44,185712.0,0.0,0.0,81713.28,70735.17
2014-07-24,0.44,0.45,0.44,0.44,138693.0,0.0,0.0,61024.92,70959.72
2014-07-25,0.44,0.44,0.44,0.44,137040.0,0.0,0.0,60297.6,71346.78
2014-07-29,0.45,0.47,0.45,0.45,3148376.0,0.0,0.0227,1416769.2,97975.32
2014-07-30,0.46,0.46,0.45,0.45,176261.0,-0.0217,0.0,79317.45,96684.02
2014-07-31,0.45,0.45,0.44,0.45,241710.0,0.0,0.0,108769.5,98060.85
2014-08-01,0.44,0.44,0.44,0.44,456485.0,0.0,-0.0222,200853.4,101913.33
2014-08-04,0.44,0.44,0.43,0.43,442308.0,-0.0227,-0.0227,190192.44,104590.24
2014-08-05,0.43,0.44,0.43,0.44,348034.0,0.0233,0.0233,153134.96,105470.61
2014-08-06,0.44,0.44,0.43,0.44,189256.0,0.0,0.0,83272.64,103779.25
2014-08-07,0.43,0.44,0.43,0.43,77971.0,0.0,-0.0227,33527.53,101484.82
2014-08-08,0.43,0.44,0.43,0.43,128770.0,0.0,0.0,55371.1,99727.16
2014-08-11,0.44,0.44,0.44,0.44,77025.0,0.0,0.0233,33891.0,98330.35
2014-08-12,0.44,0.44,0.44,0.44,150035.0,0.0,0.0,66015.4,98604.81
2014-08-13,0.44,0.45,0.44,0.44,222335.0,0.0,0.0,97827.4,100041.18
2014-08-14,0.44,0.44,0.44,0.44,26226.0,0.0,0.0,11539.44,97723.88
2014-08-15,0.44,0.44,0.44,0.44,59305.0,0.0,0.0,26094.2,97894.24
2014-08-18,0.44,0.45,0.44,0.44,599904.0,0.0,0.0,263957.76,102767.0
2014-08-19,0.44,0.44,0.44,0.44,133023.0,0.0,0.0,58530.12,103336.15
2014-08-20,0.44,0.44,0.44,0.44,178388.0,0.0,0.0,78490.72,103274.29
2014-08-21,0.44,0.44,0.44,0.44,129951.0,0.0,0.0,57178.44,103542.09
2014-08-22,0.44,0.44,0.44,0.44,813025.0,0.0,0.0,357731.0,110469.13
2014-08-25,0.45,0.45,0.44,0.44,233204.0,-0.0222,0.0,102609.76,111858.91
2014-08-26,0.44,0.44,0.44,0.44,313538.0,0.0,0.0,137956.72,113424.58
2014-08-27,0.44,0.45,0.44,0.44,216192.0,0.0,0.0,95124.48,114453.32
2014-08-28,0.44,0.45,0.44,0.44,195163.0,0.0,0.0,85871.72,115514.43
2014-08-29,0.44,0.45,0.44,0.44,190202.0,0.0,0.0,83688.88,116954.54
2014-09-01,0.44,0.44,0.44,0.44,262029.0,0.0,0.0,115292.76,118528.88
2014-09-02,0.44,0.46,0.44,0.46,4126322.0,0.0455,0.0455,1898108.12,156226.9
2014-09-03,0.45,0.47,0.45,0.45,1897768.0,0.0,-0.0217,853995.6,171894.6
2014-09-04,0.45,0.49,0.45,0.47,11505927.0,0.0444,0.0444,5407785.69,279633.76
2014-09-05,0.47,0.49,0.46,0.47,11610125.0,0.0,0.0,5456758.75,388151.22
2014-09-08,0.47,0.47,0.47,0.47,641489.0,0.0,0.0,301499.83,393417.2
2014-09-09,0.47,0.47,0.46,0.46,1151136.0,-0.0213,-0.0213,529522.56,403465.12
2014-09-10,0.46,0.46,0.45,0.45,951246.0,-0.0217,-0.0217,428060.7,411550.86
2014-09-11,0.45,0.46,0.45,0.45,718278.0,0.0,0.0,323225.1,415676.24
2014-09-12,0.45,0.45,0.45,0.45,868786.0,0.0,0.0,390953.7,421430.64
2014-09-15,0.45,0.45,0.44,0.44,1095847.0,-0.0222,-0.0222,482172.68,430508.55
2014-09-16,0.44,0.44,0.44,0.44,989996.0,0.0,0.0,435598.24,437307.63
2014-09-17,0.44,0.44,0.44,0.44,332912.0,0.0,0.0,146481.28,439565.67
2014-09-18,0.44,0.44,0.44,0.44,457193.0,0.0,0.0,201164.92,442717.25
2014-09-19,0.44,0.44,0.44,0.44,279278.0,0.0,0.0,122882.32,444264.2
2014-09-22,0.44,0.44,0.44,0.44,411356.0,0.0,0.0,180996.64,447470.38
2014-09-23,0.44,0.44,0.44,0.44,316845.0,0.0,0.0,139411.8,450019.51
2014-09-24,0.44,0.44,0.44,0.44,167755.0,0.0,0.0,73812.2,450668.23
2014-09-25,0.44,0.44,0.44,0.44,143183.0,0.0,0.0,63000.52,446503.54
2014-09-26,0.44,0.44,0.44,0.44,344490.0,0.0,0.0,151575.6,440580.44
2014-09-29,0.44,0.44,0.44,0.44,156178.0,0.0,0.0,68718.32,441066.98
2014-09-30,0.44,0.46,0.44,0.45,648341.0,0.0227,0.0227,291753.45,445847.89
2014-10-01,0.45,0.47,0.45,0.46,1276126.0,0.0222,0.0222,587017.96,454610.8
2014-10-02,0.45,0.46,0.45,0.46,121445.0,0.0222,0.0,55864.7,454093.82
2014-10-03,0.46,0.46,0.45,0.45,145073.0,-0.0217,-0.0217,65282.85,454178.98
2014-10-07,0.45,0.47,0.45,0.47,9656123.0,0.0444,0.0444,4538377.81,543740.59
2014-10-08,0.47,0.47,0.46,0.46,4734732.0,-0.0213,-0.0213,2177976.72,558964.74
2014-10-09,0.46,0.47,0.46,0.46,2798215.0,0.0,0.0,1287178.9,583121.97
2014-10-10,0.46,0.46,0.45,0.45,339528.0,-0.0217,-0.0217,152787.6,584002.33
2014-10-13,0.45,0.46,0.44,0.44,2377171.0,-0.0222,-0.0222,1045955.24,600904.37
2014-10-14,0.45,0.45,0.44,0.44,1008661.0,-0.0222,0.0,443810.84,605976.73
2014-10-15,0.44,0.44,0.44,0.44,755374.0,0.0,0.0,332364.56,609561.33
2014-10-16,0.44,0.44,0.43,0.44,328896.0,0.0,0.0,144714.24,610790.16
2014-10-17,0.44,0.44,0.43,0.44,270063.0,0.0,0.0,118827.72,612496.16
2014-10-20,0.44,0.44,0.44,0.44,1052609.0,0.0,0.0,463147.96,620651.7
2014-10-21,0.44,0.45,0.44,0.44,261557.0,0.0,0.0,115085.08,622275.58
2014-10-22,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,620955.27
2014-10-24,0.44,0.44,0.44,0.44,130188.0,0.0,0.0,57282.72,620144.38
2014-10-27,0.44,0.44,0.44,0.44,84586.0,0.0,0.0,37217.84,620657.95
2014-10-28,0.44,0.44,0.44,0.44,187839.0,0.0,0.0,82649.16,621789.05
2014-10-29,0.44,0.45,0.44,0.44,126643.0,0.0,0.0,55722.92,617624.35
2014-10-30,0.45,0.45,0.45,0.45,49617.0,0.0,0.0227,22327.65,616900.3
2014-10-31,0.45,0.45,0.45,0.45,1120184.0,0.0,0.0,504082.8,625412.14
2014-11-03,0.45,0.46,0.45,0.46,475623.0,0.0222,0.0222,218786.58,628644.3
2014-11-04,0.46,0.46,0.45,0.45,409466.0,-0.0217,-0.0217,184259.7,625174.88
2014-11-05,0.45,0.45,0.45,0.45,161140.0,0.0,0.0,72513.0,624572.94
2014-11-06,0.45,0.45,0.44,0.45,37095.0,0.0,0.0,16692.75,622147.66
2014-11-07,0.45,0.45,0.44,0.44,243600.0,-0.0222,-0.0222,107184.0,622388.85
2014-11-10,0.44,0.44,0.44,0.44,214302.0,0.0,0.0,94292.88,622557.28
2014-11-11,0.44,0.44,0.44,0.44,199889.0,0.0,0.0,87951.16,622642.52
2014-11-12,0.44,0.44,0.44,0.44,82460.0,0.0,0.0,36282.4,621062.32
2014-11-13,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,583100.15
2014-11-14,0.44,0.44,0.44,0.44,38276.0,0.0,0.0,16841.44,566357.07
2014-11-17,0.44,0.44,0.44,0.44,47491.0,0.0,0.0,20896.04,458619.28
2014-11-18,0.44,0.44,0.44,0.44,98999.0,0.0,0.0,43559.56,350355.29
2014-11-19,0.44,0.44,0.44,0.44,67574.0,0.0,0.0,29732.56,344919.95
2014-11-20,0.44,0.44,0.44,0.44,169409.0,0.0,0.0,74539.96,335820.3
2014-11-21,0.44,0.44,0.44,0.44,248089.0,0.0,0.0,109159.16,329442.26
2014-11-24,0.44,0.44,0.44,0.44,218082.0,0.0,0.0,95956.08,324896.88
2014-11-25,0.44,0.44,0.44,0.44,82696.0,0.0,0.0,36386.24,317805.53
2014-11-26,0.44,0.44,0.44,0.44,207686.0,0.0,0.0,91381.84,309989.72
2014-11-27,0.42,0.42,0.42,0.42,29534.0,0.0,-0.0455,12404.28,301525.84
2014-11-28,0.42,0.42,0.42,0.42,265810.0,0.0,0.0,111640.2,300829.02
2014-12-01,0.42,0.42,0.41,0.41,327714.0,-0.0238,-0.0238,134362.74,299492.97
2014-12-02,0.41,0.41,0.41,0.41,54816.0,0.0,0.0,22474.56,297484.82
2014-12-03,0.41,0.41,0.39,0.4,108923.0,-0.0244,-0.0244,43569.2,294736.27
2014-12-04,0.4,0.4,0.4,0.4,283767.0,0.0,0.0,113506.8,294218.17
2014-12-05,0.4,0.4,0.4,0.4,24100.0,0.0,0.0,9640.0,292934.73
2014-12-08,0.41,0.41,0.41,0.41,348270.0,0.0,0.025,142790.7,294530.53
2014-12-09,0.41,0.41,0.4,0.41,79152.0,0.0,0.0,32452.32,292148.06
2014-12-10,0.41,0.41,0.41,0.41,31188.0,0.0,0.0,12787.08,291029.44
2014-12-11,0.41,0.41,0.41,0.41,222099.0,0.0,0.0,91060.59,287015.58
2014-12-12,0.41,0.41,0.41,0.41,118137.0,0.0,0.0,48436.17,276243.95
2014-12-15,0.4,0.4,0.4,0.4,57415.0,0.0,-0.0244,22966.0,275585.97
2014-12-16,0.4,0.4,0.39,0.39,176498.0,-0.025,-0.025,68834.22,275657.0
2014-12-17,0.4,0.4,0.4,0.4,47727.0,0.0,0.0256,19090.8,185271.26
2014-12-18,0.39,0.4,0.39,0.4,15594.0,0.0256,0.0,6237.6,141836.48
2014-12-19,0.39,0.39,0.39,0.39,59305.0,0.0,-0.025,23128.95,116555.48
2014-12-22,0.39,0.39,0.39,0.39,17956.0,0.0,0.0,7002.84,113639.78
2014-12-23,0.39,0.4,0.39,0.39,17011.0,0.0,0.0,6634.29,92853.36
2014-12-24,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,83977.15
2014-12-26,0.39,0.39,0.39,0.39,28353.0,0.0,0.0,11057.67,77551.01
2014-12-29,0.39,0.39,0.39,0.39,945.0,0.0,0.0,368.55,74664.1
2014-12-30,0.39,0.39,0.39,0.39,51980.0,0.0,0.0,20272.2,72692.98
2014-12-31,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,63430.03
2015-01-02,0.39,0.39,0.39,0.39,212648.0,0.0,0.0,82932.72,62786.98
2015-01-05,0.39,0.39,0.39,0.39,23627.0,0.0,0.0,9214.53,62971.27
2015-01-06,0.39,0.39,0.39,0.39,51980.0,0.0,0.0,20272.2,62231.06
2015-01-07,0.39,0.4,0.39,0.4,308340.0,0.0256,0.0256,123336.0,63953.42
2015-01-08,0.4,0.4,0.39,0.4,339292.0,0.0,0.0,135716.8,65014.77
2015-01-09,0.4,0.41,0.4,0.4,299125.0,0.0,0.0,119650.0,66293.32
2015-01-12,0.4,0.4,0.4,0.4,21973.0,0.0,0.0,8789.2,66022.55
2015-01-13,0.4,0.4,0.39,0.39,36622.0,-0.025,-0.025,14282.58,56226.54
2015-01-14,0.39,0.4,0.39,0.4,1797823.0,0.0256,0.0256,719129.2,66233.4
2015-01-15,0.4,0.41,0.4,0.4,1608802.0,0.0,0.0,643520.8,75418.62
2015-01-16,0.4,0.4,0.39,0.39,105851.0,-0.025,-0.025,41281.89,74794.0
2015-01-19,0.39,0.39,0.38,0.38,193982.0,-0.0256,-0.0256,73713.16,75934.4
2015-01-20,0.38,0.38,0.38,0.38,38512.0,0.0,0.0,14634.56,74083.41
2015-01-21,0.38,0.39,0.38,0.39,48672.0,0.0263,0.0263,18982.08,72577.2
2015-01-22,0.39,0.39,0.39,0.39,165629.0,0.0,0.0,64595.31,72110.08
2015-01-23,0.4,0.4,0.39,0.39,128770.0,-0.025,0.0,50220.3,72388.84
2015-01-26,0.39,0.41,0.39,0.41,2574225.0,0.0513,0.0513,1055432.25,93497.48
2015-01-27,0.41,0.41,0.4,0.41,550853.0,0.0,0.0,225849.73,97677.65
2015-01-28,0.41,0.41,0.4,0.4,159320.0,-0.0244,-0.0244,63728.0,98534.29
2015-01-29,0.4,0.4,0.4,0.4,82058.0,0.0,0.0,32823.2,98319.56
2015-01-30,0.4,0.4,0.4,0.4,78608.0,0.0,0.0,31443.2,98353.78
2015-02-02,0.39,0.4,0.39,0.39,40403.0,0.0,-0.025,15757.17,97178.12
2015-02-03,0.39,0.39,0.39,0.39,70882.0,0.0,0.0,27643.98,95547.82
2015-02-04,0.39,0.39,0.39,0.39,59068.0,0.0,0.0,23036.52,94089.42
2015-02-05,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,93361.7
2015-02-06,0.39,0.39,0.39,0.39,23.0,0.0,0.0,8.97,91534.24
2015-02-09,0.39,0.4,0.39,0.4,141765.0,0.0256,0.0256,56706.0,92420.28
2015-02-10,0.39,0.4,0.39,0.4,346805.0,0.0256,0.0,138722.0,92961.91
2015-02-11,0.4,0.4,0.39,0.39,166810.0,-0.025,-0.025,65055.9,91575.78
2015-02-12,0.4,0.41,0.4,0.41,557847.0,0.025,0.0513,228717.27,95700.63
2015-02-13,0.41,0.41,0.41,0.41,373315.0,0.0,0.0,153059.15,97890.43
2015-02-16,0.4,0.41,0.4,0.41,295344.0,0.025,0.0,121091.04,98042.11
2015-02-17,0.41,0.41,0.4,0.4,151216.0,-0.0244,-0.0244,60486.4,99059.04
2015-02-18,0.41,0.41,0.41,0.41,3189.0,0.0,0.025,1307.49,96229.38
2015-02-23,0.4,0.41,0.4,0.4,158777.0,0.0,-0.0244,63510.8,96850.55
2015-02-24,0.4,0.41,0.4,0.4,343781.0,0.0,0.0,137512.4,99345.05
2015-02-25,0.41,0.41,0.4,0.4,154335.0,-0.0244,0.0,61734.0,98758.52
2015-02-26,0.4,0.41,0.4,0.4,128297.0,0.0,0.0,51318.8,98816.17
2015-02-27,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,98356.85
2015-03-02,0.4,0.4,0.4,0.4,39670.0,0.0,0.0,15868.0,97297.53
2015-03-03,0.39,0.39,0.39,0.39,12522.0,0.0,-0.025,4883.58,97013.39
2015-03-04,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,96888.63
2015-03-05,0.39,0.39,0.39,0.39,14885.0,0.0,0.0,5805.15,96542.16
2015-03-06,0.39,0.39,0.38,0.38,280459.0,-0.0256,-0.0256,106574.42,98533.59
2015-03-09,0.38,0.39,0.37,0.39,462628.0,0.0263,0.0263,180424.92,102009.4
2015-03-10,0.38,0.38,0.38,0.38,30715.0,0.0,-0.0256,11671.7,102242.84
2015-03-11,0.38,0.38,0.38,0.38,167283.0,0.0,0.0,63567.54,103293.03
2015-03-12,0.38,0.38,0.38,0.38,26699.0,0.0,0.0,10145.62,103488.57
