Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-12-23,0.35,0.36,0.35,0.36,52000.0,0.0286,0.0,18720.0,60116.6
2014-12-24,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,57418.6
2014-12-26,0.37,0.37,0.37,0.37,61000.0,0.0,0.0278,22570.0,57170.8
2014-12-29,0.37,0.37,0.37,0.37,16000.0,0.0,0.0,5920.0,55731.2
2014-12-30,0.37,0.37,0.37,0.37,3000.0,0.0,0.0,1110.0,52812.2
2014-12-31,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,52196.6
2015-01-02,0.37,0.37,0.36,0.36,252000.0,-0.027,-0.027,90720.0,53995.8
2015-01-05,0.36,0.36,0.36,0.36,4000.0,0.0,0.0,1440.0,54024.6
2015-01-06,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,53416.6
2015-01-07,0.36,0.36,0.35,0.35,55000.0,-0.0278,-0.0278,19250.0,51726.8
2015-01-08,0.36,0.36,0.36,0.36,2000.0,0.0,0.0286,720.0,50327.6
2015-01-09,0.36,0.37,0.36,0.36,40000.0,0.0,0.0,14400.0,49559.2
2015-01-12,0.36,0.36,0.36,0.36,5000.0,0.0,0.0,1800.0,49321.6
2015-01-13,0.36,0.36,0.36,0.36,30000.0,0.0,0.0,10800.0,43723.6
2015-01-14,0.36,0.36,0.36,0.36,13000.0,0.0,0.0,4680.0,42760.8
2015-01-15,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,40047.6
2015-01-16,0.36,0.36,0.36,0.36,4000.0,0.0,0.0,1440.0,39058.0
2015-01-19,0.35,0.35,0.35,0.35,83400.0,0.0,-0.0278,29190.0,37296.0
2015-01-20,0.36,0.36,0.35,0.35,34500.0,-0.0278,0.0,12075.0,36501.5
2015-01-21,0.36,0.37,0.36,0.37,100000.0,0.0278,0.0571,37000.0,36479.3
2015-01-22,0.37,0.37,0.36,0.36,16000.0,-0.027,-0.027,5760.0,34885.1
2015-01-23,0.36,0.36,0.36,0.36,130600.0,0.0,0.0,47016.0,35203.82
2015-01-26,0.36,0.37,0.36,0.36,63000.0,0.0,0.0,22680.0,35472.42
2015-01-27,0.37,0.37,0.36,0.36,74000.0,-0.027,0.0,26640.0,35635.22
2015-01-28,0.37,0.37,0.37,0.37,46000.0,0.0,0.0278,17020.0,35072.82
2015-01-29,0.36,0.37,0.35,0.37,202200.0,0.0278,0.0,74814.0,35303.7
2015-01-30,0.36,0.37,0.36,0.37,42000.0,0.0278,0.0,15540.0,34164.1
2015-02-02,0.37,0.37,0.37,0.37,34000.0,0.0,0.0,12580.0,34067.9
2015-02-03,0.37,0.37,0.36,0.36,180200.0,-0.027,-0.027,64872.0,33160.14
2015-02-04,0.36,0.37,0.36,0.37,182700.0,0.0278,0.0278,67599.0,32861.92
2015-02-05,0.36,0.36,0.36,0.36,285000.0,0.0,-0.027,102600.0,33248.92
2015-02-06,0.37,0.37,0.36,0.36,132800.0,-0.027,0.0,47808.0,33465.08
2015-02-09,0.37,0.37,0.36,0.36,62000.0,-0.027,0.0,22320.0,33800.48
2015-02-10,0.36,0.37,0.36,0.37,241000.0,0.0278,0.0278,89170.0,34355.48
2015-02-11,0.36,0.36,0.35,0.35,772000.0,-0.0278,-0.0541,270200.0,36382.68
2015-02-12,0.35,0.35,0.35,0.35,302000.0,0.0,0.0,105700.0,38090.68
2015-02-13,0.36,0.36,0.35,0.35,964200.0,-0.0278,0.0,337470.0,44782.48
2015-02-16,0.35,0.36,0.35,0.36,202000.0,0.0286,0.0286,72720.0,43849.88
2015-02-17,0.35,0.35,0.35,0.35,467600.0,0.0,-0.0278,163660.0,45408.08
2015-02-18,0.35,0.35,0.35,0.35,169000.0,0.0,0.0,59150.0,45877.08
2015-02-23,0.36,0.36,0.36,0.36,238000.0,0.0,0.0286,85680.0,47030.68
2015-02-24,0.36,0.37,0.36,0.37,123400.0,0.0278,0.0278,45658.0,47509.84
2015-02-25,0.36,0.37,0.36,0.37,42400.0,0.0278,0.0,15688.0,47004.6
2015-02-26,0.37,0.37,0.37,0.37,30000.0,0.0,0.0,11100.0,45455.6
2015-02-27,0.37,0.37,0.36,0.36,57200.0,-0.027,-0.027,20592.0,44649.44
2015-03-02,0.36,0.37,0.35,0.35,200800.0,-0.0278,-0.0278,70280.0,45740.04
2015-03-03,0.36,0.37,0.35,0.37,115600.0,0.0278,0.0571,42772.0,45748.48
2015-03-04,0.36,0.37,0.36,0.37,85500.0,0.0278,0.0,31635.0,45604.18
2015-03-05,0.36,0.37,0.36,0.37,76000.0,0.0278,0.0,28120.0,45715.18
2015-03-06,0.37,0.37,0.37,0.37,300.0,0.0,0.0,111.0,44975.8
2015-03-09,0.36,0.37,0.35,0.36,142400.0,0.0,-0.027,51264.0,45626.68
2015-03-10,0.35,0.36,0.35,0.36,56000.0,0.0286,0.0,20160.0,46029.88
2015-03-11,0.36,0.36,0.36,0.36,8200.0,0.0,0.0,2952.0,45637.52
2015-03-12,0.36,0.36,0.36,0.36,182700.0,0.0,0.0,65772.0,46834.56
2015-03-13,0.36,0.36,0.35,0.35,64100.0,-0.0278,-0.0278,22435.0,47261.06
2015-03-16,0.35,0.36,0.35,0.36,312000.0,0.0286,0.0286,112320.0,49507.46
2015-03-17,0.36,0.36,0.35,0.35,73500.0,-0.0278,-0.0278,25725.0,48207.56
2015-03-18,0.35,0.35,0.35,0.35,296400.0,0.0,0.0,103740.0,50253.56
2015-03-19,0.35,0.35,0.35,0.35,167200.0,0.0,0.0,58520.0,51423.96
2015-03-20,0.35,0.35,0.35,0.35,133100.0,0.0,0.0,46585.0,51970.66
2015-03-23,0.35,0.36,0.35,0.35,139400.0,0.0,0.0,48790.0,52932.06
2015-03-24,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,52644.06
2015-03-25,0.35,0.35,0.35,0.35,194400.0,0.0,0.0,68040.0,53968.86
2015-03-26,0.35,0.35,0.35,0.35,151300.0,0.0,0.0,52955.0,54811.96
2015-03-27,0.35,0.35,0.35,0.35,185700.0,0.0,0.0,64995.0,56018.26
2015-03-30,0.35,0.35,0.35,0.35,56300.0,0.0,0.0,19705.0,56412.36
2015-03-31,0.35,0.35,0.34,0.35,178600.0,0.0,0.0,62510.0,57633.76
2015-04-01,0.35,0.35,0.34,0.35,55200.0,0.0,0.0,19320.0,57436.36
2015-04-02,0.35,0.35,0.35,0.35,60300.0,0.0,0.0,21105.0,57616.96
2015-04-06,0.35,0.35,0.35,0.35,31000.0,0.0,0.0,10850.0,57093.96
2015-04-07,0.35,0.35,0.35,0.35,70100.0,0.0,0.0,24535.0,57469.46
2015-04-08,0.35,0.35,0.35,0.35,160100.0,0.0,0.0,56035.0,57649.84
2015-04-09,0.35,0.35,0.35,0.35,92500.0,0.0,0.0,32375.0,57843.74
2015-04-10,0.35,0.35,0.35,0.35,100000.0,0.0,0.0,35000.0,58010.94
2015-04-13,0.35,0.35,0.35,0.35,103700.0,0.0,0.0,36295.0,58396.44
2015-04-14,0.35,0.35,0.35,0.35,94300.0,0.0,0.0,33005.0,57560.26
2015-04-15,0.35,0.35,0.35,0.35,62100.0,0.0,0.0,21735.0,57684.16
2015-04-16,0.35,0.36,0.35,0.36,406500.0,0.0286,0.0286,146340.0,60359.36
2015-04-17,0.35,0.35,0.35,0.35,43200.0,0.0,-0.0278,15120.0,59364.32
2015-04-20,0.35,0.36,0.35,0.35,22200.0,0.0,0.0,7770.0,58167.74
2015-04-21,0.36,0.36,0.35,0.35,64200.0,-0.0278,0.0,22470.0,56565.14
2015-04-22,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,55608.98
2015-04-23,0.35,0.35,0.35,0.35,13800.0,0.0,0.0,4830.0,55259.18
2015-04-24,0.35,0.35,0.35,0.35,120000.0,0.0,0.0,42000.0,54315.78
2015-04-27,0.35,0.35,0.35,0.35,94800.0,0.0,0.0,33180.0,49575.38
2015-04-28,0.35,0.35,0.35,0.35,36600.0,0.0,0.0,12810.0,47717.58
2015-04-29,0.35,0.35,0.35,0.35,126500.0,0.0,0.0,44275.0,41853.68
2015-04-30,0.35,0.35,0.35,0.35,182900.0,0.0,0.0,64015.0,41679.58
2015-05-04,0.35,0.35,0.35,0.35,120800.0,0.0,0.0,42280.0,39251.98
2015-05-05,0.35,0.35,0.35,0.35,133100.0,0.0,0.0,46585.0,39000.68
2015-05-06,0.35,0.35,0.35,0.35,80200.0,0.0,0.0,28070.0,37848.48
2015-05-07,0.35,0.35,0.35,0.35,230900.0,0.0,0.0,80815.0,38551.62
2015-05-08,0.35,0.35,0.34,0.35,38300.0,0.0,0.0,13405.0,38505.96
2015-05-11,0.35,0.36,0.35,0.35,304000.0,0.0,0.0,106400.0,40411.96
2015-05-12,0.35,0.35,0.35,0.35,214700.0,0.0,0.0,75145.0,41503.02
2015-05-13,0.35,0.35,0.35,0.35,424700.0,0.0,0.0,148645.0,43070.32
2015-05-14,0.35,0.35,0.35,0.35,253200.0,0.0,0.0,88620.0,43987.28
2015-05-15,0.35,0.35,0.35,0.35,367100.0,0.0,0.0,128485.0,45924.28
2015-05-18,0.35,0.37,0.35,0.36,155000.0,0.0286,0.0286,55800.0,46477.88
2015-05-19,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,46475.66
2015-05-20,0.36,0.36,0.35,0.35,217900.0,-0.0278,-0.0278,76265.0,46975.68
2015-05-21,0.35,0.36,0.35,0.35,51100.0,0.0,0.0,17885.0,46930.18
2015-05-22,0.36,0.36,0.35,0.36,145000.0,0.0,0.0286,52200.0,47915.14
2015-05-25,0.35,0.36,0.35,0.36,44400.0,0.0286,0.0,15984.0,46919.38
2015-05-26,0.35,0.36,0.35,0.35,184000.0,0.0,-0.0278,64400.0,47758.68
2015-05-27,0.35,0.36,0.35,0.35,163100.0,0.0,0.0,57085.0,46653.98
2015-05-28,0.35,0.35,0.35,0.35,17600.0,0.0,0.0,6160.0,46262.68
2015-05-29,0.35,0.37,0.35,0.37,180400.0,0.0571,0.0571,66748.0,45522.84
2015-06-02,0.36,0.37,0.36,0.36,69000.0,0.0,-0.027,24840.0,44849.24
2015-06-03,0.36,0.36,0.36,0.36,24200.0,0.0,0.0,8712.0,44091.78
2015-06-04,0.36,0.36,0.35,0.35,146800.0,-0.0278,-0.0278,51380.0,44143.58
2015-06-05,0.36,0.36,0.35,0.35,45400.0,-0.0278,0.0,15890.0,44461.38
2015-06-08,0.35,0.36,0.35,0.36,44100.0,0.0286,0.0286,15876.0,43418.1
2015-06-09,0.35,0.36,0.35,0.35,112500.0,0.0,-0.0278,39375.0,43146.5
2015-06-10,0.35,0.36,0.35,0.36,20500.0,0.0286,0.0286,7380.0,41994.2
2015-06-11,0.35,0.35,0.35,0.35,6100.0,0.0,-0.0278,2135.0,41642.8
2015-06-12,0.35,0.35,0.35,0.35,60100.0,0.0,0.0,21035.0,40813.3
2015-06-15,0.35,0.35,0.35,0.35,186700.0,0.0,0.0,65345.0,41733.8
2015-06-16,0.35,0.35,0.35,0.35,35100.0,0.0,0.0,12285.0,41557.4
2015-06-17,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,41340.4
2015-06-18,0.35,0.35,0.35,0.35,70300.0,0.0,0.0,24605.0,41341.8
2015-06-19,0.35,0.35,0.35,0.35,164500.0,0.0,0.0,57575.0,41372.6
2015-06-22,0.35,0.35,0.35,0.35,78000.0,0.0,0.0,27300.0,41271.1
2015-06-23,0.35,0.35,0.35,0.35,30300.0,0.0,0.0,10605.0,40783.2
2015-06-24,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,40057.3
2015-06-25,0.35,0.35,0.35,0.35,168100.0,0.0,0.0,58835.0,40573.9
2015-06-26,0.35,0.36,0.35,0.35,82000.0,0.0,0.0,28700.0,40713.2
2015-06-29,0.36,0.36,0.35,0.35,50600.0,-0.0278,0.0,17710.0,38140.6
2015-06-30,0.35,0.35,0.34,0.35,28000.0,0.0,0.0,9800.0,38034.2
2015-07-01,0.35,0.35,0.35,0.35,10800.0,0.0,0.0,3780.0,37954.4
2015-07-02,0.35,0.35,0.35,0.35,33300.0,0.0,0.0,11655.0,37738.1
2015-07-03,0.35,0.35,0.34,0.35,251600.0,0.0,0.0,88060.0,39499.3
2015-07-06,0.35,0.35,0.34,0.34,186300.0,-0.0286,-0.0286,63342.0,40669.54
2015-07-07,0.34,0.35,0.34,0.34,146400.0,0.0,0.0,49776.0,40825.06
2015-07-08,0.34,0.34,0.34,0.34,201000.0,0.0,0.0,68340.0,41528.26
2015-07-09,0.34,0.35,0.34,0.34,32000.0,0.0,0.0,10880.0,41489.66
2015-07-10,0.35,0.35,0.34,0.34,85000.0,-0.0286,0.0,28900.0,41182.16
2015-07-13,0.35,0.35,0.34,0.34,32000.0,-0.0286,0.0,10880.0,40119.46
2015-07-14,0.35,0.35,0.35,0.35,26000.0,0.0,0.0294,9100.0,39455.86
2015-07-15,0.34,0.35,0.34,0.34,45500.0,0.0,-0.0286,15470.0,38833.56
2015-07-16,0.34,0.35,0.34,0.35,2700.0,0.0294,0.0294,945.0,38291.06
2015-07-20,0.34,0.35,0.34,0.35,370100.0,0.0294,0.0,129535.0,39265.46
2015-07-21,0.35,0.35,0.35,0.35,251000.0,0.0,0.0,87850.0,40754.36
2015-07-22,0.35,0.35,0.35,0.35,40000.0,0.0,0.0,14000.0,38906.36
2015-07-23,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,37403.46
2015-07-24,0.35,0.35,0.35,0.35,50000.0,0.0,0.0,17500.0,34780.56
2015-07-27,0.35,0.35,0.35,0.35,209500.0,0.0,0.0,73325.0,34474.66
2015-07-28,0.34,0.35,0.34,0.35,92600.0,0.0294,0.0,32410.0,32553.16
2015-07-29,0.34,0.34,0.34,0.34,1000.0,0.0,-0.0286,340.0,31443.96
2015-07-30,0.35,0.35,0.34,0.35,53600.0,0.0,0.0294,18760.0,31819.16
2015-07-31,0.34,0.35,0.34,0.34,191000.0,0.0,-0.0286,64940.0,31592.66
2015-08-03,0.35,0.35,0.34,0.34,259000.0,-0.0286,0.0,88060.0,32996.16
2015-08-04,0.34,0.34,0.34,0.34,128500.0,0.0,0.0,43690.0,32825.96
2015-08-05,0.34,0.34,0.34,0.34,95000.0,0.0,0.0,32300.0,33152.28
2015-08-06,0.34,0.34,0.34,0.34,231100.0,0.0,0.0,78574.0,33435.76
2015-08-07,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,32294.06
2015-08-11,0.34,0.34,0.33,0.33,185800.0,-0.0294,-0.0294,61314.0,33397.14
2015-08-12,0.33,0.34,0.32,0.33,227000.0,0.0,0.0,74910.0,33560.38
2015-08-13,0.33,0.34,0.33,0.34,102700.0,0.0303,0.0303,34918.0,33761.94
2015-08-14,0.34,0.34,0.33,0.33,93800.0,-0.0294,-0.0294,30954.0,34206.78
2015-08-17,0.33,0.33,0.32,0.32,91700.0,-0.0303,-0.0303,29344.0,33766.06
2015-08-18,0.32,0.33,0.32,0.32,34800.0,0.0,0.0,11136.0,33670.98
2015-08-19,0.32,0.32,0.31,0.32,203800.0,0.0,0.0,65216.0,34657.78
2015-08-20,0.32,0.32,0.29,0.3,733700.0,-0.0625,-0.0625,220110.0,38272.48
2015-08-21,0.3,0.31,0.28,0.29,551300.0,-0.0333,-0.0333,159877.0,41322.42
2015-08-24,0.29,0.3,0.29,0.29,289700.0,0.0,0.0,84013.0,42959.98
2015-08-25,0.29,0.31,0.29,0.3,363500.0,0.0345,0.0345,109050.0,44720.28
2015-08-26,0.3,0.31,0.3,0.31,51200.0,0.0333,0.0333,15872.0,43730.82
2015-08-27,0.31,0.32,0.31,0.31,116000.0,0.0,0.0,35960.0,44204.32
2015-08-28,0.33,0.33,0.32,0.33,131000.0,0.0,0.0645,43230.0,45068.92
2015-08-31,0.32,0.32,0.32,0.32,70700.0,0.0,-0.0303,22624.0,45029.3
2015-09-01,0.31,0.32,0.31,0.32,39000.0,0.0323,0.0,12480.0,44127.4
2015-09-02,0.32,0.32,0.32,0.32,16100.0,0.0,0.0,5152.0,43684.44
2015-09-03,0.32,0.32,0.31,0.32,117600.0,0.0,0.0,37632.0,44224.98
2015-09-04,0.31,0.31,0.31,0.31,25000.0,0.0,-0.0312,7750.0,44379.98
2015-09-07,0.31,0.31,0.31,0.31,50000.0,0.0,0.0,15500.0,43513.28
2015-09-08,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,42939.28
2015-09-09,0.31,0.32,0.31,0.31,84100.0,0.0,0.0,26071.0,43106.5
2015-09-10,0.32,0.32,0.32,0.32,689400.0,0.0,0.0323,220608.0,47322.66
2015-09-14,0.32,0.32,0.31,0.31,71600.0,-0.0312,-0.0312,22196.0,47690.98
2015-09-15,0.32,0.32,0.31,0.31,66000.0,-0.0312,0.0,20460.0,47867.08
2015-09-16,0.31,0.32,0.31,0.32,10100.0,0.0323,0.0323,3232.0,46170.52
2015-09-17,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,44903.68
2015-09-18,0.32,0.32,0.32,0.32,20000.0,0.0,0.0,6400.0,44036.16
2015-09-21,0.32,0.32,0.31,0.32,606300.0,0.0,0.0,194016.0,46549.68
2015-09-22,0.32,0.32,0.32,0.32,23400.0,0.0,0.0,7488.0,46481.84
2015-09-23,0.32,0.32,0.31,0.32,76500.0,0.0,0.0,24480.0,46393.44
2015-09-25,0.32,0.32,0.32,0.32,145000.0,0.0,0.0,46400.0,47103.84
2015-09-28,0.32,0.33,0.32,0.33,498000.0,0.0312,0.0312,164340.0,50208.64
2015-09-29,0.33,0.33,0.32,0.32,63000.0,-0.0303,-0.0303,20160.0,50302.44
2015-09-30,0.32,0.32,0.32,0.32,20000.0,0.0,0.0,6400.0,50411.54
2015-10-01,0.33,0.34,0.33,0.34,160000.0,0.0303,0.0625,54400.0,48908.84
2015-10-02,0.34,0.34,0.33,0.33,78000.0,-0.0294,-0.0294,25740.0,47666.64
2015-10-05,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,47386.64
2015-10-06,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,47386.64
2015-10-07,0.34,0.34,0.34,0.34,195500.0,0.0,0.0303,66470.0,48366.04
2015-10-08,0.34,0.34,0.34,0.34,210200.0,0.0,0.0,71468.0,48328.9
2015-10-09,0.33,0.34,0.33,0.34,63600.0,0.0303,0.0,21624.0,48113.18
2015-10-12,0.34,0.34,0.34,0.34,174500.0,0.0,0.0,59330.0,49292.98
2015-10-13,0.34,0.34,0.34,0.34,188900.0,0.0,0.0,64226.0,50202.3
2015-10-14,0.34,0.34,0.34,0.34,5000.0,0.0,0.0,1700.0,48937.5
2015-10-15,0.34,0.34,0.34,0.34,100.0,0.0,0.0,34.0,47176.98
2015-10-16,0.34,0.34,0.34,0.34,101000.0,0.0,0.0,34340.0,46989.98
2015-10-19,0.34,0.34,0.34,0.34,165000.0,0.0,0.0,56100.0,47465.98
2015-10-20,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,45894.5
2015-10-21,0.34,0.34,0.34,0.34,6100.0,0.0,0.0,2074.0,45935.98
2015-10-22,0.34,0.34,0.34,0.34,4500.0,0.0,0.0,1530.0,44740.3
2015-10-23,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,43242.1
2015-10-26,0.35,0.35,0.34,0.34,115000.0,-0.0286,0.0,39100.0,43325.74
2015-10-27,0.34,0.34,0.34,0.34,105700.0,0.0,0.0,35938.0,43425.42
2015-10-28,0.34,0.34,0.32,0.34,68000.0,0.0,0.0,23120.0,43300.94
2015-10-29,0.33,0.33,0.33,0.33,81800.0,0.0,-0.0294,26994.0,43618.1
2015-10-30,0.32,0.32,0.32,0.32,10000.0,0.0,-0.0303,3200.0,42377.78
2015-11-02,0.32,0.33,0.32,0.33,149900.0,0.0312,0.0312,49467.0,38964.92
2015-11-03,0.33,0.34,0.33,0.33,49400.0,0.0,0.0,16302.0,36093.42
2015-11-04,0.33,0.33,0.33,0.33,140000.0,0.0,0.0,46200.0,35337.16
2015-11-05,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,33156.16
2015-11-06,0.33,0.33,0.33,0.33,3000.0,0.0,0.0,990.0,32858.52
2015-11-09,0.33,0.33,0.32,0.32,10000.0,-0.0303,-0.0303,3200.0,32203.32
2015-11-11,0.33,0.34,0.32,0.33,117100.0,0.0,0.0312,38643.0,32111.58
2015-11-12,0.32,0.33,0.32,0.33,102000.0,0.0312,0.0,33660.0,32332.3
2015-11-13,0.32,0.33,0.32,0.32,297300.0,0.0,-0.0303,95136.0,33985.42
2015-11-16,0.32,0.32,0.32,0.32,40000.0,0.0,0.0,12800.0,34138.38
2015-11-17,0.32,0.32,0.32,0.32,6800.0,0.0,0.0,2176.0,33429.26
2015-11-18,0.32,0.32,0.32,0.32,39100.0,0.0,0.0,12512.0,33524.5
2015-11-19,0.32,0.34,0.32,0.32,65900.0,0.0,0.0,21088.0,33636.26
2015-11-20,0.32,0.34,0.32,0.34,140000.0,0.0625,0.0625,47600.0,34588.26
2015-11-23,0.32,0.32,0.32,0.32,20000.0,0.0,-0.0588,6400.0,34194.84
2015-11-24,0.32,0.34,0.32,0.34,175000.0,0.0625,0.0625,59500.0,30972.68
2015-11-25,0.32,0.32,0.32,0.32,5000.0,0.0,-0.0588,1600.0,30560.76
2015-11-26,0.32,0.33,0.32,0.33,5100.0,0.0312,0.0312,1683.0,30185.22
2015-11-27,0.32,0.32,0.32,0.32,196900.0,0.0,-0.0303,63008.0,31380.74
2015-11-30,0.32,0.32,0.32,0.32,81400.0,0.0,0.0,26048.0,31901.7
2015-12-01,0.32,0.33,0.32,0.32,324000.0,0.0,0.0,103680.0,33847.3
2015-12-02,0.32,0.32,0.32,0.32,218800.0,0.0,0.0,70016.0,31367.3
2015-12-03,0.32,0.32,0.31,0.31,364800.0,-0.0312,-0.0312,113088.0,33479.3
2015-12-04,0.32,0.32,0.32,0.32,120000.0,0.0,0.0323,38400.0,33757.7
2015-12-07,0.32,0.32,0.32,0.32,64900.0,0.0,0.0,20768.0,33245.06
2015-12-08,0.32,0.32,0.32,0.32,168000.0,0.0,0.0,53760.0,31033.46
2015-12-09,0.32,0.32,0.32,0.32,33000.0,0.0,0.0,10560.0,30841.46
2015-12-10,0.32,0.32,0.31,0.31,125000.0,-0.0312,-0.0312,38750.0,31488.46
2015-12-11,0.32,0.32,0.31,0.31,41500.0,-0.0312,0.0,12865.0,30657.76
2015-12-14,0.31,0.31,0.31,0.31,65000.0,0.0,0.0,20150.0,30545.96
2015-12-15,0.31,0.31,0.31,0.31,35000.0,0.0,0.0,10850.0,30762.96
2015-12-16,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,30762.96
2015-12-17,0.31,0.31,0.31,0.31,400.0,0.0,0.0,124.0,29436.04
2015-12-18,0.32,0.32,0.32,0.32,41200.0,0.0,0.0323,13184.0,28270.36
2015-12-21,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,27837.88
2015-12-22,0.32,0.32,0.32,0.32,34900.0,0.0,0.0,11168.0,26874.64
2015-12-23,0.32,0.32,0.32,0.32,57600.0,0.0,0.0,18432.0,25958.76
2015-12-24,0.32,0.32,0.31,0.32,58000.0,0.0,0.0,18560.0,26295.96
2015-12-28,0.32,0.32,0.32,0.32,13000.0,0.0,0.0,4160.0,26378.48
2015-12-29,0.32,0.32,0.32,0.32,53200.0,0.0,0.0,17024.0,26032.16
2015-12-30,0.33,0.33,0.32,0.32,68100.0,-0.0303,0.0,21792.0,25346.0
2015-12-31,0.32,0.32,0.32,0.32,43100.0,0.0,0.0,13792.0,25621.84
2016-01-04,0.32,0.32,0.32,0.32,47000.0,0.0,0.0,15040.0,25881.16
2016-01-05,0.32,0.32,0.31,0.31,208000.0,-0.0312,-0.0312,64480.0,27140.16
2016-01-06,0.32,0.32,0.32,0.32,18700.0,0.0,0.0323,5984.0,27259.84
2016-01-07,0.32,0.32,0.31,0.31,78500.0,-0.0312,-0.0312,24335.0,26964.54
2016-01-08,0.31,0.32,0.31,0.31,43000.0,0.0,0.0,13330.0,26512.38
2016-01-11,0.31,0.32,0.31,0.32,177100.0,0.0323,0.0323,56672.0,27183.42
2016-01-12,0.31,0.31,0.31,0.31,100000.0,0.0,-0.0312,31000.0,27263.54
2016-01-13,0.31,0.32,0.31,0.31,96700.0,0.0,0.0,29977.0,27799.08
2016-01-14,0.31,0.31,0.31,0.31,98300.0,0.0,0.0,30473.0,27419.2
2016-01-15,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,27093.16
2016-01-18,0.31,0.31,0.3,0.31,45800.0,0.0,0.0,14198.0,26453.12
2016-01-19,0.31,0.31,0.31,0.31,295100.0,0.0,0.0,91481.0,28282.74
2016-01-20,0.31,0.31,0.31,0.31,88100.0,0.0,0.0,27311.0,28809.16
2016-01-21,0.3,0.3,0.3,0.3,126000.0,0.0,-0.0323,37800.0,29501.16
2016-01-22,0.29,0.31,0.29,0.31,120700.0,0.069,0.0333,37417.0,29476.64
2016-01-25,0.3,0.3,0.3,0.3,25000.0,0.0,-0.0323,7500.0,28953.44
2016-01-26,0.3,0.3,0.29,0.29,125000.0,-0.0333,-0.0333,36250.0,27775.72
2016-01-27,0.3,0.31,0.3,0.31,50200.0,0.0333,0.069,15562.0,27830.96
2016-01-28,0.29,0.3,0.29,0.3,42000.0,0.0345,-0.0323,12600.0,28039.44
2016-01-29,0.3,0.3,0.3,0.3,103100.0,0.0,0.0,30930.0,28407.8
2016-02-01,0.3,0.31,0.29,0.3,91900.0,0.0,0.0,27570.0,28537.44
2016-02-02,0.3,0.31,0.3,0.3,96800.0,0.0,0.0,29040.0,28166.24
2016-02-03,0.3,0.31,0.3,0.3,28000.0,0.0,0.0,8400.0,28206.24
2016-02-04,0.3,0.31,0.3,0.31,50700.0,0.0333,0.0333,15717.0,27330.58
2016-02-05,0.31,0.31,0.3,0.3,12600.0,-0.0323,-0.0323,3780.0,27374.18
2016-02-10,0.31,0.31,0.31,0.31,90000.0,0.0,0.0333,27900.0,27898.52
2016-02-11,0.31,0.31,0.31,0.31,70000.0,0.0,0.0,21700.0,27072.36
2016-02-12,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,26551.4
2016-02-15,0.31,0.31,0.31,0.31,64100.0,0.0,0.0,19871.0,24875.22
2016-02-16,0.31,0.31,0.31,0.31,50000.0,0.0,0.0,15500.0,23784.9
2016-02-17,0.31,0.31,0.31,0.31,30000.0,0.0,0.0,9300.0,21709.14
2016-02-18,0.31,0.31,0.31,0.31,228500.0,0.0,0.0,70835.0,22357.84
2016-02-19,0.31,0.31,0.31,0.31,106400.0,0.0,0.0,32984.0,22602.16
2016-02-22,0.32,0.32,0.31,0.32,30500.0,0.0,0.0323,9760.0,21722.16
2016-02-23,0.31,0.31,0.31,0.31,15700.0,0.0,-0.0312,4867.0,21608.3
2016-02-24,0.31,0.32,0.31,0.32,18500.0,0.0323,0.0323,5920.0,20951.7
2016-02-25,0.32,0.32,0.31,0.32,95000.0,0.0,0.0,30400.0,21302.4
2016-02-26,0.32,0.32,0.31,0.31,47800.0,-0.0312,-0.0312,14818.0,21195.76
2016-02-29,0.32,0.32,0.32,0.32,40000.0,0.0,0.0323,12800.0,21234.76
2016-03-01,0.32,0.32,0.32,0.32,91500.0,0.0,0.0,29280.0,21820.36
2016-03-02,0.33,0.33,0.32,0.32,289000.0,-0.0303,0.0,92480.0,23667.48
2016-03-03,0.32,0.32,0.32,0.32,9200.0,0.0,0.0,2944.0,23462.68
2016-03-04,0.31,0.31,0.31,0.31,30000.0,0.0,-0.0312,9300.0,23648.68
