Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-03-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,32.15
2014-03-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,32.15
2014-03-31,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,32.15
2014-04-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,32.15
2014-04-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,32.15
2014-04-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,32.15
2014-04-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,32.15
2014-04-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,32.15
2014-04-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,32.15
2014-04-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,32.15
2014-04-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,32.15
2014-04-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,32.15
2014-04-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,32.15
2014-04-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,32.15
2014-04-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,32.15
2014-04-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,32.15
2014-04-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,32.15
2014-04-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,32.15
2014-04-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2014-04-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2014-04-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2014-04-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2014-04-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2014-04-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2014-05-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2014-05-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2014-05-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2014-05-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2014-05-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2014-05-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2014-05-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2014-05-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2014-05-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2014-05-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2014-05-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2014-05-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2014-05-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2014-05-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2014-05-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2014-05-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2014-05-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2014-05-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2014-05-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2014-05-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2014-06-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2014-06-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2014-06-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2014-06-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2014-06-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2014-06-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2014-06-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2014-06-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2014-06-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2014-06-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2014-06-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2014-06-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2014-06-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2014-06-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2014-06-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2014-06-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2014-06-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2014-06-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2014-06-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2014-06-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2014-06-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2014-07-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2014-07-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2014-07-03,0.0,0.01,0.0,0.01,91102.0,inf,0.0,911.02,18.22
2014-07-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,18.22
2014-07-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,18.22
2014-07-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,18.22
2014-07-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,18.22
2014-07-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,18.22
2014-07-11,0.01,0.01,0.01,0.01,91102.0,0.0,0.0,911.02,36.44
2014-07-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,36.44
2014-07-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,36.44
2014-07-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,36.44
2014-07-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,36.44
2014-07-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,36.44
2014-07-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,36.44
2014-07-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,36.44
2014-07-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,36.44
2014-07-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,36.44
2014-07-25,0.01,0.01,0.01,0.01,2411538.0,0.0,0.0,24115.38,518.75
2014-07-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,518.75
2014-07-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,518.75
2014-07-31,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,518.75
2014-08-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,518.75
2014-08-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,518.75
2014-08-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,518.75
2014-08-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,518.75
2014-08-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,518.75
2014-08-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,518.75
2014-08-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,518.75
2014-08-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,518.75
2014-08-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,518.75
2014-08-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,518.75
2014-08-15,0.01,0.01,0.01,0.01,1795256.0,0.0,0.0,17952.56,877.8
2014-08-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,877.8
2014-08-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,877.8
2014-08-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,877.8
2014-08-21,0.01,0.01,0.01,0.01,10717.0,0.0,0.0,107.17,879.94
2014-08-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,879.94
2014-08-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,879.94
2014-08-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,879.94
2014-08-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,879.94
2014-08-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,879.94
2014-08-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,879.94
2014-09-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,879.94
2014-09-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,879.94
2014-09-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,879.94
2014-09-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,879.94
2014-09-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,879.94
2014-09-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,879.94
2014-09-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,879.94
2014-09-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,879.94
2014-09-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,879.94
2014-09-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,861.72
2014-09-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,861.72
2014-09-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,861.72
2014-09-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,861.72
2014-09-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,861.72
2014-09-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,861.72
2014-09-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,843.5
2014-09-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,843.5
2014-09-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,843.5
2014-09-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,843.5
2014-09-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,843.5
2014-09-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,843.5
2014-09-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,843.5
2014-10-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,843.5
2014-10-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,843.5
2014-10-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,843.5
2014-10-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,361.19
2014-10-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,361.19
2014-10-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,361.19
2014-10-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,361.19
2014-10-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,361.19
2014-10-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,361.19
2014-10-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,361.19
2014-10-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,361.19
2014-10-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,361.19
2014-10-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,361.19
2014-10-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,361.19
2014-10-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,361.19
2014-10-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,361.19
2014-10-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,361.19
2014-10-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2.14
2014-10-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2.14
2014-10-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2.14
2014-10-31,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2.14
2014-11-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2014-11-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2014-11-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2014-11-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2014-11-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2014-11-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2014-11-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2014-11-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2014-11-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2014-11-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2014-11-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2014-11-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2014-11-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2014-11-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2014-11-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2014-11-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2014-11-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2014-11-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2014-11-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2014-11-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2014-12-01,0.0,0.0,0.0,0.0,21435.0,,-1.0,0.0,0.0
2014-12-02,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2014-12-03,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2014-12-04,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2014-12-05,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2014-12-08,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2014-12-09,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2014-12-10,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2014-12-11,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2014-12-12,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2014-12-15,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2014-12-16,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2014-12-17,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2014-12-18,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2014-12-19,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2014-12-22,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2014-12-23,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2014-12-24,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2014-12-26,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2014-12-29,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2014-12-30,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2014-12-31,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2015-01-02,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2015-01-05,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2015-01-06,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2015-01-07,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2015-01-08,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2015-01-09,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2015-01-12,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2015-01-13,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2015-01-14,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2015-01-15,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2015-01-16,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2015-01-19,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2015-01-20,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2015-01-21,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2015-01-22,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2015-01-23,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2015-01-26,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2015-01-27,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2015-01-28,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2015-01-29,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2015-01-30,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2015-02-02,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2015-02-03,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2015-02-04,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2015-02-05,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2015-02-06,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2015-02-09,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2015-02-10,0.01,0.01,0.01,0.01,37512.0,0.0,inf,375.12,7.5
2015-02-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7.5
2015-02-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7.5
2015-02-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7.5
2015-02-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7.5
2015-02-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7.5
2015-02-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7.5
2015-02-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7.5
2015-02-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7.5
2015-02-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7.5
2015-02-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7.5
2015-02-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7.5
2015-03-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7.5
2015-03-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7.5
2015-03-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7.5
2015-03-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7.5
2015-03-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7.5
2015-03-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7.5
2015-03-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7.5
2015-03-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7.5
2015-03-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7.5
2015-03-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7.5
2015-03-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7.5
2015-03-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7.5
2015-03-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7.5
2015-03-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7.5
2015-03-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7.5
2015-03-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7.5
2015-03-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7.5
2015-03-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7.5
2015-03-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7.5
2015-03-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7.5
2015-03-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7.5
2015-03-31,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7.5
2015-04-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7.5
2015-04-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7.5
2015-04-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7.5
2015-04-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7.5
2015-04-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7.5
2015-04-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7.5
2015-04-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7.5
2015-04-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7.5
2015-04-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7.5
2015-04-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7.5
2015-04-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7.5
2015-04-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7.5
2015-04-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7.5
2015-04-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7.5
2015-04-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7.5
2015-04-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7.5
2015-04-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2015-04-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2015-04-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2015-04-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2015-04-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2015-05-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2015-05-05,0.01,0.01,0.01,0.01,428717.0,0.0,0.0,4287.17,85.74
2015-05-06,0.01,0.01,0.01,0.01,289384.0,0.0,0.0,2893.84,143.62
2015-05-07,0.01,0.01,0.01,0.01,22507.0,0.0,0.0,225.07,148.12
2015-05-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,148.12
2015-05-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,148.12
2015-05-12,0.01,0.01,0.01,0.01,26794.0,0.0,0.0,267.94,153.48
2015-05-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,153.48
2015-05-14,0.01,0.01,0.01,0.01,267948.0,0.0,0.0,2679.48,207.07
2015-05-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,207.07
2015-05-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,207.07
2015-05-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,207.07
2015-05-20,0.01,0.01,0.01,0.01,117897.0,0.0,0.0,1178.97,230.65
2015-05-21,0.01,0.01,0.01,0.01,251871.0,0.0,0.0,2518.71,281.02
2015-05-22,0.01,0.01,0.01,0.01,1007487.0,0.0,0.0,10074.87,482.52
2015-05-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,482.52
2015-05-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,482.52
2015-05-27,0.01,0.01,0.01,0.01,278666.0,0.0,0.0,2786.66,538.25
2015-05-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,538.25
2015-05-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,538.25
2015-06-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,538.25
2015-06-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,538.25
2015-06-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,538.25
2015-06-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,538.25
2015-06-08,0.01,0.01,0.01,0.01,5358.0,0.0,0.0,53.58,539.33
2015-06-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,539.33
2015-06-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,539.33
2015-06-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,539.33
2015-06-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,539.33
2015-06-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,539.33
2015-06-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,539.33
2015-06-17,0.01,0.01,0.01,0.01,133974.0,0.0,0.0,1339.74,566.12
2015-06-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,566.12
2015-06-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,566.12
2015-06-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,566.12
2015-06-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,566.12
2015-06-24,0.01,0.01,0.01,0.01,493025.0,0.0,0.0,4930.25,664.73
2015-06-25,0.01,0.01,0.01,0.01,537505.0,0.0,0.0,5375.05,772.23
2015-06-26,0.01,0.01,0.01,0.01,171487.0,0.0,0.0,1714.87,806.52
2015-06-29,0.01,0.01,0.01,0.01,1528915.0,0.0,0.0,15289.15,1112.31
2015-06-30,0.01,0.01,0.01,0.01,4999922.0,0.0,0.0,49999.22,2112.29
2015-07-01,0.01,0.01,0.01,0.01,2892238.0,0.0,0.0,28922.38,2690.74
2015-07-02,0.01,0.02,0.01,0.02,4787707.0,1.0,1.0,95754.14,4605.82
2015-07-03,0.02,0.02,0.02,0.02,5666043.0,0.0,0.0,113320.86,6872.24
2015-07-06,0.02,0.02,0.02,0.02,214358.0,0.0,0.0,4287.16,6957.98
2015-07-07,0.02,0.02,0.02,0.02,1495153.0,0.0,0.0,29903.06,7556.04
2015-07-08,0.02,0.02,0.02,0.02,1125384.0,0.0,0.0,22507.68,8006.2
2015-07-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,8006.2
2015-07-10,0.02,0.02,0.01,0.02,2754512.0,0.0,0.0,55090.24,9108.0
2015-07-13,0.02,0.02,0.02,0.02,3343999.0,0.0,0.0,66879.98,10445.6
2015-07-14,0.02,0.02,0.02,0.02,4026197.0,0.0,0.0,80523.94,12056.08
2015-07-15,0.02,0.02,0.02,0.02,619497.0,0.0,0.0,12389.94,12218.14
2015-07-16,0.02,0.02,0.02,0.02,11639691.0,0.0,0.0,232793.82,16816.14
2015-07-20,0.02,0.02,0.02,0.02,798487.0,0.0,0.0,15969.74,17131.03
