Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-08-20,0.17,0.17,0.17,0.17,15000,0.0,0.0,2550.0,2966.06
2020-08-21,0.17,0.17,0.17,0.17,5000,0.0,0.0,850.0,2929.06
2020-08-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2875.06
2020-08-25,0.17,0.17,0.17,0.17,12000,0.0,0.0,2040.0,2843.86
2020-08-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2789.86
2020-08-27,0.17,0.17,0.17,0.17,15000,0.0,0.0,2550.0,2840.86
2020-08-28,0.17,0.17,0.17,0.17,5000,0.0,0.0,850.0,2857.86
2020-08-31,0.17,0.17,0.17,0.17,20000,0.0,0.0,3400.0,2853.86
2020-09-01,0.17,0.17,0.17,0.17,3000,0.0,0.0,510.0,2860.1
2020-09-02,0.17,0.17,0.17,0.17,10000,0.0,0.0,1700.0,2894.1
2020-09-03,0.17,0.17,0.17,0.17,5000,0.0,0.0,850.0,2857.1
2020-09-04,0.17,0.17,0.17,0.17,5000,0.0,0.0,850.0,2874.1
2020-09-07,0.17,0.17,0.17,0.17,5000,0.0,0.0,850.0,2891.1
2020-09-08,0.17,0.17,0.17,0.17,10000,0.0,0.0,1700.0,2809.9
2020-09-09,0.17,0.18,0.17,0.18,370000,0.0588,0.0588,66600.0,4141.9
2020-09-10,0.17,0.17,0.17,0.17,15000,0.0,-0.0556,2550.0,4107.9
2020-09-11,0.17,0.17,0.17,0.17,15000,0.0,0.0,2550.0,4090.9
2020-09-14,0.17,0.17,0.17,0.17,35000,0.0,0.0,5950.0,4141.9
2020-09-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3953.62
2020-09-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3911.82
2020-09-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3783.82
2020-09-18,0.17,0.17,0.17,0.17,15000,0.0,0.0,2550.0,3582.82
2020-09-21,0.17,0.17,0.17,0.17,30000,0.0,0.0,5100.0,3361.42
2020-09-22,0.17,0.17,0.17,0.17,67300,0.0,0.0,11441.0,3350.24
2020-09-23,0.17,0.17,0.17,0.17,43700,0.0,0.0,7429.0,3458.82
2020-09-24,0.17,0.17,0.17,0.17,8000,0.0,0.0,1360.0,3446.02
2020-09-25,0.17,0.18,0.17,0.18,259500,0.0588,0.0588,46710.0,4342.22
2020-09-28,0.17,0.18,0.17,0.18,135000,0.0588,0.0,24300.0,4809.22
2020-09-29,0.18,0.19,0.18,0.19,20000,0.0556,0.0556,3800.0,4885.22
2020-09-30,0.18,0.18,0.18,0.18,15000,0.0,-0.0526,2700.0,4939.22
2020-10-01,0.19,0.19,0.19,0.19,15000,0.0,0.0556,2850.0,4882.22
2020-10-02,0.18,0.18,0.18,0.18,20000,0.0,-0.0526,3600.0,4916.22
2020-10-05,0.19,0.19,0.19,0.19,5000,0.0,0.0556,950.0,4909.38
2020-10-06,0.19,0.19,0.19,0.19,441500,0.0,0.0,83885.0,6587.08
2020-10-07,0.19,0.19,0.19,0.19,5000,0.0,0.0,950.0,6606.08
2020-10-08,0.2,0.2,0.2,0.2,5000,0.0,0.0526,1000.0,6626.08
2020-10-09,0.19,0.19,0.19,0.19,5000,0.0,-0.05,950.0,6503.96
2020-10-12,0.19,0.19,0.19,0.19,11000,0.0,0.0,2090.0,6432.0
2020-10-13,0.19,0.19,0.19,0.19,5000,0.0,0.0,950.0,6343.0
2020-10-14,0.19,0.19,0.19,0.19,12200,0.0,0.0,2318.0,6389.36
2020-10-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,6389.36
2020-10-16,0.2,0.2,0.2,0.2,5000,0.0,0.0526,1000.0,6409.36
2020-10-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6409.36
2020-10-20,0.19,0.19,0.19,0.19,7500,0.0,-0.05,1425.0,6311.14
2020-10-21,0.2,0.2,0.2,0.2,5000,0.0,0.0526,1000.0,6331.14
2020-10-22,0.2,0.2,0.2,0.2,5000,0.0,0.0,1000.0,6277.36
2020-10-23,0.2,0.2,0.19,0.2,20000,0.0,0.0,4000.0,6357.36
2020-10-26,0.19,0.19,0.19,0.19,9000,0.0,-0.05,1710.0,6262.36
2020-10-27,0.19,0.19,0.19,0.19,5000,0.0,0.0,950.0,6264.36
2020-10-28,0.19,0.19,0.19,0.19,5000,0.0,0.0,950.0,6266.36
2020-10-29,0.19,0.2,0.19,0.2,21500,0.0526,0.0526,4300.0,6301.36
2020-10-30,0.19,0.2,0.19,0.2,15000,0.0526,0.0,3000.0,6344.36
2020-11-02,0.19,0.2,0.19,0.2,10000,0.0526,0.0,2000.0,6384.36
2020-11-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6343.56
2020-11-04,0.19,0.2,0.19,0.2,15000,0.0526,0.0,3000.0,6403.56
2020-11-05,0.19,0.2,0.19,0.2,22500,0.0526,0.0,4500.0,6442.56
2020-11-06,0.19,0.2,0.19,0.2,30000,0.0526,0.0,6000.0,6545.56
2020-11-09,0.2,0.2,0.2,0.2,5000,0.0,0.0,1000.0,6497.56
2020-11-10,0.19,0.2,0.19,0.2,26000,0.0526,0.0,5200.0,6591.36
2020-11-11,0.19,0.2,0.19,0.2,15000,0.0526,0.0,3000.0,6617.36
2020-11-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6600.36
2020-11-13,0.2,0.2,0.2,0.2,5000,0.0,0.0,1000.0,6603.36
2020-11-16,0.19,0.2,0.19,0.2,11000,0.0526,0.0,2200.0,6630.36
2020-11-17,0.2,0.2,0.2,0.2,5000,0.0,0.0,1000.0,6616.36
2020-11-18,0.19,0.19,0.19,0.19,5000,0.0,-0.05,950.0,5303.36
2020-11-19,0.2,0.2,0.2,0.2,15000,0.0,0.0526,3000.0,5312.36
2020-11-20,0.2,0.2,0.2,0.2,5000,0.0,0.0,1000.0,5281.36
2020-11-23,0.19,0.2,0.19,0.2,12000,0.0526,0.0,2400.0,5210.36
2020-11-24,0.2,0.2,0.2,0.2,10000,0.0,0.0,2000.0,5250.36
2020-11-25,0.19,0.2,0.19,0.2,10000,0.0526,0.0,2000.0,5290.36
2020-11-26,0.19,0.2,0.19,0.2,26000,0.0526,0.0,5200.0,5394.36
2020-11-27,0.19,0.2,0.19,0.2,11000,0.0526,0.0,2200.0,5387.36
2020-11-30,0.19,0.19,0.19,0.19,18000,0.0,-0.05,3420.0,5353.76
2020-12-01,0.19,0.19,0.19,0.19,10000,0.0,0.0,1900.0,5162.94
2020-12-02,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,5014.36
2020-12-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,4987.16
2020-12-04,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,4052.96
2020-12-07,0.18,0.19,0.17,0.19,31000,0.0556,0.0,5890.0,3684.76
2020-12-08,0.19,0.19,0.19,0.19,10000,0.0,0.0,1900.0,3646.76
2020-12-09,0.18,0.19,0.18,0.19,10000,0.0556,0.0,1900.0,3630.76
2020-12-10,0.18,0.19,0.18,0.18,36700,0.0,-0.0526,6606.0,3705.88
2020-12-11,0.18,0.18,0.17,0.18,67500,0.0,0.0,12150.0,3876.88
2020-12-14,0.18,0.18,0.18,0.18,181000,0.0,0.0,32580.0,4509.48
2020-12-15,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2831.78
2020-12-16,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2812.78
2020-12-17,0.18,0.18,0.18,0.18,7900,0.0,0.0,1422.0,2821.22
2020-12-18,0.18,0.18,0.18,0.18,7600,0.0,0.0,1368.0,2829.58
2020-12-21,0.19,0.19,0.19,0.19,4400,0.0,0.0556,836.0,2804.5
2020-12-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2785.5
2020-12-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2739.14
2020-12-24,0.17,0.19,0.17,0.19,15000,0.1176,0.0,2850.0,2796.14
2020-12-28,0.17,0.18,0.17,0.18,35600,0.0588,-0.0526,6408.0,2904.3
2020-12-29,0.17,0.18,0.17,0.18,22000,0.0588,0.0,3960.0,2983.5
2020-12-30,0.18,0.18,0.17,0.18,40000,0.0,0.0,7200.0,3099.0
2020-12-31,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3079.0
2021-01-04,0.19,0.19,0.19,0.19,5000,0.0,0.0556,950.0,3078.0
2021-01-05,0.18,0.18,0.18,0.18,5000,0.0,-0.0526,900.0,3016.0
2021-01-06,0.18,0.18,0.17,0.18,19700,0.0,0.0,3546.0,3052.72
2021-01-07,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3033.72
2021-01-08,0.18,0.18,0.17,0.17,28800,-0.0556,-0.0556,4896.0,3112.64
2021-01-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3026.64
2021-01-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2966.64
2021-01-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2926.64
2021-01-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2926.64
2021-01-15,0.17,0.17,0.17,0.17,8500,0.0,0.0,1445.0,2895.54
2021-01-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2805.54
2021-01-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2685.54
2021-01-20,0.17,0.17,0.17,0.17,7000,0.0,0.0,1190.0,2689.34
2021-01-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2585.34
2021-01-22,0.17,0.17,0.17,0.17,10000,0.0,0.0,1700.0,2559.34
2021-01-25,0.17,0.17,0.17,0.17,9000,0.0,0.0,1530.0,2589.94
2021-01-26,0.17,0.17,0.17,0.17,3000,0.0,0.0,510.0,2580.14
2021-01-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2536.14
2021-01-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2516.14
2021-01-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2497.14
2021-02-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2437.14
2021-02-02,0.16,0.17,0.16,0.17,16000,0.0625,0.0,2720.0,2471.54
2021-02-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2423.54
2021-02-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2383.54
2021-02-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2343.54
2021-02-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2239.54
2021-02-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2195.54
2021-02-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2127.14
2021-02-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2089.14
2021-02-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2089.14
2021-02-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2089.14
2021-02-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2089.14
2021-02-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1971.34
2021-02-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1933.34
2021-02-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1895.34
2021-02-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1763.22
2021-02-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1520.22
2021-02-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,868.62
2021-02-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,868.62
2021-03-01,0.16,0.17,0.15,0.17,36000,0.0625,0.0,6120.0,991.02
2021-03-02,0.16,0.17,0.15,0.17,13000,0.0625,0.0,2210.0,1006.78
2021-03-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,979.42
2021-03-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,962.7
2021-03-05,0.17,0.17,0.17,0.17,5000,0.0,0.0,850.0,979.7
2021-03-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,979.7
2021-03-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,922.7
2021-03-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,794.54
2021-03-11,0.17,0.17,0.17,0.17,8400,0.0,0.0,1428.0,743.9
2021-03-12,0.17,0.17,0.17,0.17,120000,0.0,0.0,20400.0,1007.9
2021-03-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1007.9
2021-03-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,988.9
2021-03-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,970.9
2021-03-18,0.19,0.19,0.19,0.19,125400,0.0,0.1176,23826.0,1376.5
2021-03-19,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1376.5
2021-03-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1278.58
2021-03-23,0.19,0.2,0.19,0.2,87600,0.0526,0.0526,17520.0,1628.98
2021-03-24,0.19,0.2,0.18,0.19,17000,0.0,-0.05,3230.0,1693.58
2021-03-25,0.19,0.19,0.17,0.19,10100,0.0,0.0,1919.0,1731.96
2021-03-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1731.96
2021-03-29,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1703.06
2021-03-30,0.18,0.19,0.18,0.19,10000,0.0556,0.0,1900.0,1741.06
2021-03-31,0.18,0.18,0.18,0.18,8000,0.0,-0.0526,1440.0,1769.86
2021-04-01,0.17,0.18,0.17,0.18,5100,0.0588,0.0,918.0,1764.42
2021-04-05,0.17,0.18,0.17,0.18,7000,0.0588,0.0,1260.0,1789.62
2021-04-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1755.62
2021-04-07,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1725.02
2021-04-08,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1714.82
2021-04-09,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1714.82
2021-04-12,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1714.82
2021-04-13,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1714.82
2021-04-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1714.82
2021-04-15,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1660.42
2021-04-16,0.18,0.18,0.17,0.17,15000,-0.0556,-0.0556,2550.0,1711.42
2021-04-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1711.42
2021-04-20,0.17,0.17,0.17,0.17,19000,0.0,0.0,3230.0,1776.02
2021-04-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1776.02
2021-04-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1776.02
2021-04-23,0.17,0.17,0.15,0.17,24300,0.0,0.0,4131.0,1858.64
2021-04-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1858.64
2021-04-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1858.64
2021-04-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1858.64
2021-04-29,0.17,0.17,0.16,0.17,22700,0.0,0.0,3859.0,1935.82
2021-04-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1935.82
2021-05-03,0.16,0.17,0.16,0.16,28700,0.0,-0.0588,4592.0,2027.66
2021-05-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2027.66
2021-05-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2027.66
2021-05-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2027.66
2021-05-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2027.66
2021-05-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2027.66
2021-05-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1905.26
2021-05-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1861.06
2021-05-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1861.06
2021-05-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1861.06
2021-05-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1844.06
2021-05-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1844.06
2021-05-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1844.06
2021-05-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1844.06
2021-05-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1815.5
2021-05-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1407.5
2021-05-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1407.5
2021-05-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1407.5
2021-05-31,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1407.5
2021-06-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,930.98
2021-06-02,0.17,0.17,0.17,0.17,5000,0.0,0.0625,850.0,947.98
2021-06-03,0.16,0.17,0.16,0.17,12500,0.0625,0.0,2125.0,990.48
2021-06-04,0.16,0.17,0.16,0.17,10000,0.0625,0.0,1700.0,674.08
2021-06-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,609.48
2021-06-08,0.17,0.17,0.17,0.17,4800,0.0,0.0,816.0,587.42
2021-06-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,587.42
2021-06-10,0.16,0.17,0.16,0.17,83000,0.0625,0.0,14110.0,869.62
2021-06-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,831.62
2021-06-14,0.17,0.17,0.16,0.16,5800,-0.0588,-0.0588,928.0,821.38
2021-06-15,0.16,0.16,0.15,0.16,40600,0.0,0.0,6496.0,932.94
2021-06-16,0.15,0.16,0.15,0.16,3100,0.0667,0.0,496.0,917.66
2021-06-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,917.66
2021-06-18,0.16,0.16,0.16,0.16,10000,0.0,0.0,1600.0,949.66
2021-06-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,949.66
2021-06-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,949.66
2021-06-23,0.16,0.16,0.16,0.16,3300,0.0,0.0,528.0,960.22
2021-06-24,0.16,0.16,0.16,0.16,5000,0.0,0.0,800.0,976.22
2021-06-25,0.16,0.16,0.16,0.16,15000,0.0,0.0,2400.0,1024.22
2021-06-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1024.22
2021-06-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,973.22
2021-06-30,0.16,0.16,0.14,0.16,27800,0.0,0.0,4448.0,1062.18
2021-07-01,0.16,0.16,0.16,0.16,5100,0.0,0.0,816.0,1013.9
2021-07-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1013.9
2021-07-05,0.16,0.16,0.16,0.16,19200,0.0,0.0,3072.0,1075.34
2021-07-06,0.16,0.17,0.16,0.17,28800,0.0625,0.0625,4896.0,1090.64
2021-07-07,0.16,0.16,0.16,0.16,9900,0.0,-0.0588,1584.0,1122.32
2021-07-08,0.15,0.16,0.15,0.16,35000,0.0667,0.0,5600.0,1234.32
2021-07-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1234.32
2021-07-12,0.16,0.16,0.16,0.16,15000,0.0,0.0,2400.0,1205.14
2021-07-13,0.16,0.16,0.16,0.16,4100,0.0,0.0,656.0,1218.26
2021-07-14,0.16,0.16,0.12,0.16,163000,0.0,0.0,26080.0,1648.02
2021-07-15,0.14,0.16,0.14,0.16,5100,0.1429,0.0,816.0,1664.34
2021-07-16,0.16,0.16,0.16,0.16,25000,0.0,0.0,4000.0,1744.34
2021-07-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1744.34
2021-07-21,0.16,0.16,0.15,0.16,700,0.0,0.0,112.0,1746.58
2021-07-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1746.58
2021-07-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1746.58
2021-07-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1746.58
2021-07-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1746.58
2021-07-28,0.15,0.16,0.15,0.16,20000,0.0667,0.0,3200.0,1810.58
2021-07-29,0.16,0.16,0.15,0.16,15500,0.0,0.0,2480.0,1860.18
2021-07-30,0.15,0.16,0.15,0.16,12000,0.0667,0.0,1920.0,1898.58
2021-08-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1898.58
2021-08-03,0.16,0.16,0.16,0.16,2515200,0.0,0.0,402432.0,9947.22
2021-08-04,0.16,0.16,0.16,0.16,4600,0.0,0.0,736.0,9961.94
2021-08-05,0.15,0.16,0.15,0.16,4400,0.0667,0.0,704.0,9976.02
2021-08-06,0.15,0.16,0.15,0.16,11000,0.0667,0.0,1760.0,10011.22
2021-08-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,10011.22
2021-08-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,10011.22
2021-08-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,10011.22
2021-08-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,9994.22
2021-08-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,9951.72
2021-08-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,9917.72
2021-08-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,9917.72
2021-08-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,9901.4
2021-08-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,9901.4
2021-08-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,9619.2
2021-08-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,9619.2
2021-08-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,9600.64
2021-08-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,9470.72
2021-08-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,9460.8
2021-08-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,9460.8
2021-08-31,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,9428.8
2021-09-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,9428.8
2021-09-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,9428.8
2021-09-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,9418.24
2021-09-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,9402.24
2021-09-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,9354.24
2021-09-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,9354.24
2021-09-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,9354.24
2021-09-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,9265.28
2021-09-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,9248.96
2021-09-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,9248.96
2021-09-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,9187.52
2021-09-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,9089.6
2021-09-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,9057.92
2021-09-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,8945.92
2021-09-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,8945.92
2021-09-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,8897.92
2021-09-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,8884.8
2021-09-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,8363.2
2021-09-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,8346.88
2021-09-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,8266.88
2021-09-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,8266.88
2021-09-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,8264.64
2021-10-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,8264.64
2021-10-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,8264.64
2021-10-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,8264.64
2021-10-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,8264.64
2021-10-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,8200.64
2021-10-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,8151.04
2021-10-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,8112.64
2021-10-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,8112.64
2021-10-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,64.0
2021-10-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,49.28
2021-10-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,35.2
2021-10-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0
2021-10-19,0.13,0.15,0.13,0.15,14100,0.1538,-0.0625,2115.0,42.3
2021-10-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,42.3
2021-10-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,42.3
2021-10-22,0.12,0.14,0.12,0.14,25100,0.1667,-0.0667,3514.0,112.58
2021-10-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,112.58
2021-10-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,112.58
2021-10-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,112.58
2021-10-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,112.58
2021-10-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,112.58
2021-11-01,0.12,0.13,0.12,0.13,68200,0.0833,-0.0714,8866.0,289.9
2021-11-02,0.12,0.13,0.12,0.13,67800,0.0833,0.0,8814.0,466.18
2021-11-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,466.18
2021-11-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,466.18
2021-11-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,466.18
2021-11-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,466.18
2021-11-10,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,466.18
2021-11-11,0.12,0.12,0.12,0.12,2000,0.0,-0.0769,240.0,470.98
2021-11-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,470.98
2021-11-15,0.11,0.12,0.1,0.12,24100,0.0909,0.0,2892.0,528.82
2021-11-16,0.12,0.12,0.12,0.12,5000,0.0,0.0,600.0,540.82
2021-11-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,540.82
2021-11-18,0.12,0.12,0.12,0.12,15000,0.0,0.0,1800.0,576.82
2021-11-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,576.82
2021-11-22,0.11,0.12,0.11,0.12,15000,0.0909,0.0,1800.0,612.82
2021-11-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,612.82
2021-11-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,612.82
2021-11-25,0.11,0.12,0.11,0.12,5100,0.0909,0.0,612.0,625.06
2021-11-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,625.06
2021-11-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,625.06
2021-11-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,625.06
