Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-06-09,0.61,0.62,0.59,0.62,1676100,0.0164,0.0164,1039182.0,1714741.2
2015-06-10,0.62,0.68,0.62,0.67,3020700,0.0806,0.0806,2023869.0,1736214.72
2015-06-11,0.66,0.69,0.66,0.67,2857200,0.0152,0.0,1914324.0,1733459.14
2015-06-12,0.69,0.69,0.64,0.65,1120700,-0.058,-0.0299,728455.0,1691820.38
2015-06-15,0.64,0.64,0.63,0.63,204100,-0.0156,-0.0308,128583.0,1687590.24
2015-06-16,0.64,0.64,0.64,0.64,1152000,0.0,0.0159,737280.0,1681690.46
2015-06-17,0.64,0.68,0.64,0.65,1465400,0.0156,0.0156,952510.0,1680341.62
2015-06-18,0.68,0.68,0.63,0.65,1406100,-0.0441,0.0,913965.0,1675516.12
2015-06-19,0.64,0.64,0.63,0.64,538700,0.0,-0.0154,344768.0,1647854.74
2015-06-22,0.63,0.65,0.63,0.64,238300,0.0159,0.0,152512.0,1589878.5
2015-06-23,0.65,0.67,0.64,0.65,1522800,0.0,0.0156,989820.0,1547560.86
2015-06-24,0.66,0.66,0.64,0.65,227200,-0.0152,0.0,147680.0,1493173.08
2015-06-25,0.64,0.66,0.64,0.66,488700,0.0312,0.0154,322542.0,1445787.64
2015-06-26,0.65,0.65,0.63,0.63,1288800,-0.0308,-0.0455,811944.0,1362497.9
2015-06-29,0.63,0.63,0.62,0.62,370600,-0.0159,-0.0159,229772.0,1327833.42
2015-06-30,0.62,0.62,0.61,0.62,644600,0.0,0.0,399652.0,1257740.06
2015-07-01,0.62,0.62,0.62,0.62,1382500,0.0,0.0,857150.0,1242045.66
2015-07-02,0.62,0.62,0.61,0.61,290800,-0.0161,-0.0161,177388.0,1193820.62
2015-07-03,0.62,0.62,0.62,0.62,1275200,0.0,0.0164,790624.0,1150044.22
2015-07-06,0.62,0.62,0.6,0.6,1074800,-0.0323,-0.0323,644880.0,1110762.32
2015-07-07,0.6,0.61,0.6,0.6,589700,0.0,0.0,353820.0,1091259.86
2015-07-08,0.6,0.61,0.58,0.58,752300,-0.0333,-0.0333,436334.0,1057293.36
2015-07-09,0.58,0.6,0.56,0.59,1852600,0.0172,0.0172,1093034.0,993865.9
2015-07-10,0.6,0.6,0.59,0.59,296100,-0.0167,0.0,174699.0,957188.68
2015-07-13,0.59,0.6,0.58,0.6,1461500,0.0169,0.0169,876900.0,948939.52
2015-07-14,0.61,0.63,0.61,0.62,1607000,0.0164,0.0333,996340.0,905389.86
2015-07-15,0.61,0.64,0.61,0.62,1457600,0.0164,0.0,903712.0,903154.34
2015-07-16,0.62,0.63,0.62,0.62,680700,0.0,0.0,422034.0,879198.22
2015-07-20,0.62,0.65,0.62,0.65,2088300,0.0484,0.0484,1357395.0,846312.3
2015-07-21,0.65,0.66,0.63,0.63,1856800,-0.0308,-0.0308,1169784.0,846082.38
2015-07-22,0.64,0.64,0.62,0.62,992000,-0.0312,-0.0159,615040.0,826089.26
2015-07-23,0.63,0.64,0.62,0.63,550300,0.0,0.0161,346689.0,817009.84
2015-07-24,0.62,0.63,0.6,0.62,1084600,0.0,-0.0159,672452.0,807208.64
2015-07-27,0.62,0.62,0.58,0.59,1004000,-0.0484,-0.0484,592360.0,766589.84
2015-07-28,0.59,0.6,0.58,0.58,792000,-0.0169,-0.0169,459360.0,740997.04
2015-07-29,0.58,0.59,0.57,0.57,1519700,-0.0172,-0.0172,866229.0,758321.62
2015-07-30,0.57,0.59,0.56,0.58,1398800,0.0175,0.0175,811304.0,765753.64
2015-07-31,0.58,0.58,0.57,0.58,418600,0.0,0.0,242788.0,763158.6
2015-08-03,0.58,0.58,0.57,0.57,839600,-0.0172,-0.0172,478572.0,739974.24
2015-08-04,0.57,0.57,0.56,0.57,781500,0.0,0.0,445455.0,720103.54
2015-08-05,0.56,0.57,0.56,0.56,567600,0.0,-0.0175,317856.0,698992.74
2015-08-06,0.57,0.59,0.56,0.56,1515500,-0.0175,0.0,848680.0,694065.74
2015-08-07,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,684088.1
2015-08-11,0.56,0.57,0.55,0.55,1126200,-0.0179,-0.0179,619410.0,679593.64
2015-08-12,0.54,0.55,0.5,0.51,648700,-0.0556,-0.0727,330837.0,668586.4
2015-08-13,0.5,0.53,0.5,0.52,467700,0.04,0.0196,243204.0,646052.84
2015-08-14,0.52,0.52,0.51,0.52,495200,0.0,0.0,257504.0,627365.48
2015-08-17,0.51,0.52,0.5,0.5,490400,-0.0196,-0.0385,245200.0,623470.9
2015-08-18,0.51,0.51,0.47,0.47,787400,-0.0784,-0.06,370078.0,628075.26
2015-08-19,0.48,0.48,0.46,0.47,1233700,-0.0208,0.0,579839.0,628676.18
2015-08-20,0.47,0.47,0.44,0.46,2377000,-0.0213,-0.0213,1093420.0,629760.94
2015-08-21,0.46,0.46,0.43,0.46,690600,0.0,0.0,317676.0,595637.08
2015-08-24,0.44,0.44,0.43,0.44,3985800,0.0,-0.0435,1753752.0,592425.64
2015-08-25,0.43,0.46,0.43,0.46,1850000,0.0698,0.0455,851000.0,594876.54
2015-08-26,0.46,0.47,0.45,0.46,671700,0.0,0.0,308982.0,598484.52
2015-08-27,0.47,0.52,0.47,0.52,1318800,0.1064,0.1304,685776.0,597454.44
2015-08-28,0.52,0.58,0.52,0.56,1971500,0.0769,0.0769,1104040.0,600485.04
2015-08-31,0.56,0.57,0.54,0.55,462200,-0.0179,-0.0179,254210.0,587289.94
2015-09-01,0.55,0.56,0.52,0.54,454500,-0.0182,-0.0182,245430.0,585303.18
2015-09-02,0.55,0.55,0.51,0.54,480400,-0.0182,0.0,259416.0,587441.26
2015-09-03,0.54,0.58,0.54,0.57,273700,0.0556,0.0556,156009.0,570765.04
2015-09-04,0.59,0.59,0.56,0.58,594500,-0.0169,0.0175,344810.0,574707.64
2015-09-07,0.58,0.59,0.57,0.58,387600,0.0,0.0,224808.0,572752.96
2015-09-08,0.58,0.61,0.57,0.61,732400,0.0517,0.0517,446764.0,565449.36
2015-09-09,0.61,0.68,0.61,0.67,1628500,0.0984,0.0984,1091095.0,582675.82
2015-09-10,0.62,0.67,0.62,0.65,527100,0.0484,-0.0299,342615.0,581535.08
2015-09-14,0.65,0.73,0.65,0.73,1429000,0.1231,0.1231,1043170.0,585255.48
2015-09-15,0.74,0.75,0.69,0.71,1552600,-0.0405,-0.0274,1102346.0,603754.64
2015-09-16,0.71,0.73,0.7,0.7,1661800,-0.0141,-0.0141,1163260.0,611207.36
2015-09-17,0.7,0.72,0.7,0.71,201400,0.0143,0.0143,142994.0,601169.64
2015-09-18,0.7,0.73,0.7,0.7,694500,0.0,-0.0141,486150.0,603816.24
2015-09-21,0.7,0.71,0.66,0.66,1949400,-0.0571,-0.0571,1286604.0,620821.64
2015-09-22,0.66,0.68,0.65,0.65,432700,-0.0152,-0.0152,281255.0,604586.06
2015-09-23,0.65,0.68,0.65,0.65,812800,0.0,0.0,528320.0,611658.48
2015-09-25,0.68,0.68,0.65,0.65,888100,-0.0441,0.0,577265.0,605665.78
2015-09-28,0.64,0.65,0.6,0.62,1370000,-0.0312,-0.0462,849400.0,602726.98
2015-09-29,0.6,0.62,0.6,0.61,4281500,0.0167,-0.0161,2611715.0,636887.04
2015-09-30,0.6,0.62,0.6,0.61,596000,0.0167,0.0,363560.0,635717.56
2015-10-01,0.62,0.63,0.62,0.63,525800,0.0161,0.0328,331254.0,615194.74
2015-10-02,0.62,0.64,0.62,0.62,407100,0.0,-0.0159,252402.0,596847.1
2015-10-05,0.63,0.63,0.62,0.62,465200,-0.0159,0.0,288424.0,590314.78
2015-10-06,0.63,0.64,0.63,0.63,770300,0.0,0.0161,485289.0,593086.78
2015-10-07,0.64,0.69,0.64,0.69,2090200,0.0781,0.0952,1442238.0,608482.5
2015-10-08,0.68,0.68,0.67,0.68,6325900,0.0,-0.0145,4301612.0,682667.54
2015-10-09,0.67,0.71,0.67,0.69,861100,0.0299,0.0147,594159.0,685363.52
2015-10-12,0.69,0.69,0.68,0.68,348800,-0.0145,-0.0145,237184.0,672782.62
2015-10-13,0.69,0.69,0.65,0.65,117900,-0.058,-0.0441,76635.0,658089.24
2015-10-14,0.67,0.67,0.66,0.66,126100,-0.0149,0.0154,83226.0,654898.0
2015-10-15,0.67,0.7,0.67,0.69,284100,0.0299,0.0455,196029.0,649247.14
2015-10-16,0.68,0.69,0.67,0.68,784100,0.0,-0.0145,533188.0,651001.8
2015-10-19,0.67,0.69,0.67,0.67,119200,0.0,-0.0147,79864.0,646241.96
2015-10-20,0.67,0.68,0.67,0.68,61300,0.0149,0.0149,41684.0,630102.04
2015-10-21,0.67,0.68,0.66,0.67,285500,0.0,-0.0147,191285.0,633927.74
2015-10-22,0.66,0.67,0.65,0.66,358400,0.0,-0.0149,236544.0,626270.42
2015-10-23,0.67,0.69,0.67,0.68,442100,0.0149,0.0303,300628.0,625666.24
2015-10-26,0.68,0.69,0.67,0.68,288500,0.0,0.0,196180.0,624725.76
2015-10-27,0.67,0.7,0.67,0.69,2000800,0.0299,0.0147,1380552.0,647186.72
2015-10-28,0.68,0.69,0.66,0.66,1278300,-0.0294,-0.0435,843678.0,659156.28
2015-10-29,0.67,0.68,0.66,0.67,247400,0.0,0.0152,165758.0,655069.88
2015-10-30,0.67,0.68,0.67,0.67,163600,0.0,0.0,109612.0,645665.34
2015-11-02,0.68,0.69,0.68,0.68,1185700,0.0,0.0149,806276.0,639922.46
2015-11-03,0.68,0.7,0.68,0.69,5107200,0.0147,0.0147,3523968.0,704048.3
2015-11-04,0.7,0.73,0.7,0.72,4740100,0.0286,0.0435,3412872.0,737230.7
2015-11-05,0.73,0.74,0.69,0.7,1899900,-0.0411,-0.0278,1329930.0,746809.3
2015-11-06,0.7,0.7,0.69,0.7,721700,0.0,0.0,505190.0,750733.46
2015-11-09,0.69,0.7,0.69,0.69,618700,0.0,-0.0143,426903.0,745556.0
2015-11-11,0.69,0.7,0.69,0.7,631400,0.0145,0.0145,441980.0,732314.8
2015-11-12,0.7,0.7,0.69,0.69,683000,-0.0143,-0.0143,471270.0,736656.0
2015-11-13,0.7,0.75,0.69,0.74,3522100,0.0571,0.0725,2606354.0,783874.48
2015-11-16,0.73,0.74,0.72,0.74,1859800,0.0137,0.0,1376252.0,806211.2
2015-11-17,0.74,0.74,0.71,0.71,940500,-0.0405,-0.0405,667755.0,816446.12
2015-11-18,0.7,0.72,0.7,0.71,307800,0.0143,0.0,218538.0,813920.68
2015-11-19,0.71,0.74,0.71,0.73,993500,0.0282,0.0282,725255.0,823929.62
2015-11-20,0.72,0.73,0.71,0.72,530000,0.0,-0.0137,381600.0,822626.34
2015-11-23,0.72,0.73,0.69,0.7,1825400,-0.0278,-0.0278,1277780.0,826360.04
2015-11-24,0.7,0.73,0.7,0.71,7244700,0.0143,0.0143,5143737.0,922382.48
2015-11-25,0.71,0.72,0.7,0.71,410100,0.0,0.0,291171.0,907342.5
2015-11-26,0.72,0.73,0.71,0.72,941400,0.0,0.0141,677808.0,898851.74
2015-11-27,0.71,0.72,0.69,0.7,4167000,-0.0141,-0.0278,2916900.0,933924.54
2015-11-30,0.7,0.7,0.69,0.69,562800,-0.0143,-0.0143,388332.0,938831.3
2015-12-01,0.7,0.7,0.69,0.69,766100,-0.0143,0.0,528609.0,939680.48
2015-12-02,0.69,0.7,0.69,0.7,768200,0.0145,0.0145,537740.0,924703.2
2015-12-03,0.69,0.7,0.69,0.69,609200,0.0,-0.0143,420348.0,927485.06
2015-12-04,0.69,0.69,0.68,0.69,862100,0.0,0.0,594849.0,928815.64
2015-12-07,0.69,0.7,0.68,0.69,807300,0.0,0.0,557037.0,928411.08
2015-12-08,0.69,0.7,0.68,0.7,711800,0.0145,0.0145,498260.0,921388.28
2015-12-09,0.7,0.73,0.69,0.7,2853000,0.0,0.0,1997100.0,909095.98
2015-12-10,0.69,0.7,0.69,0.69,242000,0.0,-0.0143,166980.0,905164.38
2015-12-11,0.69,0.7,0.69,0.69,370700,0.0,0.0,255783.0,903654.96
2015-12-14,0.69,0.69,0.67,0.67,1146100,-0.029,-0.029,767887.0,913964.66
2015-12-15,0.67,0.68,0.67,0.68,499800,0.0149,0.0149,339864.0,914993.46
2015-12-16,0.67,0.69,0.67,0.68,374100,0.0149,0.0,254388.0,910375.44
2015-12-17,0.67,0.69,0.66,0.69,1199100,0.0299,0.0147,827379.0,898078.26
2015-12-18,0.68,0.69,0.68,0.68,393800,0.0,-0.0145,267784.0,817401.7
2015-12-21,0.67,0.69,0.66,0.69,529000,0.0299,0.0147,365010.0,812818.72
2015-12-22,0.68,0.69,0.67,0.67,774800,-0.0147,-0.029,519116.0,818457.36
2015-12-23,0.67,0.68,0.67,0.68,969000,0.0149,0.0149,658920.0,830103.06
2015-12-24,0.67,0.68,0.67,0.67,115800,0.0,-0.0147,77586.0,829990.26
2015-12-28,0.67,0.68,0.67,0.67,363800,0.0,0.0,243746.0,830944.6
2015-12-29,0.67,0.67,0.66,0.67,524900,0.0,0.0,351683.0,827314.5
2015-12-30,0.67,0.7,0.67,0.68,2408900,0.0149,0.0149,1638052.0,858478.26
2015-12-31,0.68,0.68,0.67,0.67,697200,-0.0147,-0.0147,467124.0,866987.06
2016-01-04,0.68,0.68,0.67,0.67,981400,-0.0147,0.0,657538.0,876312.12
2016-01-05,0.67,0.68,0.67,0.68,179000,0.0149,0.0149,121720.0,874015.64
2016-01-06,0.67,0.68,0.65,0.66,721600,-0.0149,-0.0294,476256.0,877528.2
2016-01-07,0.65,0.67,0.62,0.63,1037600,-0.0308,-0.0455,653688.0,886678.36
2016-01-08,0.63,0.64,0.61,0.62,972700,-0.0159,-0.0159,603074.0,871128.8
2016-01-11,0.62,0.64,0.61,0.63,1794000,0.0161,0.0161,1130220.0,876859.64
2016-01-12,0.63,0.71,0.62,0.69,3386600,0.0952,0.0952,2336754.0,920279.56
2016-01-13,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,918087.32
2016-01-14,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,901961.8
2016-01-15,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,831482.44
2016-01-18,0.67,0.67,0.63,0.65,1930500,-0.0299,-0.058,1254825.0,788321.5
2016-01-19,0.65,0.67,0.64,0.66,1094200,0.0154,0.0154,722172.0,776166.34
2016-01-20,0.65,0.65,0.63,0.63,1169900,-0.0308,-0.0455,737037.0,780803.28
2016-01-21,0.64,0.64,0.63,0.64,236700,0.0,0.0159,151488.0,775294.98
2016-01-22,0.64,0.65,0.63,0.65,905000,0.0156,0.0156,588250.0,778220.38
2016-01-25,0.65,0.67,0.65,0.65,564000,0.0,0.0,366600.0,776126.98
2016-01-26,0.65,0.69,0.65,0.67,1851800,0.0308,0.0308,1240706.0,748814.02
2016-01-27,0.68,0.68,0.67,0.67,553600,-0.0147,0.0,370912.0,728707.22
2016-01-28,0.67,0.68,0.66,0.68,1022300,0.0149,0.0149,695164.0,729255.4
2016-01-29,0.68,0.7,0.68,0.7,2169000,0.0294,0.0294,1518300.0,755250.64
2016-02-01,0.7,0.71,0.69,0.69,2104800,-0.0143,-0.0143,1452312.0,769791.78
2016-02-02,0.7,0.7,0.69,0.7,1594800,0.0,0.0145,1116360.0,784486.98
2016-02-03,0.69,0.7,0.69,0.69,961900,0.0,-0.0143,663711.0,772205.6
2016-02-04,0.69,0.7,0.69,0.7,1431900,0.0145,0.0145,1002330.0,689377.46
2016-02-05,0.7,0.7,0.69,0.69,1687800,-0.0143,-0.0143,1164582.0,706845.68
2016-02-10,0.69,0.69,0.68,0.69,1836200,0.0,0.0,1266978.0,718629.08
2016-02-11,0.69,0.69,0.68,0.69,646900,0.0,0.0,446361.0,669218.3
2016-02-12,0.69,0.7,0.69,0.69,1165900,0.0,0.0,804471.0,677541.08
2016-02-15,0.7,0.72,0.7,0.71,1868300,0.0143,0.029,1326493.0,693498.76
2016-02-16,0.71,0.71,0.69,0.69,1891500,-0.0282,-0.0282,1305135.0,708846.66
2016-02-17,0.69,0.69,0.69,0.69,718300,0.0,0.0,495627.0,710352.24
2016-02-18,0.69,0.71,0.69,0.7,1005700,0.0145,0.0145,703990.0,712535.06
2016-02-19,0.69,0.7,0.69,0.69,658400,0.0,-0.0143,454296.0,710480.24
2016-02-22,0.7,0.7,0.68,0.69,1462900,-0.0143,0.0,1009401.0,720703.06
2016-02-23,0.69,0.69,0.68,0.69,1106900,0.0,0.0,763761.0,696036.28
2016-02-24,0.69,0.69,0.66,0.68,1603300,-0.0145,-0.0145,1090244.0,714501.56
2016-02-25,0.68,0.69,0.67,0.69,817500,0.0147,0.0147,564075.0,720667.4
2016-02-26,0.68,0.69,0.68,0.68,545200,0.0,-0.0145,370736.0,712724.38
2016-02-29,0.67,0.68,0.67,0.68,886400,0.0149,0.0,602752.0,717982.14
2016-03-01,0.67,0.68,0.67,0.68,603800,0.0149,0.0,410584.0,721106.06
2016-03-02,0.68,0.68,0.68,0.68,806800,0.0,0.0,548624.0,715530.96
2016-03-03,0.68,0.7,0.68,0.69,2889000,0.0147,0.0147,1993410.0,750043.48
2016-03-04,0.69,0.69,0.69,0.69,1009100,0.0,0.0,696279.0,756668.86
2016-03-07,0.69,0.69,0.68,0.69,817000,0.0,0.0,563730.0,757561.14
2016-03-08,0.68,0.69,0.68,0.68,787700,0.0,-0.0145,535636.0,755095.46
2016-03-09,0.68,0.69,0.68,0.68,874600,0.0,0.0,594728.0,765438.3
2016-03-10,0.68,0.68,0.68,0.68,587200,0.0,0.0,399296.0,768549.3
2016-03-11,0.68,0.68,0.67,0.68,826400,0.0,0.0,561952.0,772754.68
2016-03-14,0.68,0.68,0.68,0.68,542100,0.0,0.0,368628.0,747366.2
2016-03-15,0.68,0.68,0.68,0.68,530500,0.0,0.0,360740.0,745238.52
2016-03-16,0.69,0.69,0.68,0.69,1127400,0.0,0.0147,777906.0,747645.88
2016-03-17,0.7,0.7,0.69,0.7,801400,0.0,0.0145,560980.0,756431.08
2016-03-18,0.69,0.69,0.69,0.69,306100,0.0,-0.0143,211209.0,751130.14
2016-03-21,0.69,0.7,0.69,0.7,525200,0.0145,0.0145,367640.0,745409.18
2016-03-22,0.7,0.72,0.7,0.71,4430400,0.0143,0.0143,3145584.0,796259.38
2016-03-23,0.71,0.74,0.71,0.73,2840300,0.0282,0.0282,2073419.0,815123.36
2016-03-24,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,768388.28
2016-03-28,0.74,0.75,0.73,0.74,39932800,0.0,0.0137,29550272.0,1359393.72
2016-03-29,0.74,0.75,0.74,0.74,17799300,0.0,0.0,13171482.0,1622823.36
2016-03-30,0.74,0.74,0.73,0.73,5737900,-0.0135,-0.0135,4188667.0,1706596.7
2016-03-31,0.73,0.74,0.73,0.74,2659100,0.0137,0.0137,1967734.0,1720854.88
2016-04-01,0.74,0.74,0.73,0.73,1409900,-0.0135,-0.0135,1029227.0,1726995.98
2016-04-04,0.73,0.74,0.73,0.74,1386800,0.0137,0.0137,1026232.0,1732779.88
2016-04-05,0.73,0.74,0.73,0.74,6402900,0.0137,0.0,4738146.0,1824513.04
2016-04-06,0.74,0.74,0.73,0.74,3281700,0.0,0.0,2428458.0,1861317.2
2016-04-07,0.74,0.74,0.73,0.74,4680000,0.0,0.0,3463200.0,1923249.2
2016-04-08,0.74,0.74,0.73,0.73,701000,-0.0135,-0.0135,511730.0,1908669.68
2016-04-11,0.74,0.74,0.74,0.74,3051200,0.0,0.0137,2257888.0,1946409.2
2016-04-12,0.74,0.74,0.74,0.74,200,0.0,0.0,148.0,1932508.88
2016-04-13,0.74,0.74,0.74,0.74,865600,0.0,0.0,640544.0,1914953.76
2016-04-14,0.74,0.74,0.74,0.74,57500,0.0,0.0,42550.0,1886758.52
2016-04-15,0.74,0.74,0.74,0.74,6033200,0.0,0.0,4464568.0,1953722.68
2016-04-18,0.74,0.74,0.74,0.74,556800,0.0,0.0,412032.0,1948689.1
2016-04-19,0.74,0.74,0.74,0.74,273000,0.0,0.0,202020.0,1932682.9
2016-04-20,0.74,0.74,0.74,0.74,3087900,0.0,0.0,2285046.0,1955092.18
2016-04-21,0.74,0.74,0.74,0.74,5300,0.0,0.0,3922.0,1929831.06
2016-04-22,0.74,0.74,0.74,0.74,38000,0.0,0.0,28120.0,1921466.24
2016-04-25,0.74,0.74,0.74,0.74,3280400,0.0,0.0,2427496.0,1953926.74
2016-04-26,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,1927396.88
2016-04-27,0.74,0.74,0.74,0.74,25000,0.0,0.0,18500.0,1901664.18
2016-04-28,0.74,0.74,0.74,0.74,6574200,0.0,0.0,4864908.0,1989049.8
2016-04-29,0.74,0.74,0.74,0.74,1350000,0.0,0.0,999000.0,1994950.0
2016-05-03,0.74,0.74,0.74,0.74,5270200,0.0,0.0,3899948.0,2063863.04
2016-05-04,0.74,0.74,0.73,0.74,900600,0.0,0.0,666444.0,2057003.9
2016-05-05,0.73,0.74,0.73,0.74,250000,0.0137,0.0,185000.0,2045428.68
2016-05-06,0.74,0.74,0.74,0.74,800400,0.0,0.0,592296.0,2035469.72
2016-05-09,0.74,0.74,0.74,0.74,455000,0.0,0.0,336700.0,2030922.22
2016-05-10,0.74,0.74,0.74,0.74,894400,0.0,0.0,661856.0,2036744.62
2016-05-11,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,2024689.58
2016-05-12,0.74,0.74,0.74,0.74,465000,0.0,0.0,344100.0,2023359.9
2016-05-13,0.73,0.73,0.73,0.73,2578700,0.0,-0.0135,1882451.0,2050036.44
2016-05-16,0.73,0.74,0.73,0.73,3258900,0.0,0.0,2378997.0,2057748.18
2016-05-17,0.73,0.74,0.73,0.74,1055800,0.0137,0.0137,781292.0,2059448.44
2016-05-18,0.73,0.74,0.73,0.74,452200,0.0137,0.0,334628.0,2054866.4
2016-05-19,0.73,0.74,0.73,0.73,1453100,0.0,-0.0135,1060763.0,2065368.94
2016-05-20,0.73,0.74,0.73,0.73,7615100,0.0,0.0,5559023.0,2164654.84
2016-05-23,0.73,0.73,0.73,0.73,520900,0.0,0.0,380257.0,2164274.06
2016-05-24,0.73,0.73,0.73,0.73,355500,0.0,0.0,259515.0,2158225.32
2016-05-25,0.73,0.74,0.73,0.74,2271400,0.0137,0.0137,1680836.0,2184469.48
2016-05-26,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,2177254.68
2016-05-27,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,2161696.56
2016-05-30,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,2150476.96
2016-05-31,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,2146252.78
2016-06-01,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,2138899.98
2016-06-02,0.73,0.73,0.73,0.73,498700,0.0,-0.0135,364051.0,2083269.32
2016-06-03,0.73,0.73,0.73,0.73,190700,0.0,0.0,139211.0,2044585.16
2016-06-06,0.73,0.73,0.73,0.73,1009800,0.0,0.0,737154.0,2059328.24
2016-06-07,0.73,0.73,0.73,0.73,1400,0.0,0.0,1022.0,1468343.24
2016-06-08,0.73,0.73,0.73,0.73,205300,0.0,0.0,149869.0,1207910.98
2016-06-09,0.73,0.73,0.73,0.73,1037400,0.0,0.0,757302.0,1139283.68
2016-06-10,0.73,0.73,0.73,0.73,1610600,0.0,0.0,1175738.0,1123443.76
2016-06-13,0.73,0.73,0.72,0.73,1795300,0.0,0.0,1310569.0,1129070.6
2016-06-14,0.73,0.73,0.73,0.73,1768300,0.0,0.0,1290859.0,1134363.14
2016-06-15,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,1039600.22
2016-06-16,0.73,0.73,0.73,0.73,50800,0.0,0.0,37084.0,991772.74
2016-06-17,0.73,0.73,0.73,0.73,1549200,0.0,0.0,1130916.0,945127.06
2016-06-20,0.73,0.73,0.73,0.73,182400,0.0,0.0,133152.0,937555.5
2016-06-21,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,892397.74
2016-06-22,0.73,0.74,0.73,0.73,35200,0.0,0.0,25696.0,892908.7
2016-06-23,0.73,0.73,0.73,0.73,229500,0.0,0.0,167535.0,883448.52
2016-06-24,0.73,0.73,0.72,0.73,182600,0.0,0.0,133298.0,885263.48
2016-06-27,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,795972.12
2016-06-28,0.73,0.74,0.73,0.73,1048700,0.0,0.0,765551.0,803042.5
2016-06-29,0.73,0.73,0.73,0.73,122500,0.0,0.0,89425.0,800790.6
2016-06-30,0.73,0.73,0.73,0.73,37200,0.0,0.0,27156.0,755632.8
2016-07-01,0.73,0.73,0.73,0.73,76100,0.0,0.0,55553.0,756665.42
2016-07-04,0.73,0.73,0.73,0.73,18900,0.0,0.0,13797.0,756378.96
2016-07-05,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,707829.04
2016-07-07,0.73,0.73,0.71,0.71,3492200,-0.0274,-0.0274,2479462.0,757418.28
2016-07-08,0.71,0.72,0.71,0.71,2726300,0.0,0.0,1935673.0,795761.74
2016-07-11,0.75,0.75,0.74,0.75,9101800,0.0,0.0563,6826350.0,834990.58
2016-07-12,0.75,0.75,0.74,0.74,2258000,-0.0133,-0.0133,1670920.0,848428.98
2016-07-13,0.75,0.75,0.74,0.74,5630000,-0.0133,0.0,4166200.0,853754.02
2016-07-14,0.74,0.75,0.74,0.75,121000,0.0135,0.0135,90750.0,842240.14
2016-07-15,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,838540.14
2016-07-18,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,826694.22
2016-07-19,0.75,0.75,0.74,0.75,5119900,0.0,0.0,3839925.0,896758.72
2016-07-20,0.75,0.75,0.74,0.75,9355900,0.0,0.0,7016925.0,1023860.1
2016-07-21,0.75,0.75,0.75,0.75,80800,0.0,0.0,60600.0,1025072.1
2016-07-22,0.75,0.75,0.75,0.75,78900,0.0,0.0,59175.0,1019373.6
2016-07-25,0.75,0.75,0.75,0.75,242400,0.0,0.0,181800.0,985360.58
2016-07-26,0.75,0.75,0.75,0.75,53300,0.0,0.0,39975.0,938580.14
2016-07-27,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,922954.3
2016-07-28,0.75,0.75,0.75,0.75,235700,0.0,0.0,176775.0,919797.24
2016-07-29,0.75,0.75,0.75,0.75,50700,0.0,0.0,38025.0,899342.48
2016-08-01,0.75,0.75,0.75,0.75,157800,0.0,0.0,118350.0,790529.02
2016-08-02,0.75,0.75,0.75,0.75,332000,0.0,0.0,249000.0,787903.88
2016-08-03,0.75,0.75,0.75,0.75,321700,0.0,0.0,241275.0,787539.08
2016-08-04,0.75,0.75,0.75,0.75,69000,0.0,0.0,51750.0,754957.36
2016-08-05,0.75,0.75,0.75,0.75,20000,0.0,0.0,15000.0,755257.36
2016-08-08,0.75,0.75,0.75,0.75,45000,0.0,0.0,33750.0,755932.36
2016-08-10,0.75,0.75,0.75,0.75,71000,0.0,0.0,53250.0,756997.36
2016-08-11,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,756997.36
2016-08-12,0.75,0.75,0.75,0.75,10000,0.0,0.0,7500.0,757147.36
2016-08-15,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,749866.34
2016-08-16,0.74,0.75,0.74,0.75,40300,0.0135,0.0,30225.0,747686.62
2016-08-17,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,732943.54
2016-08-18,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,732923.1
2016-08-19,0.75,0.75,0.75,0.75,50000,0.0,0.0,37500.0,730675.72
2016-08-22,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,715529.68
