Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-03-26,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,67897.2
2013-03-27,0.15,0.15,0.15,0.15,90000.0,0.0,0.0714,13500.0,67336.2
2013-03-28,0.14,0.14,0.14,0.14,120000.0,0.0,-0.0667,16800.0,66037.2
2013-04-01,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,64459.2
2013-04-02,0.15,0.15,0.15,0.15,117000.0,0.0,0.0714,17550.0,63967.2
2013-04-03,0.14,0.14,0.14,0.14,100000.0,0.0,-0.0667,14000.0,63890.2
2013-04-04,0.14,0.14,0.14,0.14,80000.0,0.0,0.0,11200.0,63739.2
2013-04-05,0.14,0.15,0.14,0.15,320000.0,0.0714,0.0714,48000.0,64549.2
2013-04-08,0.14,0.14,0.14,0.14,50000.0,0.0,-0.0667,7000.0,64059.2
2013-04-09,0.15,0.15,0.15,0.15,80000.0,0.0,0.0714,12000.0,64224.2
2013-04-10,0.15,0.15,0.15,0.15,20000.0,0.0,0.0,3000.0,64284.2
2013-04-11,0.15,0.15,0.15,0.15,67000.0,0.0,0.0,10050.0,64166.0
2013-04-12,0.15,0.15,0.15,0.15,100000.0,0.0,0.0,15000.0,63890.0
2013-04-15,0.15,0.15,0.14,0.15,2099000.0,0.0,0.0,314850.0,69854.0
2013-04-16,0.14,0.15,0.14,0.14,342000.0,0.0,-0.0667,47880.0,69113.6
2013-04-17,0.14,0.14,0.14,0.14,100000.0,0.0,0.0,14000.0,69303.6
2013-04-18,0.14,0.14,0.14,0.14,461000.0,0.0,0.0,64540.0,70354.4
2013-04-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,69799.4
2013-04-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,69799.4
2013-04-23,0.14,0.14,0.14,0.14,319000.0,0.0,0.0,44660.0,70392.6
2013-04-24,0.14,0.14,0.14,0.14,50000.0,0.0,0.0,7000.0,70448.6
2013-04-25,0.14,0.14,0.14,0.14,10000.0,0.0,0.0,1400.0,69252.6
2013-04-26,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,69102.6
2013-04-29,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,67077.6
2013-04-30,0.14,0.14,0.14,0.14,25000.0,0.0,0.0,3500.0,65170.6
2013-05-02,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,62410.6
2013-05-03,0.14,0.14,0.14,0.14,70000.0,0.0,0.0,9800.0,45979.4
2013-05-06,0.14,0.14,0.14,0.14,31000.0,0.0,0.0,4340.0,28274.2
2013-05-07,0.14,0.14,0.14,0.14,100000.0,0.0,0.0,14000.0,28170.2
2013-05-08,0.14,0.14,0.14,0.14,530000.0,0.0,0.0,74200.0,29110.2
2013-05-09,0.14,0.14,0.14,0.14,80000.0,0.0,0.0,11200.0,29292.2
2013-05-10,0.14,0.14,0.14,0.14,200000.0,0.0,0.0,28000.0,27596.2
2013-05-13,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,25250.6
2013-05-14,0.14,0.14,0.14,0.14,150000.0,0.0,0.0,21000.0,25670.6
2013-05-15,0.14,0.14,0.14,0.14,205000.0,0.0,0.0,28700.0,26244.6
2013-05-16,0.14,0.14,0.14,0.14,185000.0,0.0,0.0,25900.0,26612.6
2013-05-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,26612.6
2013-05-20,0.14,0.15,0.14,0.15,90000.0,0.0714,0.0714,13500.0,26021.6
2013-05-21,0.14,0.14,0.14,0.14,80000.0,0.0,-0.0667,11200.0,24955.6
2013-05-22,0.14,0.14,0.14,0.14,150000.0,0.0,0.0,21000.0,25333.6
2013-05-23,0.14,0.14,0.14,0.14,76000.0,0.0,0.0,10640.0,24950.0
2013-05-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,24670.0
2013-05-28,0.14,0.14,0.14,0.14,95000.0,0.0,0.0,13300.0,24561.0
2013-05-29,0.14,0.14,0.14,0.14,50000.0,0.0,0.0,7000.0,23690.0
2013-05-30,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,20453.0
2013-05-31,0.14,0.14,0.14,0.14,50000.0,0.0,0.0,7000.0,20593.0
2013-06-03,0.14,0.14,0.14,0.14,20000.0,0.0,0.0,2800.0,20289.0
2013-06-04,0.14,0.14,0.14,0.14,80000.0,0.0,0.0,11200.0,20429.0
2013-06-05,0.14,0.14,0.14,0.14,20000.0,0.0,0.0,2800.0,20403.8
2013-06-06,0.14,0.14,0.14,0.14,120000.0,0.0,0.0,16800.0,20006.2
2013-06-07,0.14,0.14,0.14,0.14,100000.0,0.0,0.0,14000.0,20286.2
2013-06-10,0.14,0.14,0.14,0.14,72000.0,0.0,0.0,10080.0,20217.8
2013-06-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,19881.8
2013-06-12,0.14,0.14,0.14,0.14,110000.0,0.0,0.0,15400.0,20189.8
2013-06-13,0.15,0.15,0.14,0.14,46000.0,-0.0667,0.0,6440.0,19967.6
2013-06-14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,19687.6
2013-06-17,0.14,0.14,0.14,0.14,20000.0,0.0,0.0,2800.0,19519.6
2013-06-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,18559.6
2013-06-19,0.16,0.16,0.16,0.16,1000.0,0.0,0.1429,160.0,18422.8
2013-06-20,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,18182.8
2013-06-21,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,18122.8
2013-06-24,0.14,0.14,0.14,0.14,70000.0,0.0,-0.125,9800.0,18117.8
2013-06-25,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,17817.8
2013-06-26,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,11520.8
2013-06-27,0.14,0.14,0.14,0.14,35000.0,0.0,0.0,4900.0,10661.2
2013-06-28,0.14,0.14,0.14,0.14,20000.0,0.0,0.0,2800.0,10437.2
2013-07-01,0.14,0.14,0.14,0.14,12000.0,0.0,0.0,1680.0,9180.0
2013-07-02,0.14,0.14,0.14,0.14,167000.0,0.0,0.0,23380.0,9647.6
2013-07-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,9647.6
2013-07-04,0.14,0.14,0.14,0.14,4000.0,0.0,0.0,560.0,8765.6
2013-07-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,8625.6
2013-07-08,0.14,0.14,0.14,0.14,55000.0,0.0,0.0,7700.0,8751.6
2013-07-09,0.14,0.14,0.14,0.14,83000.0,0.0,0.0,11620.0,8984.0
2013-07-10,0.14,0.14,0.14,0.14,30000.0,0.0,0.0,4200.0,9068.0
2013-07-11,0.14,0.14,0.14,0.14,25000.0,0.0,0.0,3500.0,9068.0
2013-07-12,0.14,0.14,0.14,0.14,45000.0,0.0,0.0,6300.0,9194.0
2013-07-15,0.14,0.14,0.14,0.14,42000.0,0.0,0.0,5880.0,9115.6
2013-07-16,0.14,0.14,0.14,0.14,5000.0,0.0,0.0,700.0,9042.8
2013-07-17,0.14,0.14,0.14,0.14,165000.0,0.0,0.0,23100.0,9224.8
2013-07-18,0.14,0.14,0.14,0.14,70000.0,0.0,0.0,9800.0,7936.8
2013-07-19,0.14,0.14,0.14,0.14,20000.0,0.0,0.0,2800.0,7768.8
2013-07-22,0.14,0.14,0.14,0.14,52000.0,0.0,0.0,7280.0,7354.4
2013-07-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7354.4
2013-07-24,0.14,0.14,0.14,0.14,283000.0,0.0,0.0,39620.0,7726.8
2013-07-25,0.14,0.14,0.14,0.14,147000.0,0.0,0.0,20580.0,7564.4
2013-07-26,0.14,0.14,0.14,0.14,246000.0,0.0,0.0,34440.0,7735.2
2013-07-29,0.14,0.14,0.14,0.14,67000.0,0.0,0.0,9380.0,7922.8
2013-07-30,0.14,0.14,0.14,0.14,161000.0,0.0,0.0,22540.0,8103.6
2013-07-31,0.14,0.14,0.14,0.14,109000.0,0.0,0.0,15260.0,8184.8
2013-08-01,0.14,0.14,0.14,0.14,200000.0,0.0,0.0,28000.0,8324.8
2013-08-02,0.14,0.14,0.14,0.14,257000.0,0.0,0.0,35980.0,8831.6
2013-08-05,0.14,0.14,0.14,0.14,100000.0,0.0,0.0,14000.0,9111.6
2013-08-06,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,8845.6
2013-08-07,0.14,0.14,0.14,0.14,350000.0,0.0,0.0,49000.0,9685.6
2013-08-12,0.14,0.14,0.14,0.14,30000.0,0.0,0.0,4200.0,9769.6
2013-08-13,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,9629.6
2013-08-14,0.14,0.14,0.14,0.14,10000.0,0.0,0.0,1400.0,9601.6
2013-08-15,0.14,0.14,0.14,0.14,10000.0,0.0,0.0,1400.0,9405.6
2013-08-16,0.14,0.14,0.14,0.14,21000.0,0.0,0.0,2940.0,9408.4
2013-08-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,9072.4
2013-08-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,8792.4
2013-08-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,8590.8
2013-08-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,8590.8
2013-08-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,8282.8
2013-08-26,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,8154.0
2013-08-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,8154.0
2013-08-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,8098.0
2013-08-29,0.13,0.14,0.13,0.14,70000.0,0.0769,0.0,9800.0,8294.0
2013-08-30,0.13,0.14,0.13,0.14,15000.0,0.0769,0.0,2100.0,8332.8
2013-09-02,0.13,0.14,0.13,0.14,85000.0,0.0769,0.0,11900.0,8570.8
2013-09-03,0.14,0.14,0.14,0.14,50000.0,0.0,0.0,7000.0,8710.8
2013-09-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,8514.8
2013-09-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,8514.8
2013-09-06,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,8514.8
2013-09-09,0.13,0.14,0.13,0.14,62000.0,0.0769,0.0,8680.0,8590.4
2013-09-10,0.14,0.14,0.14,0.14,440000.0,0.0,0.0,61600.0,9766.4
2013-09-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,9732.8
2013-09-12,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,9265.2
2013-09-13,0.14,0.14,0.14,0.14,95000.0,0.0,0.0,13300.0,9531.2
2013-09-16,0.14,0.14,0.14,0.14,20000.0,0.0,0.0,2800.0,9576.0
2013-09-17,0.14,0.14,0.14,0.14,80000.0,0.0,0.0,11200.0,9800.0
2013-09-18,0.14,0.14,0.14,0.14,412000.0,0.0,0.0,57680.0,10799.6
2013-09-19,0.14,0.14,0.14,0.14,100000.0,0.0,0.0,14000.0,10847.2
2013-09-20,0.14,0.14,0.14,0.14,20000.0,0.0,0.0,2800.0,10819.2
2013-09-23,0.14,0.14,0.14,0.14,152000.0,0.0,0.0,21280.0,11174.8
2013-09-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,11048.8
2013-09-25,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,10931.2
2013-09-26,0.14,0.14,0.14,0.14,353000.0,0.0,0.0,49420.0,11905.6
2013-09-27,0.14,0.14,0.14,0.14,55000.0,0.0,0.0,7700.0,11597.6
2013-09-30,0.14,0.14,0.14,0.14,210000.0,0.0,0.0,29400.0,11989.6
2013-10-01,0.14,0.14,0.13,0.14,378000.0,0.0,0.0,52920.0,12992.0
2013-10-02,0.14,0.14,0.13,0.14,480000.0,0.0,0.0,67200.0,14190.4
2013-10-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,14190.4
2013-10-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,13398.0
2013-10-07,0.13,0.13,0.13,0.13,545000.0,0.0,-0.0714,70850.0,14403.4
2013-10-08,0.13,0.13,0.13,0.13,448000.0,0.0,0.0,58240.0,14879.4
2013-10-09,0.14,0.14,0.13,0.14,298000.0,0.0,0.0769,41720.0,15526.2
2013-10-10,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,15075.4
2013-10-11,0.13,0.14,0.13,0.14,120000.0,0.0769,0.0,16800.0,15106.2
2013-10-14,0.14,0.14,0.14,0.14,514000.0,0.0,0.0,71960.0,15985.4
2013-10-16,0.14,0.14,0.14,0.14,600000.0,0.0,0.0,84000.0,16945.8
2013-10-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,16665.8
2013-10-18,0.14,0.14,0.14,0.14,5000.0,0.0,0.0,700.0,16679.8
2013-10-21,0.14,0.14,0.14,0.14,200000.0,0.0,0.0,28000.0,16259.8
2013-10-22,0.14,0.14,0.14,0.14,55000.0,0.0,0.0,7700.0,16329.8
2013-10-23,0.14,0.14,0.14,0.14,100000.0,0.0,0.0,14000.0,16609.8
2013-10-24,0.13,0.14,0.13,0.14,60000.0,0.0769,0.0,8400.0,16749.8
2013-10-25,0.13,0.14,0.13,0.14,225000.0,0.0769,0.0,31500.0,17351.8
2013-10-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,17293.0
2013-10-29,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,17293.0
2013-10-30,0.13,0.14,0.13,0.14,290000.0,0.0769,0.0,40600.0,18105.0
2013-10-31,0.14,0.14,0.13,0.14,2292000.0,0.0,0.0,320880.0,24522.6
2013-11-01,0.14,0.14,0.14,0.14,100000.0,0.0,0.0,14000.0,24802.6
2013-11-05,0.13,0.13,0.13,0.13,0.0,0.0,-0.0714,0.0,24802.6
2013-11-06,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,24802.6
2013-11-07,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,24802.6
2013-11-08,0.14,0.14,0.13,0.14,3622000.0,0.0,0.0769,507080.0,34944.2
2013-11-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,34748.2
2013-11-12,0.13,0.14,0.13,0.13,30000.0,0.0,-0.0714,3900.0,34784.2
2013-11-13,0.13,0.13,0.13,0.13,170000.0,0.0,0.0,22100.0,34988.2
2013-11-14,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,34848.2
2013-11-15,0.14,0.14,0.14,0.14,27000.0,0.0,0.0769,3780.0,34923.8
2013-11-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,34923.8
2013-11-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,34923.8
2013-11-20,0.13,0.14,0.13,0.13,106000.0,0.0,-0.0714,13780.0,35025.8
2013-11-21,0.13,0.13,0.13,0.13,25000.0,0.0,0.0,3250.0,33858.8
2013-11-22,0.14,0.14,0.14,0.14,4000.0,0.0,0.0769,560.0,33870.0
2013-11-25,0.13,0.14,0.13,0.14,31000.0,0.0769,0.0,4340.0,33956.8
2013-11-26,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,33690.8
2013-11-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,33634.8
2013-11-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,33410.8
2013-11-29,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,32257.2
2013-12-02,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,31977.2
2013-12-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,31921.2
2013-12-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,31495.6
2013-12-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,31495.6
2013-12-06,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,31495.6
2013-12-09,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,30507.2
2013-12-10,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,30353.2
2013-12-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,29765.2
2013-12-12,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,28706.8
2013-12-13,0.12,0.14,0.12,0.14,19000.0,0.1667,0.0,2660.0,27416.0
2013-12-16,0.18,0.18,0.18,0.18,2000.0,0.0,0.2857,360.0,27423.2
2013-12-17,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,27423.2
2013-12-18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,26006.2
2013-12-19,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,24841.4
2013-12-20,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,24007.0
2013-12-23,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,24007.0
2013-12-24,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,23671.0
2013-12-26,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,22231.8
2013-12-27,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,20551.8
2013-12-30,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,20551.8
2013-12-31,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,20537.8
2014-01-02,0.15,0.15,0.15,0.15,40000.0,0.0,-0.1667,6000.0,20097.8
2014-01-03,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,19943.8
2014-01-06,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,19663.8
2014-01-07,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,19495.8
2014-01-08,0.13,0.14,0.13,0.14,13000.0,0.0769,-0.0667,1820.0,18902.2
2014-01-09,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,18902.2
2014-01-10,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,18902.2
2014-01-13,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,18090.2
2014-01-14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,11672.6
2014-01-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,11392.6
2014-01-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,11392.6
2014-01-17,0.12,0.12,0.12,0.12,50000.0,0.0,-0.1429,6000.0,11512.6
2014-01-20,0.13,0.14,0.13,0.14,394000.0,0.0769,0.1667,55160.0,12615.8
2014-01-21,0.13,0.14,0.13,0.14,211000.0,0.0769,0.0,29540.0,3065.0
2014-01-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3065.0
2014-01-23,0.13,0.14,0.13,0.14,114000.0,0.0769,0.0,15960.0,3306.2
2014-01-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2864.2
2014-01-27,0.12,0.14,0.12,0.14,87000.0,0.1667,0.0,12180.0,3107.8
2014-01-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3032.2
2014-01-29,0.13,0.13,0.13,0.13,210000.0,0.0,-0.0714,27300.0,3578.2
2014-01-30,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3578.2
2014-02-03,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3302.6
2014-02-04,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3237.6
2014-02-05,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3226.4
2014-02-06,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3139.6
2014-02-07,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3139.6
2014-02-10,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3139.6
2014-02-11,0.13,0.14,0.13,0.14,501000.0,0.0769,0.0769,70140.0,4542.4
2014-02-12,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4542.4
2014-02-13,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4542.4
2014-02-14,0.12,0.14,0.12,0.14,25000.0,0.1667,0.0,3500.0,4612.4
2014-02-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4612.4
2014-02-18,0.12,0.14,0.12,0.14,43000.0,0.1667,0.0,6020.0,4732.8
2014-02-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4732.8
2014-02-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4732.8
2014-02-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4732.8
2014-02-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4732.8
2014-02-25,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4732.8
2014-02-26,0.12,0.13,0.12,0.13,65000.0,0.0833,-0.0714,8450.0,4848.6
2014-02-27,0.13,0.13,0.13,0.13,1000.0,0.0,0.0,130.0,4844.0
2014-02-28,0.12,0.13,0.12,0.13,85000.0,0.0833,0.0,11050.0,5065.0
2014-03-03,0.12,0.13,0.12,0.13,45000.0,0.0833,0.0,5850.0,5182.0
2014-03-04,0.13,0.13,0.13,0.13,82000.0,0.0,0.0,10660.0,5395.2
2014-03-05,0.13,0.13,0.12,0.12,345000.0,-0.0769,-0.0769,41400.0,6223.2
2014-03-06,0.12,0.12,0.12,0.12,397000.0,0.0,0.0,47640.0,7176.0
2014-03-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,7176.0
2014-03-10,0.12,0.12,0.12,0.12,50000.0,0.0,0.0,6000.0,7296.0
2014-03-11,0.12,0.12,0.12,0.12,31000.0,0.0,0.0,3720.0,7370.4
2014-03-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,7370.4
2014-03-13,0.12,0.12,0.12,0.12,87000.0,0.0,0.0,10440.0,7579.2
2014-03-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,7459.2
2014-03-17,0.12,0.12,0.12,0.12,52000.0,0.0,0.0,6240.0,7584.0
2014-03-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,7584.0
2014-03-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,7584.0
2014-03-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,7547.6
2014-03-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,7547.6
2014-03-24,0.12,0.12,0.12,0.12,50000.0,0.0,0.0,6000.0,7667.6
2014-03-25,0.12,0.13,0.12,0.13,266000.0,0.0833,0.0833,34580.0,8359.2
2014-03-26,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,8359.2
2014-03-27,0.12,0.12,0.12,0.12,280000.0,0.0,-0.0769,33600.0,9031.2
2014-03-28,0.12,0.12,0.12,0.12,50000.0,0.0,0.0,6000.0,9151.2
2014-03-31,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,9031.2
2014-04-01,0.12,0.13,0.12,0.13,348000.0,0.0833,0.0833,45240.0,8832.8
2014-04-02,0.12,0.12,0.12,0.12,472000.0,0.0,-0.0769,56640.0,9374.8
2014-04-03,0.12,0.13,0.12,0.13,378000.0,0.0833,0.0833,49140.0,10357.6
2014-04-04,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,10038.4
2014-04-07,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,10038.4
2014-04-08,0.12,0.13,0.12,0.13,40000.0,0.0833,0.0,5200.0,9898.8
2014-04-09,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,9898.8
2014-04-10,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,9352.8
2014-04-11,0.12,0.13,0.12,0.13,111000.0,0.0833,0.0,14430.0,9641.4
2014-04-14,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,9641.4
2014-04-15,0.13,0.13,0.12,0.12,300000.0,-0.0769,-0.0769,36000.0,10361.4
2014-04-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,10361.4
2014-04-17,0.12,0.12,0.12,0.12,51000.0,0.0,0.0,6120.0,10483.8
2014-04-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,10483.8
2014-04-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,10483.8
2014-04-23,0.13,0.13,0.12,0.12,26000.0,-0.0769,0.0,3120.0,9143.4
2014-04-24,0.12,0.12,0.12,0.12,75000.0,0.0,0.0,9000.0,9323.4
2014-04-25,0.12,0.12,0.12,0.12,41000.0,0.0,0.0,4920.0,9421.8
2014-04-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,9351.8
2014-04-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,9351.8
2014-04-30,0.12,0.12,0.12,0.12,40000.0,0.0,0.0,4800.0,9327.4
2014-05-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,9327.4
2014-05-05,0.12,0.12,0.12,0.12,31000.0,0.0,0.0,3720.0,9401.8
2014-05-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,9401.8
2014-05-07,0.12,0.12,0.12,0.12,2000.0,0.0,0.0,240.0,9406.6
2014-05-08,0.12,0.12,0.12,0.12,586000.0,0.0,0.0,70320.0,10813.0
2014-05-09,0.12,0.12,0.12,0.12,100000.0,0.0,0.0,12000.0,10884.0
2014-05-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,10881.4
2014-05-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,10660.4
2014-05-15,0.12,0.13,0.12,0.13,2962000.0,0.0833,0.0833,385060.0,18244.6
2014-05-16,0.13,0.14,0.13,0.14,9305000.0,0.0769,0.0769,1302700.0,44085.4
2014-05-19,0.14,0.15,0.14,0.14,32366000.0,0.0,0.0,4531240.0,133882.2
2014-05-20,0.14,0.14,0.14,0.14,13787000.0,0.0,0.0,1930180.0,171533.0
2014-05-21,0.14,0.14,0.13,0.13,5025000.0,-0.0714,-0.0714,653250.0,184598.0
2014-05-22,0.13,0.13,0.13,0.13,247000.0,0.0,0.0,32110.0,185120.2
2014-05-23,0.13,0.13,0.12,0.12,810000.0,-0.0769,-0.0769,97200.0,186989.8
2014-05-26,0.12,0.13,0.12,0.12,7271000.0,0.0,0.0,872520.0,204440.2
2014-05-27,0.12,0.12,0.12,0.12,1220000.0,0.0,0.0,146400.0,207159.4
2014-05-28,0.12,0.13,0.12,0.12,12056000.0,0.0,0.0,1446720.0,236093.8
2014-05-29,0.12,0.13,0.12,0.12,712000.0,0.0,0.0,85440.0,237677.8
2014-05-30,0.12,0.13,0.12,0.12,415000.0,0.0,0.0,49800.0,238673.8
2014-06-02,0.12,0.12,0.12,0.12,587000.0,0.0,0.0,70440.0,240082.6
2014-06-03,0.12,0.12,0.12,0.12,1183000.0,0.0,0.0,141960.0,242921.8
2014-06-04,0.12,0.12,0.12,0.12,934000.0,0.0,0.0,112080.0,245163.4
2014-06-05,0.12,0.12,0.12,0.12,1090000.0,0.0,0.0,130800.0,247659.4
2014-06-06,0.12,0.12,0.12,0.12,609000.0,0.0,0.0,73080.0,248429.4
2014-06-09,0.11,0.12,0.11,0.12,152000.0,0.0909,0.0,18240.0,248794.2
2014-06-10,0.12,0.12,0.11,0.12,597000.0,0.0,0.0,71640.0,249555.0
2014-06-11,0.12,0.12,0.11,0.12,461000.0,0.0,0.0,55320.0,250541.4
2014-06-12,0.12,0.12,0.12,0.12,201000.0,0.0,0.0,24120.0,251023.8
2014-06-13,0.11,0.11,0.11,0.11,200000.0,0.0,-0.0833,22000.0,250559.0
