Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-03-30,0.07,0.08,0.07,0.08,579400,0.1429,0.0,46352.0,186645.22
2017-03-31,0.08,0.09,0.08,0.08,7467100,0.0,0.0,597368.0,198572.42
2017-04-03,0.07,0.08,0.07,0.07,1924800,0.0,-0.125,134736.0,201067.14
2017-04-04,0.07,0.07,0.07,0.07,3883300,0.0,0.0,271831.0,206503.76
2017-04-05,0.07,0.07,0.07,0.07,547100,0.0,0.0,38297.0,207025.38
2017-04-06,0.07,0.07,0.07,0.07,1446000,0.0,0.0,101220.0,209049.78
2017-04-07,0.07,0.07,0.07,0.07,2941100,0.0,0.0,205877.0,213167.32
2017-04-10,0.07,0.07,0.07,0.07,3091000,0.0,0.0,216370.0,217494.72
2017-04-11,0.07,0.07,0.07,0.07,862900,0.0,0.0,60403.0,218662.78
2017-04-12,0.07,0.07,0.07,0.07,130000,0.0,0.0,9100.0,218844.78
2017-04-13,0.07,0.07,0.07,0.07,851300,0.0,0.0,59591.0,220036.6
2017-04-17,0.07,0.07,0.06,0.06,2457500,-0.1429,-0.1429,147450.0,217482.3
2017-04-18,0.06,0.06,0.06,0.06,1558500,0.0,0.0,93510.0,218041.5
2017-04-19,0.06,0.06,0.06,0.06,530100,0.0,0.0,31806.0,213425.12
2017-04-20,0.06,0.07,0.06,0.06,436500,0.0,0.0,26190.0,210170.72
2017-04-21,0.07,0.07,0.07,0.07,418000,0.0,0.1667,29260.0,207813.92
2017-04-24,0.06,0.06,0.06,0.06,270000,0.0,-0.1429,16200.0,205562.92
2017-04-25,0.06,0.07,0.06,0.07,500000,0.1667,0.1667,35000.0,201048.44
2017-04-26,0.06,0.06,0.06,0.06,230000,0.0,-0.1429,13800.0,183559.7
2017-04-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,160237.8
2017-04-28,0.06,0.07,0.06,0.07,500000,0.1667,0.1667,35000.0,135516.52
2017-05-02,0.07,0.07,0.06,0.06,210000,-0.1429,-0.1429,12600.0,132206.28
2017-05-03,0.06,0.06,0.06,0.06,300000,0.0,0.0,18000.0,130102.12
2017-05-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,129037.98
2017-05-05,0.06,0.06,0.06,0.06,275000,0.0,0.0,16500.0,125889.42
2017-05-08,0.06,0.06,0.06,0.06,93000,0.0,0.0,5580.0,121787.44
2017-05-09,0.06,0.07,0.06,0.07,329000,0.1667,0.1667,23030.0,122036.6
2017-05-11,0.06,0.06,0.06,0.06,500000,0.0,-0.1429,30000.0,121731.36
2017-05-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,120230.7
2017-05-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,119740.7
2017-05-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,107306.14
2017-05-17,0.06,0.06,0.06,0.06,30000,0.0,0.0,1800.0,102932.22
2017-05-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,98878.78
2017-05-19,0.06,0.06,0.05,0.05,1399300,-0.1667,-0.1667,69965.0,87882.72
2017-05-22,0.06,0.06,0.06,0.06,667400,0.0,0.2,40044.0,67733.52
2017-05-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,66098.32
2017-05-24,0.06,0.06,0.06,0.06,900200,0.0,0.0,54012.0,66560.96
2017-05-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,64952.16
2017-05-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,63187.2
2017-05-29,0.06,0.06,0.05,0.05,100000,-0.1667,-0.1667,5000.0,62256.64
2017-05-30,0.06,0.06,0.06,0.06,110000,0.0,0.2,6600.0,60969.12
2017-05-31,0.06,0.06,0.06,0.06,201500,0.0,0.0,12090.0,60294.28
2017-06-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,59318.28
2017-06-02,0.05,0.06,0.05,0.06,322200,0.2,0.0,19332.0,58384.6
2017-06-05,0.06,0.06,0.06,0.06,20000,0.0,0.0,1200.0,56405.2
2017-06-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,53300.84
2017-06-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,52176.5
2017-06-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,51622.52
2017-06-09,0.05,0.05,0.05,0.05,30000,0.0,-0.1667,1500.0,51165.88
2017-06-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,49732.28
2017-06-13,0.06,0.06,0.06,0.06,380000,0.0,0.2,22800.0,49261.24
2017-06-14,0.06,0.06,0.05,0.05,43500,-0.1667,-0.1667,2175.0,37357.38
2017-06-15,0.06,0.06,0.06,0.06,261400,0.0,0.2,15684.0,34976.34
2017-06-16,0.06,0.07,0.06,0.07,102900,0.1667,0.1667,7203.0,29683.78
2017-06-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,28917.84
2017-06-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,26893.44
2017-06-21,0.06,0.07,0.06,0.07,35900,0.1667,0.0,2513.0,22826.16
2017-06-22,0.06,0.06,0.06,0.06,1100,0.0,-0.1429,66.0,18500.08
2017-06-23,0.07,0.07,0.07,0.07,13000,0.0,0.1667,910.0,17310.22
2017-06-27,0.07,0.07,0.07,0.07,164000,0.0,0.0,11480.0,17357.82
2017-06-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,16166.0
2017-06-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,13217.0
2017-06-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,11346.8
2017-07-03,0.07,0.07,0.07,0.07,2000,0.0,0.0,140.0,10713.48
2017-07-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,10189.68
2017-07-05,0.06,0.06,0.06,0.06,10000,0.0,-0.1429,600.0,9616.48
2017-07-06,0.06,0.06,0.06,0.06,700,0.0,0.0,42.0,9293.32
2017-07-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,8593.32
2017-07-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,8317.32
2017-07-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,8317.32
2017-07-12,0.06,0.06,0.06,0.06,13000,0.0,0.0,780.0,7632.92
2017-07-13,0.07,0.07,0.07,0.07,2000,0.0,0.1667,140.0,7383.72
2017-07-14,0.07,0.07,0.06,0.07,69000,0.0,0.0,4830.0,7120.32
2017-07-17,0.06,0.06,0.06,0.06,70000,0.0,-0.1429,4200.0,7204.32
2017-07-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,6874.32
2017-07-19,0.06,0.06,0.06,0.06,7300,0.0,0.0,438.0,6771.48
2017-07-20,0.07,0.07,0.06,0.06,64200,-0.1429,0.0,3852.0,6387.92
2017-07-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5787.92
2017-07-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5787.92
2017-07-25,0.06,0.06,0.06,0.06,50000,0.0,0.0,3000.0,5847.92
2017-07-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5847.92
2017-07-27,0.06,0.06,0.05,0.05,457000,-0.1667,-0.1667,22850.0,6268.92
2017-07-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6268.92
2017-07-31,0.06,0.06,0.06,0.06,32000,0.0,0.2,1920.0,4908.02
2017-08-01,0.06,0.06,0.06,0.06,189000,0.0,0.0,11340.0,4333.94
2017-08-02,0.06,0.06,0.06,0.06,85000,0.0,0.0,5100.0,4435.94
2017-08-03,0.06,0.06,0.06,0.06,20000,0.0,0.0,1200.0,3379.7
2017-08-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3379.7
2017-08-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3379.7
2017-08-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3279.7
2017-08-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3147.7
2017-08-11,0.05,0.05,0.05,0.05,25000,0.0,-0.1667,1250.0,2930.9
2017-08-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2930.9
2017-08-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2544.26
2017-08-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2520.26
2017-08-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2520.26
2017-08-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2520.26
2017-08-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2520.26
2017-08-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2490.26
2017-08-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2490.26
2017-08-24,0.06,0.06,0.06,0.06,15000,0.0,0.2,900.0,2052.26
2017-08-25,0.06,0.06,0.06,0.06,35000,0.0,0.0,2100.0,2050.76
2017-08-28,0.06,0.07,0.06,0.07,63000,0.1667,0.1667,4410.0,1825.28
2017-08-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1681.22
2017-08-30,0.06,0.06,0.06,0.06,115000,0.0,-0.1429,6900.0,1819.22
2017-08-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1819.22
2017-09-04,0.06,0.06,0.06,0.06,4000,0.0,0.0,240.0,1773.76
2017-09-05,0.07,0.07,0.06,0.07,112000,0.0,0.1667,7840.0,1929.24
2017-09-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1911.04
2017-09-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1681.44
2017-09-08,0.07,0.07,0.06,0.07,112600,0.0,0.0,7882.0,1839.08
2017-09-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1839.08
2017-09-12,0.07,0.07,0.07,0.07,5000,0.0,0.0,350.0,1846.08
2017-09-13,0.06,0.06,0.06,0.06,27000,0.0,-0.1429,1620.0,1875.68
2017-09-14,0.07,0.07,0.07,0.07,53000,0.0,0.1667,3710.0,1949.88
2017-09-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1937.88
2017-09-18,0.06,0.07,0.06,0.07,50000,0.1667,0.0,3500.0,2007.04
2017-09-19,0.07,0.07,0.07,0.07,2040200,0.0,0.0,142814.0,4863.32
2017-09-20,0.06,0.07,0.06,0.07,400000,0.1667,0.0,28000.0,5423.32
2017-09-21,0.06,0.07,0.06,0.06,285200,0.0,-0.1429,17112.0,5765.56
2017-09-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5749.96
2017-09-25,0.06,0.06,0.06,0.06,35000,0.0,0.0,2100.0,5789.16
2017-09-26,0.06,0.06,0.06,0.06,57000,0.0,0.0,3420.0,5760.96
2017-09-27,0.06,0.06,0.06,0.06,20000,0.0,0.0,1200.0,5700.96
2017-09-28,0.06,0.06,0.06,0.06,10000,0.0,0.0,600.0,5712.96
2017-09-29,0.06,0.06,0.06,0.06,131500,0.0,0.0,7890.0,5862.0
2017-10-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5784.96
2017-10-03,0.06,0.06,0.06,0.06,2000,0.0,0.0,120.0,5787.36
2017-10-04,0.06,0.06,0.06,0.06,10000,0.0,0.0,600.0,5799.36
2017-10-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5739.36
2017-10-06,0.06,0.06,0.06,0.06,20000,0.0,0.0,1200.0,5763.36
2017-10-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5306.36
2017-10-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5306.36
2017-10-11,0.06,0.06,0.06,0.06,40000,0.0,0.0,2400.0,5315.96
2017-10-12,0.06,0.06,0.06,0.06,10000,0.0,0.0,600.0,5101.16
2017-10-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4999.16
2017-10-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4975.16
2017-10-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4975.16
2017-10-19,0.06,0.06,0.06,0.06,100000,0.0,0.0,6000.0,5095.16
2017-10-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5095.16
2017-10-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5095.16
2017-10-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5070.16
2017-10-25,0.06,0.07,0.06,0.07,5149400,0.1667,0.1667,360458.0,12279.32
2017-10-26,0.07,0.07,0.06,0.06,780100,-0.1429,-0.1429,46806.0,13215.44
2017-10-27,0.06,0.06,0.06,0.06,441000,0.0,0.0,26460.0,13744.64
2017-10-30,0.06,0.06,0.06,0.06,523000,0.0,0.0,31380.0,14372.24
2017-10-31,0.06,0.06,0.06,0.06,60500,0.0,0.0,3630.0,14444.84
2017-11-01,0.06,0.06,0.06,0.06,511000,0.0,0.0,30660.0,15058.04
2017-11-02,0.06,0.06,0.06,0.06,249000,0.0,0.0,14940.0,15356.84
2017-11-03,0.06,0.07,0.06,0.07,3394700,0.1667,0.1667,237629.0,20109.42
2017-11-06,0.07,0.07,0.06,0.06,247500,-0.1429,-0.1429,14850.0,20388.42
2017-11-07,0.06,0.06,0.06,0.06,130000,0.0,0.0,7800.0,20502.42
2017-11-08,0.06,0.06,0.06,0.06,50000,0.0,0.0,3000.0,20474.22
2017-11-09,0.07,0.07,0.07,0.07,250000,0.0,0.1667,17500.0,20824.22
2017-11-10,0.06,0.06,0.06,0.06,491200,0.0,-0.1429,29472.0,21275.66
2017-11-13,0.06,0.06,0.06,0.06,58000,0.0,0.0,3480.0,21345.26
2017-11-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,21340.46
2017-11-15,0.06,0.06,0.06,0.06,20000,0.0,0.0,1200.0,21207.66
2017-11-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,21207.66
2017-11-17,0.06,0.06,0.06,0.06,106700,0.0,0.0,6402.0,21335.7
2017-11-20,0.06,0.06,0.06,0.06,580000,0.0,0.0,34800.0,21874.06
2017-11-21,0.06,0.06,0.06,0.06,38000,0.0,0.0,2280.0,21919.66
2017-11-22,0.06,0.06,0.06,0.06,1000,0.0,0.0,60.0,21913.86
2017-11-23,0.06,0.07,0.06,0.07,9742000,0.1667,0.1667,681940.0,35520.26
2017-11-24,0.06,0.06,0.06,0.06,50000,0.0,-0.1429,3000.0,35506.06
2017-11-27,0.06,0.06,0.06,0.06,202000,0.0,0.0,12120.0,35748.46
2017-11-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,35678.46
2017-11-29,0.06,0.06,0.06,0.06,1400,0.0,0.0,84.0,32823.86
2017-11-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,32263.86
2017-12-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,31921.62
2017-12-04,0.06,0.06,0.06,0.06,50000,0.0,0.0,3000.0,31981.62
2017-12-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,31939.62
2017-12-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,31871.22
2017-12-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,31847.22
2017-12-08,0.06,0.06,0.06,0.06,97500,0.0,0.0,5850.0,31952.22
2017-12-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,31794.42
2017-12-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,31794.42
2017-12-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,31792.02
2017-12-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,31780.02
2017-12-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,31780.02
2017-12-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,31756.02
2017-12-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,31756.02
2017-12-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,31756.02
2017-12-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,31708.02
2017-12-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,31696.02
2017-12-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,31696.02
2017-12-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,31696.02
2017-12-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,31696.02
2017-12-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,31576.02
2018-01-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,31576.02
2018-01-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,31576.02
2018-01-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,31576.02
2018-01-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,24366.86
2018-01-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,23430.74
2018-01-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,22901.54
2018-01-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,22273.94
2018-01-11,0.06,0.06,0.06,0.06,292000,0.0,0.0,17520.0,22551.74
2018-01-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,21938.54
2018-01-15,0.06,0.06,0.06,0.06,50000,0.0,0.0,3000.0,21699.74
2018-01-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,16947.16
2018-01-17,0.05,0.06,0.05,0.05,70600,0.0,-0.1667,3530.0,16720.76
2018-01-18,0.06,0.06,0.06,0.06,55300,0.0,0.2,3318.0,16631.12
2018-01-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,16571.12
2018-01-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,16221.12
2018-01-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,15631.68
2018-01-24,0.06,0.06,0.06,0.06,590000,0.0,0.0,35400.0,16270.08
2018-01-25,0.06,0.06,0.06,0.06,1000,0.0,0.0,60.0,16271.28
2018-01-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,16247.28
2018-01-29,0.06,0.06,0.06,0.06,431000,0.0,0.0,25860.0,16764.48
2018-01-30,0.06,0.06,0.06,0.06,70000,0.0,0.0,4200.0,16720.44
2018-01-31,0.06,0.06,0.06,0.06,385000,0.0,0.0,23100.0,16486.44
2018-02-01,0.06,0.06,0.06,0.06,70000,0.0,0.0,4200.0,16524.84
2018-02-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,16523.64
2018-02-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2884.84
2018-02-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2824.84
2018-02-07,0.05,0.05,0.05,0.05,100000,0.0,-0.1667,5000.0,2682.44
2018-02-08,0.05,0.05,0.05,0.05,94600,0.0,0.0,4730.0,2777.04
2018-02-09,0.05,0.05,0.05,0.05,160000,0.0,0.0,8000.0,2935.36
2018-02-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2935.36
2018-02-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2935.36
2018-02-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2875.36
2018-02-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2875.36
2018-02-19,0.05,0.06,0.05,0.06,500400,0.2,0.2,30024.0,3475.84
2018-02-20,0.06,0.06,0.06,0.06,53500,0.0,0.0,3210.0,3540.04
2018-02-21,0.05,0.05,0.05,0.05,192400,0.0,-0.1667,9620.0,3615.44
2018-02-22,0.05,0.05,0.05,0.05,310000,0.0,0.0,15500.0,3925.44
2018-02-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3925.44
2018-02-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3925.44
2018-02-27,0.05,0.05,0.05,0.05,150000,0.0,0.0,7500.0,4075.44
2018-02-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4075.44
2018-03-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4075.44
2018-03-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4075.44
2018-03-05,0.05,0.05,0.05,0.05,100000,0.0,0.0,5000.0,4175.44
2018-03-06,0.05,0.05,0.05,0.05,50000,0.0,0.0,2500.0,4225.44
2018-03-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4225.44
2018-03-08,0.05,0.06,0.05,0.06,50000,0.2,0.2,3000.0,4285.44
2018-03-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4285.44
2018-03-12,0.06,0.06,0.06,0.06,3925000,0.0,0.0,235500.0,8995.44
2018-03-13,0.05,0.05,0.05,0.05,34000,0.0,-0.1667,1700.0,9029.44
2018-03-14,0.05,0.05,0.05,0.05,40000,0.0,0.0,2000.0,9069.44
2018-03-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,9069.44
2018-03-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,9069.44
2018-03-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,9069.44
2018-03-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,9069.44
2018-03-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,9069.44
2018-03-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,9069.44
2018-03-23,0.05,0.05,0.05,0.05,204200,0.0,0.0,10210.0,8923.24
2018-03-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,8923.24
2018-03-27,0.05,0.05,0.05,0.05,67200,0.0,0.0,3360.0,8930.44
2018-03-28,0.05,0.05,0.05,0.05,69200,0.0,0.0,3460.0,8999.64
2018-03-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,8929.04
2018-04-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,8862.68
2018-04-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,8862.68
2018-04-04,0.05,0.05,0.05,0.05,140000,0.0,0.0,7000.0,9002.68
2018-04-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,9002.68
2018-04-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,8294.68
2018-04-09,0.05,0.05,0.04,0.04,14700,-0.2,-0.2,588.0,8305.24
2018-04-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,8305.24
2018-04-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,7788.04
2018-04-12,0.05,0.05,0.05,0.05,179400,0.0,0.25,8970.0,7883.44
2018-04-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,7421.44
2018-04-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,7337.44
2018-04-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,7337.44
2018-04-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,7337.44
2018-04-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,7337.44
2018-04-20,0.05,0.05,0.05,0.05,220000,0.0,0.0,11000.0,7457.44
2018-04-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,7362.84
2018-04-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,7202.84
2018-04-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,7202.84
2018-04-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,7202.84
2018-04-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,7202.84
2018-04-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,7202.84
2018-05-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6602.36
2018-05-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6538.16
2018-05-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6345.76
2018-05-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6035.76
2018-05-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6035.76
2018-05-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6035.76
2018-05-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,5885.76
2018-05-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,5885.76
2018-05-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,5885.76
2018-05-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,5885.76
2018-05-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,5785.76
2018-05-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,5735.76
2018-05-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,5735.76
2018-05-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,5675.76
2018-05-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,5675.76
2018-05-23,0.04,0.04,0.04,0.04,5000,0.0,-0.2,200.0,969.76
2018-05-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,935.76
2018-05-25,0.04,0.04,0.04,0.04,4000,0.0,0.0,160.0,898.96
2018-05-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,898.96
2018-05-30,0.04,0.04,0.04,0.04,200000,0.0,0.0,8000.0,1058.96
2018-05-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1058.96
2018-06-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1058.96
2018-06-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1058.96
2018-06-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1058.96
2018-06-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,854.76
2018-06-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,854.76
2018-06-08,0.04,0.04,0.04,0.04,115000,0.0,0.0,4600.0,879.56
2018-06-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,810.36
2018-06-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,810.36
2018-06-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,810.36
2018-06-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,810.36
2018-06-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,670.36
2018-06-19,0.05,0.05,0.05,0.05,660000,0.0,0.25,33000.0,1330.36
2018-06-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1330.36
2018-06-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1318.6
2018-06-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1318.6
2018-06-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1318.6
2018-06-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1139.2
2018-06-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1139.2
2018-06-28,0.05,0.05,0.05,0.05,27800,0.0,0.0,1390.0,1167.0
2018-06-29,0.05,0.05,0.05,0.05,375500,0.0,0.0,18775.0,1542.5
2018-07-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1542.5
2018-07-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1542.5
2018-07-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1322.5
2018-07-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1322.5
2018-07-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1322.5
2018-07-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1322.5
2018-07-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1322.5
2018-07-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1322.5
2018-07-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1322.5
2018-07-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1322.5
