Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2012-05-23,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3976.0
2012-05-24,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3976.0
2012-05-25,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3976.0
2012-05-28,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3766.0
2012-05-29,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3547.6
2012-05-30,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3547.6
2012-05-31,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3547.6
2012-06-01,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3547.6
2012-06-04,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3547.6
2012-06-05,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3531.4
2012-06-06,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3531.4
2012-06-07,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3531.4
2012-06-08,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3531.4
2012-06-11,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3369.0
2012-06-12,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3369.0
2012-06-13,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3369.0
2012-06-14,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3369.0
2012-06-15,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3369.0
2012-06-18,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3369.0
2012-06-19,0.25,0.27,0.25,0.27,16000,0.08,-0.0357,4320.0,3455.4
2012-06-20,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,3455.4
2012-06-21,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,3455.4
2012-06-22,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,3455.4
2012-06-25,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2412.2
2012-06-26,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1167.8
2012-06-27,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,692.6
2012-06-28,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,626.6
2012-06-29,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,498.6
2012-07-02,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,434.6
2012-07-03,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,434.6
2012-07-04,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,434.6
2012-07-05,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,434.6
2012-07-06,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,434.6
2012-07-09,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,307.0
2012-07-10,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,307.0
2012-07-11,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,243.2
2012-07-12,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,243.2
2012-07-13,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,243.2
2012-07-16,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,243.2
2012-07-17,0.27,0.27,0.25,0.25,13000,-0.0741,-0.0741,3250.0,308.2
2012-07-18,0.24,0.24,0.23,0.23,22000,-0.0417,-0.08,5060.0,409.4
2012-07-19,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,336.6
2012-07-20,0.25,0.25,0.25,0.25,1000,0.0,0.087,250.0,341.6
2012-07-23,0.24,0.25,0.23,0.23,34000,-0.0417,-0.08,7820.0,498.0
2012-07-24,0.25,0.25,0.22,0.24,31000,-0.04,0.0435,7440.0,646.8
2012-07-25,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,646.8
2012-07-26,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,590.8
2012-07-27,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,590.8
2012-07-30,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,562.8
2012-07-31,0.22,0.22,0.22,0.22,45000,0.0,-0.0833,9900.0,760.8
2012-08-01,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,760.8
2012-08-02,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,760.8
2012-08-03,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,760.8
2012-08-06,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,760.8
2012-08-07,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,760.8
2012-08-08,0.23,0.23,0.23,0.23,25000,0.0,0.0455,5750.0,875.8
2012-08-10,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,875.8
2012-08-13,0.21,0.21,0.21,0.21,1000,0.0,-0.087,210.0,880.0
2012-08-14,0.21,0.21,0.2,0.2,49000,-0.0476,-0.0476,9800.0,1076.0
2012-08-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1076.0
2012-08-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1076.0
2012-08-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1076.0
2012-08-21,0.22,0.22,0.22,0.22,100000,0.0,0.1,22000.0,1516.0
2012-08-22,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1516.0
2012-08-23,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1516.0
2012-08-24,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1516.0
2012-08-27,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1516.0
2012-08-28,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1516.0
2012-08-29,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1516.0
2012-08-30,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1429.6
2012-08-31,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1429.6
2012-09-03,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1429.6
2012-09-04,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1429.6
2012-09-05,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1429.6
2012-09-06,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1429.6
2012-09-07,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1429.6
2012-09-10,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1429.6
2012-09-11,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1429.6
2012-09-12,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1429.6
2012-09-13,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1429.6
2012-09-14,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1429.6
2012-09-17,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1429.6
2012-09-18,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1429.6
2012-09-19,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1429.6
2012-09-20,0.21,0.21,0.21,0.21,12000,0.0,-0.0455,2520.0,1480.0
2012-09-21,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1480.0
2012-09-24,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1480.0
2012-09-25,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1480.0
2012-09-26,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1480.0
2012-09-27,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1415.0
2012-09-28,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1313.8
2012-10-01,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1313.8
2012-10-02,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1308.8
2012-10-03,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1152.4
2012-10-04,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1003.6
2012-10-05,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1003.6
2012-10-08,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1003.6
2012-10-09,0.21,0.21,0.21,0.21,50000,0.0,0.0,10500.0,1213.6
2012-10-10,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1213.6
2012-10-11,0.21,0.21,0.21,0.21,5000,0.0,0.0,1050.0,1036.6
2012-10-12,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1036.6
2012-10-15,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1036.6
2012-10-16,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1036.6
2012-10-17,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1036.6
2012-10-18,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1036.6
2012-10-19,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,921.6
2012-10-22,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,921.6
2012-10-23,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,917.4
2012-10-24,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,721.4
2012-10-25,0.21,0.21,0.21,0.21,5000,0.0,0.0,1050.0,742.4
2012-10-29,0.21,0.21,0.21,0.21,70000,0.0,0.0,14700.0,1036.4
2012-10-30,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1036.4
2012-10-31,0.21,0.21,0.21,0.21,80000,0.0,0.0,16800.0,932.4
2012-11-01,0.21,0.21,0.21,0.21,4000,0.0,0.0,840.0,949.2
2012-11-02,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,949.2
2012-11-05,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,949.2
2012-11-06,0.2,0.2,0.2,0.2,60000,0.0,-0.0476,12000.0,1189.2
2012-11-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1189.2
2012-11-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1189.2
2012-11-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1189.2
2012-11-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1189.2
2012-11-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1189.2
2012-11-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1189.2
2012-11-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1189.2
2012-11-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1189.2
2012-11-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1189.2
2012-11-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1189.2
2012-11-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1189.2
2012-11-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1189.2
2012-11-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1189.2
2012-11-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1189.2
2012-11-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1189.2
2012-11-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1189.2
2012-11-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1189.2
2012-12-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1138.8
2012-12-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1138.8
2012-12-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1138.8
2012-12-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1138.8
2012-12-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1138.8
2012-12-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1138.8
2012-12-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1138.8
2012-12-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1138.8
2012-12-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1138.8
2012-12-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1138.8
2012-12-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1138.8
2012-12-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1138.8
2012-12-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1138.8
2012-12-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,928.8
2012-12-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,928.8
2012-12-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,907.8
2012-12-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,907.8
2012-12-27,0.21,0.21,0.21,0.21,100000,0.0,0.05,21000.0,1327.8
2012-12-28,0.21,0.21,0.21,0.21,130000,0.0,0.0,27300.0,1873.8
2012-12-31,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1873.8
2013-01-02,0.21,0.21,0.21,0.21,100000,0.0,0.0,21000.0,2293.8
2013-01-03,0.23,0.23,0.21,0.21,229000,-0.087,0.0,48090.0,3255.6
2013-01-04,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,3255.6
2013-01-07,0.22,0.22,0.21,0.21,216000,-0.0455,0.0,45360.0,4162.8
2013-01-08,0.21,0.21,0.21,0.21,1000,0.0,0.0,210.0,4167.0
2013-01-09,0.21,0.21,0.21,0.21,130000,0.0,0.0,27300.0,4692.0
2013-01-10,0.2,0.2,0.2,0.2,25000,0.0,-0.0476,5000.0,4498.0
2013-01-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4498.0
2013-01-14,0.21,0.21,0.21,0.21,500000,0.0,0.05,105000.0,6262.0
2013-01-15,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,6245.2
2013-01-16,0.21,0.21,0.21,0.21,300000,0.0,0.0,63000.0,7505.2
2013-01-17,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,7505.2
2013-01-18,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,7265.2
2013-01-21,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,7265.2
2013-01-22,0.21,0.21,0.21,0.21,28000,0.0,0.0,5880.0,7382.8
2013-01-23,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,7382.8
2013-01-24,0.21,0.21,0.21,0.21,15000,0.0,0.0,3150.0,7445.8
2013-01-25,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,7445.8
2013-01-28,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,7445.8
2013-01-29,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,7445.8
2013-01-30,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,7445.8
2013-01-31,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,7445.8
2013-02-01,0.21,0.21,0.21,0.21,10000,0.0,0.0,2100.0,7487.8
2013-02-04,0.21,0.21,0.21,0.21,10000,0.0,0.0,2100.0,7529.8
2013-02-05,0.21,0.25,0.21,0.25,34000,0.1905,0.1905,8500.0,7699.8
2013-02-06,0.25,0.25,0.22,0.25,40000,0.0,0.0,10000.0,7899.8
2013-02-07,0.25,0.25,0.23,0.23,65000,-0.08,-0.08,14950.0,8198.8
2013-02-08,0.22,0.23,0.22,0.22,130000,0.0,-0.0435,28600.0,8770.8
2013-02-13,0.22,0.22,0.22,0.22,48000,0.0,0.0,10560.0,8982.0
2013-02-14,0.24,0.26,0.24,0.26,54000,0.0833,0.1818,14040.0,9262.8
2013-02-15,0.26,0.26,0.26,0.26,66000,0.0,0.0,17160.0,9606.0
2013-02-18,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,9606.0
2013-02-19,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,9606.0
2013-02-20,0.26,0.26,0.26,0.26,71000,0.0,0.0,18460.0,9975.2
2013-02-21,0.26,0.26,0.25,0.25,578000,-0.0385,-0.0385,144500.0,12865.2
2013-02-22,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,12865.2
2013-02-25,0.26,0.27,0.26,0.26,270000,0.0,0.04,70200.0,14269.2
2013-02-26,0.25,0.25,0.24,0.24,107000,-0.04,-0.0769,25680.0,14782.8
2013-02-27,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,14782.8
2013-02-28,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,14782.8
2013-03-01,0.2,0.2,0.2,0.2,1000,0.0,-0.1667,200.0,14786.8
2013-03-04,0.22,0.25,0.22,0.25,127000,0.1364,0.25,31750.0,15421.8
2013-03-05,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,15421.8
2013-03-06,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,15421.8
2013-03-07,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,15421.8
2013-03-08,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,15421.8
2013-03-11,0.25,0.25,0.25,0.25,90000,0.0,0.0,22500.0,15871.8
2013-03-12,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,15451.8
2013-03-13,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,14905.8
2013-03-14,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,14905.8
2013-03-15,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,14485.8
2013-03-18,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,13524.0
2013-03-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,13524.0
2013-03-20,0.25,0.25,0.25,0.25,16000,0.0,0.0,4000.0,12696.8
2013-03-21,0.25,0.25,0.25,0.25,27000,0.0,0.0,6750.0,12827.6
2013-03-22,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,12281.6
2013-03-25,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,12181.6
2013-03-26,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,12181.6
2013-03-27,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,10081.6
2013-03-28,0.22,0.22,0.22,0.22,20000,0.0,-0.12,4400.0,10169.6
2013-04-01,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,8909.6
2013-04-02,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,8909.6
2013-04-03,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,8909.6
2013-04-04,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,8909.6
2013-04-05,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,8792.0
2013-04-08,0.22,0.22,0.22,0.22,33000,0.0,0.0,7260.0,8937.2
2013-04-09,0.23,0.23,0.23,0.23,37000,0.0,0.0455,8510.0,9044.4
2013-04-10,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,9044.4
2013-04-11,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,9044.4
2013-04-12,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,9044.4
2013-04-15,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,9044.4
2013-04-16,0.23,0.24,0.23,0.24,48000,0.0435,0.0435,11520.0,9274.8
2013-04-17,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,9232.8
2013-04-18,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,9190.8
2013-04-19,0.23,0.23,0.23,0.23,20000,0.0,-0.0417,4600.0,9112.8
2013-04-22,0.24,0.25,0.24,0.24,416000,0.0,0.0435,99840.0,10909.6
2013-04-23,0.24,0.24,0.23,0.23,30000,-0.0417,-0.0417,6900.0,10748.6
2013-04-24,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,10176.6
2013-04-25,0.23,0.23,0.23,0.23,20000,0.0,0.0,4600.0,10057.4
2013-04-26,0.23,0.23,0.23,0.23,60000,0.0,0.0,13800.0,10052.6
2013-04-29,0.24,0.24,0.24,0.24,20000,0.0,0.0435,4800.0,9805.4
2013-04-30,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,9805.4
2013-05-02,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,9805.4
2013-05-03,0.24,0.24,0.24,0.24,15000,0.0,0.0,3600.0,9508.2
2013-05-06,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,6618.2
2013-05-07,0.23,0.23,0.23,0.23,20000,0.0,-0.0417,4600.0,6710.2
2013-05-08,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,5306.2
2013-05-09,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,4792.6
2013-05-10,0.25,0.26,0.25,0.26,59000,0.04,0.1304,15340.0,5099.4
2013-05-13,0.23,0.23,0.23,0.23,2000,0.0,-0.1154,460.0,5108.6
2013-05-14,0.24,0.24,0.24,0.24,20000,0.0,0.0435,4800.0,5200.6
2013-05-15,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,4565.6
2013-05-16,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,4565.6
2013-05-17,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,4565.6
2013-05-20,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,4565.6
2013-05-21,0.25,0.25,0.25,0.25,20000,0.0,0.0417,5000.0,4665.6
2013-05-22,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,4215.6
2013-05-23,0.26,0.26,0.26,0.26,171000,0.0,0.04,44460.0,5104.8
2013-05-27,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,5104.8
2013-05-28,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,5104.8
2013-05-29,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,5104.8
2013-05-30,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,5104.8
2013-05-31,0.26,0.26,0.26,0.26,30000,0.0,0.0,7800.0,5260.8
2013-06-03,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,5180.8
2013-06-04,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,5045.8
2013-06-05,0.23,0.23,0.23,0.23,64000,0.0,-0.1154,14720.0,5340.2
2013-06-06,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,5340.2
2013-06-07,0.24,0.28,0.24,0.28,85000,0.1667,0.2174,23800.0,5816.2
2013-06-10,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5816.2
2013-06-11,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5728.2
2013-06-12,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5728.2
2013-06-13,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5728.2
2013-06-14,0.28,0.28,0.28,0.28,48000,0.0,0.0,13440.0,5997.0
2013-06-17,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5997.0
2013-06-18,0.3,0.33,0.3,0.33,79000,0.1,0.1786,26070.0,6518.4
2013-06-19,0.33,0.33,0.32,0.33,110000,0.0,0.0,36300.0,7099.2
2013-06-20,0.31,0.32,0.28,0.3,55000,-0.0323,-0.0909,16500.0,7259.0
2013-06-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,7259.0
2013-06-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,7259.0
2013-06-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,7259.0
2013-06-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,7259.0
2013-06-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,7028.6
2013-06-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,7028.6
2013-07-01,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,7028.6
2013-07-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,6936.6
2013-07-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,4939.8
2013-07-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,4801.8
2013-07-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,4801.8
2013-07-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,4709.8
2013-07-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,4433.8
2013-07-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,4337.8
2013-07-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,4337.8
2013-07-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,4337.8
2013-07-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,4265.8
2013-07-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,4265.8
2013-07-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,4173.8
2013-07-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,4173.8
2013-07-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,4173.8
2013-07-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,3867.0
2013-07-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,3857.8
2013-07-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,3761.8
2013-07-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,3761.8
2013-07-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,3761.8
2013-07-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,3761.8
2013-07-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,3761.8
2013-07-31,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,3661.8
2013-08-01,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,3661.8
2013-08-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2772.6
2013-08-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2772.6
2013-08-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2772.6
2013-08-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2772.6
2013-08-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2772.6
2013-08-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2616.6
2013-08-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2616.6
2013-08-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2616.6
2013-08-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2322.2
2013-08-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2322.2
2013-08-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1846.2
2013-08-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1846.2
2013-08-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1846.2
2013-08-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1846.2
2013-08-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1846.2
2013-08-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1577.4
2013-08-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1577.4
2013-08-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1056.0
2013-08-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,330.0
2013-09-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2013-09-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2013-09-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2013-09-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2013-09-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2013-09-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2013-09-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2013-09-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
