Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-03-10,0.06,0.06,0.05,0.06,328999.0,0.0,0.0,19739.94,68612.88
2015-03-11,0.05,0.05,0.05,0.05,689999.0,0.0,-0.1667,34499.95,69200.48
2015-03-12,0.05,0.06,0.05,0.06,2099831.0,0.2,0.2,125989.86,71021.61
2015-03-13,0.06,0.06,0.06,0.06,837665.0,0.0,0.0,50259.9,70676.95
2015-03-16,0.06,0.06,0.05,0.05,165666.0,-0.1667,-0.1667,8283.3,70842.61
2015-03-17,0.05,0.06,0.05,0.05,431666.0,0.0,0.0,21583.3,69140.68
2015-03-18,0.05,0.05,0.05,0.05,436666.0,0.0,0.0,21833.3,68816.55
2015-03-19,0.05,0.05,0.05,0.05,69999.0,0.0,0.0,3499.95,64309.15
2015-03-20,0.05,0.06,0.05,0.06,501366.0,0.2,0.2,30081.96,60460.0
2015-03-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,59589.4
2015-03-24,0.06,0.06,0.05,0.05,1255965.0,-0.1667,-0.1667,62798.25,60428.37
2015-03-25,0.05,0.05,0.05,0.05,219299.0,0.0,0.0,10964.95,59135.67
2015-03-26,0.05,0.06,0.05,0.06,2344630.0,0.2,0.2,140677.8,60351.36
2015-03-27,0.06,0.07,0.06,0.06,2452464.0,0.0,0.0,147147.84,61965.78
2015-03-30,0.06,0.06,0.06,0.06,593332.0,0.0,0.0,35599.92,56141.26
2015-03-31,0.06,0.06,0.06,0.06,1328632.0,0.0,0.0,79717.92,56811.35
2015-04-01,0.06,0.07,0.06,0.06,883032.0,0.0,0.0,52981.92,57854.99
2015-04-02,0.07,0.07,0.07,0.07,4541762.0,0.0,0.1667,317923.34,64053.46
2015-04-06,0.07,0.08,0.07,0.07,5216128.0,0.0,0.0,365128.96,70417.37
2015-04-07,0.07,0.08,0.07,0.08,1367431.0,0.1429,0.1429,109394.48,72119.26
2015-04-08,0.08,0.08,0.08,0.08,6909026.0,0.0,0.0,552722.08,81880.9
2015-04-09,0.08,0.08,0.08,0.08,1851331.0,0.0,0.0,148106.48,84732.1
2015-04-10,0.08,0.08,0.08,0.08,1085698.0,0.0,0.0,86855.84,86469.22
2015-04-13,0.08,0.09,0.08,0.08,5743094.0,0.0,0.0,459447.52,94158.23
2015-04-14,0.08,0.08,0.08,0.08,2070097.0,0.0,0.0,165607.76,85691.62
2015-04-15,0.08,0.08,0.08,0.08,3392696.0,0.0,0.0,271415.68,89883.93
2015-04-16,0.08,0.11,0.08,0.1,40476259.0,0.25,0.25,4047625.9,170505.79
2015-04-17,0.1,0.1,0.09,0.09,6276793.0,-0.1,-0.1,564911.37,178706.83
2015-04-20,0.09,0.09,0.09,0.09,4523328.0,0.0,0.0,407099.52,185792.77
2015-04-21,0.09,0.1,0.09,0.1,10592189.0,0.1111,0.1111,1059218.9,205887.01
2015-04-22,0.1,0.1,0.09,0.09,2888330.0,-0.1,-0.1,259949.7,209246.01
2015-04-23,0.09,0.09,0.08,0.08,2501864.0,-0.1111,-0.1111,200149.12,212976.46
2015-04-24,0.09,0.09,0.08,0.09,3794996.0,0.0,0.125,341549.64,219130.12
2015-04-27,0.09,0.1,0.09,0.09,2668497.0,0.0,0.0,240164.73,223674.86
2015-04-28,0.09,0.09,0.09,0.09,2740330.0,0.0,0.0,246629.7,227715.72
2015-04-29,0.09,0.09,0.09,0.09,853332.0,0.0,0.0,76799.88,228847.98
2015-04-30,0.09,0.09,0.08,0.09,1526765.0,0.0,0.0,137408.85,231596.11
2015-05-04,0.09,0.09,0.08,0.08,1265032.0,-0.1111,-0.1111,101202.56,233187.63
2015-05-05,0.09,0.09,0.08,0.09,806999.0,0.0,0.125,72629.91,232149.19
2015-05-06,0.09,0.09,0.08,0.08,1447465.0,-0.1111,-0.1111,115797.2,234165.93
2015-05-07,0.08,0.08,0.08,0.08,1495665.0,0.0,0.0,119653.2,235188.92
2015-05-08,0.08,0.08,0.08,0.08,1031965.0,0.0,0.0,82557.2,236306.73
2015-05-11,0.08,0.08,0.07,0.07,873332.0,-0.125,-0.125,61133.24,234241.78
2015-05-12,0.07,0.07,0.07,0.07,1140398.0,0.0,0.0,79827.86,234900.81
2015-05-13,0.07,0.07,0.07,0.07,1026398.0,0.0,0.0,71847.86,235407.76
2015-05-14,0.07,0.07,0.07,0.07,292366.0,0.0,0.0,20465.62,235091.48
2015-05-15,0.07,0.08,0.07,0.08,1440998.0,0.1429,0.1429,115279.84,236853.08
2015-05-18,0.08,0.08,0.08,0.08,3234296.0,0.0,0.0,258743.68,241775.95
2015-05-19,0.08,0.09,0.08,0.08,8895391.0,0.0,0.0,711631.28,255324.58
2015-05-20,0.08,0.09,0.08,0.09,884332.0,0.125,0.125,79589.88,255882.58
2015-05-21,0.08,0.09,0.08,0.08,220766.0,0.0,-0.1111,17661.28,255841.0
2015-05-22,0.09,0.09,0.08,0.08,293399.0,-0.1111,0.0,23471.92,255620.44
2015-05-25,0.08,0.09,0.08,0.09,905132.0,0.125,0.125,81461.88,254729.88
2015-05-26,0.09,0.09,0.08,0.08,3407129.0,-0.1111,-0.1111,272570.32,259176.09
2015-05-27,0.09,0.09,0.08,0.08,1250898.0,-0.1111,0.0,100071.84,261011.86
2015-05-28,0.08,0.09,0.08,0.09,11545021.0,0.125,0.125,1039051.89,281361.23
2015-05-29,0.09,0.09,0.08,0.09,256766.0,0.0,0.0,23108.94,281386.75
2015-06-02,0.09,0.09,0.08,0.08,895499.0,-0.1111,-0.1111,71639.92,282749.55
2015-06-03,0.08,0.08,0.08,0.08,433366.0,0.0,0.0,34669.28,282841.29
2015-06-04,0.08,0.08,0.08,0.08,1343731.0,0.0,0.0,107498.48,284991.26
2015-06-05,0.08,0.08,0.08,0.08,1238465.0,0.0,0.0,99077.2,285716.84
2015-06-08,0.08,0.08,0.08,0.08,5911294.0,0.0,0.0,472903.52,294955.61
2015-06-09,0.08,0.09,0.08,0.08,13023820.0,0.0,0.0,1041905.6,312980.17
2015-06-10,0.08,0.08,0.08,0.08,368299.0,0.0,0.0,29463.92,310626.49
2015-06-11,0.08,0.08,0.08,0.08,1594565.0,0.0,0.0,127565.2,312465.8
2015-06-12,0.08,0.09,0.08,0.08,1997131.0,0.0,0.0,159770.48,314066.85
2015-06-15,0.08,0.08,0.08,0.08,733399.0,0.0,0.0,58671.92,314180.65
2015-06-16,0.08,0.08,0.08,0.08,3045663.0,0.0,0.0,243653.04,312695.24
2015-06-17,0.08,0.08,0.08,0.08,1139132.0,0.0,0.0,91130.56,307215.27
2015-06-18,0.08,0.08,0.08,0.08,803432.0,0.0,0.0,64274.56,306312.88
2015-06-19,0.08,0.08,0.08,0.08,335599.0,0.0,0.0,26847.92,295795.39
2015-06-22,0.08,0.08,0.08,0.08,750699.0,0.0,0.0,60055.92,294034.38
2015-06-23,0.08,0.08,0.08,0.08,2289131.0,0.0,0.0,183130.48,295959.87
2015-06-24,0.08,0.09,0.08,0.08,5722627.0,0.0,0.0,457810.16,295927.13
2015-06-25,0.08,0.08,0.08,0.08,436732.0,0.0,0.0,34938.56,293313.74
2015-06-26,0.08,0.08,0.08,0.08,99999.0,0.0,0.0,7999.92,288045.43
2015-06-29,0.08,0.08,0.08,0.08,1817531.0,0.0,0.0,145402.48,210000.96
2015-06-30,0.08,0.08,0.08,0.08,556666.0,0.0,0.0,44533.28,199593.4
2015-07-01,0.08,0.08,0.08,0.08,133333.0,0.0,0.0,10666.64,191664.74
2015-07-02,0.08,0.08,0.08,0.08,573432.0,0.0,0.0,45874.56,171397.85
2015-07-03,0.08,0.08,0.07,0.08,236899.0,0.0,0.0,18951.92,166577.9
2015-07-06,0.08,0.08,0.07,0.07,828365.0,-0.125,-0.125,57985.55,163734.63
2015-07-07,0.07,0.08,0.07,0.08,825799.0,0.1429,0.1429,66063.92,158224.91
2015-07-08,0.07,0.07,0.07,0.07,89999.0,0.0,-0.125,6299.93,153547.62
2015-07-09,0.07,0.08,0.07,0.08,707832.0,0.1429,0.1429,56626.56,149747.55
2015-07-10,0.07,0.07,0.07,0.07,341032.0,0.0,-0.125,23872.24,148689.0
2015-07-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,145940.82
2015-07-14,0.07,0.07,0.07,0.07,627666.0,0.0,0.0,43936.62,144795.5
2015-07-15,0.07,0.08,0.07,0.08,389366.0,0.1429,0.1429,31149.28,143965.89
2015-07-16,0.08,0.08,0.08,0.08,4491162.0,0.0,0.0,359292.96,148835.81
2015-07-20,0.08,0.09,0.08,0.09,5721327.0,0.125,0.125,514919.43,156741.13
2015-07-21,0.09,0.09,0.08,0.09,4346928.0,0.0,0.0,391223.52,162914.46
2015-07-22,0.09,0.09,0.09,0.09,4937861.0,0.0,0.0,444407.49,170579.94
2015-07-23,0.09,0.09,0.08,0.08,2918830.0,-0.1111,-0.1111,233506.4,173653.51
2015-07-24,0.08,0.09,0.08,0.08,2830997.0,0.0,0.0,226479.76,176746.15
2015-07-27,0.08,0.08,0.08,0.08,1132932.0,0.0,0.0,90634.56,178149.53
2015-07-28,0.08,0.08,0.08,0.08,1278732.0,0.0,0.0,102298.56,177889.9
2015-07-29,0.08,0.09,0.08,0.08,4986328.0,0.0,0.0,398906.24,180693.16
2015-07-30,0.09,0.09,0.08,0.08,10064289.0,-0.1111,0.0,805143.12,182563.39
2015-07-31,0.08,0.08,0.08,0.08,1323365.0,0.0,0.0,105869.2,183088.98
2015-08-03,0.08,0.08,0.08,0.08,728999.0,0.0,0.0,58319.92,183902.15
2015-08-04,0.08,0.08,0.08,0.08,2466997.0,0.0,0.0,197359.76,187379.91
2015-08-05,0.08,0.08,0.08,0.08,466666.0,0.0,0.0,37333.28,186497.34
2015-08-06,0.08,0.08,0.08,0.08,1130132.0,0.0,0.0,90410.56,182854.14
2015-08-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,180852.7
2015-08-11,0.08,0.08,0.07,0.07,2385997.0,-0.125,-0.125,167019.79,163412.06
2015-08-12,0.08,0.08,0.07,0.08,1843331.0,0.0,0.1429,147466.48,165899.21
2015-08-13,0.08,0.08,0.07,0.08,1680064.0,0.0,0.0,134405.12,167154.52
2015-08-14,0.08,0.08,0.08,0.08,7067959.0,0.0,0.0,565436.72,177769.87
2015-08-17,0.08,0.08,0.08,0.08,957332.0,0.0,0.0,76586.56,177151.63
2015-08-18,0.08,0.08,0.07,0.07,2109397.0,-0.125,-0.125,147657.79,178123.24
2015-08-19,0.07,0.07,0.07,0.07,1297098.0,0.0,0.0,90796.86,170481.11
2015-08-20,0.07,0.07,0.07,0.07,1999664.0,0.0,0.0,139976.48,152442.52
2015-08-21,0.07,0.07,0.07,0.07,2289731.0,0.0,0.0,160281.17,155058.87
2015-08-24,0.07,0.07,0.06,0.07,1713564.0,0.0,0.0,119949.48,154906.55
2015-08-25,0.07,0.07,0.06,0.07,1892731.0,0.0,0.0,132491.17,154360.97
2015-08-26,0.07,0.07,0.06,0.07,1712298.0,0.0,0.0,119860.86,155584.75
2015-08-27,0.07,0.07,0.07,0.07,1446198.0,0.0,0.0,101233.86,152736.36
2015-08-28,0.07,0.08,0.07,0.07,1313398.0,0.0,0.0,91937.86,152752.51
2015-08-31,0.07,0.07,0.07,0.07,660632.0,0.0,0.0,46244.24,152391.9
2015-09-01,0.07,0.07,0.07,0.07,102133.0,0.0,0.0,7149.31,151997.93
2015-09-02,0.07,0.07,0.06,0.07,1290498.0,0.0,0.0,90334.86,152603.51
2015-09-03,0.07,0.07,0.07,0.07,586466.0,0.0,0.0,41052.62,149761.95
2015-09-04,0.07,0.07,0.06,0.07,367399.0,0.0,0.0,25717.93,141120.11
2015-09-07,0.07,0.08,0.07,0.07,9780023.0,0.0,0.0,684601.61,154113.37
2015-09-08,0.07,0.07,0.07,0.07,659166.0,0.0,0.0,46141.62,154876.2
2015-09-09,0.07,0.07,0.07,0.07,68066.0,0.0,0.0,4764.62,152063.45
2015-09-10,0.07,0.07,0.07,0.07,500266.0,0.0,0.0,35018.62,151873.15
2015-09-14,0.07,0.07,0.06,0.07,974565.0,0.0,0.0,68219.55,153024.21
2015-09-15,0.07,0.07,0.06,0.06,515332.0,-0.1429,-0.1429,30919.92,152725.12
2015-09-16,0.07,0.07,0.06,0.06,688565.0,-0.1429,0.0,41313.9,153172.36
2015-09-17,0.06,0.07,0.06,0.07,111666.0,0.1667,0.1667,7816.62,152168.98
2015-09-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,150847.7
2015-09-21,0.07,0.07,0.06,0.06,778999.0,-0.1429,-0.1429,46739.94,151656.5
2015-09-22,0.07,0.07,0.07,0.07,300899.0,0.0,0.1667,21062.93,150945.23
2015-09-23,0.07,0.07,0.07,0.07,333333.0,0.0,0.0,23333.31,150934.45
2015-09-25,0.07,0.07,0.07,0.07,199999.0,0.0,0.0,13999.93,151214.45
2015-09-28,0.06,0.06,0.06,0.06,1059298.0,0.0,-0.1429,63557.88,151606.87
2015-09-29,0.06,0.06,0.06,0.06,657066.0,0.0,0.0,39423.96,151772.37
2015-09-30,0.06,0.06,0.06,0.06,1248498.0,0.0,0.0,74909.88,146084.7
2015-10-01,0.06,0.06,0.06,0.06,926399.0,0.0,0.0,55583.94,136898.0
2015-10-02,0.06,0.06,0.06,0.06,250033.0,0.0,0.0,15001.98,129373.56
2015-10-05,0.06,0.06,0.06,0.06,372032.0,0.0,0.0,22321.92,120931.85
2015-10-06,0.06,0.07,0.06,0.06,813032.0,0.0,0.0,48781.92,117237.36
2015-10-07,0.07,0.07,0.06,0.07,1576831.0,0.0,0.1667,110378.17,114915.33
2015-10-08,0.07,0.07,0.06,0.07,680032.0,0.0,0.0,47602.24,114054.69
2015-10-09,0.07,0.08,0.07,0.07,3164330.0,0.0,0.0,221503.1,116438.78
2015-10-12,0.07,0.08,0.07,0.07,3762496.0,0.0,0.0,263374.72,113728.15
2015-10-13,0.07,0.07,0.07,0.07,655166.0,0.0,0.0,45861.62,98542.52
2015-10-14,0.07,0.07,0.07,0.07,710165.0,0.0,0.0,49711.55,97419.36
2015-10-15,0.07,0.07,0.07,0.07,170399.0,0.0,0.0,11927.93,96491.52
2015-10-16,0.07,0.07,0.07,0.07,2418697.0,0.0,0.0,169308.79,95930.5
2015-10-19,0.07,0.07,0.07,0.07,808665.0,0.0,0.0,56606.55,96315.97
2015-10-20,0.07,0.08,0.07,0.08,3236863.0,0.1429,0.1429,258949.04,99686.74
2015-10-21,0.08,0.08,0.08,0.08,7744692.0,0.0,0.0,619575.36,112078.25
2015-10-22,0.08,0.08,0.08,0.08,2236764.0,0.0,0.0,178941.12,112316.67
2015-10-23,0.08,0.09,0.08,0.08,13864019.0,0.0,0.0,1109121.52,131549.77
2015-10-26,0.08,0.08,0.08,0.08,2045764.0,0.0,0.0,163661.12,132134.89
2015-10-27,0.08,0.08,0.08,0.08,566332.0,0.0,0.0,45306.56,121732.29
2015-10-28,0.08,0.08,0.08,0.08,4730028.0,0.0,0.0,378402.24,127768.6
2015-10-29,0.08,0.08,0.07,0.08,1641665.0,0.0,0.0,131333.2,127442.11
2015-10-30,0.07,0.07,0.07,0.07,1317998.0,0.0,-0.125,92259.86,127471.37
2015-11-02,0.07,0.07,0.07,0.07,966699.0,0.0,0.0,67668.93,126025.22
2015-11-03,0.07,0.08,0.07,0.08,7297059.0,0.1429,0.1429,583764.72,134494.89
2015-11-04,0.08,0.08,0.08,0.08,1553698.0,0.0,0.0,124295.84,134581.82
2015-11-05,0.08,0.08,0.07,0.07,699999.0,-0.125,-0.125,48999.93,132911.99
2015-11-06,0.08,0.08,0.08,0.08,1310432.0,0.0,0.1429,104834.56,132611.47
2015-11-09,0.08,0.09,0.08,0.08,11834921.0,0.0,0.0,946793.68,149522.66
2015-11-11,0.08,0.08,0.08,0.08,2017364.0,0.0,0.0,161389.12,150911.69
2015-11-12,0.08,0.08,0.08,0.08,2440497.0,0.0,0.0,195239.76,153891.6
2015-11-13,0.08,0.08,0.08,0.08,1521931.0,0.0,0.0,121754.48,156183.7
2015-11-16,0.08,0.08,0.08,0.08,5180228.0,0.0,0.0,414418.24,162665.37
2015-11-17,0.05,0.05,0.05,0.05,6472160.0,0.0,-0.375,323608.0,168316.48
2015-11-18,0.05,0.05,0.05,0.05,2437197.0,0.0,0.0,121859.85,170239.32
2015-11-19,0.05,0.05,0.05,0.05,199999.0,0.0,0.0,9999.95,156747.28
2015-11-20,0.05,0.05,0.05,0.05,1697398.0,0.0,0.0,84869.9,157521.85
2015-11-23,0.05,0.05,0.05,0.05,183566.0,0.0,0.0,9178.3,157610.12
2015-11-24,0.05,0.05,0.05,0.05,953365.0,0.0,0.0,47668.25,157863.12
2015-11-25,0.05,0.05,0.05,0.05,246233.0,0.0,0.0,12311.65,156744.96
2015-11-26,0.05,0.05,0.05,0.05,933799.0,0.0,0.0,46689.95,157060.36
2015-11-27,0.05,0.05,0.05,0.05,736365.0,0.0,0.0,36818.25,156970.45
2015-11-30,0.04,0.05,0.04,0.05,403066.0,0.25,0.0,20153.3,157217.18
2015-12-01,0.04,0.05,0.04,0.05,833265.0,0.25,0.0,41663.25,158050.44
2015-12-02,0.05,0.05,0.04,0.04,2032131.0,-0.2,-0.2,81285.24,158741.35
2015-12-03,0.04,0.04,0.04,0.04,33333.0,0.0,0.0,1333.32,158346.76
2015-12-04,0.04,0.04,0.04,0.04,236399.0,0.0,0.0,9455.96,158069.21
2015-12-07,0.04,0.04,0.04,0.04,537066.0,0.0,0.0,21482.64,158218.86
2015-12-08,0.04,0.04,0.04,0.04,855099.0,0.0,0.0,34203.96,157631.79
2015-12-09,0.04,0.04,0.04,0.04,373332.0,0.0,0.0,14933.28,157141.97
2015-12-10,0.04,0.04,0.04,0.04,1228865.0,0.0,0.0,49154.6,156626.87
2015-12-11,0.04,0.04,0.04,0.04,16666.0,0.0,0.0,666.64,155528.52
2015-12-14,0.04,0.04,0.03,0.04,2098064.0,0.0,0.0,83922.56,156906.93
2015-12-15,0.04,0.04,0.04,0.04,358666.0,0.0,0.0,14346.64,156747.43
2015-12-16,0.04,0.04,0.04,0.04,939999.0,0.0,0.0,37599.96,156523.79
2015-12-17,0.04,0.04,0.04,0.04,2183864.0,0.0,0.0,87354.56,156063.32
2015-12-18,0.04,0.04,0.04,0.04,99999.0,0.0,0.0,3999.96,155191.27
2015-12-21,0.04,0.04,0.03,0.04,2169464.0,0.0,0.0,86778.56,152496.78
2015-12-22,0.04,0.04,0.04,0.04,276666.0,0.0,0.0,11066.64,147450.62
2015-12-23,0.04,0.04,0.04,0.04,5932727.0,0.0,0.0,237309.08,151279.57
2015-12-24,0.04,0.04,0.04,0.04,861232.0,0.0,0.0,34449.28,150974.32
2015-12-28,0.04,0.04,0.04,0.04,367332.0,0.0,0.0,14693.28,151029.63
2015-12-29,0.04,0.04,0.04,0.04,116666.0,0.0,0.0,4666.64,147736.79
2015-12-30,0.04,0.04,0.04,0.04,99999.0,0.0,0.0,3999.96,146684.65
2015-12-31,0.04,0.04,0.04,0.04,2150697.0,0.0,0.0,86027.88,143226.23
2016-01-04,0.04,0.04,0.04,0.04,699999.0,0.0,0.0,27999.96,131394.72
2016-01-05,0.04,0.04,0.04,0.04,1503965.0,0.0,0.0,60158.6,129019.07
2016-01-06,0.04,0.04,0.04,0.04,831799.0,0.0,0.0,33271.96,107502.08
2016-01-07,0.04,0.04,0.04,0.04,33333.0,0.0,0.0,1333.32,104255.52
2016-01-08,0.04,0.04,0.04,0.04,199999.0,0.0,0.0,7999.96,103509.39
2016-01-11,0.04,0.04,0.04,0.04,299999.0,0.0,0.0,11999.96,96181.35
2016-01-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,93554.68
2016-01-13,0.04,0.04,0.04,0.04,83333.0,0.0,0.0,3333.32,91776.15
2016-01-14,0.04,0.04,0.04,0.04,749999.0,0.0,0.0,29999.96,91022.77
2016-01-15,0.03,0.04,0.03,0.03,2470030.0,0.0,-0.25,74100.9,80829.5
2016-01-18,0.03,0.03,0.03,0.03,1593365.0,0.0,0.0,47800.95,79299.6
2016-01-19,0.03,0.04,0.03,0.04,881665.0,0.3333,0.3333,35266.6,79024.93
2016-01-20,0.03,0.03,0.03,0.03,109999.0,0.0,-0.25,3299.97,76994.24
2016-01-21,0.03,0.03,0.03,0.03,89999.0,0.0,0.0,2699.97,58112.37
2016-01-22,0.03,0.03,0.03,0.03,199999.0,0.0,0.0,5999.97,55004.58
2016-01-25,0.03,0.03,0.03,0.03,241733.0,0.0,0.0,7251.99,51244.83
2016-01-26,0.03,0.03,0.03,0.03,159333.0,0.0,0.0,4779.99,48905.34
2016-01-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,40616.97
2016-01-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,34144.81
2016-01-29,0.03,0.04,0.03,0.04,124999.0,0.3333,0.3333,4999.96,31807.62
2016-02-01,0.04,0.04,0.03,0.03,818432.0,-0.25,-0.25,24552.96,32098.68
2016-02-02,0.03,0.03,0.03,0.03,316333.0,0.0,0.0,9489.99,30591.08
2016-02-03,0.03,0.03,0.03,0.03,79333.0,0.0,0.0,2379.99,30455.11
2016-02-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,29501.75
2016-02-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,29255.51
2016-02-10,0.03,0.03,0.03,0.03,72033.0,0.0,0.0,2160.99,28364.93
2016-02-11,0.03,0.03,0.03,0.03,66666.0,0.0,0.0,1999.98,27668.57
2016-02-12,0.03,0.03,0.03,0.03,49999.0,0.0,0.0,1499.97,27295.5
2016-02-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,26462.24
2016-02-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,24836.53
2016-02-17,0.03,0.03,0.03,0.03,66666.0,0.0,0.0,1999.98,24849.87
2016-02-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,24660.75
2016-02-19,0.03,0.03,0.03,0.03,29666.0,0.0,0.0,889.98,24248.89
2016-02-22,0.03,0.04,0.03,0.04,497032.0,0.3333,0.3333,19881.28,23962.44
2016-02-23,0.04,0.04,0.03,0.04,3190863.0,0.0,0.0,127634.52,26216.46
2016-02-24,0.04,0.04,0.04,0.04,133399.0,0.0,0.0,5335.96,25340.09
2016-02-25,0.04,0.04,0.04,0.04,33.0,0.0,0.0,1.32,25326.79
2016-02-26,0.04,0.04,0.04,0.04,333.0,0.0,0.0,13.32,23648.6
2016-02-29,0.04,0.04,0.03,0.03,133366.0,-0.25,-0.25,4000.98,23441.69
2016-03-01,0.03,0.04,0.03,0.04,1671198.0,0.3333,0.3333,66847.92,24026.65
2016-03-02,0.04,0.04,0.04,0.04,4530795.0,0.0,0.0,181231.8,25904.19
2016-03-03,0.04,0.04,0.04,0.04,1423665.0,0.0,0.0,56946.6,26963.12
2016-03-04,0.04,0.04,0.04,0.04,136333.0,0.0,0.0,5453.32,25336.62
2016-03-07,0.04,0.05,0.04,0.04,3176396.0,0.0,0.0,127055.84,27656.4
2016-03-08,0.04,0.04,0.04,0.04,1999664.0,0.0,0.0,79986.56,24509.95
2016-03-09,0.04,0.04,0.04,0.04,814765.0,0.0,0.0,32590.6,24472.78
2016-03-10,0.04,0.04,0.04,0.04,620032.0,0.0,0.0,24801.28,24674.94
2016-03-11,0.04,0.05,0.04,0.04,4805161.0,0.0,0.0,192206.44,28425.74
2016-03-14,0.04,0.05,0.04,0.05,4725128.0,0.25,0.25,236256.4,33070.86
2016-03-15,0.05,0.05,0.05,0.05,9563357.0,0.0,0.0,478167.85,40913.66
2016-03-16,0.05,0.05,0.05,0.05,1612331.0,0.0,0.0,80616.55,41966.0
2016-03-17,0.05,0.05,0.04,0.04,653399.0,-0.2,-0.2,26135.96,41285.54
2016-03-18,0.05,0.05,0.04,0.05,6671593.0,0.0,0.25,333579.65,47291.7
2016-03-21,0.05,0.05,0.04,0.04,1860098.0,-0.2,-0.2,74403.92,48753.11
2016-03-22,0.05,0.05,0.04,0.04,1283365.0,-0.2,0.0,51334.6,49619.8
2016-03-23,0.04,0.04,0.04,0.04,817665.0,0.0,0.0,32706.6,50033.93
2016-03-24,0.04,0.04,0.04,0.04,422999.0,0.0,0.0,16919.96,50372.33
2016-03-28,0.04,0.04,0.04,0.04,376666.0,0.0,0.0,15066.64,50607.0
2016-03-29,0.04,0.04,0.04,0.04,503332.0,0.0,0.0,20133.28,50409.67
2016-03-30,0.04,0.04,0.04,0.04,1812998.0,0.0,0.0,72519.92,50378.05
2016-03-31,0.04,0.04,0.04,0.04,797432.0,0.0,0.0,31897.28,50059.97
2016-04-01,0.04,0.04,0.04,0.04,243333.0,0.0,0.0,9733.32,49549.31
2016-04-04,0.04,0.04,0.04,0.04,368932.0,0.0,0.0,14757.28,49778.45
2016-04-05,0.04,0.04,0.04,0.04,578932.0,0.0,0.0,23157.28,50187.6
2016-04-06,0.04,0.04,0.04,0.04,350132.0,0.0,0.0,14005.28,50347.71
2016-04-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,50202.67
2016-04-08,0.04,0.04,0.04,0.04,199999.0,0.0,0.0,7999.96,50267.07
2016-04-11,0.04,0.04,0.04,0.04,377166.0,0.0,0.0,15086.64,50568.8
2016-04-12,0.04,0.04,0.04,0.04,166666.0,0.0,0.0,6666.64,50702.13
2016-04-13,0.04,0.04,0.04,0.04,9999.0,0.0,0.0,399.96,50610.13
2016-04-14,0.04,0.04,0.04,0.04,876665.0,0.0,0.0,35066.6,50820.4
2016-04-15,0.04,0.04,0.04,0.04,579699.0,0.0,0.0,23187.96,51094.36
2016-04-18,0.04,0.04,0.04,0.04,833365.0,0.0,0.0,33334.6,51713.46
2016-04-19,0.04,0.04,0.04,0.04,729999.0,0.0,0.0,29199.96,52297.45
2016-04-20,0.04,0.04,0.04,0.04,629999.0,0.0,0.0,25199.96,52801.45
2016-04-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,52758.23
2016-04-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,52718.23
2016-04-25,0.04,0.04,0.04,0.04,550666.0,0.0,0.0,22026.64,53128.77
2016-04-26,0.04,0.04,0.04,0.04,166666.0,0.0,0.0,6666.64,53262.1
2016-04-27,0.04,0.04,0.04,0.04,116666.0,0.0,0.0,4666.64,53355.43
2016-04-28,0.04,0.05,0.04,0.04,2894663.0,0.0,0.0,115786.52,55631.16
2016-04-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,55631.16
2016-05-03,0.04,0.04,0.04,0.04,12366.0,0.0,0.0,494.64,55623.26
2016-05-04,0.04,0.04,0.04,0.04,101366.0,0.0,0.0,4054.64,55306.72
2016-05-05,0.04,0.04,0.04,0.04,213333.0,0.0,0.0,8533.32,52924.7
2016-05-06,0.04,0.04,0.04,0.04,303333.0,0.0,0.0,12133.32,53060.65
2016-05-09,0.04,0.04,0.04,0.04,613732.0,0.0,0.0,24549.28,53551.61
2016-05-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,53551.34
2016-05-11,0.04,0.04,0.04,0.04,1721998.0,0.0,0.0,68879.92,54848.92
2016-05-12,0.04,0.04,0.04,0.04,166666.0,0.0,0.0,6666.64,53645.29
2016-05-13,0.04,0.04,0.04,0.04,316666.0,0.0,0.0,12666.64,50273.99
2016-05-16,0.04,0.04,0.04,0.04,66799.0,0.0,0.0,2671.96,49188.5
2016-05-17,0.04,0.05,0.04,0.04,7283526.0,0.0,0.0,291341.04,54906.25
2016-05-18,0.04,0.04,0.04,0.04,354332.0,0.0,0.0,14173.28,52648.6
