Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-03-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,977.6
2014-03-24,0.29,0.29,0.29,0.29,10000,0.0,-0.0333,2900.0,1035.6
2014-03-25,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1035.6
2014-03-26,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1035.6
2014-03-27,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,735.6
2014-03-28,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,735.6
2014-03-31,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,599.6
2014-04-01,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,599.6
2014-04-02,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,599.6
2014-04-03,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,599.6
2014-04-04,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,599.6
2014-04-07,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,599.6
2014-04-08,0.3,0.3,0.29,0.29,30000,-0.0333,0.0,8700.0,773.6
2014-04-09,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,773.6
2014-04-10,0.29,0.29,0.29,0.29,50000,0.0,0.0,14500.0,1063.6
2014-04-11,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1063.6
2014-04-14,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1063.6
2014-04-15,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1063.6
2014-04-16,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1044.4
2014-04-17,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1044.4
2014-04-21,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1044.4
2014-04-22,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1044.4
2014-04-23,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,684.0
2014-04-24,0.31,0.31,0.31,0.31,10000,0.0,0.069,3100.0,746.0
2014-04-25,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,746.0
2014-04-28,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,746.0
2014-04-29,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,746.0
2014-04-30,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,746.0
2014-05-02,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,746.0
2014-05-05,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,746.0
2014-05-06,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,746.0
2014-05-07,0.26,0.29,0.26,0.28,80000,0.0769,-0.0968,22400.0,1194.0
2014-05-08,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1194.0
2014-05-09,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1194.0
2014-05-12,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1194.0
2014-05-14,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1194.0
2014-05-15,0.31,0.31,0.31,0.31,11000,0.0,0.1071,3410.0,1100.2
2014-05-16,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1100.2
2014-05-19,0.31,0.31,0.31,0.31,9000,0.0,0.0,2790.0,1156.0
2014-05-20,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1156.0
2014-05-21,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1156.0
2014-05-22,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1156.0
2014-05-23,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1156.0
2014-05-26,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1156.0
2014-05-27,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1156.0
2014-05-28,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1156.0
2014-05-29,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1156.0
2014-05-30,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1156.0
2014-06-02,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1156.0
2014-06-03,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1156.0
2014-06-04,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1156.0
2014-06-05,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1098.0
2014-06-06,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1098.0
2014-06-09,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1098.0
2014-06-10,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1098.0
2014-06-11,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1098.0
2014-06-12,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1098.0
2014-06-13,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1098.0
2014-06-16,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1098.0
2014-06-17,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1098.0
2014-06-18,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1098.0
2014-06-19,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1098.0
2014-06-20,0.23,0.25,0.23,0.25,19000,0.087,-0.1935,4750.0,1019.0
2014-06-23,0.25,0.25,0.25,0.25,2000,0.0,0.0,500.0,1029.0
2014-06-24,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,739.0
2014-06-25,0.24,0.24,0.24,0.24,2000,0.0,-0.04,480.0,748.6
2014-06-26,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,748.6
2014-06-27,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,748.6
2014-06-30,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,748.6
2014-07-01,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,748.6
2014-07-02,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,748.6
2014-07-03,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,748.6
2014-07-04,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,748.6
2014-07-07,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,686.6
2014-07-08,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,686.6
2014-07-09,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,686.6
2014-07-10,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,686.6
2014-07-11,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,686.6
2014-07-14,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,686.6
2014-07-15,0.23,0.23,0.23,0.23,1000000,0.0,-0.0417,230000.0,5286.6
2014-07-16,0.24,0.24,0.24,0.24,12000,0.0,0.0435,2880.0,5344.2
2014-07-17,0.24,0.24,0.24,0.24,5000,0.0,0.0,1200.0,4920.2
2014-07-18,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,4920.2
2014-07-21,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,4920.2
2014-07-22,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,4920.2
2014-07-23,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,4920.2
2014-07-24,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,4852.0
2014-07-25,0.23,0.23,0.23,0.23,4000,0.0,-0.0417,920.0,4870.4
2014-07-29,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,4814.6
2014-07-30,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,4814.6
2014-07-31,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,4814.6
2014-08-01,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,4814.6
2014-08-04,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,4814.6
2014-08-05,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,4814.6
2014-08-06,0.24,0.24,0.24,0.24,6000,0.0,0.0435,1440.0,4843.4
2014-08-07,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,4843.4
2014-08-08,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,4843.4
2014-08-11,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,4843.4
2014-08-12,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,4843.4
2014-08-13,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,4843.4
2014-08-14,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,4843.4
2014-08-15,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,4843.4
2014-08-18,0.23,0.23,0.23,0.23,20000,0.0,-0.0417,4600.0,4935.4
2014-08-19,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,4935.4
2014-08-20,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,4935.4
2014-08-21,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,4935.4
2014-08-22,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,4935.4
2014-08-25,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,4935.4
2014-08-26,0.25,0.25,0.25,0.25,650000,0.0,0.087,162500.0,8185.4
2014-08-27,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,8185.4
2014-08-28,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,8185.4
2014-08-29,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,8185.4
2014-09-01,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,8090.4
2014-09-02,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,8080.4
2014-09-03,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,8080.4
2014-09-04,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,8070.8
2014-09-05,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,8070.8
2014-09-08,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,8070.8
2014-09-09,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,8070.8
2014-09-10,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,8070.8
2014-09-11,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,8070.8
2014-09-12,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,8070.8
2014-09-15,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,8070.8
2014-09-16,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,8070.8
2014-09-17,0.23,0.23,0.23,0.23,10000,0.0,-0.08,2300.0,8116.8
2014-09-18,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,8116.8
2014-09-19,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,8116.8
2014-09-22,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,8116.8
2014-09-23,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,8116.8
2014-09-24,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,3516.8
2014-09-25,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,3459.2
2014-09-26,0.23,0.23,0.23,0.23,10000,0.0,0.0,2300.0,3481.2
2014-09-29,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,3481.2
2014-09-30,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,3481.2
2014-10-01,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,3481.2
2014-10-02,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,3481.2
2014-10-03,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,3481.2
2014-10-07,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,3462.8
2014-10-08,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,3462.8
2014-10-09,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,3462.8
2014-10-10,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,3462.8
2014-10-13,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,3462.8
2014-10-14,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,3462.8
2014-10-15,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,3462.8
2014-10-16,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,3434.0
2014-10-17,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,3434.0
2014-10-20,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,3434.0
2014-10-21,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,3434.0
2014-10-22,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,3434.0
2014-10-24,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,3434.0
2014-10-27,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,3434.0
2014-10-28,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,3434.0
2014-10-29,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,3342.0
2014-10-30,0.25,0.26,0.25,0.26,19000,0.04,0.1304,4940.0,3440.8
2014-10-31,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,3440.8
2014-11-03,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,3440.8
2014-11-04,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,3440.8
2014-11-05,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,3440.8
2014-11-06,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,190.8
2014-11-07,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,190.8
2014-11-10,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,190.8
2014-11-11,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,190.8
2014-11-12,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,190.8
2014-11-13,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,190.8
2014-11-14,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,190.8
2014-11-17,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,190.8
2014-11-18,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,190.8
2014-11-19,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,190.8
2014-11-20,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,190.8
2014-11-21,0.27,0.27,0.27,0.27,11000,0.0,0.0385,2970.0,250.2
2014-11-24,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,250.2
2014-11-25,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,250.2
2014-11-26,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,250.2
2014-11-27,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,250.2
2014-11-28,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,204.2
2014-12-01,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,204.2
2014-12-02,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,204.2
2014-12-03,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,204.2
2014-12-04,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,204.2
2014-12-05,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,204.2
2014-12-08,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,204.2
2014-12-09,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,158.2
2014-12-10,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,158.2
2014-12-11,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,158.2
2014-12-12,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,158.2
2014-12-15,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,158.2
2014-12-16,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,158.2
2014-12-17,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,158.2
2014-12-18,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,158.2
2014-12-19,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,158.2
2014-12-22,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,158.2
2014-12-23,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,158.2
2014-12-24,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,158.2
2014-12-26,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,158.2
2014-12-29,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,158.2
2014-12-30,0.28,0.28,0.28,0.28,10000,0.0,0.037,2800.0,214.2
2014-12-31,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,214.2
2015-01-02,0.28,0.28,0.28,0.28,1000,0.0,0.0,280.0,219.8
2015-01-05,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,219.8
2015-01-06,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,219.8
2015-01-07,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,219.8
2015-01-08,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,219.8
2015-01-09,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,219.8
2015-01-12,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,121.0
2015-01-13,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,121.0
2015-01-14,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,121.0
2015-01-15,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,121.0
2015-01-16,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,121.0
2015-01-19,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,121.0
2015-01-20,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,121.0
2015-01-21,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,121.0
2015-01-22,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,121.0
2015-01-23,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,121.0
2015-01-26,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,121.0
2015-01-27,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,121.0
2015-01-28,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,121.0
2015-01-29,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,121.0
2015-01-30,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,121.0
2015-02-02,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,121.0
2015-02-03,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,61.6
2015-02-04,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,61.6
2015-02-05,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,61.6
2015-02-06,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,61.6
2015-02-09,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,61.6
2015-02-10,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,61.6
2015-02-11,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,61.6
2015-02-12,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,61.6
2015-02-13,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,61.6
2015-02-16,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,61.6
2015-02-17,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,61.6
2015-02-18,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,61.6
2015-02-23,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,61.6
2015-02-24,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,61.6
2015-02-25,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,61.6
2015-02-26,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,61.6
2015-02-27,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,61.6
2015-03-02,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,61.6
2015-03-03,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,61.6
2015-03-04,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,61.6
2015-03-05,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,61.6
2015-03-06,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,61.6
2015-03-09,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,61.6
2015-03-10,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,61.6
2015-03-11,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,61.6
2015-03-12,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,61.6
2015-03-13,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5.6
2015-03-16,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5.6
2015-03-17,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0
2015-03-18,0.27,0.28,0.27,0.28,29000,0.037,0.0,8120.0,162.4
2015-03-19,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,162.4
2015-03-20,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,162.4
2015-03-23,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,162.4
2015-03-24,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,162.4
2015-03-25,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,162.4
2015-03-26,0.23,0.29,0.23,0.29,25000,0.2609,0.0357,7250.0,307.4
2015-03-27,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,307.4
2015-03-30,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,307.4
2015-03-31,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,307.4
2015-04-01,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,307.4
2015-04-02,0.23,0.23,0.23,0.23,900,0.0,-0.2069,207.0,311.54
2015-04-06,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,311.54
2015-04-07,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,311.54
2015-04-08,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,311.54
2015-04-09,0.28,0.28,0.28,0.28,1000,0.0,0.2174,280.0,317.14
2015-04-10,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,317.14
2015-04-13,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,317.14
2015-04-14,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,317.14
2015-04-15,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,317.14
2015-04-16,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,317.14
2015-04-17,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,317.14
2015-04-20,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,317.14
2015-04-21,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,317.14
2015-04-22,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,317.14
2015-04-23,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,317.14
2015-04-24,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,317.14
2015-04-27,0.25,0.25,0.25,0.25,16000,0.0,-0.1071,4000.0,397.14
2015-04-28,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,397.14
2015-04-29,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,397.14
2015-04-30,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,397.14
2015-05-04,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,397.14
2015-05-05,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,397.14
2015-05-06,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,397.14
2015-05-07,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,397.14
2015-05-08,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,397.14
2015-05-11,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,397.14
2015-05-12,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,397.14
2015-05-13,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,397.14
2015-05-14,0.26,0.26,0.26,0.26,2000,0.0,0.04,520.0,407.54
2015-05-15,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,407.54
2015-05-18,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,407.54
2015-05-19,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,407.54
2015-05-20,0.28,0.28,0.28,0.28,20000,0.0,0.0769,5600.0,519.54
2015-05-21,0.28,0.28,0.28,0.28,10000,0.0,0.0,2800.0,575.54
2015-05-22,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,575.54
2015-05-25,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,575.54
2015-05-26,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,575.54
2015-05-27,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,575.54
2015-05-28,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,575.54
2015-05-29,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,413.14
2015-06-02,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,413.14
2015-06-03,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,413.14
2015-06-04,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,413.14
2015-06-05,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,413.14
2015-06-08,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,413.14
2015-06-09,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,268.14
2015-06-10,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,268.14
2015-06-11,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,268.14
2015-06-12,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,268.14
2015-06-15,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,268.14
2015-06-16,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,264.0
2015-06-17,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,264.0
2015-06-18,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,264.0
2015-06-19,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,264.0
2015-06-22,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,258.4
2015-06-23,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,258.4
2015-06-24,0.23,0.23,0.23,0.23,20000,0.0,-0.1786,4600.0,350.4
2015-06-25,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,350.4
2015-06-26,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,350.4
2015-06-29,0.28,0.28,0.28,0.28,65000,0.0,0.2174,18200.0,714.4
2015-06-30,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,714.4
2015-07-01,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,714.4
2015-07-02,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,714.4
2015-07-03,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,714.4
2015-07-06,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,714.4
2015-07-07,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,714.4
2015-07-08,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,634.4
2015-07-09,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,634.4
2015-07-10,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,634.4
2015-07-13,0.24,0.24,0.24,0.24,15000,0.0,-0.1429,3600.0,706.4
2015-07-14,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,706.4
2015-07-15,0.26,0.27,0.26,0.27,40000,0.0385,0.125,10800.0,922.4
2015-07-16,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,922.4
2015-07-20,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,922.4
2015-07-21,0.24,0.24,0.24,0.24,15000,0.0,-0.1111,3600.0,994.4
