Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-06-30,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,446807.6
2014-07-01,0.41,0.41,0.41,0.41,27000,0.0,0.0,11070.0,446573.0
2014-07-02,0.41,0.41,0.41,0.41,10000,0.0,0.0,4100.0,446655.0
2014-07-03,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,446427.0
2014-07-04,0.41,0.42,0.41,0.42,216000,0.0244,0.0244,90720.0,448157.4
2014-07-07,0.41,0.41,0.41,0.41,70000,0.0,-0.0238,28700.0,448731.4
2014-07-08,0.41,0.41,0.41,0.41,73000,0.0,0.0,29930.0,448511.0
2014-07-09,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,448511.0
2014-07-10,0.43,0.43,0.43,0.43,2000,0.0,0.0488,860.0,448294.2
2014-07-11,0.42,0.42,0.41,0.41,64000,-0.0238,-0.0465,26240.0,447649.0
2014-07-14,0.41,0.41,0.4,0.41,163000,0.0,0.0,66830.0,420629.6
2014-07-15,0.41,0.41,0.41,0.41,318000,0.0,0.0,130380.0,306213.2
2014-07-16,0.41,0.41,0.41,0.41,72000,0.0,0.0,29520.0,243023.6
2014-07-17,0.41,0.41,0.41,0.41,100000,0.0,0.0,41000.0,209955.6
2014-07-18,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,199035.6
2014-07-21,0.4,0.4,0.4,0.4,118000,0.0,-0.0244,47200.0,128553.5
2014-07-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,119943.5
2014-07-23,0.4,0.41,0.4,0.41,8000,0.025,0.025,3280.0,118262.5
2014-07-24,0.41,0.41,0.41,0.41,130000,0.0,0.0,53300.0,107832.5
2014-07-25,0.41,0.41,0.41,0.41,159000,0.0,0.0,65190.0,97976.3
2014-07-29,0.41,0.41,0.41,0.41,40000,0.0,0.0,16400.0,83015.4
2014-07-30,0.41,0.41,0.41,0.41,54000,0.0,0.0,22140.0,75610.2
2014-07-31,0.41,0.41,0.4,0.41,241000,0.0,0.0,98810.0,65070.4
2014-08-01,0.41,0.41,0.4,0.4,70000,-0.0244,-0.0244,28000.0,54338.4
2014-08-04,0.4,0.4,0.4,0.4,2000,0.0,0.0,800.0,54120.4
2014-08-05,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,53580.4
2014-08-06,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,49368.4
2014-08-07,0.38,0.4,0.38,0.4,19000,0.0526,0.0,7600.0,48788.4
2014-08-08,0.39,0.39,0.39,0.39,55000,0.0,-0.025,21450.0,48977.4
2014-08-11,0.4,0.4,0.4,0.4,40000,0.0,0.0256,16000.0,49117.4
2014-08-12,0.4,0.4,0.39,0.39,155000,-0.025,-0.025,60450.0,49978.4
2014-08-13,0.38,0.38,0.38,0.38,90000,0.0,-0.0256,34200.0,50416.4
2014-08-14,0.4,0.4,0.4,0.4,2000,0.0,0.0526,800.0,49688.4
2014-08-15,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,42197.7
2014-08-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,40586.4
2014-08-19,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,37398.6
2014-08-20,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,32509.8
2014-08-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,29485.8
2014-08-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,25125.6
2014-08-25,0.4,0.4,0.4,0.4,2000,0.0,0.0,800.0,22394.8
2014-08-26,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,22310.8
2014-08-27,0.4,0.4,0.4,0.4,100000,0.0,0.0,40000.0,23110.8
2014-08-28,0.4,0.4,0.4,0.4,50000,0.0,0.0,20000.0,23346.8
2014-08-29,0.4,0.4,0.4,0.4,121000,0.0,0.0,48400.0,23033.4
2014-09-01,0.4,0.4,0.4,0.4,20000,0.0,0.0,8000.0,22563.4
2014-09-02,0.4,0.4,0.39,0.39,70000,-0.025,-0.025,27300.0,22941.4
2014-09-03,0.38,0.4,0.38,0.39,7000,0.0263,0.0,2730.0,22738.0
2014-09-04,0.4,0.4,0.4,0.4,13000,0.0,0.0256,5200.0,22002.0
2014-09-05,0.39,0.4,0.39,0.4,101000,0.0256,0.0,40400.0,22638.0
2014-09-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,22556.0
2014-09-09,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,22556.0
2014-09-10,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,22334.6
2014-09-11,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,22252.6
2014-09-12,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,22252.6
2014-09-15,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,20438.2
2014-09-16,0.39,0.39,0.38,0.38,70000,-0.0256,-0.05,26600.0,20396.2
2014-09-17,0.38,0.38,0.38,0.38,15000,0.0,0.0,5700.0,19911.6
2014-09-18,0.38,0.38,0.38,0.38,13000,0.0,0.0,4940.0,20010.4
2014-09-19,0.38,0.38,0.38,0.38,30000,0.0,0.0,11400.0,20221.2
2014-09-22,0.38,0.38,0.38,0.38,194000,0.0,0.0,73720.0,21170.8
2014-09-23,0.38,0.38,0.38,0.38,15000,0.0,0.0,5700.0,19948.2
2014-09-24,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,17340.6
2014-09-25,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,16750.2
2014-09-26,0.38,0.38,0.38,0.38,30000,0.0,0.0,11400.0,16158.2
2014-09-29,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,16158.2
2014-09-30,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,15214.2
2014-10-01,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,15214.2
2014-10-02,0.38,0.38,0.37,0.38,129000,0.0,0.0,49020.0,16129.0
2014-10-03,0.38,0.38,0.38,0.38,101000,0.0,0.0,38380.0,15830.6
2014-10-07,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,14526.8
2014-10-08,0.38,0.38,0.38,0.38,50000,0.0,0.0,19000.0,14578.8
2014-10-09,0.37,0.38,0.37,0.38,5000,0.027,0.0,1900.0,14174.0
2014-10-10,0.38,0.38,0.38,0.38,2000,0.0,0.0,760.0,12213.0
2014-10-13,0.38,0.38,0.38,0.38,103000,0.0,0.0,39140.0,12435.8
2014-10-14,0.38,0.38,0.38,0.38,5000,0.0,0.0,1900.0,12457.8
2014-10-15,0.38,0.38,0.38,0.38,175000,0.0,0.0,66500.0,13787.8
2014-10-16,0.38,0.38,0.37,0.37,250000,-0.0263,-0.0263,92500.0,15637.8
2014-10-17,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,15485.8
2014-10-20,0.38,0.38,0.38,0.38,310000,0.0,0.027,117800.0,17412.8
2014-10-21,0.38,0.38,0.38,0.38,27000,0.0,0.0,10260.0,17298.0
2014-10-22,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,16089.0
2014-10-24,0.38,0.38,0.38,0.38,25000,0.0,0.0,9500.0,15595.0
2014-10-27,0.38,0.38,0.38,0.38,36000,0.0,0.0,13680.0,15852.6
2014-10-28,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,15852.6
2014-10-29,0.38,0.38,0.38,0.38,30000,0.0,0.0,11400.0,16080.6
2014-10-30,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,16080.6
2014-10-31,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,16080.6
2014-11-03,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,16080.6
2014-11-04,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,16080.6
2014-11-05,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,16064.6
2014-11-06,0.38,0.39,0.38,0.39,176000,0.0263,0.0263,68640.0,17437.4
2014-11-07,0.38,0.38,0.38,0.38,50000,0.0,-0.0256,19000.0,17017.4
2014-11-10,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,16617.4
2014-11-11,0.38,0.38,0.38,0.38,680000,0.0,0.0,258400.0,20817.4
2014-11-12,0.39,0.4,0.38,0.38,835000,-0.0256,0.0,317300.0,27003.4
2014-11-13,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,26457.4
2014-11-14,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,26402.8
2014-11-17,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,26298.8
2014-11-18,0.39,0.39,0.39,0.39,73000,0.0,0.0263,28470.0,26060.2
2014-11-19,0.38,0.38,0.38,0.38,270000,0.0,-0.0256,102600.0,28112.2
2014-11-20,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,28112.2
2014-11-21,0.38,0.38,0.38,0.38,558000,0.0,0.0,212040.0,32353.0
2014-11-24,0.38,0.38,0.38,0.38,51000,0.0,0.0,19380.0,32740.6
2014-11-25,0.38,0.38,0.38,0.38,270000,0.0,0.0,102600.0,34792.6
2014-11-26,0.39,0.39,0.39,0.39,357000,0.0,0.0263,139230.0,37577.2
2014-11-27,0.39,0.39,0.38,0.39,67000,0.0,0.0,26130.0,37567.8
2014-11-28,0.39,0.39,0.39,0.39,320000,0.0,0.0,124800.0,39949.8
2014-12-01,0.38,0.39,0.38,0.39,88000,0.0263,0.0,34320.0,40537.4
2014-12-02,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,40309.4
2014-12-03,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,38835.0
2014-12-04,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,38721.0
2014-12-05,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,38721.0
2014-12-08,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,38721.0
2014-12-09,0.39,0.39,0.39,0.39,171000,0.0,0.0,66690.0,39826.8
2014-12-10,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,39826.8
2014-12-11,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,39826.8
2014-12-12,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,39826.8
2014-12-15,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,38846.4
2014-12-16,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,38078.8
2014-12-17,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,38078.8
2014-12-18,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,37698.8
2014-12-19,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,37660.8
2014-12-22,0.38,0.39,0.38,0.39,305000,0.0263,0.0,118950.0,40024.6
2014-12-23,0.38,0.39,0.38,0.39,22000,0.0263,0.0,8580.0,39413.4
2014-12-24,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,39375.4
2014-12-26,0.39,0.39,0.39,0.39,23000,0.0,0.0,8970.0,38224.8
2014-12-29,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,36374.8
2014-12-30,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,36374.8
2014-12-31,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,34018.8
2015-01-02,0.34,0.39,0.34,0.39,7000,0.1471,0.0,2730.0,33868.2
2015-01-05,0.39,0.39,0.39,0.39,4000,0.0,0.0,1560.0,33899.4
2015-01-06,0.39,0.39,0.39,0.39,18000,0.0,0.0,7020.0,33849.8
2015-01-07,0.39,0.39,0.39,0.39,5000,0.0,0.0,1950.0,33615.2
2015-01-08,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,33615.2
2015-01-09,0.38,0.38,0.37,0.37,70000,-0.0263,-0.0513,25900.0,33905.2
2015-01-12,0.37,0.37,0.37,0.37,20000,0.0,0.0,7400.0,34053.2
2015-01-13,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,34053.2
2015-01-14,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,34053.2
2015-01-15,0.39,0.39,0.37,0.39,15000,0.0,0.0541,5850.0,34170.2
2015-01-16,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,34170.2
2015-01-19,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,32797.4
2015-01-20,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,32417.4
2015-01-21,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,32417.4
2015-01-22,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,27249.4
2015-01-23,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,20903.4
2015-01-26,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,20903.4
2015-01-27,0.38,0.38,0.38,0.38,178000,0.0,-0.0256,67640.0,22256.2
2015-01-28,0.38,0.38,0.37,0.37,33000,-0.0263,-0.0263,12210.0,22500.4
2015-01-29,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,21931.0
2015-01-30,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,19879.0
2015-02-02,0.38,0.38,0.38,0.38,39000,0.0,0.027,14820.0,20175.4
2015-02-03,0.38,0.38,0.38,0.38,2000,0.0,0.0,760.0,15949.8
2015-02-04,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,15562.2
2015-02-05,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,13510.2
2015-02-06,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,10725.6
2015-02-09,0.37,0.38,0.37,0.38,130000,0.027,0.0,49400.0,11191.0
2015-02-10,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,8695.0
2015-02-11,0.37,0.38,0.37,0.37,33100,0.0,-0.0263,12247.0,8253.54
2015-02-12,0.37,0.38,0.37,0.37,65800,0.0,0.0,24346.0,8740.46
2015-02-13,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,8740.46
2015-02-16,0.38,0.38,0.37,0.37,10500,-0.0263,0.0,3885.0,8818.16
2015-02-17,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,8818.16
2015-02-18,0.36,0.36,0.36,0.36,24000,0.0,-0.027,8640.0,8990.96
2015-02-23,0.38,0.38,0.38,0.38,20000,0.0,0.0556,7600.0,7809.16
2015-02-24,0.38,0.38,0.38,0.38,8100,0.0,0.0,3078.0,7870.72
2015-02-25,0.38,0.38,0.38,0.38,25000,0.0,0.0,9500.0,8060.72
2015-02-26,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,8060.72
2015-02-27,0.38,0.38,0.38,0.38,90000,0.0,0.0,34200.0,8744.72
2015-03-02,0.38,0.38,0.38,0.38,50000,0.0,0.0,19000.0,9124.72
2015-03-03,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,9124.72
2015-03-04,0.38,0.38,0.37,0.38,165000,0.0,0.0,62700.0,10378.72
2015-03-05,0.38,0.38,0.38,0.38,170000,0.0,0.0,64600.0,11670.72
2015-03-06,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,9291.72
2015-03-09,0.38,0.38,0.37,0.37,100500,-0.0263,-0.0263,37185.0,9863.82
2015-03-10,0.37,0.38,0.37,0.38,547500,0.027,0.027,208050.0,14024.82
2015-03-11,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,13845.42
2015-03-12,0.38,0.38,0.38,0.38,314000,0.0,0.0,119320.0,16231.82
2015-03-13,0.38,0.38,0.38,0.38,216000,0.0,0.0,82080.0,17873.42
2015-03-16,0.38,0.38,0.38,0.38,820000,0.0,0.0,311600.0,24105.42
2015-03-17,0.38,0.39,0.38,0.38,421000,0.0,0.0,159980.0,27250.42
2015-03-18,0.38,0.38,0.38,0.38,300000,0.0,0.0,114000.0,29499.22
2015-03-19,0.38,0.4,0.38,0.38,694900,0.0,0.0,264062.0,34640.06
2015-03-20,0.38,0.39,0.38,0.38,399800,0.0,0.0,151924.0,37639.54
2015-03-23,0.39,0.41,0.39,0.39,452800,0.0,0.0263,176592.0,41171.38
2015-03-24,0.4,0.4,0.4,0.4,31300,0.0,0.0256,12520.0,40903.78
2015-03-25,0.4,0.41,0.4,0.4,193400,0.0,0.0,77360.0,42302.98
2015-03-26,0.4,0.41,0.4,0.4,354000,0.0,0.0,141600.0,45134.98
2015-03-27,0.4,0.41,0.4,0.4,121900,0.0,0.0,48760.0,46110.18
2015-03-30,0.41,0.41,0.4,0.4,198000,-0.0244,0.0,79200.0,47577.18
2015-03-31,0.41,0.41,0.41,0.41,247900,0.0,0.025,101639.0,49609.96
2015-04-01,0.41,0.41,0.41,0.41,352700,0.0,0.0,144607.0,52502.1
2015-04-02,0.41,0.41,0.4,0.41,839900,0.0,0.0,344359.0,59389.28
2015-04-06,0.41,0.42,0.41,0.41,1058400,0.0,0.0,433944.0,68068.16
2015-04-07,0.42,0.42,0.41,0.41,123800,-0.0238,0.0,50758.0,69083.32
2015-04-08,0.41,0.42,0.41,0.42,467100,0.0244,0.0244,196182.0,73006.96
2015-04-09,0.43,0.43,0.41,0.41,70600,-0.0465,-0.0238,28946.0,73585.88
2015-04-10,0.41,0.42,0.41,0.41,153800,0.0,0.0,63058.0,73494.24
2015-04-13,0.41,0.44,0.41,0.43,7219300,0.0488,0.0488,3104299.0,135336.02
2015-04-14,0.43,0.44,0.43,0.44,657500,0.0233,0.0233,289300.0,141122.02
2015-04-15,0.44,0.45,0.44,0.44,1025500,0.0,0.0,451220.0,150146.42
2015-04-16,0.44,0.45,0.44,0.44,777200,0.0,0.0,341968.0,156689.38
2015-04-17,0.44,0.45,0.44,0.44,421000,0.0,0.0,185240.0,160378.98
2015-04-20,0.44,0.45,0.44,0.44,233300,0.0,0.0,102652.0,162432.02
2015-04-21,0.44,0.45,0.44,0.45,65900,0.0227,0.0227,29655.0,163025.12
2015-04-22,0.44,0.45,0.44,0.44,479000,0.0,-0.0222,210760.0,167240.32
2015-04-23,0.44,0.44,0.44,0.44,82900,0.0,0.0,36476.0,166981.84
2015-04-24,0.44,0.45,0.44,0.44,164700,0.0,0.0,72468.0,168431.2
2015-04-27,0.44,0.45,0.44,0.45,408700,0.0227,0.0227,183915.0,171864.56
2015-04-28,0.44,0.44,0.44,0.44,345000,0.0,-0.0222,151800.0,174413.64
2015-04-29,0.44,0.45,0.44,0.45,65200,0.0227,0.0227,29340.0,175000.44
2015-04-30,0.44,0.45,0.44,0.44,300600,0.0,-0.0222,132264.0,177568.02
2015-05-04,0.46,0.46,0.44,0.44,512000,-0.0435,0.0,225280.0,182073.62
2015-05-05,0.45,0.45,0.45,0.45,290500,0.0,0.0227,130725.0,184515.32
2015-05-06,0.45,0.46,0.45,0.45,72200,0.0,0.0,32490.0,185013.12
2015-05-07,0.45,0.45,0.44,0.45,131800,0.0,0.0,59310.0,186137.76
2015-05-08,0.45,0.45,0.45,0.45,320100,0.0,0.0,144045.0,188828.66
2015-05-11,0.45,0.45,0.45,0.45,445600,0.0,0.0,200520.0,192839.06
2015-05-12,0.45,0.45,0.45,0.45,432700,0.0,0.0,194715.0,196049.36
2015-05-13,0.45,0.45,0.45,0.45,253000,0.0,0.0,113850.0,197946.36
2015-05-14,0.45,0.45,0.45,0.45,101000,0.0,0.0,45450.0,198855.36
2015-05-15,0.44,0.46,0.44,0.44,104600,0.0,-0.0222,46024.0,198521.84
2015-05-18,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,197229.84
2015-05-19,0.44,0.45,0.44,0.45,139700,0.0227,0.0227,62865.0,198487.14
2015-05-20,0.44,0.45,0.44,0.45,252800,0.0227,0.0,113760.0,200018.64
2015-05-21,0.44,0.45,0.44,0.45,7600,0.0227,0.0,3420.0,195926.04
2015-05-22,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,195926.04
2015-05-25,0.44,0.45,0.44,0.44,368000,0.0,-0.0222,161920.0,196778.04
2015-05-26,0.44,0.45,0.44,0.45,166200,0.0227,0.0227,74790.0,196632.24
2015-05-27,0.44,0.45,0.44,0.45,174900,0.0227,0.0,78705.0,191974.34
2015-05-28,0.45,0.45,0.44,0.45,17100,0.0,0.0,7695.0,188928.64
2015-05-29,0.44,0.45,0.44,0.45,672500,0.0227,0.0,302625.0,192701.14
2015-06-02,0.44,0.44,0.44,0.44,329500,0.0,-0.0222,144980.0,190319.5
2015-06-03,0.44,0.44,0.44,0.44,686300,0.0,0.0,301972.0,193320.46
2015-06-04,0.44,0.44,0.44,0.44,602900,0.0,0.0,265276.0,195094.14
2015-06-05,0.45,0.45,0.45,0.45,1358000,0.0,0.0227,611100.0,207065.74
2015-06-08,0.44,0.45,0.44,0.45,93500,0.0227,0.0,42075.0,206360.04
2015-06-09,0.44,0.44,0.44,0.44,160000,0.0,-0.0222,70400.0,204936.04
2015-06-10,0.44,0.44,0.44,0.44,363900,0.0,0.0,160116.0,207163.16
2015-06-11,0.45,0.45,0.44,0.44,90100,-0.0222,0.0,39644.0,206372.04
2015-06-12,0.44,0.45,0.44,0.45,368200,0.0227,0.0227,165690.0,207653.06
2015-06-15,0.45,0.45,0.44,0.45,163700,0.0,0.0,73665.0,206234.22
2015-06-16,0.44,0.45,0.44,0.45,221300,0.0227,0.0,99585.0,201338.74
2015-06-17,0.45,0.45,0.45,0.45,500,0.0,0.0,225.0,192664.36
2015-06-18,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,191649.2
2015-06-19,0.44,0.45,0.44,0.45,144900,0.0227,0.0,65205.0,189029.66
2015-06-22,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,188450.74
2015-06-23,0.45,0.46,0.45,0.46,2326200,0.0222,0.0222,1070052.0,208590.62
2015-06-24,0.46,0.46,0.45,0.46,5700400,0.0,0.0,2622184.0,198948.32
2015-06-25,0.46,0.47,0.46,0.47,14109100,0.0217,0.0217,6631277.0,325787.86
2015-06-26,0.47,0.47,0.46,0.46,1305000,-0.0213,-0.0213,600300.0,328769.46
2015-06-29,0.46,0.46,0.46,0.46,2553700,0.0,0.0,1174702.0,345424.14
2015-06-30,0.46,0.46,0.45,0.46,1221200,0.0,0.0,561752.0,352954.38
2015-07-01,0.46,0.46,0.46,0.46,1105000,0.0,0.0,508300.0,361067.34
2015-07-02,0.46,0.46,0.46,0.46,115600,0.0,0.0,53176.0,361537.76
2015-07-03,0.46,0.46,0.46,0.46,995500,0.0,0.0,457930.0,366481.16
2015-07-06,0.46,0.47,0.46,0.47,3014900,0.0217,0.0217,1417003.0,394091.7
2015-07-07,0.46,0.47,0.46,0.46,143000,0.0,-0.0213,65780.0,393957.94
2015-07-08,0.46,0.47,0.46,0.46,562200,0.0,0.0,258612.0,395451.88
2015-07-09,0.46,0.46,0.46,0.46,311900,0.0,0.0,143474.0,395285.36
2015-07-10,0.46,0.46,0.46,0.46,245600,0.0,0.0,112976.0,396958.08
2015-07-13,0.46,0.46,0.45,0.45,165500,-0.0217,-0.0217,74475.0,395802.3
2015-07-14,0.46,0.46,0.45,0.46,183600,0.0,0.0222,84456.0,392985.82
2015-07-15,0.46,0.46,0.46,0.46,133800,0.0,0.0,61548.0,391602.28
2015-07-16,0.46,0.46,0.46,0.46,15000,0.0,0.0,6900.0,391090.48
2015-07-20,0.46,0.46,0.46,0.46,185000,0.0,0.0,85100.0,391606.28
2015-07-21,0.46,0.46,0.46,0.46,85000,0.0,0.0,39100.0,389507.38
2015-07-22,0.46,0.46,0.46,0.46,66300,0.0,0.0,30498.0,386106.94
2015-07-23,0.46,0.46,0.46,0.46,59500,0.0,0.0,27370.0,382760.04
2015-07-24,0.46,0.46,0.46,0.46,18100,0.0,0.0,8326.0,380649.56
2015-07-27,0.46,0.46,0.46,0.46,211300,0.0,0.0,97198.0,381684.52
2015-07-28,0.46,0.46,0.46,0.46,140700,0.0,0.0,64722.0,382058.48
2015-07-29,0.46,0.46,0.46,0.46,109400,0.0,0.0,50324.0,383064.96
2015-07-30,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,381807.66
2015-07-31,0.46,0.46,0.45,0.45,948200,-0.0217,-0.0217,426690.0,388066.26
2015-08-03,0.45,0.46,0.45,0.46,738400,0.0222,0.0222,339664.0,394791.14
2015-08-04,0.45,0.45,0.45,0.45,583600,0.0,-0.0217,262620.0,400043.54
2015-08-05,0.45,0.46,0.45,0.46,223700,0.0222,0.0222,102902.0,398863.18
2015-08-06,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,397367.38
2015-08-07,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,395793.28
2015-08-11,0.45,0.46,0.45,0.45,436300,0.0,-0.0217,196335.0,399566.08
2015-08-12,0.45,0.46,0.45,0.46,33000,0.0222,0.0222,15180.0,393817.18
2015-08-13,0.46,0.46,0.46,0.46,633100,0.0,0.0,291226.0,396742.1
2015-08-14,0.46,0.46,0.46,0.46,221000,0.0,0.0,101660.0,392735.86
2015-08-17,0.46,0.46,0.46,0.46,28400,0.0,0.0,13064.0,387691.62
2015-08-18,0.46,0.46,0.46,0.46,197400,0.0,0.0,90804.0,377285.7
2015-08-19,0.46,0.46,0.46,0.46,548300,0.0,0.0,252218.0,381488.56
2015-08-20,0.46,0.46,0.46,0.46,230800,0.0,0.0,106168.0,382203.92
2015-08-21,0.45,0.45,0.45,0.45,28700,0.0,-0.0217,12915.0,379259.9
2015-08-24,0.44,0.44,0.41,0.42,369200,-0.0455,-0.0667,155064.0,381568.3
2015-08-25,0.42,0.43,0.42,0.43,337500,0.0238,0.0238,145125.0,381157.0
2015-08-26,0.41,0.41,0.41,0.41,19900,0.0,-0.0465,8159.0,379846.88
2015-08-27,0.42,0.44,0.42,0.44,282500,0.0476,0.0732,124300.0,380341.18
2015-08-28,0.44,0.44,0.43,0.43,58700,-0.0227,-0.0227,25241.0,380841.5
2015-08-31,0.44,0.44,0.42,0.44,110100,0.0,0.0233,48444.0,381810.38
2015-09-01,0.43,0.44,0.43,0.44,300000,0.0233,0.0,132000.0,383146.28
2015-09-02,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,383146.28
2015-09-03,0.44,0.44,0.44,0.44,150000,0.0,0.0,66000.0,363065.24
2015-09-04,0.42,0.44,0.41,0.44,51100,0.0476,0.0,22484.0,311071.24
2015-09-07,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,178445.7
2015-09-08,0.42,0.44,0.42,0.44,2300,0.0476,0.0,1012.0,166459.94
2015-09-09,0.42,0.44,0.42,0.44,37600,0.0476,0.0,16544.0,143296.78
2015-09-10,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,132061.74
2015-09-14,0.41,0.44,0.41,0.44,100300,0.0732,0.0,44132.0,122778.38
2015-09-15,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,121714.86
2015-09-16,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,112556.26
2015-09-17,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,84216.2
2015-09-18,0.44,0.44,0.42,0.43,89100,-0.0227,-0.0227,38313.0,83666.86
2015-09-21,0.43,0.44,0.43,0.44,87700,0.0233,0.0233,38588.0,79266.38
2015-09-22,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,76396.9
2015-09-23,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,74137.38
2015-09-25,0.42,0.44,0.41,0.44,55800,0.0476,0.0,24552.0,73138.92
2015-09-28,0.41,0.44,0.41,0.44,107200,0.0732,0.0,47168.0,72393.16
2015-09-29,0.44,0.44,0.42,0.44,51800,0.0,0.0,22792.0,71618.04
2015-09-30,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,71480.04
2015-10-01,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,69778.04
2015-10-02,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,68996.04
2015-10-05,0.44,0.44,0.44,0.44,500,0.0,0.0,220.0,68390.48
