Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-04-30,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,18.0
2013-05-02,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,18.0
2013-05-03,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,18.0
2013-05-06,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,18.0
2013-05-07,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,18.0
2013-05-08,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,18.0
2013-05-09,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,18.0
2013-05-10,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,18.0
2013-05-13,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,18.0
2013-05-14,0.1,0.1,0.1,0.1,10000.0,0.0,0.0,1000.0,38.0
2013-05-15,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,38.0
2013-05-16,0.09,0.09,0.09,0.09,6000.0,0.0,-0.1,540.0,48.8
2013-05-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,48.8
2013-05-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,48.8
2013-05-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,48.8
2013-05-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,48.8
2013-05-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,48.8
2013-05-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,48.8
2013-05-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,48.8
2013-05-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,48.8
2013-05-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,48.8
2013-05-31,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,48.8
2013-06-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,48.8
2013-06-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,48.8
2013-06-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,48.8
2013-06-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,48.8
2013-06-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,48.8
2013-06-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,48.8
2013-06-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,48.8
2013-06-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,48.8
2013-06-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,48.8
2013-06-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,48.8
2013-06-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,46.8
2013-06-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,36.8
2013-06-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,36.8
2013-06-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,36.8
2013-06-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,36.8
2013-06-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,36.8
2013-06-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,36.8
2013-06-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,36.8
2013-06-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,30.8
2013-06-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,30.8
2013-07-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,30.8
2013-07-02,0.09,0.09,0.09,0.09,16000.0,0.0,0.0,1440.0,59.6
2013-07-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,59.6
2013-07-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,59.6
2013-07-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,59.6
2013-07-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,59.6
2013-07-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,59.6
2013-07-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,59.6
2013-07-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,59.6
2013-07-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,59.6
2013-07-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,59.6
2013-07-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,59.6
2013-07-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,59.6
2013-07-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,59.6
2013-07-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,59.6
2013-07-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,59.6
2013-07-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,59.6
2013-07-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,39.6
2013-07-25,0.09,0.09,0.09,0.09,235000.0,0.0,0.0,21150.0,462.6
2013-07-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,451.8
2013-07-29,0.09,0.09,0.09,0.09,1000.0,0.0,0.0,90.0,453.6
2013-07-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,453.6
2013-07-31,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,453.6
2013-08-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,453.6
2013-08-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,453.6
2013-08-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,453.6
2013-08-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,453.6
2013-08-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,453.6
2013-08-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,453.6
2013-08-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,453.6
2013-08-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,453.6
2013-08-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,453.6
2013-08-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,453.6
2013-08-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,453.6
2013-08-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,453.6
2013-08-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,453.6
2013-08-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,453.6
2013-08-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,453.6
2013-08-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,453.6
2013-08-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,453.6
2013-08-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,453.6
2013-08-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,453.6
2013-08-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,453.6
2013-09-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,453.6
2013-09-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,453.6
2013-09-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,453.6
2013-09-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,453.6
2013-09-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,453.6
2013-09-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,453.6
2013-09-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,453.6
2013-09-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,453.6
2013-09-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,424.8
2013-09-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,424.8
2013-09-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,424.8
2013-09-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,424.8
2013-09-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,424.8
2013-09-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,424.8
2013-09-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,424.8
2013-09-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,424.8
2013-09-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,424.8
2013-09-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,424.8
2013-09-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,424.8
2013-09-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,424.8
2013-09-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,424.8
2013-10-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,424.8
2013-10-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,424.8
2013-10-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,424.8
2013-10-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,424.8
2013-10-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1.8
2013-10-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1.8
2013-10-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0
2013-10-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0
2013-10-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0
2013-10-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0
2013-10-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0
2013-10-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0
2013-10-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0
2013-10-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0
2013-10-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0
2013-10-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0
2013-10-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0
2013-10-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0
2013-10-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0
2013-10-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0
2013-10-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0
2013-10-31,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0
2013-11-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0
2013-11-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0
2013-11-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0
2013-11-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0
2013-11-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0
2013-11-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0
2013-11-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0
2013-11-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0
2013-11-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0
2013-11-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0
2013-11-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0
2013-11-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0
2013-11-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0
2013-11-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0
2013-11-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0
2013-11-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0
2013-11-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0
2013-11-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0
2013-11-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0
2013-11-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0
2013-12-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0
2013-12-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0
2013-12-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0
2013-12-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0
2013-12-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0
2013-12-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0
2013-12-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0
2013-12-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0
2013-12-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0
2013-12-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0
2013-12-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0
2013-12-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0
2013-12-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0
2013-12-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0
2013-12-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0
2013-12-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0
2013-12-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0
2013-12-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0
2013-12-27,0.08,0.09,0.08,0.09,30000.0,0.125,0.0,2700.0,54.0
2013-12-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,54.0
2013-12-31,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,54.0
2014-01-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,54.0
2014-01-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,54.0
2014-01-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,54.0
2014-01-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,54.0
2014-01-08,0.08,0.08,0.08,0.08,30000.0,0.0,-0.1111,2400.0,102.0
2014-01-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,102.0
2014-01-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,102.0
2014-01-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,102.0
2014-01-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,102.0
2014-01-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,102.0
2014-01-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,102.0
2014-01-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,102.0
2014-01-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,102.0
2014-01-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,102.0
2014-01-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,102.0
2014-01-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,102.0
2014-01-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,102.0
2014-01-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,102.0
2014-01-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,102.0
2014-01-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,102.0
2014-01-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,102.0
2014-02-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,102.0
2014-02-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,102.0
2014-02-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,102.0
2014-02-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,102.0
2014-02-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,102.0
2014-02-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,102.0
2014-02-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,102.0
2014-02-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,102.0
2014-02-13,0.08,0.08,0.08,0.08,40000.0,0.0,0.0,3200.0,166.0
2014-02-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,166.0
2014-02-17,0.09,0.09,0.09,0.09,60000.0,0.0,0.125,5400.0,274.0
2014-02-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,274.0
2014-02-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,274.0
2014-02-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,274.0
2014-02-21,0.08,0.08,0.08,0.08,50000.0,0.0,-0.1111,4000.0,354.0
2014-02-24,0.08,0.09,0.08,0.09,62000.0,0.125,0.125,5580.0,465.6
2014-02-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,465.6
2014-02-26,0.08,0.08,0.08,0.08,45000.0,0.0,-0.1111,3600.0,537.6
2014-02-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,537.6
2014-02-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,537.6
2014-03-03,0.08,0.08,0.08,0.08,106000.0,0.0,0.0,8480.0,707.2
2014-03-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,707.2
2014-03-05,0.08,0.08,0.08,0.08,9000.0,0.0,0.0,720.0,721.6
2014-03-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,721.6
2014-03-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,721.6
2014-03-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,721.6
2014-03-11,0.08,0.08,0.08,0.08,34000.0,0.0,0.0,2720.0,722.0
2014-03-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,722.0
2014-03-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,722.0
2014-03-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,722.0
2014-03-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,722.0
2014-03-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,722.0
2014-03-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,722.0
2014-03-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,674.0
2014-03-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,674.0
2014-03-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,674.0
2014-03-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,674.0
2014-03-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,674.0
2014-03-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,674.0
2014-03-28,0.08,0.08,0.08,0.08,50000.0,0.0,0.0,4000.0,754.0
2014-03-31,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,754.0
2014-04-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,754.0
2014-04-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,754.0
2014-04-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,754.0
2014-04-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,754.0
2014-04-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,754.0
2014-04-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,754.0
2014-04-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,754.0
2014-04-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,754.0
2014-04-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,754.0
2014-04-14,0.08,0.08,0.08,0.08,100000.0,0.0,0.0,8000.0,914.0
2014-04-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,914.0
2014-04-16,0.08,0.08,0.08,0.08,6000.0,0.0,0.0,480.0,923.6
2014-04-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,923.6
2014-04-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,923.6
2014-04-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,923.6
2014-04-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,923.6
2014-04-24,0.09,0.09,0.09,0.09,93000.0,0.0,0.125,8370.0,1091.0
2014-04-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1027.0
2014-04-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1027.0
2014-04-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,919.0
2014-04-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,919.0
2014-05-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,919.0
2014-05-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,919.0
2014-05-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,839.0
2014-05-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,727.4
2014-05-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,727.4
2014-05-09,0.07,0.07,0.07,0.07,6000.0,0.0,-0.2222,420.0,663.8
2014-05-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,663.8
2014-05-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,663.8
2014-05-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,494.2
2014-05-16,0.08,0.09,0.08,0.09,57000.0,0.125,0.2857,5130.0,596.8
2014-05-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,582.4
2014-05-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,582.4
2014-05-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,582.4
2014-05-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,582.4
2014-05-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,528.0
2014-05-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,528.0
2014-05-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,528.0
2014-05-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,528.0
2014-05-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,528.0
2014-05-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,528.0
2014-06-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,528.0
2014-06-03,0.09,0.09,0.09,0.09,17000.0,0.0,0.0,1530.0,558.6
2014-06-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,558.6
2014-06-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,558.6
2014-06-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,558.6
2014-06-09,0.09,0.09,0.09,0.09,28000.0,0.0,0.0,2520.0,609.0
2014-06-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,609.0
2014-06-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,529.0
2014-06-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,529.0
2014-06-13,0.09,0.09,0.09,0.09,1000.0,0.0,0.0,90.0,530.8
2014-06-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,530.8
2014-06-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,530.8
2014-06-18,0.08,0.08,0.08,0.08,1000.0,0.0,-0.1111,80.0,532.4
2014-06-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,532.4
2014-06-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,532.4
2014-06-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,532.4
2014-06-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,532.4
2014-06-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,532.4
2014-06-26,0.08,0.08,0.08,0.08,3000.0,0.0,0.0,240.0,377.2
2014-06-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,377.2
2014-06-30,0.1,0.1,0.09,0.09,120000.0,-0.1,0.125,10800.0,583.6
2014-07-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,583.6
2014-07-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,583.6
2014-07-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,583.6
2014-07-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,583.6
2014-07-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,416.2
2014-07-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,416.2
2014-07-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,416.2
2014-07-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,416.2
2014-07-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,416.2
2014-07-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,416.2
2014-07-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,416.2
2014-07-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,416.2
2014-07-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,416.2
2014-07-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,416.2
2014-07-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,407.8
2014-07-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,407.8
2014-07-23,0.09,0.09,0.09,0.09,6000.0,0.0,0.0,540.0,418.6
2014-07-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,418.6
2014-07-25,0.09,0.09,0.09,0.09,150000.0,0.0,0.0,13500.0,586.0
2014-07-29,0.09,0.09,0.09,0.09,3000.0,0.0,0.0,270.0,591.4
2014-07-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,591.4
2014-07-31,0.07,0.07,0.07,0.07,1000.0,0.0,-0.2222,70.0,592.8
2014-08-01,0.08,0.08,0.08,0.08,7000.0,0.0,0.1429,560.0,604.0
2014-08-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,604.0
2014-08-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,604.0
2014-08-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,604.0
2014-08-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,604.0
2014-08-08,0.09,0.09,0.09,0.09,1000.0,0.0,0.125,90.0,605.8
2014-08-11,0.09,0.11,0.09,0.11,11000.0,0.2222,0.2222,1210.0,630.0
