Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-11-03,0.2,0.2,0.1,0.17,349800,-0.15,-0.1905,59466.0,1316.02
2021-11-05,0.19,0.19,0.16,0.16,115100,-0.1579,-0.0588,18416.0,1684.34
2021-11-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1682.06
2021-11-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1682.06
2021-11-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1682.06
2021-11-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1682.06
2021-11-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1682.06
2021-11-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1682.06
2021-11-16,0.16,0.16,0.16,0.16,9000,0.0,0.0,1440.0,1710.86
2021-11-17,0.16,0.16,0.16,0.16,12400,0.0,0.0,1984.0,1750.54
2021-11-18,0.16,0.16,0.16,0.16,6000,0.0,0.0,960.0,1769.74
2021-11-19,0.19,0.19,0.19,0.19,30100,0.0,0.1875,5719.0,1884.12
2021-11-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1884.12
2021-11-23,0.19,0.19,0.19,0.19,300,0.0,0.0,57.0,1862.84
2021-11-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1862.84
2021-11-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1862.84
2021-11-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1862.84
2021-11-29,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1862.84
2021-11-30,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1862.84
2021-12-01,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1862.84
2021-12-02,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1862.84
2021-12-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1862.84
2021-12-06,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1862.84
2021-12-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1862.84
2021-12-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1862.84
2021-12-09,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1862.84
2021-12-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1862.84
2021-12-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1862.84
2021-12-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1862.84
2021-12-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1862.84
2021-12-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1862.84
2021-12-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1862.84
2021-12-20,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1862.84
2021-12-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1862.84
2021-12-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1862.84
2021-12-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1862.84
2021-12-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1850.84
2021-12-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1850.84
2021-12-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1850.84
2021-12-29,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1802.84
2021-12-30,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1802.84
2021-12-31,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1802.84
2022-01-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1802.84
2022-01-04,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1802.84
2022-01-05,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1802.84
2022-01-06,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1802.84
2022-01-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1802.84
2022-01-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1760.84
2022-01-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1760.84
2022-01-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1760.84
2022-01-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,571.52
2022-01-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,203.2
2022-01-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,203.2
2022-01-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,203.2
2022-01-19,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,203.2
2022-01-20,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,203.2
2022-01-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,203.2
2022-01-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,203.2
2022-01-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,174.4
2022-01-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,134.72
2022-01-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,115.52
2022-01-28,0.17,0.19,0.17,0.19,1200,0.1176,0.0,228.0,5.7
2022-01-31,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,5.7
2022-02-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,4.56
2022-02-04,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,4.56
2022-02-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,4.56
2022-02-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,4.56
2022-02-09,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,4.56
2022-02-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,4.56
2022-02-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,4.56
2022-02-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,4.56
2022-02-15,0.16,0.16,0.16,0.16,1000,0.0,-0.1579,160.0,7.76
2022-02-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,7.76
2022-02-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,7.76
2022-02-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,7.76
2022-02-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,7.76
2022-02-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,7.76
2022-02-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,7.76
2022-02-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,7.76
2022-02-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,7.76
2022-02-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,7.76
2022-03-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,7.76
2022-03-02,0.16,0.16,0.16,0.16,20000,0.0,0.0,3200.0,71.76
2022-03-03,0.17,0.17,0.17,0.17,2000,0.0,0.0625,340.0,78.56
2022-03-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,78.56
2022-03-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,78.56
2022-03-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,78.56
2022-03-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,78.56
2022-03-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,78.56
2022-03-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,78.56
2022-03-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,78.56
2022-03-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,78.56
2022-03-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,78.56
2022-03-17,0.16,0.16,0.16,0.16,30000,0.0,-0.0588,4800.0,174.56
2022-03-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,174.56
2022-03-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,174.56
2022-03-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,174.56
2022-03-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,174.56
2022-03-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,174.56
2022-03-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,174.56
2022-03-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,174.56
2022-03-29,0.16,0.19,0.16,0.19,31000,0.1875,0.1875,5890.0,292.36
2022-03-30,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,292.36
2022-03-31,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,292.36
2022-04-01,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,292.36
2022-04-04,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,292.36
2022-04-05,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,292.36
2022-04-06,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,292.36
2022-04-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,292.36
2022-04-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,292.36
2022-04-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,292.36
2022-04-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,287.8
2022-04-13,0.18,0.18,0.18,0.18,20000,0.0,-0.0526,3600.0,359.8
2022-04-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,359.8
2022-04-18,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,359.8
2022-04-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,359.8
2022-04-20,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,359.8
2022-04-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,359.8
2022-04-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,359.8
2022-04-25,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,359.8
2022-04-26,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,359.8
2022-04-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,356.6
2022-04-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,356.6
2022-04-29,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,356.6
2022-05-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,356.6
2022-05-05,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,356.6
2022-05-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,356.6
2022-05-09,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,356.6
2022-05-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,356.6
2022-05-11,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,356.6
2022-05-12,0.17,0.17,0.12,0.14,42300,-0.1765,-0.2222,5922.0,475.04
2022-05-13,0.13,0.13,0.12,0.12,66400,-0.0769,-0.1429,7968.0,634.4
2022-05-17,0.13,0.13,0.13,0.13,50000,0.0,0.0833,6500.0,700.4
2022-05-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,693.6
2022-05-19,0.13,0.13,0.12,0.12,104100,-0.0769,-0.0769,12492.0,943.44
2022-05-20,0.12,0.12,0.12,0.12,40000,0.0,0.0,4800.0,1039.44
2022-05-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1039.44
2022-05-24,0.12,0.12,0.12,0.12,3500,0.0,0.0,420.0,1047.84
2022-05-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1047.84
2022-05-26,0.12,0.12,0.12,0.12,40300,0.0,0.0,4836.0,1144.56
2022-05-27,0.12,0.12,0.12,0.12,1000,0.0,0.0,120.0,1146.96
2022-05-30,0.12,0.12,0.12,0.12,13000,0.0,0.0,1560.0,1178.16
2022-05-31,0.12,0.12,0.12,0.12,58400,0.0,0.0,7008.0,1318.32
2022-06-01,0.12,0.12,0.12,0.12,100,0.0,0.0,12.0,1222.56
2022-06-02,0.12,0.12,0.12,0.12,200,0.0,0.0,24.0,1223.04
2022-06-03,0.12,0.12,0.12,0.12,28300,0.0,0.0,3396.0,1290.96
2022-06-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1290.96
2022-06-07,0.12,0.12,0.12,0.12,95900,0.0,0.0,11508.0,1521.12
2022-06-08,0.12,0.12,0.12,0.12,1600,0.0,0.0,192.0,1524.96
2022-06-09,0.12,0.12,0.12,0.12,500,0.0,0.0,60.0,1526.16
2022-06-10,0.12,0.12,0.12,0.12,500,0.0,0.0,60.0,1527.36
2022-06-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1409.56
2022-06-14,0.12,0.12,0.12,0.12,1301000,0.0,0.0,156120.0,4531.96
2022-06-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4531.96
2022-06-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4531.96
2022-06-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4531.96
2022-06-20,0.12,0.12,0.11,0.11,351000,-0.0833,-0.0833,38610.0,5304.16
2022-06-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,5304.16
2022-06-22,0.11,0.11,0.1,0.1,10000,-0.0909,-0.0909,1000.0,5324.16
2022-06-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,5324.16
2022-06-24,0.11,0.11,0.11,0.11,200,0.0,0.1,22.0,5324.6
2022-06-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,5324.6
2022-06-28,0.12,0.12,0.09,0.1,124500,-0.1667,-0.0909,12450.0,5501.6
2022-06-29,0.1,0.1,0.09,0.09,10000,-0.1,-0.1,900.0,5519.6
2022-06-30,0.1,0.11,0.1,0.11,115100,0.1,0.2222,12661.0,5772.82
2022-07-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,5772.82
2022-07-04,0.11,0.11,0.11,0.11,600,0.0,0.0,66.0,5774.14
2022-07-05,0.11,0.11,0.11,0.11,90000,0.0,0.0,9900.0,5972.14
2022-07-06,0.1,0.1,0.09,0.09,135000,-0.1,-0.1818,12150.0,6215.14
2022-07-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6215.14
2022-07-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6215.14
2022-07-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6215.14
2022-07-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6215.14
2022-07-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6215.14
2022-07-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6215.14
2022-07-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6215.14
2022-07-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6215.14
2022-07-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6215.14
2022-07-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6215.14
2022-07-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6215.14
2022-07-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6096.7
2022-07-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5937.34
2022-07-27,0.1,0.1,0.1,0.1,100,0.0,0.1111,10.0,5807.54
2022-07-28,0.1,0.1,0.09,0.09,206700,-0.1,-0.1,18603.0,6179.6
2022-07-29,0.1,0.1,0.1,0.1,100100,0.0,0.1111,10010.0,6129.96
2022-08-01,0.1,0.1,0.1,0.1,500,0.0,0.0,50.0,6034.96
2022-08-02,0.1,0.1,0.1,0.1,80800,0.0,0.0,8080.0,6196.56
2022-08-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,6188.16
2022-08-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,6188.16
2022-08-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,6091.44
2022-08-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,6089.04
2022-08-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,6057.84
2022-08-11,0.1,0.1,0.1,0.1,100,0.0,0.0,10.0,5917.88
2022-08-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,5917.64
2022-08-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,5917.16
2022-08-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,5849.24
2022-08-17,0.1,0.1,0.09,0.09,200500,-0.1,-0.1,18045.0,6210.14
2022-08-18,0.1,0.11,0.1,0.11,700400,0.1,0.2222,77044.0,7520.86
2022-08-19,0.1,0.11,0.1,0.11,200,0.1,0.0,22.0,7517.46
2022-08-22,0.11,0.11,0.1,0.11,503800,0.0,0.0,55418.0,8624.62
2022-08-23,0.1,0.1,0.1,0.1,600000,0.0,-0.0909,60000.0,9823.42
2022-08-24,0.1,0.1,0.1,0.1,30000,0.0,0.0,3000.0,9883.42
2022-08-25,0.1,0.1,0.09,0.1,1500,0.0,0.0,150.0,6764.02
2022-08-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,6764.02
2022-08-29,0.1,0.1,0.1,0.1,28000,0.0,0.0,2800.0,6820.02
2022-08-30,0.1,0.1,0.09,0.1,173000,0.0,0.0,17300.0,7166.02
2022-08-31,0.1,0.1,0.1,0.1,300000,0.0,0.0,30000.0,6993.82
2022-09-01,0.1,0.1,0.1,0.1,199900,0.0,0.0,19990.0,7393.62
2022-09-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,7373.62
2022-09-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,7373.62
2022-09-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,7373.18
2022-09-07,0.1,0.1,0.1,0.1,200000,0.0,0.0,20000.0,7773.18
2022-09-08,0.1,0.1,0.1,0.1,300000,0.0,0.0,30000.0,8124.18
2022-09-09,0.1,0.1,0.1,0.1,2000,0.0,0.0,200.0,8110.18
2022-09-12,0.1,0.1,0.1,0.1,510000,0.0,0.0,51000.0,8876.96
2022-09-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,8876.96
2022-09-14,0.1,0.1,0.09,0.09,53100,-0.1,-0.1,4779.0,8971.22
2022-09-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8773.22
2022-09-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8530.22
2022-09-19,0.09,0.09,0.09,0.09,2000,0.0,0.0,180.0,8533.82
2022-09-20,0.09,0.09,0.09,0.09,1000,0.0,0.0,90.0,8535.62
2022-09-21,0.09,0.1,0.09,0.09,5000,0.0,0.0,450.0,8544.62
2022-09-22,0.09,0.09,0.09,0.09,1000,0.0,0.0,90.0,8546.42
2022-09-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8546.42
2022-09-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8546.42
2022-09-27,0.09,0.09,0.09,0.09,200,0.0,0.0,18.0,8546.78
2022-09-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8546.78
2022-09-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8546.78
2022-09-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8546.78
2022-10-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8546.78
2022-10-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8546.78
2022-10-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8546.78
2022-10-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8546.58
2022-10-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8174.52
2022-10-10,0.09,0.09,0.09,0.09,2400,0.0,0.0,216.0,7978.64
2022-10-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7977.64
2022-10-12,0.09,0.09,0.09,0.09,1000,0.0,0.0,90.0,7817.84
2022-10-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7817.84
2022-10-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7817.84
2022-10-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7817.84
2022-10-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7817.84
2022-10-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7817.84
2022-10-20,0.09,0.09,0.09,0.09,100,0.0,0.0,9.0,7817.82
2022-10-21,0.09,0.09,0.09,0.09,65900,0.0,0.0,5931.0,7936.44
2022-10-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7936.44
2022-10-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7936.44
2022-10-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7575.54
2022-10-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6034.66
2022-10-31,0.09,0.09,0.08,0.08,10000,-0.1111,-0.1111,800.0,6050.22
2022-11-01,0.1,0.1,0.1,0.1,500,0.0,0.25,50.0,4942.86
2022-11-02,0.1,0.1,0.1,0.1,1000,0.0,0.0,100.0,3744.86
2022-11-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3684.86
2022-11-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3681.86
2022-11-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3681.86
2022-11-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3625.86
2022-11-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3279.86
2022-11-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2679.86
2022-11-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2280.06
2022-11-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2280.06
2022-11-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2280.06
2022-11-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2280.06
2022-11-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1880.06
2022-11-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1280.06
2022-11-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1276.06
2022-11-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,256.06
2022-11-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,256.06
2022-11-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,160.48
2022-11-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,160.48
2022-11-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,160.48
2022-11-29,0.09,0.09,0.09,0.09,100,0.0,-0.1,9.0,157.06
2022-11-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,155.26
2022-12-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,146.26
2022-12-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,144.46
2022-12-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,144.46
2022-12-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,144.46
2022-12-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,144.1
2022-12-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,144.1
2022-12-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,144.1
2022-12-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,144.1
2022-12-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,144.1
2022-12-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,144.1
2022-12-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,144.1
2022-12-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,144.1
2022-12-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,144.1
2022-12-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,139.78
2022-12-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,139.78
2022-12-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,137.98
2022-12-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,137.98
2022-12-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,137.98
2022-12-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,137.98
2022-12-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,137.98
2022-12-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,137.98
2023-01-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,137.8
2023-01-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,19.18
2023-01-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,19.18
2023-01-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,19.18
2023-01-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,19.18
2023-01-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,19.18
2023-01-11,0.11,0.11,0.11,0.11,3600,0.0,0.2222,396.0,11.1
2023-01-12,0.11,0.11,0.11,0.11,500,0.0,0.0,55.0,11.2
2023-01-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,9.2
2023-01-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,9.2
2023-01-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,9.2
2023-01-18,0.1,0.1,0.1,0.1,400,0.0,-0.0909,40.0,10.0
2023-01-19,0.1,0.1,0.1,0.1,100,0.0,0.0,10.0,10.2
2023-01-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,10.2
2023-01-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,10.2
2023-01-26,0.1,0.1,0.1,0.1,7000,0.0,0.0,700.0,24.2
2023-01-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,24.2
2023-01-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,24.2
2023-01-31,0.09,0.09,0.09,0.09,1100500,0.0,-0.1,99045.0,2005.1
2023-02-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2005.1
2023-02-02,0.11,0.11,0.11,0.11,2100,0.0,0.2222,231.0,2009.72
2023-02-03,0.11,0.11,0.09,0.11,112500,0.0,0.0,12375.0,2257.22
2023-02-06,0.09,0.11,0.09,0.11,65100,0.2222,0.0,7161.0,2400.44
2023-02-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2400.44
2023-02-08,0.09,0.11,0.09,0.11,50100,0.2222,0.0,5511.0,2510.66
2023-02-09,0.09,0.11,0.09,0.09,452100,0.0,-0.1818,40689.0,3324.44
2023-02-10,0.09,0.09,0.08,0.09,261000,0.0,0.0,23490.0,3794.24
2023-02-13,0.09,0.09,0.09,0.09,8900,0.0,0.0,801.0,3810.08
2023-02-14,0.1,0.1,0.09,0.09,23400,-0.1,0.0,2106.0,3852.2
2023-02-15,0.09,0.09,0.08,0.09,684800,0.0,0.0,61632.0,5084.84
2023-02-16,0.09,0.1,0.08,0.1,520700,0.1111,0.1111,52070.0,6126.24
2023-02-17,0.09,0.09,0.09,0.09,18000,0.0,-0.1,1620.0,6158.64
2023-02-20,0.08,0.09,0.08,0.08,61100,0.0,-0.1111,4888.0,6256.4
2023-02-21,0.08,0.08,0.08,0.08,8300,0.0,0.0,664.0,6269.68
2023-02-22,0.08,0.08,0.08,0.08,46000,0.0,0.0,3680.0,6343.28
2023-02-23,0.08,0.08,0.08,0.08,217200,0.0,0.0,17376.0,6690.8
2023-02-24,0.08,0.08,0.08,0.08,106000,0.0,0.0,8480.0,6860.4
2023-02-27,0.08,0.1,0.07,0.09,2001200,0.125,0.125,180108.0,10462.56
