Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-07-24,0.8,0.81,0.8,0.8,138000.0,0.0,0.0,110400.0,104586.0
2014-07-25,0.8,0.81,0.8,0.81,90000.0,0.0125,0.0125,72900.0,104073.0
2014-07-29,0.81,0.82,0.8,0.8,207000.0,-0.0123,-0.0123,165600.0,106494.4
2014-07-30,0.8,0.8,0.79,0.79,98000.0,-0.0125,-0.0125,77420.0,107458.8
2014-07-31,0.8,0.8,0.79,0.79,149000.0,-0.0125,0.0,117710.0,107445.0
2014-08-01,0.79,0.79,0.79,0.79,183000.0,0.0,0.0,144570.0,108604.8
2014-08-04,0.79,0.79,0.79,0.79,126000.0,0.0,0.0,99540.0,109174.8
2014-08-05,0.8,0.8,0.79,0.8,73000.0,0.0,0.0127,58400.0,108566.8
2014-08-06,0.79,0.79,0.77,0.79,541000.0,0.0,-0.0125,427390.0,115782.6
2014-08-07,0.79,0.79,0.79,0.79,147000.0,0.0,0.0,116130.0,116210.8
2014-08-08,0.79,0.79,0.78,0.79,319000.0,0.0,0.0,252010.0,119106.0
2014-08-11,0.79,0.8,0.79,0.79,131000.0,0.0,0.0,103490.0,119651.4
2014-08-12,0.79,0.8,0.79,0.8,176000.0,0.0127,0.0127,140800.0,120817.4
2014-08-13,0.8,0.8,0.79,0.79,352000.0,-0.0125,-0.0125,278080.0,123184.0
2014-08-14,0.79,0.8,0.79,0.79,272000.0,0.0,0.0,214880.0,125201.6
2014-08-15,0.77,0.77,0.76,0.77,399000.0,0.0,-0.0253,307230.0,130986.2
2014-08-18,0.77,0.79,0.77,0.78,208000.0,0.013,0.013,162240.0,131486.0
2014-08-19,0.78,0.79,0.78,0.79,148000.0,0.0128,0.0128,116920.0,132534.4
2014-08-20,0.79,0.79,0.79,0.79,139000.0,0.0,0.0,109810.0,133694.6
2014-08-21,0.78,0.79,0.78,0.79,65000.0,0.0128,0.0,51350.0,134085.2
2014-08-22,0.78,0.79,0.78,0.79,53000.0,0.0128,0.0,41870.0,134093.8
2014-08-25,0.8,0.8,0.79,0.79,88000.0,-0.0125,0.0,69520.0,134344.2
2014-08-26,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,133534.2
2014-08-27,0.78,0.79,0.78,0.79,117000.0,0.0128,0.0,92430.0,133087.8
2014-08-28,0.79,0.79,0.78,0.79,629000.0,0.0,0.0,496910.0,138298.8
2014-08-29,0.79,0.79,0.77,0.79,456000.0,0.0,0.0,360240.0,144500.4
2014-09-01,0.79,0.79,0.78,0.78,17000.0,-0.0127,-0.0127,13260.0,141816.8
2014-09-02,0.79,0.79,0.78,0.79,140000.0,0.0,0.0128,110600.0,142995.2
2014-09-03,0.77,0.79,0.77,0.78,73000.0,0.013,-0.0127,56940.0,142370.8
2014-09-04,0.79,0.79,0.79,0.79,1000.0,0.0,0.0128,790.0,141033.8
2014-09-05,0.78,0.78,0.77,0.78,22000.0,0.0,-0.0127,17160.0,139887.4
2014-09-08,0.78,0.78,0.77,0.77,16000.0,-0.0128,-0.0128,12320.0,138461.8
2014-09-09,0.79,0.79,0.78,0.78,60000.0,-0.0127,0.013,46800.0,136585.8
2014-09-10,0.79,0.79,0.78,0.79,131000.0,0.0,0.0128,103490.0,138366.8
2014-09-11,0.79,0.79,0.79,0.79,62000.0,0.0,0.0,48980.0,138616.8
2014-09-12,0.79,0.8,0.79,0.79,184000.0,0.0,0.0,145360.0,141296.0
2014-09-15,0.79,0.8,0.79,0.79,151000.0,0.0,0.0,119290.0,143142.8
2014-09-16,0.79,0.79,0.77,0.77,188000.0,-0.0253,-0.0253,144760.0,144685.2
2014-09-17,0.79,0.8,0.79,0.8,170000.0,0.0127,0.039,136000.0,146113.2
2014-09-18,0.8,0.81,0.79,0.81,100000.0,0.0125,0.0125,81000.0,146866.8
2014-09-19,0.8,0.8,0.8,0.8,53000.0,0.0,-0.0123,42400.0,147350.0
2014-09-22,0.79,0.8,0.79,0.8,18000.0,0.0127,0.0,14400.0,145844.4
2014-09-23,0.79,0.79,0.79,0.79,9000.0,0.0,-0.0125,7110.0,145586.2
2014-09-24,0.8,0.8,0.79,0.79,11000.0,-0.0125,0.0,8690.0,144908.8
2014-09-25,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,142355.2
2014-09-26,0.79,0.79,0.79,0.79,72000.0,0.0,0.0,56880.0,141121.6
2014-09-29,0.79,0.79,0.79,0.79,28000.0,0.0,0.0,22120.0,135038.6
2014-09-30,0.8,0.8,0.8,0.8,812000.0,0.0,0.0127,649600.0,132899.8
2014-10-01,0.8,0.8,0.8,0.8,466000.0,0.0,0.0,372800.0,130723.8
2014-10-02,0.8,0.8,0.79,0.79,416000.0,-0.0125,-0.0125,328640.0,134544.6
2014-10-03,0.79,0.81,0.79,0.81,157000.0,0.0253,0.0253,127170.0,134880.0
2014-10-07,0.8,0.81,0.79,0.81,71000.0,0.0125,0.0,57510.0,134572.2
2014-10-08,0.8,0.81,0.8,0.8,238000.0,0.0,-0.0123,190400.0,135068.2
2014-10-09,0.8,0.8,0.8,0.8,25000.0,0.0,0.0,20000.0,133919.8
2014-10-10,0.81,0.81,0.8,0.81,122000.0,0.0,0.0125,98820.0,133542.0
2014-10-13,0.8,0.81,0.8,0.81,98000.0,0.0125,0.0,79380.0,132238.2
2014-10-14,0.8,0.81,0.8,0.8,145000.0,0.0,-0.0123,116000.0,132567.4
2014-10-15,0.8,0.8,0.8,0.8,87000.0,0.0,0.0,69600.0,132791.4
2014-10-16,0.79,0.8,0.78,0.79,226000.0,0.0,-0.0125,178540.0,127814.4
2014-10-17,0.8,0.8,0.78,0.79,81000.0,-0.0125,0.0,63990.0,126771.6
2014-10-20,0.8,0.8,0.8,0.8,59000.0,0.0,0.0127,47200.0,122675.4
2014-10-21,0.8,0.8,0.79,0.79,47000.0,-0.0125,-0.0125,37130.0,121348.2
2014-10-22,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,118532.2
2014-10-24,0.79,0.79,0.79,0.79,23000.0,0.0,0.0,18170.0,113334.0
2014-10-27,0.79,0.79,0.79,0.79,23000.0,0.0,0.0,18170.0,109399.8
2014-10-28,0.79,0.8,0.79,0.79,30000.0,0.0,0.0,23700.0,103729.2
2014-10-29,0.79,0.8,0.79,0.8,17000.0,0.0127,0.0127,13600.0,100756.4
2014-10-30,0.8,0.8,0.79,0.79,17000.0,-0.0125,-0.0125,13430.0,98686.6
2014-10-31,0.8,0.8,0.8,0.8,4000.0,0.0,0.0127,3200.0,96554.4
2014-11-03,0.8,0.8,0.79,0.8,27000.0,0.0,0.0,21600.0,95959.4
2014-11-04,0.8,0.81,0.8,0.81,223000.0,0.0125,0.0125,180630.0,98734.6
2014-11-05,0.81,0.81,0.8,0.8,12000.0,-0.0123,-0.0123,9600.0,97536.2
2014-11-06,0.81,0.81,0.8,0.81,50000.0,0.0,0.0125,40500.0,98346.2
2014-11-07,0.8,0.8,0.8,0.8,34000.0,0.0,-0.0123,27200.0,97041.6
2014-11-10,0.79,0.8,0.79,0.79,273000.0,0.0,-0.0125,215670.0,91416.8
2014-11-11,0.79,0.79,0.78,0.78,326000.0,-0.0127,-0.0127,254280.0,89297.6
2014-11-12,0.78,0.78,0.78,0.78,25000.0,0.0,0.0,19500.0,89422.4
2014-11-13,0.78,0.78,0.76,0.77,264000.0,-0.0128,-0.0128,203280.0,91276.0
2014-11-14,0.77,0.77,0.76,0.76,196000.0,-0.013,-0.013,148960.0,93116.4
2014-11-17,0.77,0.77,0.76,0.76,335000.0,-0.013,0.0,254600.0,98192.6
2014-11-18,0.76,0.76,0.76,0.76,45000.0,0.0,0.0,34200.0,98533.4
2014-11-19,0.76,0.77,0.76,0.76,372000.0,0.0,0.0,282720.0,103941.4
2014-11-20,0.76,0.76,0.76,0.76,84000.0,0.0,0.0,63840.0,104282.2
2014-11-21,0.77,0.77,0.76,0.76,164000.0,-0.013,0.0,124640.0,104705.2
2014-11-24,0.76,0.77,0.76,0.77,22000.0,0.0132,0.0132,16940.0,104064.4
2014-11-25,0.77,0.77,0.76,0.76,38000.0,-0.013,-0.013,28880.0,101734.8
2014-11-26,0.77,0.77,0.76,0.76,86000.0,-0.013,0.0,65360.0,100656.2
2014-11-27,0.77,0.77,0.76,0.77,77000.0,0.0,0.0132,59290.0,98946.8
2014-11-28,0.77,0.77,0.77,0.77,38000.0,0.0,0.0,29260.0,96812.0
2014-12-01,0.77,0.77,0.76,0.76,113000.0,-0.013,-0.013,85880.0,96909.6
2014-12-02,0.77,0.77,0.77,0.77,68000.0,0.0,0.0132,52360.0,97108.8
2014-12-03,0.77,0.77,0.77,0.77,9000.0,0.0,0.0,6930.0,96959.4
2014-12-04,0.77,0.78,0.76,0.76,171000.0,-0.013,-0.013,129960.0,99416.4
2014-12-05,0.77,0.77,0.77,0.77,2827000.0,0.0,0.0132,2176790.0,142778.4
2014-12-08,0.77,0.77,0.76,0.77,283000.0,0.0,0.0,217910.0,147136.6
2014-12-09,0.77,0.77,0.76,0.77,181000.0,0.0,0.0,139370.0,148786.4
2014-12-10,0.76,0.77,0.76,0.77,48000.0,0.0132,0.0,36960.0,149083.2
2014-12-11,0.77,0.77,0.77,0.77,48000.0,0.0,0.0,36960.0,136830.4
2014-12-12,0.77,0.77,0.77,0.77,115000.0,0.0,0.0,88550.0,131145.4
2014-12-15,0.77,0.77,0.76,0.76,83000.0,-0.013,-0.013,63080.0,125834.2
2014-12-16,0.76,0.77,0.76,0.77,37000.0,0.0132,0.0132,28490.0,123860.6
2014-12-17,0.76,0.77,0.76,0.77,81000.0,0.0132,0.0,62370.0,123957.8
2014-12-18,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,120149.8
2014-12-19,0.77,0.77,0.77,0.77,3000.0,0.0,0.0,2310.0,119796.0
2014-12-22,0.77,0.77,0.77,0.77,53000.0,0.0,0.0,40810.0,118635.8
2014-12-23,0.77,0.77,0.76,0.76,93000.0,-0.013,-0.013,70680.0,118461.8
2014-12-24,0.76,0.77,0.76,0.77,670000.0,0.0132,0.0132,515900.0,126459.8
2014-12-26,0.77,0.77,0.76,0.77,80000.0,0.0,0.0,61600.0,126299.8
2014-12-29,0.76,0.77,0.76,0.77,56000.0,0.0132,0.0,43120.0,123591.4
2014-12-30,0.76,0.8,0.76,0.77,73000.0,0.0132,0.0,56210.0,123435.8
2014-12-31,0.77,0.79,0.77,0.79,22000.0,0.026,0.026,17380.0,122839.4
2015-01-02,0.77,0.77,0.77,0.77,20000.0,0.0,-0.0253,15400.0,122404.8
2015-01-05,0.77,0.77,0.77,0.77,12000.0,0.0,0.0,9240.0,122589.6
2015-01-06,0.77,0.77,0.77,0.77,29000.0,0.0,0.0,22330.0,122672.8
2015-01-07,0.77,0.77,0.76,0.76,76000.0,-0.013,-0.013,57760.0,123464.6
2015-01-08,0.77,0.77,0.76,0.76,83000.0,-0.013,0.0,63080.0,124252.2
2015-01-09,0.77,0.77,0.77,0.77,13000.0,0.0,0.0132,10010.0,124180.4
2015-01-12,0.77,0.77,0.77,0.77,10000.0,0.0,0.0,7700.0,124065.8
2015-01-13,0.77,0.77,0.75,0.76,296000.0,-0.013,-0.013,224960.0,128501.0
2015-01-14,0.76,0.76,0.75,0.75,141000.0,-0.0132,-0.0132,105750.0,130184.0
2015-01-15,0.75,0.76,0.75,0.75,231000.0,0.0,0.0,173250.0,130036.4
2015-01-16,0.75,0.77,0.75,0.77,23000.0,0.0267,0.0267,17710.0,130198.6
2015-01-19,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,129388.6
2015-01-20,0.77,0.77,0.77,0.77,12700.0,0.0,0.0,9779.0,129040.18
2015-01-21,0.77,0.78,0.77,0.77,28100.0,0.0,0.0,21637.0,125159.52
2015-01-22,0.77,0.77,0.76,0.77,60000.0,0.0,0.0,46200.0,120997.92
2015-01-23,0.77,0.79,0.77,0.78,120900.0,0.013,0.013,94302.0,122493.96
2015-01-26,0.78,0.79,0.77,0.79,28000.0,0.0128,0.0128,22120.0,118870.76
2015-01-27,0.79,0.8,0.79,0.8,33000.0,0.0127,0.0127,26400.0,116419.56
2015-01-28,0.8,0.8,0.77,0.77,209800.0,-0.0375,-0.0375,161546.0,114558.48
2015-01-29,0.77,0.77,0.76,0.76,680200.0,-0.013,-0.013,516952.0,124213.52
2015-01-30,0.76,0.76,0.75,0.75,623700.0,-0.0132,-0.0132,467775.0,127914.62
2015-02-02,0.76,0.76,0.76,0.76,102900.0,0.0,0.0133,78204.0,128201.9
2015-02-03,0.76,0.76,0.76,0.76,86400.0,0.0,0.0,65664.0,127022.38
2015-02-04,0.76,0.76,0.76,0.76,193500.0,0.0,0.0,147060.0,129624.78
2015-02-05,0.76,0.76,0.76,0.76,232900.0,0.0,0.0,177004.0,132587.26
2015-02-06,0.76,0.76,0.76,0.76,67800.0,0.0,0.0,51528.0,132310.62
2015-02-09,0.76,0.76,0.76,0.76,69800.0,0.0,0.0,53048.0,132185.78
2015-02-10,0.76,0.76,0.76,0.76,21500.0,0.0,0.0,16340.0,131927.38
2015-02-11,0.76,0.76,0.75,0.75,545000.0,-0.0132,-0.0132,408750.0,138384.78
2015-02-12,0.76,0.76,0.75,0.76,278000.0,0.0,0.0133,211280.0,141563.18
2015-02-13,0.76,0.76,0.75,0.76,110000.0,0.0,0.0,83600.0,143096.58
2015-02-16,0.76,0.76,0.75,0.76,149600.0,0.0,0.0,113696.0,142771.3
2015-02-17,0.76,0.77,0.76,0.77,195800.0,0.0132,0.0132,150766.0,102250.82
2015-02-18,0.77,0.78,0.77,0.78,1100.0,0.013,0.013,858.0,97909.78
2015-02-23,0.78,0.78,0.77,0.77,78200.0,-0.0128,-0.0128,60214.0,96326.66
2015-02-24,0.76,0.77,0.76,0.77,269100.0,0.0132,0.0,207207.0,99731.6
2015-02-25,0.75,0.76,0.75,0.75,1449900.0,0.0,-0.026,1087425.0,120740.9
2015-02-26,0.75,0.76,0.75,0.75,395400.0,0.0,0.0,296550.0,124900.9
2015-02-27,0.76,0.76,0.75,0.75,93500.0,-0.0132,0.0,70125.0,125041.8
2015-03-02,0.75,0.75,0.75,0.75,379700.0,0.0,0.0,284775.0,130167.5
2015-03-03,0.75,0.75,0.75,0.75,125200.0,0.0,0.0,93900.0,130798.1
2015-03-04,0.75,0.75,0.75,0.75,129400.0,0.0,0.0,97050.0,132739.1
2015-03-05,0.75,0.75,0.74,0.75,193000.0,0.0,0.0,144750.0,135587.9
2015-03-06,0.75,0.75,0.74,0.75,64300.0,0.0,0.0,48225.0,135736.2
2015-03-09,0.75,0.75,0.74,0.74,141700.0,-0.0133,-0.0133,104858.0,136419.76
2015-03-10,0.74,0.74,0.71,0.71,1072600.0,-0.0405,-0.0405,761546.0,141332.68
2015-03-11,0.71,0.71,0.68,0.69,1151100.0,-0.0282,-0.0282,794259.0,155985.86
2015-03-12,0.69,0.7,0.69,0.69,438900.0,0.0,0.0,302841.0,161180.28
2015-03-13,0.69,0.7,0.69,0.7,179800.0,0.0145,0.0145,125860.0,162573.28
2015-03-16,0.7,0.7,0.7,0.7,362600.0,0.0,0.0,253820.0,167302.08
2015-03-17,0.7,0.7,0.68,0.69,761500.0,-0.0143,-0.0143,525435.0,177502.78
2015-03-18,0.69,0.69,0.67,0.68,557800.0,-0.0145,-0.0145,379304.0,184904.06
2015-03-19,0.68,0.68,0.68,0.68,207200.0,0.0,0.0,140896.0,187275.38
2015-03-20,0.68,0.68,0.68,0.68,304200.0,0.0,0.0,206856.0,190257.3
2015-03-23,0.69,0.69,0.67,0.67,618900.0,-0.029,-0.0147,414663.0,197288.96
2015-03-24,0.67,0.67,0.64,0.64,2652500.0,-0.0448,-0.0448,1697600.0,231040.76
2015-03-25,0.65,0.66,0.65,0.65,1214100.0,0.0,0.0156,789165.0,246670.06
2015-03-26,0.65,0.65,0.65,0.65,792800.0,0.0,0.0,515320.0,252477.26
2015-03-27,0.65,0.65,0.65,0.65,727600.0,0.0,0.0,472940.0,259821.06
2015-03-30,0.65,0.65,0.64,0.65,374400.0,0.0,0.0,243360.0,261223.26
2015-03-31,0.65,0.65,0.65,0.65,352100.0,0.0,0.0,228865.0,265446.36
2015-04-01,0.65,0.65,0.65,0.65,493600.0,0.0,0.0,320840.0,271863.16
2015-04-02,0.65,0.65,0.65,0.65,746400.0,0.0,0.0,485160.0,281370.78
2015-04-06,0.65,0.68,0.65,0.67,314100.0,0.0308,0.0308,210447.0,285146.98
2015-04-07,0.67,0.69,0.67,0.68,714400.0,0.0149,0.0149,485792.0,293938.82
2015-04-08,0.69,0.69,0.68,0.69,793600.0,0.0,0.0147,547584.0,303004.46
2015-04-09,0.69,0.69,0.68,0.68,314500.0,-0.0145,-0.0145,213860.0,306839.26
2015-04-10,0.68,0.69,0.68,0.68,113200.0,0.0,0.0,76976.0,307850.78
2015-04-13,0.68,0.69,0.68,0.69,317700.0,0.0147,0.0147,219213.0,309004.12
2015-04-14,0.69,0.69,0.69,0.69,231900.0,0.0,0.0,160011.0,301865.3
2015-04-15,0.69,0.69,0.69,0.69,74200.0,0.0,0.0,51198.0,293533.76
2015-04-16,0.69,0.69,0.69,0.69,152200.0,0.0,0.0,105018.0,294070.04
2015-04-17,0.69,0.69,0.69,0.69,409200.0,0.0,0.0,282348.0,298403.72
2015-04-20,0.69,0.69,0.68,0.68,762600.0,-0.0145,-0.0145,518568.0,305833.88
2015-04-21,0.68,0.68,0.68,0.68,297400.0,0.0,0.0,202232.0,306338.44
2015-04-22,0.68,0.68,0.68,0.68,124200.0,0.0,0.0,84456.0,306997.0
2015-04-23,0.68,0.69,0.68,0.68,244700.0,0.0,0.0,166396.0,309263.96
2015-04-24,0.68,0.69,0.67,0.68,291400.0,0.0,0.0,198152.0,312900.2
2015-04-27,0.68,0.68,0.68,0.68,112400.0,0.0,0.0,76432.0,306253.84
2015-04-28,0.68,0.69,0.68,0.69,298300.0,0.0147,0.0147,205827.0,306144.78
2015-04-29,0.69,0.69,0.69,0.69,80100.0,0.0,0.0,55269.0,305578.16
2015-04-30,0.69,0.69,0.69,0.69,170500.0,0.0,0.0,117645.0,305657.14
2015-05-04,0.69,0.69,0.68,0.69,637300.0,0.0,0.0,439737.0,311436.56
2015-05-05,0.65,0.66,0.64,0.65,875600.0,0.0,-0.058,569140.0,322802.2
2015-05-06,0.65,0.65,0.65,0.65,512600.0,0.0,0.0,333190.0,328261.72
2015-05-07,0.65,0.65,0.64,0.65,417000.0,0.0,0.0,271050.0,329538.58
2015-05-08,0.65,0.65,0.65,0.65,268000.0,0.0,0.0,174200.0,311274.08
2015-05-11,0.65,0.65,0.64,0.65,231800.0,0.0,0.0,150670.0,308356.48
2015-05-12,0.65,0.65,0.64,0.65,511800.0,0.0,0.0,332670.0,313607.38
2015-05-13,0.65,0.66,0.64,0.65,273600.0,0.0,0.0,177840.0,311468.68
2015-05-14,0.65,0.65,0.64,0.65,166600.0,0.0,0.0,108290.0,311756.48
2015-05-15,0.65,0.65,0.65,0.65,87500.0,0.0,0.0,56875.0,310952.98
2015-05-18,0.65,0.67,0.65,0.67,417000.0,0.0308,0.0308,279390.0,313645.78
2015-05-19,0.67,0.67,0.66,0.66,485700.0,-0.0149,-0.0149,320562.0,319092.52
2015-05-20,0.67,0.67,0.66,0.67,190400.0,0.0,0.0152,127568.0,319546.72
2015-05-21,0.66,0.67,0.65,0.66,120400.0,0.0,-0.0149,79464.0,305905.08
2015-05-22,0.66,0.67,0.66,0.67,497000.0,0.0152,0.0152,332990.0,296679.7
2015-05-25,0.67,0.67,0.67,0.67,159000.0,0.0,0.0,106530.0,292753.48
2015-05-26,0.67,0.68,0.66,0.67,601000.0,0.0,0.0,402670.0,298289.68
2015-05-27,0.67,0.67,0.67,0.67,80600.0,0.0,0.0,54002.0,294293.32
2015-05-28,0.66,0.67,0.66,0.66,62900.0,0.0,-0.0149,41514.0,284614.9
2015-05-29,0.66,0.67,0.65,0.67,104700.0,0.0152,0.0152,70149.0,278431.8
2015-06-02,0.67,0.67,0.66,0.66,158100.0,-0.0149,-0.0149,104346.0,277700.8
2015-06-03,0.67,0.67,0.67,0.67,372000.0,0.0,0.0152,249240.0,278548.48
2015-06-04,0.67,0.67,0.66,0.67,74700.0,0.0,0.0,50049.0,271256.2
2015-06-05,0.67,0.67,0.66,0.66,50500.0,-0.0149,-0.0149,33330.0,237970.8
2015-06-08,0.67,0.67,0.65,0.66,57600.0,-0.0149,0.0,38016.0,222947.82
2015-06-09,0.66,0.67,0.65,0.66,177700.0,0.0,0.0,117282.0,214987.06
2015-06-10,0.66,0.67,0.65,0.65,377300.0,-0.0152,-0.0152,245245.0,210433.16
2015-06-11,0.65,0.66,0.65,0.66,92400.0,0.0154,0.0154,60984.0,206785.64
2015-06-12,0.65,0.66,0.65,0.66,88400.0,0.0154,0.0,58344.0,203375.22
2015-06-15,0.65,0.65,0.65,0.65,14900.0,0.0,-0.0152,9685.0,197152.12
2015-06-16,0.65,0.65,0.65,0.65,133700.0,0.0,0.0,86905.0,189187.02
2015-06-17,0.65,0.65,0.65,0.65,426800.0,0.0,0.0,277420.0,190526.48
2015-06-18,0.65,0.65,0.64,0.65,78900.0,0.0,0.0,51285.0,181836.34
2015-06-19,0.65,0.65,0.64,0.65,78900.0,0.0,0.0,51285.0,171910.36
2015-06-22,0.65,0.65,0.64,0.65,493000.0,0.0,0.0,320450.0,174042.16
2015-06-23,0.65,0.65,0.64,0.64,175000.0,-0.0154,-0.0154,112000.0,174742.64
2015-06-24,0.64,0.65,0.64,0.64,163200.0,0.0,0.0,104448.0,172447.34
2015-06-25,0.64,0.64,0.63,0.63,389800.0,-0.0156,-0.0156,245574.0,174158.6
2015-06-26,0.64,0.64,0.63,0.63,145300.0,-0.0156,0.0,91539.0,174965.42
2015-06-29,0.63,0.63,0.62,0.62,151200.0,-0.0159,-0.0159,93744.0,174739.94
2015-06-30,0.62,0.63,0.62,0.63,105900.0,0.0161,0.0161,66717.0,170427.32
2015-07-01,0.63,0.64,0.63,0.64,150600.0,0.0159,0.0159,96384.0,161983.64
2015-07-02,0.64,0.64,0.64,0.64,4000.0,0.0,0.0,2560.0,157990.2
2015-07-03,0.64,0.64,0.64,0.64,205900.0,0.0,0.0,131776.0,158936.6
2015-07-06,0.63,0.64,0.63,0.64,74300.0,0.0159,0.0,47552.0,156559.72
2015-07-07,0.64,0.64,0.64,0.64,336500.0,0.0,0.0,215360.0,156903.88
2015-07-08,0.63,0.63,0.63,0.63,306300.0,0.0,-0.0156,192969.0,159234.62
2015-07-09,0.63,0.63,0.62,0.62,611700.0,-0.0159,-0.0159,379254.0,162703.16
2015-07-10,0.63,0.64,0.63,0.63,155100.0,0.0,0.0161,97713.0,163552.04
2015-07-13,0.63,0.64,0.63,0.64,214600.0,0.0159,0.0159,137344.0,163946.02
2015-07-14,0.64,0.64,0.64,0.64,27400.0,0.0,0.0,17536.0,155502.0
2015-07-15,0.64,0.66,0.63,0.65,175600.0,0.0156,0.0156,114140.0,146402.0
2015-07-16,0.65,0.66,0.65,0.65,202000.0,0.0,0.0,131300.0,142364.2
2015-07-20,0.65,0.66,0.64,0.65,88400.0,0.0,0.0,57460.0,138092.4
2015-07-21,0.65,0.65,0.65,0.65,14200.0,0.0,0.0,9230.0,134793.0
2015-07-22,0.65,0.65,0.64,0.64,25000.0,-0.0154,-0.0154,16000.0,132099.6
2015-07-23,0.65,0.65,0.65,0.65,159000.0,0.0,0.0156,103350.0,127513.2
2015-07-24,0.65,0.65,0.64,0.65,193500.0,0.0,0.0,125775.0,126471.9
2015-07-27,0.65,0.65,0.64,0.65,231300.0,0.0,0.0,150345.0,127313.0
2015-07-28,0.64,0.65,0.64,0.65,156400.0,0.0156,0.0,101660.0,128208.7
2015-07-29,0.65,0.65,0.64,0.65,217400.0,0.0,0.0,141310.0,125447.1
2015-07-30,0.65,0.65,0.65,0.65,151900.0,0.0,0.0,98735.0,121010.56
2015-07-31,0.65,0.65,0.65,0.65,137400.0,0.0,0.0,89310.0,120245.4
2015-08-03,0.65,0.65,0.64,0.65,80600.0,0.0,0.0,52390.0,119703.92
2015-08-04,0.64,0.65,0.63,0.65,145200.0,0.0156,0.0,94380.0,114931.72
2015-08-05,0.65,0.65,0.65,0.65,325800.0,0.0,0.0,211770.0,117036.52
2015-08-06,0.66,0.68,0.66,0.67,505100.0,0.0152,0.0308,338417.0,115751.46
2015-08-07,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,114671.42
2015-08-11,0.68,0.68,0.67,0.67,273400.0,-0.0147,0.0,183178.0,117504.7
2015-08-12,0.67,0.67,0.65,0.66,264700.0,-0.0149,-0.0149,174702.0,119595.76
2015-08-13,0.66,0.66,0.65,0.66,211900.0,0.0,0.0,139854.0,120305.92
2015-08-14,0.67,0.67,0.66,0.67,289100.0,0.0,0.0152,193697.0,119195.06
2015-08-17,0.65,0.65,0.63,0.63,406800.0,-0.0308,-0.0597,256284.0,123319.76
2015-08-18,0.64,0.65,0.62,0.62,385500.0,-0.0312,-0.0159,239010.0,127433.36
2015-08-19,0.62,0.62,0.6,0.61,397300.0,-0.0161,-0.0161,242353.0,131520.1
2015-08-20,0.61,0.61,0.6,0.6,226300.0,-0.0164,-0.0164,135780.0,131890.06
2015-08-21,0.61,0.61,0.57,0.58,688300.0,-0.0492,-0.0333,399214.0,134969.44
2015-08-24,0.57,0.57,0.55,0.56,532200.0,-0.0175,-0.0345,298032.0,139710.4
2015-08-25,0.55,0.58,0.54,0.58,307400.0,0.0545,0.0357,178292.0,142109.36
2015-08-26,0.6,0.6,0.56,0.57,150700.0,-0.05,-0.0172,85899.0,143633.64
2015-08-27,0.57,0.58,0.57,0.57,450900.0,0.0,0.0,257013.0,147035.8
2015-08-28,0.58,0.6,0.58,0.6,885100.0,0.0345,0.0526,531060.0,152108.6
2015-08-31,0.59,0.59,0.57,0.57,191100.0,-0.0339,-0.05,108927.0,153261.44
2015-09-01,0.57,0.58,0.57,0.57,369400.0,0.0,0.0,210558.0,156446.9
2015-09-02,0.58,0.58,0.57,0.57,141100.0,-0.0172,0.0,80427.0,151646.44
2015-09-03,0.58,0.58,0.58,0.58,200.0,0.0,0.0175,116.0,149408.76
2015-09-04,0.58,0.58,0.56,0.56,34300.0,-0.0345,-0.0345,19208.0,147703.96
2015-09-07,0.56,0.57,0.56,0.56,29000.0,0.0,0.0,16240.0,143117.28
2015-09-08,0.56,0.57,0.56,0.57,436700.0,0.0179,0.0179,248919.0,146264.88
2015-09-09,0.58,0.6,0.58,0.6,106200.0,0.0345,0.0526,63720.0,145664.4
2015-09-10,0.6,0.6,0.58,0.6,166000.0,0.0,0.0,99600.0,146322.06
2015-09-14,0.6,0.61,0.6,0.61,52100.0,0.0167,0.0167,31781.0,145030.0
2015-09-15,0.6,0.62,0.6,0.62,177600.0,0.0333,0.0164,110112.0,147181.04
2015-09-16,0.62,0.62,0.61,0.62,284700.0,0.0,0.0,176514.0,148075.8
2015-09-17,0.62,0.63,0.62,0.63,288300.0,0.0161,0.0161,181629.0,150757.34
2015-09-18,0.62,0.63,0.62,0.63,220900.0,0.0161,0.0,139167.0,149233.48
2015-09-21,0.63,0.63,0.63,0.63,260800.0,0.0,0.0,164304.0,148660.18
2015-09-22,0.63,0.63,0.63,0.63,61000.0,0.0,0.0,38430.0,141843.7
2015-09-23,0.63,0.64,0.63,0.63,282400.0,0.0,0.0,177912.0,143447.68
2015-09-25,0.64,0.64,0.63,0.63,703300.0,-0.0156,0.0,443079.0,149562.38
2015-09-28,0.63,0.63,0.63,0.63,58000.0,0.0,0.0,36540.0,149942.46
2015-09-29,0.62,0.63,0.62,0.63,107500.0,0.0161,0.0,67725.0,149014.16
