Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-06-27,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,332.88
2013-06-28,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,332.88
2013-07-01,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,332.88
2013-07-02,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,332.88
2013-07-03,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,286.08
2013-07-04,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,286.08
2013-07-05,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,286.08
2013-07-08,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,286.08
2013-07-09,0.25,0.25,0.25,0.25,7200.0,0.0,0.087,1800.0,322.08
2013-07-10,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,322.08
2013-07-11,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,322.08
2013-07-12,0.23,0.23,0.23,0.23,18000.0,0.0,-0.08,4140.0,404.88
2013-07-15,0.25,0.25,0.25,0.25,24000.0,0.0,0.087,6000.0,524.88
2013-07-16,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,524.88
2013-07-17,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,524.88
2013-07-18,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,524.88
2013-07-19,0.27,0.27,0.27,0.27,36000.0,0.0,0.08,9720.0,699.12
2013-07-22,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,699.12
2013-07-23,0.27,0.28,0.26,0.28,66000.0,0.037,0.037,18480.0,1068.72
2013-07-24,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1049.4
2013-07-25,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1049.4
2013-07-26,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1049.4
2013-07-29,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1049.4
2013-07-30,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1049.4
2013-07-31,0.27,0.29,0.27,0.27,148200.0,0.0,-0.0357,40014.0,1849.68
2013-08-01,0.27,0.27,0.27,0.27,180000.0,0.0,0.0,48600.0,2818.92
2013-08-02,0.27,0.28,0.27,0.28,51000.0,0.037,0.037,14280.0,3104.52
2013-08-05,0.28,0.28,0.27,0.28,370200.0,0.0,0.0,103656.0,5177.64
2013-08-06,0.28,0.28,0.28,0.28,14400.0,0.0,0.0,4032.0,5258.28
2013-08-07,0.28,0.28,0.27,0.28,244800.0,0.0,0.0,68544.0,6612.96
2013-08-12,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,6612.96
2013-08-13,0.28,0.28,0.28,0.28,60000.0,0.0,0.0,16800.0,6948.96
2013-08-14,0.28,0.28,0.28,0.28,258000.0,0.0,0.0,72240.0,8393.76
2013-08-15,0.27,0.27,0.27,0.27,9000.0,0.0,-0.0357,2430.0,8442.36
2013-08-16,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,8442.36
2013-08-19,0.27,0.27,0.27,0.27,6000.0,0.0,0.0,1620.0,8443.56
2013-08-20,0.28,0.28,0.27,0.28,385800.0,0.0,0.037,108024.0,10604.04
2013-08-21,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,10604.04
2013-08-22,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,10604.04
2013-08-23,0.28,0.28,0.28,0.28,30000.0,0.0,0.0,8400.0,10772.04
2013-08-26,0.28,0.28,0.28,0.28,18000.0,0.0,0.0,5040.0,10872.84
2013-08-27,0.33,0.33,0.33,0.33,5400.0,0.0,0.1786,1782.0,10908.48
2013-08-28,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,10854.48
2013-08-29,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,10764.48
2013-08-30,0.35,0.38,0.35,0.38,117600.0,0.0857,0.1515,44688.0,11658.24
2013-09-02,0.38,0.38,0.38,0.38,109200.0,0.0,0.0,41496.0,12488.16
2013-09-03,0.38,0.39,0.36,0.39,76800.0,0.0263,0.0263,29952.0,13087.2
2013-09-04,0.34,0.34,0.34,0.34,12000.0,0.0,-0.1282,4080.0,13116.36
2013-09-05,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,13116.36
2013-09-06,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,13116.36
2013-09-09,0.38,0.39,0.38,0.38,153600.0,0.0,0.1176,58368.0,14283.72
2013-09-10,0.38,0.38,0.38,0.38,252000.0,0.0,0.0,95760.0,16198.92
2013-09-11,0.38,0.38,0.38,0.38,18000.0,0.0,0.0,6840.0,16335.72
2013-09-12,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,16335.72
2013-09-13,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,16335.72
2013-09-16,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,16335.72
2013-09-17,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,16335.72
2013-09-18,0.38,0.38,0.38,0.38,42000.0,0.0,0.0,15960.0,16654.92
2013-09-19,0.38,0.38,0.38,0.38,29400.0,0.0,0.0,11172.0,16842.36
2013-09-20,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,16842.36
2013-09-23,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,16842.36
2013-09-24,0.39,0.4,0.39,0.4,120000.0,0.0256,0.0526,48000.0,17719.56
2013-09-25,0.38,0.38,0.38,0.38,86400.0,0.0,-0.05,32832.0,18256.2
2013-09-26,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,18256.2
2013-09-27,0.39,0.39,0.39,0.39,33600.0,0.0,0.0263,13104.0,18518.28
2013-09-30,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,18518.28
2013-10-01,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,18323.88
2013-10-02,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,18323.88
2013-10-03,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,17954.28
2013-10-04,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,17954.28
2013-10-07,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,17954.28
2013-10-08,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,17954.28
2013-10-09,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,17954.28
2013-10-10,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,17954.28
2013-10-11,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,17154.0
2013-10-14,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,16182.0
2013-10-16,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,15896.4
2013-10-17,0.27,0.27,0.27,0.27,14400.0,0.0,-0.3077,3888.0,13901.04
2013-10-18,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,13820.4
2013-10-21,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,12449.52
2013-10-22,0.32,0.32,0.32,0.32,30000.0,0.0,0.1852,9600.0,12641.52
2013-10-23,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,12305.52
2013-10-24,0.3,0.35,0.3,0.3,185400.0,0.0,-0.0625,55620.0,11973.12
2013-10-25,0.32,0.32,0.32,0.32,5400.0,0.0,0.0667,1728.0,11959.08
2013-10-28,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,11959.08
2013-10-29,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,11926.68
2013-10-30,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,9766.2
2013-10-31,0.35,0.35,0.35,0.35,113400.0,0.0,0.0938,39690.0,10560.0
2013-11-01,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,10560.0
2013-11-05,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,10392.0
2013-11-06,0.35,0.35,0.35,0.35,88200.0,0.0,0.0,30870.0,10908.6
2013-11-07,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,10872.96
2013-11-08,0.38,0.38,0.38,0.38,46200.0,0.0,0.0857,17556.0,11224.08
2013-11-11,0.38,0.38,0.38,0.38,25800.0,0.0,0.0,9804.0,11420.16
2013-11-12,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,10526.4
2013-11-13,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,9696.48
2013-11-14,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,9097.44
2013-11-15,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,9015.84
2013-11-18,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,9015.84
2013-11-19,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,9015.84
2013-11-20,0.39,0.39,0.39,0.39,72000.0,0.0,0.0263,28080.0,8410.08
2013-11-21,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,6494.88
2013-11-22,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,6358.08
2013-11-25,0.38,0.38,0.38,0.38,78000.0,0.0,-0.0256,29640.0,6950.88
2013-11-26,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,6950.88
2013-11-27,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,6950.88
2013-11-28,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,6950.88
2013-11-29,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,6631.68
2013-12-02,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,6408.24
2013-12-03,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,6408.24
2013-12-04,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,6408.24
2013-12-05,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,5448.24
2013-12-06,0.27,0.27,0.27,0.27,24000.0,0.0,-0.2895,6480.0,4921.2
2013-12-09,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,4921.2
2013-12-10,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,4659.12
2013-12-11,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,4659.12
2013-12-12,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,4659.12
2013-12-13,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,4659.12
2013-12-16,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,4659.12
2013-12-17,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,4659.12
2013-12-18,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,4659.12
2013-12-19,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,4659.12
2013-12-20,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,4659.12
2013-12-23,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,4659.12
2013-12-24,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,4659.12
2013-12-26,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,4659.12
2013-12-27,0.29,0.32,0.27,0.27,426600.0,-0.069,0.0,115182.0,6962.76
2013-12-30,0.27,0.27,0.27,0.27,120000.0,0.0,0.0,32400.0,7533.0
2013-12-31,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,7533.0
2014-01-02,0.3,0.3,0.3,0.3,30000.0,0.0,0.1111,9000.0,7713.0
2014-01-03,0.3,0.3,0.3,0.3,18000.0,0.0,0.0,5400.0,7629.0
2014-01-06,0.3,0.3,0.27,0.28,330000.0,-0.0667,-0.0667,92400.0,9477.0
2014-01-07,0.28,0.28,0.27,0.27,162000.0,-0.0357,-0.0357,43740.0,9239.4
2014-01-08,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,9204.84
2014-01-09,0.28,0.28,0.26,0.26,744600.0,-0.0714,-0.037,193596.0,13076.76
2014-01-10,0.26,0.26,0.26,0.26,36000.0,0.0,0.0,9360.0,13263.96
2014-01-13,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,13263.96
2014-01-14,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,12470.16
2014-01-15,0.27,0.29,0.27,0.29,32400.0,0.0741,0.1154,9396.0,12658.08
2014-01-16,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,12658.08
2014-01-17,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,12040.68
2014-01-20,0.3,0.3,0.3,0.3,18000.0,0.0,0.0345,5400.0,12148.68
2014-01-21,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,11797.56
2014-01-22,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,11601.48
2014-01-23,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,11601.48
2014-01-24,0.28,0.28,0.28,0.28,15000.0,0.0,-0.0667,4200.0,11685.48
2014-01-27,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,11685.48
2014-01-28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,11685.48
2014-01-29,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,11685.48
2014-01-30,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,11685.48
2014-02-03,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,11123.88
2014-02-04,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,11123.88
2014-02-05,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,11123.88
2014-02-06,0.29,0.3,0.29,0.3,90600.0,0.0345,0.0714,27180.0,11074.68
2014-02-07,0.29,0.29,0.29,0.29,9600.0,0.0,-0.0333,2784.0,11130.36
2014-02-10,0.28,0.28,0.28,0.28,7200.0,0.0,-0.0345,2016.0,11170.68
2014-02-11,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,11170.68
2014-02-12,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,11170.68
2014-02-13,0.27,0.28,0.27,0.27,105000.0,0.0,-0.0357,28350.0,11737.68
2014-02-14,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,11737.68
2014-02-17,0.27,0.27,0.27,0.27,75000.0,0.0,0.0,20250.0,12142.68
2014-02-18,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,12142.68
2014-02-19,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,12013.08
2014-02-20,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,12013.08
2014-02-21,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,12013.08
2014-02-24,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,12013.08
2014-02-25,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,12013.08
2014-02-26,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,12013.08
2014-02-27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,12013.08
2014-02-28,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,12013.08
2014-03-03,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,12013.08
2014-03-04,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,12013.08
2014-03-05,0.25,0.25,0.25,0.25,9000.0,0.0,-0.0741,2250.0,12058.08
2014-03-06,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,12058.08
2014-03-07,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,12058.08
2014-03-10,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,12058.08
2014-03-11,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,9754.44
2014-03-12,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,9106.44
2014-03-13,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,9106.44
2014-03-14,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,8926.44
2014-03-17,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,8818.44
2014-03-18,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6970.44
2014-03-19,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6095.64
2014-03-20,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6095.64
2014-03-21,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2223.72
2014-03-24,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2036.52
2014-03-25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2036.52
2014-03-26,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2036.52
2014-03-27,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1848.6
2014-03-28,0.25,0.25,0.25,0.25,12000.0,0.0,0.0,3000.0,1908.6
2014-03-31,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1908.6
2014-04-01,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1800.6
2014-04-02,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1800.6
2014-04-03,0.26,0.26,0.26,0.26,30000.0,0.0,0.04,7800.0,1956.6
2014-04-04,0.26,0.26,0.26,0.26,30600.0,0.0,0.0,7956.0,2115.72
2014-04-07,0.27,0.27,0.27,0.27,35400.0,0.0,0.0385,9558.0,2222.88
2014-04-08,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,2222.88
2014-04-09,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,2222.88
2014-04-10,0.27,0.27,0.27,0.27,2400.0,0.0,0.0,648.0,2235.84
2014-04-11,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,2235.84
2014-04-14,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,2235.84
2014-04-15,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,2235.84
2014-04-16,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,2235.84
2014-04-17,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1692.24
2014-04-21,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1636.56
2014-04-22,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1596.24
2014-04-23,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1596.24
2014-04-24,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1596.24
2014-04-25,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1029.24
2014-04-28,0.26,0.26,0.26,0.26,18000.0,0.0,-0.037,4680.0,1122.84
2014-04-29,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,717.84
2014-04-30,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,717.84
2014-05-02,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,717.84
2014-05-05,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,717.84
2014-05-06,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,717.84
2014-05-07,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,717.84
2014-05-08,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,717.84
2014-05-09,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,717.84
2014-05-12,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,717.84
2014-05-14,0.26,0.26,0.26,0.26,600.0,0.0,0.0,156.0,720.96
2014-05-15,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,720.96
2014-05-16,0.25,0.25,0.25,0.25,30000.0,0.0,-0.0385,7500.0,870.96
2014-05-19,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,825.96
2014-05-20,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,825.96
2014-05-21,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,825.96
2014-05-22,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,825.96
2014-05-23,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,825.96
2014-05-26,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,825.96
2014-05-27,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,825.96
2014-05-28,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,825.96
2014-05-29,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,825.96
2014-05-30,0.25,0.25,0.25,0.25,18000.0,0.0,0.0,4500.0,915.96
2014-06-02,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,915.96
2014-06-03,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,915.96
2014-06-04,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,915.96
2014-06-05,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,915.96
2014-06-06,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,915.96
2014-06-09,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,915.96
2014-06-10,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,915.96
2014-06-11,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,855.96
2014-06-12,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,855.96
2014-06-13,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,855.96
2014-06-16,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,855.96
2014-06-17,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,699.96
2014-06-18,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,540.84
2014-06-19,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,349.68
2014-06-20,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,349.68
2014-06-23,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,349.68
2014-06-24,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,336.72
2014-06-25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,336.72
2014-06-26,0.25,0.26,0.25,0.26,68400.0,0.04,0.04,17784.0,692.4
2014-06-27,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,692.4
2014-06-30,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,692.4
2014-07-01,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,692.4
2014-07-02,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,692.4
2014-07-03,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,692.4
2014-07-04,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,692.4
2014-07-07,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,692.4
2014-07-08,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,692.4
2014-07-09,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,598.8
2014-07-10,0.25,0.25,0.25,0.25,30000.0,0.0,-0.0385,7500.0,748.8
2014-07-11,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,748.8
2014-07-14,0.22,0.22,0.22,0.22,3000.0,0.0,-0.12,660.0,762.0
2014-07-15,0.25,0.25,0.25,0.25,60000.0,0.0,0.1364,15000.0,1062.0
2014-07-16,0.25,0.25,0.25,0.25,30000.0,0.0,0.0,7500.0,1212.0
2014-07-17,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1212.0
2014-07-18,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1212.0
2014-07-21,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1212.0
2014-07-22,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1212.0
2014-07-23,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1208.88
2014-07-24,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1208.88
2014-07-25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1058.88
2014-07-29,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1058.88
2014-07-30,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1058.88
2014-07-31,0.26,0.26,0.26,0.26,30000.0,0.0,0.04,7800.0,1214.88
2014-08-01,0.25,0.26,0.25,0.26,60000.0,0.04,0.0,15600.0,1526.88
2014-08-04,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1526.88
2014-08-05,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1526.88
2014-08-06,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1526.88
2014-08-07,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1526.88
2014-08-08,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1526.88
2014-08-11,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1436.88
2014-08-12,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1436.88
2014-08-13,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1436.88
2014-08-14,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1436.88
2014-08-15,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1436.88
2014-08-18,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1436.88
2014-08-19,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1436.88
2014-08-20,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1436.88
2014-08-21,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1436.88
2014-08-22,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1436.88
2014-08-25,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1436.88
2014-08-26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1436.88
2014-08-27,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1436.88
2014-08-28,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1436.88
2014-08-29,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1436.88
2014-09-01,0.26,0.26,0.26,0.26,120000.0,0.0,0.0,31200.0,2060.88
2014-09-02,0.27,0.3,0.27,0.3,121200.0,0.1111,0.1538,36360.0,2788.08
2014-09-03,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2788.08
2014-09-04,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2788.08
2014-09-05,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2432.4
2014-09-08,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2432.4
2014-09-09,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2432.4
2014-09-10,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2432.4
2014-09-11,0.23,0.23,0.23,0.23,15000.0,0.0,-0.2333,3450.0,2501.4
2014-09-12,0.23,0.23,0.23,0.23,12000.0,0.0,0.0,2760.0,2556.6
2014-09-15,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2556.6
2014-09-16,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2556.6
2014-09-17,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2556.6
2014-09-18,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2556.6
2014-09-19,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2406.6
2014-09-22,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2406.6
2014-09-23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2393.4
