Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2007-03-16,0.19,0.19,0.19,0.19,50.0,0.0,0.0,9.5,7770.07
2007-03-19,0.19,0.2,0.19,0.19,42.0,0.0,0.0,7.98,7766.91
2007-03-20,0.19,0.19,0.19,0.19,62.0,0.0,0.0,11.78,7765.71
2007-03-21,0.19,0.2,0.19,0.2,66.0,0.0526,0.0526,13.2,7764.6
2007-03-22,0.2,0.2,0.19,0.2,107.0,0.0,0.0,21.4,7761.77
2007-03-23,0.2,0.2,0.19,0.19,109.0,-0.05,-0.05,20.71,7759.56
2007-03-26,0.19,0.2,0.19,0.2,61.0,0.0526,0.0526,12.2,7758.23
2007-03-27,0.2,0.2,0.2,0.2,198.0,0.0,0.0,39.6,7755.27
2007-03-28,0.2,0.2,0.19,0.2,117.0,0.0,0.0,23.4,7753.08
2007-03-29,0.2,0.2,0.2,0.2,46.0,0.0,0.0,9.2,7751.14
2007-03-30,0.21,0.22,0.2,0.21,218.0,0.0,0.05,45.78,7751.68
2007-04-02,0.2,0.2,0.2,0.2,65.0,0.0,-0.0476,13.0,7750.38
2007-04-03,0.21,0.21,0.2,0.2,173.0,-0.0476,0.0,34.6,7749.7
2007-04-04,0.21,0.21,0.2,0.21,262.0,0.0,0.05,55.02,7746.75
2007-04-05,0.21,0.21,0.21,0.21,40.0,0.0,0.0,8.4,7745.48
2007-04-09,0.22,0.22,0.22,0.22,449.0,0.0,0.0476,98.78,7738.45
2007-04-10,0.22,0.22,0.22,0.22,84.0,0.0,0.0,18.48,7736.01
2007-04-11,0.21,0.21,0.2,0.21,465.0,0.0,-0.0455,97.65,7736.71
2007-04-12,0.21,0.22,0.21,0.22,192.0,0.0476,0.0476,42.24,7735.7
2007-04-13,0.22,0.22,0.21,0.22,301.0,0.0,0.0,66.22,7736.02
2007-04-16,0.22,0.22,0.22,0.22,527.0,0.0,0.0,115.94,7736.63
2007-04-17,0.22,0.22,0.22,0.22,290.0,0.0,0.0,63.8,7737.07
2007-04-18,0.22,0.22,0.22,0.22,664.0,0.0,0.0,146.08,7739.03
2007-04-19,0.22,0.22,0.21,0.22,640.0,0.0,0.0,140.8,7741.32
2007-04-20,0.22,0.22,0.22,0.22,598.0,0.0,0.0,131.56,7741.79
2007-04-23,0.22,0.22,0.22,0.22,610.0,0.0,0.0,134.2,7744.02
2007-04-24,0.22,0.22,0.22,0.22,20.0,0.0,0.0,4.4,7741.75
2007-04-25,0.22,0.22,0.22,0.22,257.0,0.0,0.0,56.54,7741.66
2007-04-26,0.22,0.23,0.22,0.23,979.0,0.0455,0.0455,225.17,7745.78
2007-04-27,0.23,0.23,0.22,0.23,829.0,0.0,0.0,190.67,7749.32
2007-04-30,0.23,0.23,0.22,0.22,389.0,-0.0435,-0.0435,85.58,7749.28
2007-05-02,0.22,0.22,0.22,0.22,154.0,0.0,0.0,33.88,2802.35
2007-05-03,0.22,0.22,0.22,0.22,207.0,0.0,0.0,45.54,2800.96
2007-05-04,0.22,0.22,0.22,0.22,376.0,0.0,0.0,82.72,2794.68
2007-05-07,0.22,0.22,0.22,0.22,339.0,0.0,0.0,74.58,2753.2
2007-05-08,0.21,0.22,0.21,0.22,198.0,0.0476,0.0,43.56,2751.47
2007-05-09,0.21,0.22,0.21,0.22,276.0,0.0476,0.0,60.72,2751.53
2007-05-10,0.22,0.22,0.2,0.21,356.0,-0.0455,-0.0455,74.76,2751.39
2007-05-11,0.21,0.22,0.2,0.21,265000.0,0.0,0.0,55650.0,3857.55
2007-05-14,0.22,0.23,0.22,0.22,933.0,0.0,0.0476,205.26,1185.65
2007-05-15,0.22,0.23,0.22,0.23,810.0,0.0455,0.0455,186.3,1186.32
2007-05-16,0.23,0.23,0.22,0.23,757.0,0.0,0.0,174.11,1184.36
2007-05-17,0.23,0.23,0.22,0.22,520.0,-0.0435,-0.0435,114.4,1183.76
2007-05-18,0.23,0.23,0.22,0.23,784.0,0.0,0.0455,180.32,1185.4
2007-05-21,0.22,0.23,0.22,0.23,597.0,0.0455,0.0,137.31,1187.86
2007-05-22,0.23,0.23,0.23,0.23,411.0,0.0,0.0,94.53,1189.15
2007-05-23,0.23,0.23,0.23,0.23,397.0,0.0,0.0,91.31,1190.22
2007-05-24,0.23,0.23,0.22,0.23,210.0,0.0,0.0,48.3,1189.44
2007-05-25,0.23,0.23,0.23,0.23,305.0,0.0,0.0,70.15,1189.5
2007-05-28,0.23,0.23,0.23,0.23,342.0,0.0,0.0,78.66,1187.81
2007-05-29,0.23,0.23,0.23,0.23,346.0,0.0,0.0,79.58,1189.21
2007-05-30,0.23,0.23,0.23,0.23,389.0,0.0,0.0,89.47,1190.84
2007-06-01,0.23,0.23,0.23,0.23,147.0,0.0,0.0,33.81,1191.28
2007-06-04,0.23,0.23,0.23,0.23,729.0,0.0,0.0,167.67,1194.37
2007-06-05,0.23,0.26,0.23,0.25,2931.0,0.087,0.087,732.75,1208.59
2007-06-06,0.25,0.25,0.25,0.25,1367.0,0.0,0.0,341.75,1215.02
2007-06-07,0.25,0.27,0.25,0.26,1533.0,0.04,0.04,398.58,1222.74
2007-06-08,0.26,0.26,0.25,0.26,917.0,0.0,0.0,238.42,1226.72
2007-06-11,0.26,0.26,0.25,0.25,1148.0,-0.0385,-0.0385,287.0,1231.99
2007-06-12,0.25,0.25,0.25,0.25,658.0,0.0,0.0,164.5,1235.1
2007-06-13,0.25,0.25,0.25,0.25,582.0,0.0,0.0,145.5,1237.09
2007-06-14,0.25,0.25,0.25,0.25,481.0,0.0,0.0,120.25,1239.24
2007-06-15,0.25,0.25,0.25,0.25,328.0,0.0,0.0,82.0,1240.18
2007-06-18,0.25,0.25,0.25,0.25,311.0,0.0,0.0,77.75,1240.64
2007-06-19,0.25,0.25,0.25,0.25,203.0,0.0,0.0,50.75,1241.49
2007-06-20,0.25,0.25,0.25,0.25,642.0,0.0,0.0,160.5,1242.72
2007-06-21,0.25,0.25,0.25,0.25,350.0,0.0,0.0,87.5,1244.1
2007-06-22,0.26,0.26,0.25,0.25,262.0,-0.0385,0.0,65.5,1243.46
2007-06-25,0.25,0.25,0.25,0.25,352.0,0.0,0.0,88.0,1244.37
2007-06-26,0.25,0.25,0.25,0.25,509.0,0.0,0.0,127.25,1245.59
2007-06-27,0.24,0.25,0.24,0.25,386.0,0.0417,0.0,96.5,1245.2
2007-06-28,0.25,0.25,0.25,0.25,376000.0,0.0,0.0,94000.0,3123.93
2007-06-29,0.25,0.25,0.24,0.25,474.0,0.0,0.0,118.5,3123.38
2007-07-02,0.25,0.26,0.24,0.26,1701.0,0.04,0.04,442.26,3129.41
2007-07-03,0.26,0.26,0.25,0.25,711.0,-0.0385,-0.0385,177.75,3130.33
2007-07-04,0.25,0.25,0.25,0.25,124.0,0.0,0.0,31.0,3128.27
2007-07-05,0.25,0.25,0.25,0.25,73.0,0.0,0.0,18.25,3128.54
2007-07-06,0.25,0.25,0.25,0.25,158.0,0.0,0.0,39.5,3128.2
2007-07-09,0.25,0.25,0.25,0.25,188.0,0.0,0.0,47.0,3124.64
2007-07-10,0.25,0.25,0.25,0.25,418.0,0.0,0.0,104.5,3122.92
2007-07-11,0.25,0.26,0.25,0.26,1386.0,0.04,0.04,360.36,3128.41
2007-07-12,0.26,0.28,0.26,0.28,7187.0,0.0769,0.0769,2012.36,3167.98
2007-07-13,0.28,0.28,0.27,0.28,1279.0,0.0,0.0,358.12,3174.23
2007-07-16,0.28,0.28,0.27,0.28,698.0,0.0,0.0,195.44,3176.49
2007-07-17,0.27,0.31,0.27,0.29,3615.0,0.0741,0.0357,1048.35,3195.96
2007-07-18,0.29,0.29,0.25,0.25,1864.0,-0.1379,-0.1379,466.0,3204.41
2007-07-19,0.26,0.27,0.26,0.27,957000.0,0.0385,0.08,258390.0,8371.0
2007-07-20,0.28,0.29,0.28,0.28,1205.0,0.0,0.037,337.4,8376.25
2007-07-23,0.28,0.28,0.28,0.28,224.0,0.0,0.0,62.72,7264.5
2007-07-24,0.28,0.28,0.28,0.28,220.0,0.0,0.0,61.6,7261.63
2007-07-25,0.28,0.28,0.28,0.28,186.0,0.0,0.0,52.08,7258.95
2007-07-26,0.28,0.28,0.27,0.27,218.0,-0.0357,-0.0357,58.86,7256.64
2007-07-27,0.25,0.25,0.25,0.25,699000.0,0.0,-0.0741,174750.0,10749.35
2007-07-30,0.25,0.26,0.25,0.26,165.0,0.04,0.04,42.9,10746.6
2007-07-31,0.26,0.26,0.25,0.25,488.0,-0.0385,-0.0385,122.0,10746.3
2007-08-01,0.24,0.25,0.22,0.25,761.0,0.0417,0.0,190.25,10748.21
2007-08-02,0.25,0.25,0.23,0.23,270.0,-0.08,-0.08,62.1,10747.63
2007-08-03,0.23,0.23,0.23,0.23,27.0,0.0,0.0,6.21,10746.79
2007-08-06,0.22,0.22,0.2,0.21,884.0,-0.0455,-0.087,185.64,10749.1
2007-08-07,0.22,0.22,0.2,0.22,452.0,0.0,0.0476,99.44,10749.51
2007-08-08,0.21,0.22,0.2,0.22,140.0,0.0476,0.0,30.8,10748.54
2007-08-10,0.2,0.2,0.2,0.2,243.0,0.0,-0.0909,48.6,10747.72
2007-08-13,0.2,0.2,0.2,0.2,49.0,0.0,0.0,9.8,10747.24
2007-08-14,0.19,0.21,0.19,0.21,188.0,0.1053,0.05,39.48,10744.68
2007-08-15,0.21,0.21,0.21,0.21,60.0,0.0,0.0,12.6,10730.27
2007-08-16,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,10723.44
2007-08-17,0.2,0.2,0.19,0.2,173.0,0.0,-0.0476,34.6,10716.16
2007-08-20,0.2,0.2,0.19,0.2,142.0,0.0,0.0,28.4,10711.96
2007-08-21,0.2,0.2,0.19,0.19,88.0,-0.05,-0.05,16.72,10706.55
2007-08-22,0.2,0.2,0.18,0.2,43.0,0.0,0.0526,8.6,10703.43
2007-08-23,0.19,0.19,0.19,0.19,136.0,0.0,-0.05,25.84,10701.04
2007-08-24,0.19,0.19,0.19,0.19,10.0,0.0,0.0,1.9,10698.67
2007-08-27,0.19,0.2,0.19,0.2,125.0,0.0526,0.0526,25.0,10697.53
2007-08-28,0.19,0.2,0.19,0.19,83.0,0.0,-0.05,15.77,10696.29
2007-08-29,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,10695.28
2007-08-30,0.19,0.19,0.19,0.19,95.0,0.0,0.0,18.05,10692.43
2007-08-31,0.19,0.19,0.19,0.19,10.0,0.0,0.0,1.9,10690.72
2007-09-03,0.19,0.19,0.19,0.19,57.0,0.0,0.0,10.83,10689.62
2007-09-04,0.19,0.19,0.19,0.19,49.0,0.0,0.0,9.31,10688.05
2007-09-05,0.19,0.19,0.19,0.19,10.0,0.0,0.0,1.9,10685.54
2007-09-06,0.19,0.2,0.19,0.2,225.0,0.0526,0.0526,45.0,10684.51
2007-09-07,0.19,0.22,0.19,0.22,1501.0,0.1579,0.1,330.22,8811.12
2007-09-10,0.22,0.22,0.21,0.22,474000.0,0.0,0.0,104280.0,10894.35
2007-09-11,0.22,0.22,0.21,0.21,4914.0,-0.0455,-0.0455,1031.94,10906.14
2007-09-12,0.21,0.21,0.21,0.21,29.0,0.0,0.0,6.09,10902.71
2007-09-13,0.2,0.2,0.2,0.2,90000.0,0.0,-0.0476,18000.0,11262.09
2007-09-14,0.2,0.2,0.19,0.19,144000.0,-0.05,-0.05,27360.0,11808.92
2007-09-17,0.19,0.19,0.19,0.19,212.0,0.0,0.0,40.28,11808.94
2007-09-18,0.19,0.19,0.19,0.19,297.0,0.0,0.0,56.43,11809.13
2007-09-19,0.19,0.19,0.19,0.19,150.0,0.0,0.0,28.5,11807.61
2007-09-20,0.19,0.19,0.19,0.19,5.0,0.0,0.0,0.95,11800.42
2007-09-21,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,11760.17
2007-09-24,0.19,0.19,0.19,0.19,54.0,0.0,0.0,10.26,11753.22
2007-09-25,0.19,0.19,0.19,0.19,30000.0,0.0,0.0,5700.0,11863.31
2007-09-26,0.19,0.19,0.19,0.19,110000.0,0.0,0.0,20900.0,12260.34
2007-09-27,0.19,0.19,0.19,0.19,218.0,0.0,0.0,41.42,12251.85
2007-09-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,7084.05
2007-10-01,0.19,0.2,0.19,0.2,248.0,0.0526,0.0526,49.6,7078.29
2007-10-02,0.2,0.2,0.19,0.19,163000.0,-0.05,-0.05,30970.0,7696.44
2007-10-03,0.19,0.19,0.19,0.19,100000.0,0.0,0.0,19000.0,8075.21
2007-10-04,0.2,0.2,0.2,0.2,25.0,0.0,0.0526,5.0,8074.26
2007-10-05,0.19,0.19,0.19,0.19,153.0,0.0,-0.05,29.07,8073.67
2007-10-08,0.2,0.2,0.19,0.19,22000.0,-0.05,0.0,4180.0,4662.27
2007-10-09,0.2,0.2,0.19,0.19,60000.0,-0.05,0.0,11400.0,4889.41
2007-10-10,0.19,0.19,0.19,0.19,201000.0,0.0,0.0,38190.0,5650.77
2007-10-11,0.19,0.19,0.19,0.19,60.0,0.0,0.0,11.4,5647.19
2007-10-12,0.19,0.19,0.19,0.19,200000.0,0.0,0.0,38000.0,6405.95
2007-10-15,0.2,0.2,0.19,0.2,67.0,0.0,0.0526,13.4,6406.09
2007-10-16,0.19,0.19,0.19,0.19,175.0,0.0,-0.05,33.25,6403.05
2007-10-17,0.19,0.19,0.19,0.19,25.0,0.0,0.0,4.75,6401.15
2007-10-18,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,6400.54
2007-10-19,0.19,0.19,0.19,0.19,30.0,0.0,0.0,5.7,6399.68
2007-10-22,0.17,0.19,0.17,0.18,240.0,0.0588,-0.0526,43.2,6400.35
2007-10-23,0.17,0.19,0.17,0.19,30.0,0.1176,0.0556,5.7,6399.67
2007-10-24,0.19,0.19,0.18,0.18,130.0,-0.0526,-0.0526,23.4,6399.89
2007-10-25,0.18,0.18,0.18,0.18,250000.0,0.0,0.0,45000.0,7299.89
2007-10-26,0.19,0.19,0.18,0.18,55.0,-0.0526,0.0,9.9,7299.39
2007-10-29,0.18,0.19,0.18,0.19,52.0,0.0556,0.0556,9.88,7299.02
2007-10-30,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,7298.69
2007-10-31,0.19,0.19,0.19,0.19,85.0,0.0,0.0,16.15,7298.84
2007-11-01,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,7298.32
2007-11-02,0.18,0.19,0.18,0.19,6.0,0.0556,0.0,1.14,7298.31
2007-11-05,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,7297.81
2007-11-06,0.19,0.19,0.19,0.19,55.0,0.0,0.0,10.45,7297.7
2007-11-07,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,7297.7
2007-11-09,0.19,0.19,0.19,0.19,164.0,0.0,0.0,31.16,7297.96
2007-11-12,0.17,0.17,0.17,0.17,51.0,0.0,-0.1053,8.67,7298.1
2007-11-13,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,7297.88
2007-11-14,0.19,0.19,0.19,0.19,30.0,0.0,0.1176,5.7,7297.81
2007-11-15,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,7297.77
2007-11-16,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,7296.87
2007-11-19,0.17,0.17,0.17,0.17,8.0,0.0,-0.1053,1.36,7290.3
2007-11-20,0.17,0.19,0.17,0.19,127.0,0.1176,0.1176,24.13,5205.18
2007-11-21,0.17,0.19,0.17,0.19,59.0,0.1176,0.0,11.21,5184.76
2007-11-22,0.17,0.19,0.17,0.19,3.0,0.1176,0.0,0.57,5184.65
2007-11-23,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4824.65
2007-11-26,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4277.45
2007-11-27,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4276.65
2007-11-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4275.52
2007-11-29,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4274.95
2007-11-30,0.17,0.17,0.17,0.17,19.0,0.0,-0.1053,3.23,4274.99
2007-12-03,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4274.99
2007-12-04,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4274.79
2007-12-05,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4160.79
2007-12-06,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3742.79
2007-12-07,0.18,0.18,0.18,0.18,4000.0,0.0,0.0588,720.0,3756.36
2007-12-10,0.17,0.17,0.17,0.17,3000.0,0.0,-0.0556,510.0,3766.56
2007-12-11,0.17,0.17,0.17,0.17,10000.0,0.0,0.0,1700.0,3799.57
2007-12-12,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3180.17
2007-12-13,0.17,0.17,0.17,0.17,13000.0,0.0,0.0,2210.0,2844.37
2007-12-14,0.16,0.16,0.16,0.16,5000.0,0.0,-0.0588,800.0,2860.27
2007-12-17,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2859.69
2007-12-18,0.19,0.19,0.19,0.19,45000.0,0.0,0.1875,8550.0,2947.09
2007-12-19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2719.09
2007-12-21,0.18,0.18,0.18,0.18,99000.0,0.0,-0.0526,17820.0,2311.69
2007-12-24,0.19,0.19,0.19,0.19,7000.0,0.0,0.0556,1330.0,2338.06
2007-12-26,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1578.06
2007-12-27,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1577.79
2007-12-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1577.13
2007-12-31,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1577.03
2008-01-02,0.18,0.18,0.18,0.18,1000.0,0.0,-0.0526,180.0,1580.63
2008-01-03,0.16,0.16,0.16,0.16,16000.0,0.0,-0.1111,2560.0,1631.72
2008-01-04,0.19,0.19,0.19,0.19,100000.0,0.0,0.1875,19000.0,2010.85
2008-01-07,0.16,0.19,0.16,0.19,85000.0,0.1875,0.0,16150.0,2333.74
2008-01-08,0.18,0.19,0.18,0.19,40000.0,0.0556,0.0,7600.0,2485.27
2008-01-09,0.19,0.19,0.19,0.19,239000.0,0.0,0.0,45410.0,2493.47
2008-01-10,0.17,0.17,0.17,0.17,1000.0,0.0,-0.1053,170.0,2496.67
2008-01-11,0.18,0.19,0.18,0.19,209000.0,0.0556,0.1176,39710.0,3290.68
2008-01-14,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3290.68
2008-01-15,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3290.35
2008-01-16,0.17,0.18,0.17,0.18,136000.0,0.0588,-0.0526,24480.0,3779.95
2008-01-17,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,3779.93
2008-01-18,0.17,0.17,0.17,0.17,16000.0,0.0,-0.0556,2720.0,3834.33
2008-01-21,0.17,0.17,0.16,0.17,18000.0,0.0,0.0,3060.0,3895.32
2008-01-22,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3895.32
2008-01-23,0.16,0.17,0.15,0.17,143000.0,0.0625,0.0,24310.0,4380.9
2008-01-24,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4380.72
2008-01-25,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4380.72
2008-01-28,0.16,0.16,0.16,0.16,232000.0,0.0,-0.0588,37120.0,5123.01
2008-01-29,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5123.01
2008-01-30,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5123.01
2008-01-31,0.16,0.16,0.16,0.16,40000.0,0.0,0.0,6400.0,5250.98
2008-02-01,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5250.5
2008-02-04,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5250.28
2008-02-05,0.16,0.16,0.16,0.16,14000.0,0.0,0.0,2240.0,5295.06
2008-02-06,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5295.06
2008-02-11,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5295.06
2008-02-12,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5295.06
2008-02-13,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5295.06
2008-02-14,0.16,0.17,0.16,0.17,130000.0,0.0625,0.0625,22100.0,5737.06
2008-02-15,0.16,0.16,0.16,0.16,100000.0,0.0,-0.0588,16000.0,6057.0
2008-02-18,0.16,0.16,0.15,0.15,20000.0,-0.0625,-0.0625,3000.0,6117.0
2008-02-19,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,6117.0
2008-02-20,0.16,0.16,0.16,0.16,3000.0,0.0,0.0667,480.0,6126.6
2008-02-21,0.16,0.16,0.16,0.16,8000.0,0.0,0.0,1280.0,6152.2
2008-02-22,0.16,0.16,0.16,0.16,47000.0,0.0,0.0,7520.0,6288.2
2008-02-25,0.16,0.16,0.16,0.16,6000.0,0.0,0.0,960.0,6297.2
2008-02-26,0.16,0.16,0.16,0.16,10000.0,0.0,0.0,1600.0,6295.2
2008-02-27,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,6295.2
2008-02-28,0.15,0.15,0.15,0.15,2000.0,0.0,-0.0625,300.0,6257.0
2008-02-29,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,6241.0
2008-03-03,0.15,0.15,0.15,0.15,8000.0,0.0,0.0,1200.0,6265.0
2008-03-04,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,6094.0
2008-03-05,0.15,0.15,0.15,0.15,20000.0,0.0,0.0,3000.0,6154.0
2008-03-06,0.15,0.15,0.15,0.15,10000.0,0.0,0.0,1500.0,5827.6
2008-03-07,0.15,0.16,0.15,0.16,576000.0,0.0667,0.0667,92160.0,7644.2
2008-03-10,0.14,0.16,0.14,0.16,229000.0,0.1429,0.0,36640.0,8377.0
2008-03-11,0.15,0.16,0.15,0.16,289000.0,0.0667,0.0,46240.0,9301.8
2008-03-12,0.16,0.16,0.16,0.16,240000.0,0.0,0.0,38400.0,10069.8
2008-03-13,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,10069.8
2008-03-14,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,10066.2
2008-03-17,0.14,0.15,0.14,0.15,108000.0,0.0714,-0.0625,16200.0,10339.0
2008-03-18,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,9959.0
2008-03-19,0.16,0.16,0.16,0.16,200000.0,0.0,0.0667,32000.0,10276.0
2008-03-20,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,10124.0
2008-03-24,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,9215.8
2008-03-25,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,9212.4
2008-03-26,0.16,0.16,0.16,0.16,75000.0,0.0,0.0,12000.0,8658.2
2008-03-27,0.16,0.16,0.16,0.16,25000.0,0.0,0.0,4000.0,8738.2
2008-03-28,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,8738.2
2008-03-31,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,8248.6
2008-04-01,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,8248.6
2008-04-02,0.15,0.15,0.15,0.15,50000.0,0.0,-0.0625,7500.0,8344.2
2008-04-03,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,8283.0
2008-04-04,0.14,0.14,0.14,0.14,21000.0,0.0,-0.0667,2940.0,8341.8
2008-04-07,0.14,0.14,0.14,0.14,12000.0,0.0,0.0,1680.0,7889.2
2008-04-08,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7889.2
2008-04-09,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7889.2
2008-04-10,0.14,0.14,0.14,0.14,5000.0,0.0,0.0,700.0,7160.8
2008-04-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7160.8
2008-04-14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7160.8
2008-04-15,0.14,0.14,0.14,0.14,10000.0,0.0,0.0,1400.0,7060.8
2008-04-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7060.8
2008-04-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7060.8
2008-04-18,0.14,0.14,0.14,0.14,15000.0,0.0,0.0,2100.0,7058.0
2008-04-21,0.14,0.14,0.14,0.14,2000.0,0.0,0.0,280.0,7063.6
2008-04-22,0.14,0.15,0.14,0.14,35000.0,0.0,0.0,4900.0,7161.6
2008-04-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7161.6
2008-04-24,0.14,0.15,0.14,0.15,90000.0,0.0714,0.0714,13500.0,7431.6
2008-04-25,0.14,0.14,0.14,0.14,12000.0,0.0,-0.0667,1680.0,7023.2
2008-04-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,6703.2
2008-04-29,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,6643.2
2008-04-30,0.15,0.16,0.15,0.16,73000.0,0.0667,0.1429,11680.0,6876.8
2008-05-02,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,6867.2
2008-05-05,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,6841.6
2008-05-06,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,6691.2
2008-05-07,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,6672.0
2008-05-08,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,6640.0
2008-05-09,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,6640.0
2008-05-12,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,6634.0
2008-05-13,0.15,0.15,0.15,0.15,10000.0,0.0,-0.0625,1500.0,6664.0
2008-05-14,0.15,0.15,0.15,0.15,12000.0,0.0,0.0,1800.0,6676.0
2008-05-15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,6676.0
2008-05-16,0.12,0.2,0.12,0.15,171000.0,0.25,0.0,25650.0,7129.0
2008-05-20,0.18,0.18,0.18,0.18,1000.0,0.0,0.2,180.0,7102.6
2008-05-21,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,5259.4
2008-05-22,0.18,0.2,0.18,0.2,3000.0,0.1111,0.1111,600.0,4538.6
2008-05-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3613.8
2008-05-26,0.14,0.14,0.14,0.14,2000.0,0.0,-0.3,280.0,2851.4
2008-05-27,0.16,0.16,0.16,0.16,1000.0,0.0,0.1429,160.0,2854.6
2008-05-28,0.15,0.15,0.15,0.15,30000.0,0.0,-0.0625,4500.0,2944.6
2008-05-29,0.15,0.15,0.14,0.14,47000.0,-0.0667,-0.0667,6580.0,2752.2
2008-05-30,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2752.2
2008-06-02,0.14,0.14,0.14,0.14,10000.0,0.0,0.0,1400.0,2140.2
2008-06-03,0.14,0.14,0.14,0.14,5000.0,0.0,0.0,700.0,2154.2
2008-06-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2154.2
2008-06-05,0.16,0.16,0.16,0.16,1000.0,0.0,0.1429,160.0,2157.4
2008-06-06,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1917.4
