Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-03-29,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,48128.9
2019-04-01,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,48128.9
2019-04-02,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,48128.9
2019-04-03,1.47,1.47,1.46,1.46,100000.0,-0.0068,0.0,146000.0,51048.9
2019-04-04,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,50187.6
2019-04-05,1.45,1.45,1.45,1.45,300.0,0.0,-0.0068,435.0,50196.3
2019-04-08,1.45,1.45,1.45,1.45,100.0,0.0,0.0,145.0,50199.2
2019-04-09,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,49647.2
2019-04-10,1.46,1.46,1.46,1.46,1100.0,0.0,0.0069,1606.0,45203.52
2019-04-11,1.46,1.46,1.46,1.46,10500.0,0.0,0.0,15330.0,43842.12
2019-04-12,1.46,1.46,1.46,1.46,10300.0,0.0,0.0,15038.0,39630.88
2019-04-15,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,39630.88
2019-04-16,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,39547.48
2019-04-17,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,39547.48
2019-04-18,1.46,1.46,1.46,1.46,8000.0,0.0,0.0,11680.0,39781.08
2019-04-22,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,39781.08
2019-04-23,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,39758.52
2019-04-24,1.48,1.48,1.48,1.48,700.0,0.0,0.0137,1036.0,39779.24
2019-04-25,1.48,1.48,1.48,1.48,0.0,0.0,0.0,0.0,39779.24
2019-04-26,1.48,1.48,1.48,1.48,0.0,0.0,0.0,0.0,39779.24
2019-04-29,1.48,1.48,1.48,1.48,63000.0,0.0,0.0,93240.0,41644.04
2019-04-30,1.45,1.45,1.45,1.45,7300.0,0.0,-0.0203,10585.0,40634.54
2019-05-02,1.47,1.47,1.47,1.47,6000.0,0.0,0.0138,8820.0,40810.94
2019-05-03,1.47,1.47,1.47,1.47,0.0,0.0,0.0,0.0,39175.1
2019-05-06,1.45,1.45,1.44,1.45,9600.0,0.0,-0.0136,13920.0,39453.5
2019-05-07,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,39396.7
2019-05-08,1.44,1.45,1.44,1.45,11100.0,0.0069,0.0,16095.0,39491.4
2019-05-09,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,35605.44
2019-05-10,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,35159.88
2019-05-13,1.47,1.47,1.45,1.45,31100.0,-0.0136,0.0,45095.0,35181.94
2019-05-14,1.47,1.47,1.47,1.47,8000.0,0.0,0.0138,11760.0,35059.3
2019-05-15,1.47,1.47,1.45,1.45,30100.0,-0.0136,-0.0136,43645.0,35222.2
2019-05-16,1.45,1.47,1.45,1.47,37900.0,0.0138,0.0138,55713.0,20352.94
2019-05-17,1.47,1.47,1.47,1.47,0.0,0.0,0.0,0.0,20352.94
2019-05-21,1.48,1.49,1.48,1.49,223800.0,0.0068,0.0136,333462.0,27022.18
2019-05-22,1.49,1.49,1.49,1.49,44500.0,0.0,0.0,66305.0,28348.28
2019-05-23,1.51,1.51,1.51,1.51,200.0,0.0,0.0134,302.0,27232.52
2019-05-24,1.53,1.53,1.51,1.51,5200.0,-0.0131,0.0,7852.0,27389.56
2019-05-27,1.51,1.52,1.51,1.51,10000.0,0.0,0.0,15100.0,27691.56
2019-05-28,1.52,1.52,1.52,1.52,41500.0,0.0,0.0066,63080.0,28870.22
2019-05-29,1.54,1.54,1.54,1.54,0.0,0.0,0.0132,0.0,23879.52
2019-05-30,1.54,1.54,1.54,1.54,0.0,0.0,0.0,0.0,23879.52
2019-05-31,1.54,1.54,1.54,1.54,0.0,0.0,0.0,0.0,23879.52
2019-06-03,1.52,1.52,1.52,1.52,0.0,0.0,-0.013,0.0,23879.52
2019-06-04,1.51,1.51,1.51,1.51,1000.0,0.0,-0.0066,1510.0,23909.72
2019-06-06,1.55,1.56,1.55,1.55,334000.0,0.0,0.0265,517700.0,34199.92
2019-06-07,1.55,1.56,1.55,1.56,103000.0,0.0065,0.0065,160680.0,35493.72
2019-06-10,1.55,1.55,1.55,1.55,102000.0,0.0,-0.0064,158100.0,36985.48
2019-06-11,1.56,1.56,1.56,1.56,8000.0,0.0,0.0065,12480.0,36534.28
2019-06-12,1.56,1.56,1.56,1.56,0.0,0.0,0.0,0.0,36534.28
2019-06-13,1.56,1.56,1.56,1.56,0.0,0.0,0.0,0.0,36534.28
2019-06-14,1.56,1.56,1.56,1.56,0.0,0.0,0.0,0.0,36534.28
2019-06-17,1.56,1.56,1.56,1.56,0.0,0.0,0.0,0.0,36534.28
2019-06-18,1.56,1.56,1.56,1.56,0.0,0.0,0.0,0.0,33614.28
2019-06-19,1.56,1.56,1.56,1.56,0.0,0.0,0.0,0.0,33614.28
2019-06-20,1.51,1.54,1.51,1.54,78000.0,0.0199,-0.0128,120120.0,36007.98
2019-06-21,1.54,1.55,1.54,1.54,41000.0,0.0,0.0,63140.0,37267.88
2019-06-24,1.54,1.54,1.54,1.54,9500.0,0.0,0.0,14630.0,37560.48
2019-06-25,1.55,1.55,1.55,1.55,15000.0,0.0,0.0065,23250.0,37993.36
2019-06-26,1.55,1.55,1.55,1.55,0.0,0.0,0.0,0.0,37686.76
2019-06-27,1.55,1.55,1.55,1.55,0.0,0.0,0.0,0.0,37386.0
2019-06-28,1.5,1.5,1.5,1.5,10000.0,0.0,-0.0323,15000.0,37686.0
2019-07-01,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,37686.0
2019-07-02,1.51,1.51,1.51,1.51,248400.0,0.0,0.0067,375084.0,45187.68
2019-07-03,1.53,1.54,1.53,1.54,218200.0,0.0065,0.0199,336028.0,51674.64
2019-07-04,1.54,1.54,1.54,1.54,0.0,0.0,0.0,0.0,51674.64
2019-07-05,1.57,1.58,1.57,1.57,147600.0,0.0,0.0195,231732.0,56309.28
2019-07-08,1.57,1.57,1.55,1.57,79700.0,0.0,0.0,125129.0,58791.14
2019-07-09,1.59,1.59,1.59,1.59,0.0,0.0,0.0127,0.0,58791.14
2019-07-10,1.53,1.54,1.53,1.54,31000.0,0.0065,-0.0314,47740.0,59745.94
2019-07-11,1.55,1.55,1.55,1.55,1000.0,0.0,0.0065,1550.0,57912.14
2019-07-12,1.54,1.54,1.54,1.54,117800.0,0.0,-0.0065,181412.0,61328.68
2019-07-15,1.53,1.54,1.53,1.54,240200.0,0.0065,0.0,369908.0,68550.44
2019-07-16,1.54,1.54,1.54,1.54,54000.0,0.0,0.0,83160.0,70213.64
2019-07-17,1.54,1.54,1.54,1.54,0.0,0.0,0.0,0.0,69935.24
2019-07-18,1.54,1.54,1.54,1.54,107200.0,0.0,0.0,165088.0,73237.0
2019-07-19,1.54,1.54,1.54,1.54,0.0,0.0,0.0,0.0,72915.1
2019-07-22,1.55,1.55,1.55,1.55,2000.0,0.0,0.0065,3100.0,72977.1
2019-07-23,1.55,1.55,1.55,1.55,54900.0,0.0,0.0,85095.0,74679.0
2019-07-24,1.55,1.55,1.55,1.55,107200.0,0.0,0.0,166160.0,77100.3
2019-07-25,1.55,1.55,1.55,1.55,0.0,0.0,0.0,0.0,76865.1
2019-07-26,1.55,1.55,1.55,1.55,20000.0,0.0,0.0,31000.0,76612.2
2019-07-29,1.55,1.55,1.55,1.55,0.0,0.0,0.0,0.0,75497.94
2019-07-30,1.52,1.53,1.52,1.53,129700.0,0.0066,-0.0129,198441.0,79466.76
2019-07-31,1.52,1.52,1.52,1.52,11800.0,0.0,-0.0065,17936.0,73156.24
2019-08-01,1.51,1.51,1.51,1.51,100.0,0.0,-0.0066,151.0,71833.16
2019-08-02,1.51,1.52,1.51,1.52,14000.0,0.0066,0.0066,21280.0,72252.72
2019-08-05,1.53,1.53,1.53,1.53,30000.0,0.0,0.0066,45900.0,73013.68
2019-08-06,1.53,1.53,1.53,1.53,0.0,0.0,0.0,0.0,72711.68
2019-08-07,1.5,1.5,1.5,1.5,3000.0,0.0,-0.0196,4500.0,71540.08
2019-08-08,1.51,1.51,1.51,1.51,5800.0,0.0,0.0067,8758.0,71715.24
2019-08-13,1.51,1.51,1.51,1.51,2000.0,0.0,0.0,3020.0,71775.64
2019-08-14,1.51,1.51,1.51,1.51,0.0,0.0,0.0,0.0,71775.64
2019-08-15,1.51,1.51,1.51,1.51,0.0,0.0,0.0,0.0,71775.64
2019-08-16,1.5,1.5,1.5,1.5,84700.0,0.0,-0.0066,127050.0,74286.44
2019-08-19,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,63932.44
2019-08-20,1.53,1.53,1.53,1.53,5000.0,0.0,0.02,7650.0,60871.84
2019-08-21,1.53,1.53,1.53,1.53,0.0,0.0,0.0,0.0,57709.84
2019-08-22,1.53,1.53,1.53,1.53,0.0,0.0,0.0,0.0,57460.24
2019-08-23,1.53,1.53,1.53,1.53,0.0,0.0,0.0,0.0,57460.24
2019-08-26,1.5,1.5,1.5,1.5,7000.0,0.0,-0.0196,10500.0,57670.24
2019-08-27,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,57670.24
2019-08-28,1.5,1.53,1.5,1.53,107200.0,0.02,0.02,164016.0,60950.56
2019-08-29,1.5,1.5,1.5,1.5,2400.0,0.0,-0.0196,3600.0,61022.56
2019-08-30,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,61022.56
2019-09-02,1.53,1.53,1.53,1.53,100.0,0.0,0.02,153.0,58623.22
2019-09-03,1.5,1.5,1.5,1.5,10600.0,0.0,-0.0196,15900.0,57678.42
2019-09-04,1.5,1.5,1.5,1.5,37800.0,0.0,0.0,56700.0,58519.82
2019-09-05,1.53,1.53,1.53,1.53,4100.0,0.0,0.02,6273.0,58180.28
2019-09-06,1.51,1.51,1.51,1.51,10100.0,0.0,-0.0131,15251.0,58485.3
2019-09-09,1.51,1.51,1.51,1.51,400.0,0.0,0.0,604.0,58497.38
2019-09-10,1.5,1.5,1.5,1.5,10000.0,0.0,-0.0066,15000.0,58497.38
2019-09-11,1.48,1.48,1.48,1.48,100.0,0.0,-0.0133,148.0,58500.34
2019-09-12,1.49,1.49,1.49,1.49,2000.0,0.0,0.0068,2980.0,51058.26
2019-09-13,1.49,1.49,1.49,1.49,0.0,0.0,0.0,0.0,44337.7
2019-09-16,1.49,1.49,1.49,1.49,0.0,0.0,0.0,0.0,44337.7
2019-09-17,1.49,1.49,1.49,1.49,0.0,0.0,0.0,0.0,39703.06
2019-09-18,1.48,1.48,1.48,1.48,20000.0,0.0,-0.0067,29600.0,37792.48
2019-09-19,1.49,1.49,1.49,1.49,5000.0,0.0,0.0068,7450.0,37941.48
2019-09-20,1.49,1.49,1.49,1.49,10000.0,0.0,0.0,14900.0,37284.68
2019-09-23,1.49,1.49,1.49,1.49,0.0,0.0,0.0,0.0,37253.68
2019-09-24,1.49,1.49,1.49,1.49,3000.0,0.0,0.0,4470.0,33714.84
2019-09-25,1.49,1.49,1.49,1.49,0.0,0.0,0.0,0.0,26316.68
2019-09-26,1.5,1.5,1.5,1.5,6000.0,0.0,0.0067,9000.0,24833.48
2019-09-27,1.5,1.5,1.5,1.5,33000.0,0.0,0.0,49500.0,25823.48
2019-09-30,1.5,1.5,1.5,1.5,134400.0,0.0,0.0,201600.0,26553.72
2019-10-01,1.5,1.5,1.5,1.5,100.0,0.0,0.0,150.0,26556.72
2019-10-02,1.49,1.49,1.49,1.49,4000.0,0.0,-0.0067,5960.0,26613.92
2019-10-03,1.49,1.49,1.49,1.49,2000.0,0.0,0.0,2980.0,24971.62
2019-10-04,1.49,1.49,1.49,1.49,2000.0,0.0,0.0,2980.0,21708.02
2019-10-07,1.5,1.5,1.5,1.5,1200.0,0.0,0.0067,1800.0,21744.02
2019-10-08,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,21124.02
2019-10-09,1.5,1.5,1.5,1.5,20100.0,0.0,0.0,30150.0,21727.02
2019-10-10,1.47,1.47,1.47,1.47,2000.0,0.0,-0.02,2940.0,17817.0
2019-10-11,1.48,1.48,1.48,1.48,2400.0,0.0,0.0068,3552.0,17529.32
2019-10-14,1.48,1.48,1.48,1.48,2000.0,0.0,0.0,2960.0,17585.5
2019-10-15,1.48,1.48,1.48,1.48,33900.0,0.0,0.0,50172.0,18163.34
2019-10-16,1.49,1.49,1.49,1.49,45200.0,0.0,0.0068,67348.0,18592.3
2019-10-17,1.49,1.49,1.49,1.49,4000.0,0.0,0.0,5960.0,18711.5
2019-10-18,1.48,1.48,1.48,1.48,8500.0,0.0,-0.0067,12580.0,18873.1
2019-10-21,1.51,1.51,1.51,1.51,11500.0,0.0,0.0203,17365.0,19045.24
2019-10-22,1.51,1.51,1.51,1.51,0.0,0.0,0.0,0.0,18984.84
2019-10-23,1.51,1.51,1.51,1.51,53600.0,0.0,0.0,80936.0,20603.56
2019-10-24,1.52,1.52,1.52,1.52,47000.0,0.0,0.0066,71440.0,22032.36
2019-10-25,1.52,1.52,1.52,1.52,25000.0,0.0,0.0,38000.0,20251.36
2019-10-29,1.52,1.52,1.52,1.52,30000.0,0.0,0.0,45600.0,21163.36
2019-10-30,1.52,1.52,1.52,1.52,32500.0,0.0,0.0,49400.0,21998.36
2019-10-31,1.53,1.53,1.53,1.53,40000.0,0.0,0.0066,61200.0,23222.36
2019-11-01,1.53,1.55,1.53,1.55,63600.0,0.0131,0.0131,98580.0,25193.96
2019-11-04,1.53,1.53,1.53,1.53,900.0,0.0,-0.0129,1377.0,25221.5
2019-11-05,1.53,1.53,1.53,1.53,0.0,0.0,0.0,0.0,25011.5
2019-11-06,1.51,1.51,1.51,1.51,2000.0,0.0,-0.0131,3020.0,25071.9
2019-11-07,1.51,1.51,1.51,1.51,4000.0,0.0,0.0,6040.0,21912.38
2019-11-08,1.51,1.51,1.51,1.51,0.0,0.0,0.0,0.0,21840.38
2019-11-11,1.49,1.49,1.49,1.49,3000.0,0.0,-0.0132,4470.0,21929.78
2019-11-12,1.49,1.49,1.49,1.49,0.0,0.0,0.0,0.0,21926.72
2019-11-13,1.49,1.49,1.49,1.49,2000.0,0.0,0.0,2980.0,21668.32
2019-11-14,1.49,1.49,1.49,1.49,5000.0,0.0,0.0,7450.0,20683.32
2019-11-15,1.51,1.51,1.51,1.51,6000.0,0.0,0.0134,9060.0,20739.06
2019-11-18,1.49,1.49,1.49,1.49,0.0,0.0,-0.0132,0.0,20434.04
2019-11-19,1.49,1.49,1.49,1.49,0.0,0.0,0.0,0.0,20421.96
2019-11-20,1.51,1.51,1.51,1.51,10000.0,0.0,0.0134,15100.0,20423.96
2019-11-21,1.49,1.49,1.49,1.49,20000.0,0.0,-0.0132,29800.0,21017.0
2019-11-22,1.49,1.49,1.49,1.49,0.0,0.0,0.0,0.0,20957.4
2019-11-25,1.49,1.49,1.49,1.49,0.0,0.0,0.0,0.0,20957.4
2019-11-26,1.49,1.49,1.49,1.49,0.0,0.0,0.0,0.0,20957.4
2019-11-27,1.52,1.52,1.52,1.52,4000.0,0.0,0.0201,6080.0,21079.0
2019-11-28,1.52,1.52,1.52,1.52,0.0,0.0,0.0,0.0,20487.0
2019-11-29,1.52,1.52,1.52,1.52,0.0,0.0,0.0,0.0,20338.0
2019-12-02,1.52,1.52,1.52,1.52,700.0,0.0,0.0,1064.0,20061.28
2019-12-03,1.52,1.52,1.49,1.49,56600.0,-0.0197,-0.0197,84334.0,21747.96
2019-12-04,1.49,1.49,1.49,1.49,56700.0,0.0,0.0,84483.0,23348.22
2019-12-05,1.49,1.49,1.49,1.49,100.0,0.0,0.0,149.0,23351.2
2019-12-06,1.47,1.47,1.47,1.47,0.0,0.0,-0.0134,0.0,23171.2
2019-12-09,1.5,1.5,1.5,1.5,103600.0,0.0,0.0204,155400.0,25289.2
2019-12-10,1.5,1.5,1.49,1.5,151400.0,0.0,0.0,227100.0,25799.2
2019-12-11,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,25796.2
2019-12-12,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,25677.0
2019-12-13,1.46,1.46,1.46,1.46,20000.0,0.0,-0.0267,29200.0,26201.4
2019-12-16,1.47,1.47,1.47,1.47,264400.0,0.0,0.0068,388668.0,33915.16
2019-12-17,1.47,1.47,1.47,1.47,11800.0,0.0,0.0,17346.0,34226.08
2019-12-18,1.47,1.47,1.47,1.47,0.0,0.0,0.0,0.0,34226.08
2019-12-19,1.47,1.47,1.47,1.47,0.0,0.0,0.0,0.0,33623.08
2019-12-20,1.47,1.47,1.47,1.47,0.0,0.0,0.0,0.0,33564.28
2019-12-23,1.47,1.47,1.47,1.47,0.0,0.0,0.0,0.0,33493.24
2019-12-24,1.47,1.47,1.47,1.47,0.0,0.0,0.0,0.0,33434.04
2019-12-25,1.47,1.47,1.47,1.47,0.0,0.0,0.0,0.0,32430.6
2019-12-26,1.47,1.47,1.47,1.47,0.0,0.0,0.0,0.0,31083.64
2019-12-27,1.5,1.51,1.5,1.51,69600.0,0.0067,0.0272,105096.0,33066.36
2019-12-30,1.51,1.51,1.5,1.51,122400.0,0.0,0.0,184824.0,36511.24
2019-12-31,1.51,1.51,1.51,1.51,1500.0,0.0,0.0,2265.0,36209.24
2020-01-02,1.51,1.51,1.51,1.51,100.0,0.0,0.0,151.0,36212.26
2020-01-03,1.51,1.51,1.49,1.49,121100.0,-0.0132,-0.0132,180439.0,38202.32
2020-01-06,1.49,1.49,1.49,1.49,7500.0,0.0,0.0,11175.0,36997.02
2020-01-07,1.5,1.5,1.5,1.5,61700.0,0.0,0.0067,92550.0,38088.02
2020-01-08,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,37176.02
2020-01-09,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,36188.02
2020-01-10,1.49,1.49,1.49,1.49,10000.0,0.0,-0.0067,14900.0,35262.02
2020-01-13,1.49,1.49,1.49,1.49,0.0,0.0,0.0,0.0,33290.42
2020-01-14,1.5,1.5,1.5,1.5,40000.0,0.0,0.0067,60000.0,34462.88
2020-01-15,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,34462.88
2020-01-16,1.5,1.51,1.5,1.51,10900.0,0.0067,0.0067,16459.0,34731.66
2020-01-17,1.53,1.53,1.53,1.53,7000.0,0.0,0.0132,10710.0,34825.06
2020-01-20,1.53,1.53,1.53,1.53,17200.0,0.0,0.0,26316.0,35351.38
2020-01-21,1.53,1.53,1.51,1.51,124200.0,-0.0131,-0.0131,187542.0,39012.82
2020-01-22,1.51,1.51,1.51,1.51,7000.0,0.0,0.0,10570.0,39224.22
2020-01-23,1.51,1.51,1.51,1.51,0.0,0.0,0.0,0.0,39164.62
2020-01-24,1.51,1.51,1.51,1.51,900.0,0.0,0.0,1359.0,39042.8
2020-01-28,1.49,1.49,1.49,1.49,2500.0,0.0,-0.0132,3725.0,38936.1
2020-01-29,1.49,1.49,1.49,1.49,12400.0,0.0,0.0,18476.0,39305.62
2020-01-30,1.49,1.49,1.49,1.49,3000.0,0.0,0.0,4470.0,39395.02
2020-01-31,1.51,1.51,1.51,1.51,0.0,0.0,0.0134,0.0,39093.02
2020-02-03,1.48,1.48,1.48,1.48,50000.0,0.0,-0.0199,74000.0,39977.02
2020-02-04,1.49,1.49,1.49,1.49,15000.0,0.0,0.0068,22350.0,40424.02
2020-02-05,1.49,1.49,1.49,1.49,0.0,0.0,0.0,0.0,40424.02
2020-02-06,1.53,1.53,1.53,1.53,53600.0,0.0,0.0268,82008.0,42064.18
2020-02-07,1.53,1.53,1.53,1.53,23000.0,0.0,0.0,35190.0,42646.38
2020-02-10,1.51,1.51,1.51,1.51,300.0,0.0,-0.0131,453.0,42655.44
2020-02-11,1.51,1.51,1.51,1.51,22000.0,0.0,0.0,33220.0,43319.84
2020-02-12,1.53,1.53,1.51,1.53,92400.0,0.0,0.0132,141372.0,46126.0
2020-02-13,1.53,1.53,1.53,1.53,0.0,0.0,0.0,0.0,44439.32
2020-02-14,1.53,1.53,1.53,1.53,0.0,0.0,0.0,0.0,42749.66
2020-02-17,1.54,1.54,1.54,1.54,57300.0,0.0,0.0065,88242.0,44511.52
2020-02-18,1.54,1.54,1.54,1.54,0.0,0.0,0.0,0.0,44511.52
2020-02-19,1.54,1.54,1.54,1.54,0.0,0.0,0.0,0.0,41403.52
2020-02-20,1.54,1.54,1.53,1.53,25300.0,-0.0065,-0.0065,38709.0,37635.7
2020-02-21,1.55,1.55,1.55,1.55,0.0,0.0,0.0131,0.0,37635.7
2020-02-24,1.55,1.55,1.55,1.55,0.0,0.0,0.0,0.0,37635.7
2020-02-25,1.55,1.55,1.55,1.55,0.0,0.0,0.0,0.0,37051.7
2020-02-26,1.53,1.53,1.53,1.53,0.0,0.0,-0.0129,0.0,29278.34
2020-02-27,1.53,1.53,1.53,1.53,0.0,0.0,0.0,0.0,28931.42
2020-02-28,1.53,1.53,1.53,1.53,0.0,0.0,0.0,0.0,28931.42
2020-03-02,1.39,1.4,1.38,1.4,193000.0,0.0072,-0.085,270200.0,34335.42
2020-03-03,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,34335.42
2020-03-04,1.4,1.42,1.4,1.42,61600.0,0.0143,0.0143,87472.0,36084.86
2020-03-05,1.46,1.46,1.46,1.46,10000.0,0.0,0.0282,14600.0,36376.86
2020-03-06,1.43,1.44,1.43,1.44,22000.0,0.007,-0.0137,31680.0,37010.46
2020-03-09,1.41,1.41,1.34,1.34,19700.0,-0.0496,-0.0694,26398.0,37538.42
2020-03-10,1.39,1.39,1.38,1.39,29000.0,0.0,0.0373,40310.0,36242.7
2020-03-11,1.38,1.38,1.38,1.38,98600.0,0.0,-0.0072,136068.0,35267.58
2020-03-12,1.36,1.36,1.28,1.28,133400.0,-0.0588,-0.0725,170752.0,38637.32
2020-03-13,1.24,1.24,1.18,1.24,249600.0,0.0,-0.0312,309504.0,44824.38
2020-03-16,1.18,1.18,1.15,1.15,206000.0,-0.0254,-0.0726,236900.0,45953.6
2020-03-17,1.13,1.14,1.09,1.09,438300.0,-0.0354,-0.0522,477747.0,55285.04
2020-03-18,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,53434.04
2020-03-19,0.97,0.97,0.88,0.88,462800.0,-0.0928,-0.1927,407264.0,61579.32
2020-03-20,0.96,0.96,0.96,0.96,175500.0,0.0,0.0909,168480.0,64948.92
2020-03-23,0.96,0.96,0.86,0.86,76900.0,-0.1042,-0.1042,66134.0,65973.6
2020-03-24,0.88,0.91,0.88,0.91,203700.0,0.0341,0.0581,185367.0,69680.94
2020-03-25,0.97,0.99,0.97,0.99,89100.0,0.0206,0.0879,88209.0,70245.12
2020-03-26,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,70245.12
2020-03-27,0.97,0.97,0.97,0.97,3000.0,0.0,-0.0202,2910.0,69974.14
2020-03-30,0.96,0.96,0.96,0.96,10000.0,0.0,-0.0103,9600.0,69951.94
2020-03-31,1.0,1.0,1.0,1.0,2400.0,0.0,0.0417,2400.0,69473.62
2020-04-01,1.03,1.03,1.01,1.01,900.0,-0.0194,0.01,909.0,65740.96
2020-04-02,0.97,0.97,0.97,0.97,11500.0,0.0,-0.0396,11155.0,65752.66
2020-04-03,0.96,0.96,0.93,0.93,12800.0,-0.0312,-0.0412,11904.0,65990.74
2020-04-06,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,65963.56
2020-04-07,1.01,1.03,1.01,1.03,97000.0,0.0198,0.1075,99910.0,67887.26
2020-04-08,1.04,1.04,1.04,1.04,51000.0,0.0,0.0097,53040.0,68578.54
2020-04-09,1.03,1.03,1.03,1.03,0.0,0.0,-0.0096,0.0,68489.14
2020-04-13,1.07,1.07,1.07,1.07,2400.0,0.0,0.0388,2568.0,68540.5
2020-04-14,1.1,1.1,1.1,1.1,171000.0,0.0,0.028,188100.0,70822.5
2020-04-15,1.11,1.11,1.09,1.09,11100.0,-0.018,-0.0091,12099.0,70617.48
2020-04-16,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,70617.48
2020-04-17,1.14,1.14,1.11,1.11,98000.0,-0.0263,0.0183,108780.0,71152.92
2020-04-20,1.11,1.11,1.11,1.11,13000.0,0.0,0.0,14430.0,70737.72
2020-04-21,1.07,1.07,1.07,1.07,87300.0,0.0,-0.036,93411.0,72596.88
2020-04-22,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,71932.48
2020-04-23,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,69105.04
2020-04-24,1.06,1.06,1.06,1.06,1800.0,0.0,-0.0093,1908.0,69143.2
2020-04-27,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,69143.2
2020-04-28,1.07,1.07,1.07,1.07,10000.0,0.0,0.0094,10700.0,67592.36
2020-04-29,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,67592.36
2020-04-30,1.13,1.14,1.13,1.13,380800.0,0.0,0.0561,430304.0,76198.44
2020-05-04,1.15,1.15,1.06,1.1,3900.0,-0.0435,-0.0265,4290.0,75510.06
2020-05-05,1.08,1.08,1.08,1.08,120000.0,0.0,-0.0182,129600.0,78102.06
2020-05-06,1.1,1.1,1.1,1.1,0.0,0.0,0.0185,0.0,78102.06
2020-05-08,1.13,1.13,1.11,1.11,19100.0,-0.0177,0.0091,21201.0,78526.08
2020-05-11,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,78526.08
2020-05-12,1.11,1.11,1.11,1.11,2000.0,0.0,0.0,2220.0,78570.48
2020-05-13,1.1,1.1,1.1,1.1,30500.0,0.0,-0.009,33550.0,79241.48
2020-05-14,1.09,1.09,1.09,1.09,2000.0,0.0,-0.0091,2180.0,73881.08
2020-05-15,1.11,1.11,1.09,1.09,179100.0,-0.018,0.0,195219.0,77785.46
2020-05-18,1.1,1.1,1.08,1.1,159000.0,0.0,0.0092,174900.0,79534.02
2020-05-19,1.13,1.13,1.13,1.13,133000.0,0.0,0.0273,150290.0,82247.82
2020-05-20,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,81614.22
2020-05-21,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,81086.26
2020-05-22,1.14,1.14,1.1,1.11,25300.0,-0.0263,-0.0177,28083.0,80841.72
2020-05-26,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,78120.36
2020-05-27,1.19,1.19,1.19,1.19,4700.0,0.0,0.0721,5593.0,74817.18
2020-05-28,1.18,1.18,1.18,1.18,5000.0,0.0,-0.0084,5900.0,68745.1
2020-05-29,1.17,1.17,1.17,1.17,80500.0,0.0,-0.0085,94185.0,65890.8
2020-06-01,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,56335.86
2020-06-02,1.2,1.2,1.2,1.2,88800.0,0.0,0.0256,106560.0,58467.06
2020-06-03,1.24,1.24,1.22,1.24,105500.0,0.0,0.0333,130820.0,52938.18
2020-06-04,1.22,1.22,1.22,1.22,9500.0,0.0,-0.0161,11590.0,49800.38
2020-06-05,1.25,1.25,1.25,1.25,3600.0,0.0,0.0246,4500.0,48567.7
2020-06-08,1.28,1.28,1.28,1.28,80000.0,0.0,0.024,102400.0,46908.36
2020-06-09,1.31,1.31,1.31,1.31,2500.0,0.0,0.0234,3275.0,45209.68
2020-06-10,1.28,1.28,1.28,1.28,79000.0,0.0,-0.0229,101120.0,47232.08
2020-06-11,1.24,1.24,1.24,1.24,79100.0,0.0,-0.0312,98084.0,49135.56
