Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2012-10-15,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,5828.4
2012-10-16,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,5780.4
2012-10-17,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,5727.6
2012-10-18,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,5722.8
2012-10-19,0.12,0.12,0.12,0.12,103000.0,0.0,-0.0769,12360.0,5948.4
2012-10-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5948.4
2012-10-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5948.4
2012-10-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5708.4
2012-10-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5343.6
2012-10-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5343.6
2012-10-30,0.12,0.12,0.12,0.12,7000.0,0.0,0.0,840.0,5360.4
2012-10-31,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5360.4
2012-11-01,0.12,0.12,0.12,0.12,105000.0,0.0,0.0,12600.0,5521.2
2012-11-02,0.12,0.12,0.12,0.12,10000.0,0.0,0.0,1200.0,5545.2
2012-11-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5545.2
2012-11-06,0.12,0.12,0.12,0.12,90000.0,0.0,0.0,10800.0,5761.2
2012-11-07,0.13,0.13,0.13,0.13,144000.0,0.0,0.0833,18720.0,6003.6
2012-11-08,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,5889.2
2012-11-09,0.12,0.12,0.12,0.12,10000.0,0.0,-0.0769,1200.0,5879.6
2012-11-12,0.12,0.12,0.12,0.12,5000.0,0.0,0.0,600.0,5891.6
2012-11-14,0.12,0.12,0.12,0.12,51000.0,0.0,0.0,6120.0,5822.0
2012-11-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5822.0
2012-11-16,0.12,0.12,0.12,0.12,12000.0,0.0,0.0,1440.0,5850.8
2012-11-19,0.12,0.12,0.12,0.12,120000.0,0.0,0.0,14400.0,5865.2
2012-11-20,0.12,0.12,0.12,0.12,140000.0,0.0,0.0,16800.0,5833.8
2012-11-21,0.12,0.12,0.12,0.12,63000.0,0.0,0.0,7560.0,5961.0
2012-11-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5706.6
2012-11-23,0.12,0.12,0.12,0.12,43000.0,0.0,0.0,5160.0,5805.0
2012-11-26,0.13,0.13,0.13,0.13,191000.0,0.0,0.0833,24830.0,6294.4
2012-11-27,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,6220.0
2012-11-28,0.13,0.14,0.13,0.13,243000.0,0.0,0.0,31590.0,6815.8
2012-11-29,0.13,0.14,0.13,0.13,73000.0,0.0,0.0,9490.0,7005.6
2012-11-30,0.14,0.14,0.14,0.14,792000.0,0.0,0.0769,110880.0,9206.4
2012-12-03,0.14,0.14,0.14,0.14,274000.0,0.0,0.0,38360.0,9973.6
2012-12-04,0.14,0.15,0.14,0.15,473000.0,0.0714,0.0714,70950.0,11229.4
2012-12-05,0.16,0.16,0.15,0.15,125000.0,-0.0625,0.0,18750.0,11556.4
2012-12-06,0.16,0.16,0.15,0.15,233000.0,-0.0625,0.0,34950.0,12219.4
2012-12-07,0.15,0.15,0.14,0.14,54000.0,-0.0667,-0.0667,7560.0,12370.6
2012-12-10,0.15,0.15,0.14,0.15,119000.0,0.0,0.0714,17850.0,12727.6
2012-12-11,0.15,0.15,0.15,0.15,84000.0,0.0,0.0,12600.0,12979.6
2012-12-12,0.14,0.14,0.14,0.14,3000.0,0.0,-0.0667,420.0,12628.0
2012-12-13,0.15,0.15,0.15,0.15,557000.0,0.0,0.0714,83550.0,13482.6
2012-12-14,0.14,0.15,0.14,0.14,350000.0,0.0,-0.0667,49000.0,14150.6
2012-12-17,0.14,0.14,0.14,0.14,266000.0,0.0,0.0,37240.0,14895.4
2012-12-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,14086.8
2012-12-19,0.15,0.15,0.15,0.15,43000.0,0.0,0.0714,6450.0,13805.4
2012-12-20,0.15,0.15,0.15,0.15,122000.0,0.0,0.0,18300.0,13911.4
2012-12-21,0.15,0.15,0.15,0.15,130000.0,0.0,0.0,19500.0,14049.2
2012-12-24,0.15,0.15,0.15,0.15,50000.0,0.0,0.0,7500.0,14191.4
2012-12-26,0.15,0.15,0.15,0.15,100000.0,0.0,0.0,15000.0,14491.4
2012-12-27,0.15,0.15,0.15,0.15,254000.0,0.0,0.0,38100.0,15253.4
2012-12-28,0.15,0.16,0.15,0.16,100000.0,0.0667,0.0667,16000.0,15573.4
2012-12-31,0.15,0.15,0.15,0.15,100000.0,0.0,-0.0625,15000.0,15873.4
2013-01-02,0.16,0.16,0.16,0.16,621000.0,0.0,0.0667,99360.0,17860.6
2013-01-03,0.16,0.16,0.16,0.16,41000.0,0.0,0.0,6560.0,17744.6
2013-01-04,0.16,0.16,0.16,0.16,55000.0,0.0,0.0,8800.0,17920.6
2013-01-07,0.16,0.16,0.16,0.16,98000.0,0.0,0.0,15680.0,18234.2
2013-01-08,0.16,0.16,0.16,0.16,158000.0,0.0,0.0,25280.0,18739.8
2013-01-09,0.16,0.16,0.16,0.16,50000.0,0.0,0.0,8000.0,18899.8
2013-01-10,0.16,0.17,0.16,0.17,218000.0,0.0625,0.0625,37060.0,19641.0
2013-01-11,0.17,0.17,0.16,0.16,195000.0,-0.0588,-0.0588,31200.0,20248.2
2013-01-14,0.16,0.16,0.16,0.16,396000.0,0.0,0.0,63360.0,21515.4
2013-01-15,0.16,0.16,0.16,0.16,70000.0,0.0,0.0,11200.0,21487.4
2013-01-16,0.16,0.17,0.16,0.17,250000.0,0.0625,0.0625,42500.0,22313.4
2013-01-17,0.17,0.17,0.17,0.17,62000.0,0.0,0.0,10540.0,22524.2
2013-01-18,0.17,0.17,0.17,0.17,91000.0,0.0,0.0,15470.0,22617.6
2013-01-21,0.17,0.17,0.17,0.17,55000.0,0.0,0.0,9350.0,22430.2
2013-01-22,0.17,0.17,0.17,0.17,475000.0,0.0,0.0,80750.0,24045.2
2013-01-23,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,24021.2
2013-01-24,0.18,0.18,0.18,0.18,332000.0,0.0,0.0588,59760.0,25204.4
2013-01-25,0.19,0.19,0.18,0.18,138000.0,-0.0526,0.0,24840.0,25578.8
2013-01-28,0.18,0.19,0.18,0.19,120000.0,0.0556,0.0556,22800.0,26034.8
2013-01-29,0.18,0.19,0.18,0.19,85000.0,0.0556,0.0,16150.0,26329.0
2013-01-30,0.18,0.18,0.17,0.17,70000.0,-0.0556,-0.1053,11900.0,26279.0
2013-01-31,0.18,0.18,0.17,0.17,128000.0,-0.0556,0.0,21760.0,26378.2
2013-02-01,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,26227.0
2013-02-04,0.18,0.18,0.17,0.17,275000.0,-0.0556,0.0,46750.0,27162.0
2013-02-05,0.17,0.17,0.17,0.17,71000.0,0.0,0.0,12070.0,27300.2
2013-02-06,0.17,0.18,0.17,0.18,128000.0,0.0588,0.0588,23040.0,27264.4
2013-02-07,0.18,0.18,0.16,0.17,362000.0,-0.0556,-0.0556,61540.0,28495.2
2013-02-08,0.17,0.17,0.17,0.17,70000.0,0.0,0.0,11900.0,28101.4
2013-02-13,0.17,0.17,0.17,0.17,164000.0,0.0,0.0,27880.0,28469.2
2013-02-14,0.17,0.17,0.17,0.17,92000.0,0.0,0.0,15640.0,26564.4
2013-02-15,0.17,0.17,0.17,0.17,70000.0,0.0,0.0,11900.0,26035.2
2013-02-18,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,24616.2
2013-02-19,0.17,0.17,0.17,0.17,195000.0,0.0,0.0,33150.0,24904.2
2013-02-20,0.17,0.17,0.17,0.17,10000.0,0.0,0.0,1700.0,24239.2
2013-02-21,0.17,0.17,0.17,0.17,10000.0,0.0,0.0,1700.0,24122.0
2013-02-22,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,23765.0
2013-02-25,0.17,0.17,0.17,0.17,139000.0,0.0,0.0,23630.0,23985.6
2013-02-26,0.17,0.17,0.17,0.17,129000.0,0.0,0.0,21930.0,24415.8
2013-02-27,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,22744.8
2013-02-28,0.17,0.17,0.17,0.17,20000.0,0.0,0.0,3400.0,21832.8
2013-03-01,0.17,0.17,0.17,0.17,17000.0,0.0,0.0,2890.0,21145.8
2013-03-04,0.17,0.17,0.17,0.17,54000.0,0.0,0.0,9180.0,21329.4
2013-03-05,0.17,0.17,0.17,0.17,2000.0,0.0,0.0,340.0,21207.2
2013-03-06,0.17,0.17,0.17,0.17,131000.0,0.0,0.0,22270.0,21286.6
2013-03-07,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,20896.6
2013-03-08,0.17,0.17,0.17,0.17,2000.0,0.0,0.0,340.0,20753.4
2013-03-11,0.16,0.16,0.16,0.16,30000.0,0.0,-0.0588,4800.0,20549.4
2013-03-12,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,19787.4
2013-03-13,0.16,0.16,0.16,0.16,50000.0,0.0,0.0,8000.0,19627.4
2013-03-14,0.16,0.16,0.16,0.16,96000.0,0.0,0.0,15360.0,19634.6
2013-03-15,0.16,0.16,0.16,0.16,40000.0,0.0,0.0,6400.0,17775.4
2013-03-18,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,17644.2
2013-03-19,0.16,0.16,0.16,0.16,72000.0,0.0,0.0,11520.0,17698.6
2013-03-20,0.16,0.16,0.16,0.16,60000.0,0.0,0.0,9600.0,17577.0
2013-03-21,0.16,0.16,0.16,0.16,90000.0,0.0,0.0,14400.0,17359.4
2013-03-22,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,17199.4
2013-03-25,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,16458.2
2013-03-26,0.17,0.17,0.17,0.17,160000.0,0.0,0.0625,27200.0,16378.2
2013-03-27,0.17,0.17,0.16,0.17,7000.0,0.0,0.0,1190.0,15134.8
2013-03-28,0.16,0.16,0.16,0.16,13000.0,0.0,-0.0588,2080.0,14952.4
2013-04-01,0.16,0.16,0.16,0.16,4000.0,0.0,0.0,640.0,14115.2
2013-04-02,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,13904.4
2013-04-03,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,13595.0
2013-04-04,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,13408.0
2013-04-05,0.16,0.16,0.16,0.16,1000.0,0.0,0.0,160.0,11796.2
2013-04-08,0.16,0.16,0.16,0.16,5000.0,0.0,0.0,800.0,11812.2
2013-04-09,0.17,0.17,0.17,0.17,15000.0,0.0,0.0625,2550.0,10668.0
2013-04-10,0.16,0.16,0.16,0.16,1000.0,0.0,-0.0588,160.0,10174.4
2013-04-11,0.16,0.17,0.16,0.17,80000.0,0.0625,0.0625,13600.0,9990.4
2013-04-12,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,9667.4
2013-04-15,0.16,0.17,0.16,0.17,115000.0,0.0625,0.0,19550.0,9820.4
2013-04-16,0.17,0.17,0.17,0.17,117000.0,0.0,0.0,19890.0,9783.0
2013-04-17,0.17,0.17,0.17,0.17,41000.0,0.0,0.0,6970.0,9922.4
2013-04-18,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,8987.4
2013-04-19,0.17,0.17,0.17,0.17,53000.0,0.0,0.0,9010.0,8926.2
2013-04-22,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,8465.4
2013-04-23,0.17,0.17,0.17,0.17,53000.0,0.0,0.0,9010.0,7414.8
2013-04-24,0.17,0.17,0.17,0.17,50000.0,0.0,0.0,8500.0,7346.8
2013-04-25,0.17,0.17,0.17,0.17,163000.0,0.0,0.0,27710.0,7343.4
2013-04-26,0.17,0.17,0.17,0.17,196000.0,0.0,0.0,33320.0,7697.0
2013-04-29,0.17,0.17,0.17,0.17,50000.0,0.0,0.0,8500.0,7629.0
2013-04-30,0.17,0.17,0.17,0.17,20000.0,0.0,0.0,3400.0,7697.0
2013-05-02,0.17,0.17,0.17,0.17,5000.0,0.0,0.0,850.0,7051.0
2013-05-03,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,7017.0
2013-05-06,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,6983.0
2013-05-07,0.17,0.17,0.17,0.17,52000.0,0.0,0.0,8840.0,7159.8
2013-05-08,0.17,0.17,0.17,0.17,50000.0,0.0,0.0,8500.0,6857.2
2013-05-09,0.17,0.17,0.17,0.17,5000.0,0.0,0.0,850.0,6435.6
2013-05-10,0.17,0.17,0.17,0.17,125000.0,0.0,0.0,21250.0,6860.6
2013-05-13,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,6792.6
2013-05-14,0.17,0.17,0.17,0.17,5000.0,0.0,0.0,850.0,6751.8
2013-05-15,0.18,0.19,0.18,0.19,150000.0,0.0556,0.1176,28500.0,7138.2
2013-05-16,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,7131.4
2013-05-17,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,6686.0
2013-05-20,0.18,0.18,0.18,0.18,33000.0,0.0,-0.0526,5940.0,6804.8
2013-05-21,0.17,0.18,0.17,0.17,31000.0,0.0,-0.0556,5270.0,6903.4
2013-05-22,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,6807.4
2013-05-23,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,6807.4
2013-05-27,0.17,0.17,0.17,0.17,188000.0,0.0,0.0,31960.0,7286.6
2013-05-28,0.17,0.17,0.17,0.17,8000.0,0.0,0.0,1360.0,7006.6
2013-05-29,0.18,0.18,0.18,0.18,43000.0,0.0,0.0588,7740.0,7033.4
2013-05-30,0.17,0.18,0.17,0.18,60000.0,0.0588,0.0,10800.0,7249.4
2013-05-31,0.17,0.17,0.17,0.17,5000.0,0.0,-0.0556,850.0,7036.0
2013-06-03,0.18,0.18,0.18,0.18,132000.0,0.0,0.0588,23760.0,7319.2
2013-06-04,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,7031.2
2013-06-05,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,7031.2
2013-06-06,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,7031.2
2013-06-07,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,6487.2
2013-06-10,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,6463.4
2013-06-11,0.17,0.19,0.17,0.19,97000.0,0.1176,0.0556,18430.0,6790.4
2013-06-12,0.18,0.18,0.18,0.18,7000.0,0.0,-0.0526,1260.0,6802.8
2013-06-13,0.17,0.17,0.17,0.17,17000.0,0.0,-0.0556,2890.0,6860.6
2013-06-14,0.17,0.18,0.17,0.17,79000.0,0.0,0.0,13430.0,7129.2
2013-06-17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,7129.2
2013-06-18,0.18,0.18,0.18,0.18,100000.0,0.0,0.0588,18000.0,7486.0
2013-06-19,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,7470.0
2013-06-20,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,7419.0
2013-06-21,0.18,0.18,0.18,0.18,155000.0,0.0,0.0,27900.0,7973.8
2013-06-24,0.17,0.18,0.17,0.18,110000.0,0.0588,0.0,19800.0,8097.8
2013-06-25,0.18,0.18,0.18,0.18,110000.0,0.0,0.0,19800.0,8493.8
2013-06-26,0.18,0.18,0.18,0.18,5000.0,0.0,0.0,900.0,8120.8
2013-06-27,0.18,0.18,0.18,0.18,200000.0,0.0,0.0,36000.0,8443.0
2013-06-28,0.18,0.18,0.17,0.17,199000.0,-0.0556,-0.0556,33830.0,8980.2
2013-07-01,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,8980.2
2013-07-02,0.17,0.17,0.17,0.17,1000.0,0.0,0.0,170.0,8803.4
2013-07-03,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,8803.4
2013-07-04,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,8623.2
2013-07-05,0.17,0.17,0.17,0.17,5000.0,0.0,0.0,850.0,8470.2
2013-07-08,0.17,0.17,0.17,0.17,6000.0,0.0,0.0,1020.0,7936.4
2013-07-09,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,7270.0
2013-07-10,0.17,0.17,0.17,0.17,10000.0,0.0,0.0,1700.0,7134.0
2013-07-11,0.17,0.17,0.17,0.17,274000.0,0.0,0.0,46580.0,7997.6
2013-07-12,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,7980.6
2013-07-15,0.17,0.17,0.17,0.17,3000.0,0.0,0.0,510.0,7990.8
2013-07-16,0.17,0.17,0.17,0.17,6000.0,0.0,0.0,1020.0,8011.2
2013-07-17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,7834.4
2013-07-18,0.17,0.17,0.17,0.17,30000.0,0.0,0.0,5100.0,7766.4
2013-07-19,0.18,0.18,0.18,0.18,350000.0,0.0,0.0588,63000.0,9009.4
2013-07-22,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,8584.4
2013-07-23,0.18,0.18,0.18,0.18,122000.0,0.0,0.0,21960.0,9023.6
2013-07-24,0.18,0.18,0.18,0.18,16000.0,0.0,0.0,2880.0,9064.2
2013-07-25,0.18,0.18,0.18,0.18,30000.0,0.0,0.0,5400.0,8602.2
2013-07-26,0.18,0.18,0.18,0.18,437000.0,0.0,0.0,78660.0,10175.4
2013-07-29,0.18,0.18,0.18,0.18,11000.0,0.0,0.0,1980.0,10215.0
2013-07-30,0.18,0.19,0.18,0.19,726000.0,0.0556,0.0556,137940.0,12855.0
2013-07-31,0.19,0.19,0.18,0.18,157000.0,-0.0526,-0.0526,28260.0,13314.8
2013-08-01,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,13314.8
2013-08-02,0.18,0.18,0.18,0.18,50000.0,0.0,0.0,9000.0,13494.8
2013-08-05,0.19,0.19,0.19,0.19,19000.0,0.0,0.0556,3610.0,12927.8
2013-08-06,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,12900.6
2013-08-07,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,12745.8
2013-08-12,0.18,0.18,0.18,0.18,210000.0,0.0,-0.0526,37800.0,13285.8
2013-08-13,0.18,0.18,0.18,0.18,10000.0,0.0,0.0,1800.0,13304.8
2013-08-14,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,12829.6
2013-08-15,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,12829.6
2013-08-16,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,12829.6
2013-08-19,0.19,0.19,0.19,0.19,173000.0,0.0,0.0556,32870.0,13487.0
2013-08-20,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,13487.0
2013-08-21,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,13487.0
2013-08-22,0.18,0.18,0.18,0.18,1000.0,0.0,-0.0526,180.0,13122.0
2013-08-23,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,13096.8
2013-08-26,0.19,0.19,0.19,0.19,60000.0,0.0,0.0556,11400.0,13267.0
2013-08-27,0.19,0.19,0.19,0.19,71000.0,0.0,0.0,13490.0,13268.2
2013-08-28,0.18,0.19,0.18,0.19,31000.0,0.0556,0.0,5890.0,13386.0
2013-08-29,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,13026.0
2013-08-30,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,13026.0
2013-09-02,0.18,0.18,0.18,0.18,3000.0,0.0,-0.0526,540.0,13036.8
2013-09-03,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,12478.8
2013-09-04,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,12082.8
2013-09-05,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,11686.8
2013-09-06,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,11668.8
2013-09-09,0.18,0.18,0.18,0.18,3000.0,0.0,0.0,540.0,10959.6
2013-09-10,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,10283.0
2013-09-11,0.18,0.18,0.18,0.18,1000.0,0.0,0.0,180.0,10286.6
2013-09-12,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,10283.2
2013-09-13,0.18,0.18,0.18,0.18,5000.0,0.0,0.0,900.0,10301.2
2013-09-16,0.18,0.18,0.18,0.18,6000.0,0.0,0.0,1080.0,10322.8
2013-09-17,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,10305.8
2013-09-18,0.18,0.19,0.18,0.19,92000.0,0.0556,0.0556,17480.0,10635.0
2013-09-19,0.19,0.19,0.19,0.19,92000.0,0.0,0.0,17480.0,10984.6
2013-09-20,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,10950.6
2013-09-23,0.19,0.19,0.18,0.19,110000.0,0.0,0.0,20900.0,10437.0
2013-09-24,0.18,0.19,0.18,0.19,43000.0,0.0556,0.0,8170.0,10600.4
2013-09-25,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,10590.2
2013-09-26,0.19,0.19,0.19,0.19,30000.0,0.0,0.0,5700.0,10683.8
2013-09-27,0.19,0.19,0.19,0.19,10000.0,0.0,0.0,1900.0,10721.8
2013-09-30,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,10619.8
2013-10-01,0.19,0.19,0.19,0.19,212000.0,0.0,0.0,40280.0,10165.4
2013-10-02,0.19,0.19,0.19,0.19,32000.0,0.0,0.0,6080.0,10287.0
2013-10-03,0.21,0.22,0.2,0.22,1397000.0,0.0476,0.1579,307340.0,15994.6
2013-10-04,0.22,0.22,0.19,0.19,215000.0,-0.1364,-0.1364,40850.0,16754.0
2013-10-07,0.19,0.2,0.19,0.2,36000.0,0.0526,0.0526,7200.0,16790.0
2013-10-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,15216.8
2013-10-09,0.19,0.19,0.19,0.19,101000.0,0.0,-0.05,19190.0,15561.0
2013-10-10,0.19,0.2,0.19,0.19,51000.0,0.0,0.0,9690.0,12996.0
2013-10-11,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,12430.8
2013-10-14,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,12430.8
2013-10-16,0.19,0.22,0.19,0.21,165000.0,0.1053,0.1053,34650.0,12943.8
2013-10-17,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,12871.6
2013-10-18,0.2,0.2,0.2,0.2,13000.0,0.0,-0.0476,2600.0,12923.6
2013-10-21,0.19,0.23,0.19,0.2,47000.0,0.0526,0.0,9400.0,13111.6
2013-10-22,0.2,0.22,0.2,0.22,2000.0,0.1,0.1,440.0,12364.4
2013-10-23,0.21,0.22,0.2,0.22,91000.0,0.0476,0.0,20020.0,12728.8
2013-10-24,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,12728.8
2013-10-25,0.2,0.22,0.2,0.22,60000.0,0.1,0.0,13200.0,12992.8
2013-10-28,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,12992.8
2013-10-29,0.2,0.2,0.2,0.2,2000.0,0.0,-0.0909,400.0,12343.4
2013-10-30,0.22,0.22,0.2,0.22,7000.0,0.0,0.1,1540.0,12374.2
2013-10-31,0.22,0.22,0.22,0.22,98000.0,0.0,0.0,21560.0,12805.4
2013-11-01,0.2,0.2,0.2,0.2,5000.0,0.0,-0.0909,1000.0,12821.8
2013-11-05,0.22,0.22,0.2,0.21,106000.0,-0.0455,0.05,22260.0,13267.0
2013-11-06,0.2,0.21,0.2,0.21,13000.0,0.05,0.0,2730.0,13093.6
2013-11-07,0.22,0.22,0.22,0.22,147000.0,0.0,0.0476,32340.0,13470.6
2013-11-08,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,13352.8
2013-11-11,0.21,0.21,0.2,0.2,35000.0,-0.0476,-0.0909,7000.0,13492.8
2013-11-12,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,13492.8
2013-11-13,0.2,0.2,0.2,0.2,4000.0,0.0,0.0,800.0,13498.0
2013-11-14,0.2,0.2,0.2,0.2,4000.0,0.0,0.0,800.0,13514.0
2013-11-15,0.2,0.2,0.2,0.2,2000.0,0.0,0.0,400.0,13522.0
2013-11-18,0.2,0.2,0.2,0.2,59000.0,0.0,0.0,11800.0,13758.0
2013-11-19,0.2,0.21,0.2,0.21,31000.0,0.05,0.05,6510.0,13888.2
2013-11-20,0.2,0.2,0.2,0.2,36000.0,0.0,-0.0476,7200.0,14021.4
2013-11-21,0.2,0.2,0.2,0.2,81000.0,0.0,0.0,16200.0,14345.4
2013-11-22,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,14341.8
2013-11-25,0.21,0.21,0.2,0.21,51000.0,0.0,0.05,10710.0,14556.0
2013-11-26,0.23,0.23,0.21,0.21,37000.0,-0.087,0.0,7770.0,14693.4
2013-11-27,0.22,0.22,0.21,0.22,97000.0,0.0,0.0476,21340.0,15098.6
2013-11-28,0.21,0.21,0.21,0.21,25000.0,0.0,-0.0455,5250.0,15203.6
2013-11-29,0.22,0.23,0.21,0.23,99000.0,0.0455,0.0952,22770.0,15309.4
2013-12-02,0.22,0.23,0.22,0.22,153000.0,0.0,-0.0435,33660.0,15633.0
2013-12-03,0.22,0.22,0.22,0.22,99000.0,0.0,0.0,21780.0,16068.6
2013-12-04,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,15650.6
2013-12-05,0.22,0.22,0.22,0.22,181000.0,0.0,0.0,39820.0,16283.6
2013-12-06,0.22,0.23,0.22,0.22,284000.0,0.0,0.0,62480.0,17533.2
2013-12-09,0.22,0.22,0.22,0.22,32000.0,0.0,0.0,7040.0,17560.0
2013-12-10,0.23,0.23,0.23,0.23,40000.0,0.0,0.0455,9200.0,17706.0
2013-12-11,0.23,0.23,0.23,0.23,290000.0,0.0,0.0,66700.0,19040.0
2013-12-12,0.23,0.23,0.23,0.23,256000.0,0.0,0.0,58880.0,19412.0
2013-12-13,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,19290.4
2013-12-16,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,13143.6
2013-12-17,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,12326.6
2013-12-18,0.22,0.23,0.22,0.23,25000.0,0.0455,0.0,5750.0,12297.6
2013-12-19,0.23,0.23,0.23,0.23,53000.0,0.0,0.0,12190.0,12541.4
2013-12-20,0.23,0.23,0.22,0.22,5000.0,-0.0435,-0.0435,1100.0,12179.6
2013-12-23,0.23,0.23,0.22,0.22,46000.0,-0.0435,0.0,10120.0,12188.2
2013-12-24,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,12188.2
2013-12-26,0.23,0.23,0.23,0.23,10000.0,0.0,0.0455,2300.0,12234.2
2013-12-27,0.24,0.24,0.23,0.23,82000.0,-0.0417,0.0,18860.0,11918.4
2013-12-30,0.23,0.24,0.23,0.24,9000.0,0.0435,0.0435,2160.0,11961.6
2013-12-31,0.23,0.23,0.23,0.23,5000.0,0.0,-0.0417,1150.0,11932.6
2014-01-02,0.23,0.23,0.23,0.23,1000.0,0.0,0.0,230.0,11749.2
