Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-10-18,0.66,0.66,0.65,0.65,1375700,-0.0152,0.0,894205.0,216657.26
2021-10-19,0.65,0.66,0.64,0.64,545100,-0.0154,-0.0154,348864.0,214119.44
2021-10-20,0.65,0.66,0.65,0.66,1274500,0.0154,0.0312,841170.0,225476.66
2021-10-21,0.66,0.66,0.65,0.65,96500,-0.0152,-0.0152,62725.0,223902.16
2021-10-22,0.65,0.66,0.65,0.66,332900,0.0154,0.0154,219714.0,221179.78
2021-10-25,0.65,0.65,0.65,0.65,159200,0.0,-0.0152,103480.0,209909.14
2021-10-26,0.66,0.66,0.65,0.66,118600,0.0,0.0154,78276.0,207251.86
2021-10-27,0.65,0.66,0.65,0.66,123400,0.0154,0.0,81444.0,202117.46
2021-10-28,0.66,0.66,0.66,0.66,89000,0.0,0.0,58740.0,202106.34
2021-10-29,0.66,0.66,0.66,0.66,79300,0.0,0.0,52338.0,199107.1
2021-11-01,0.66,0.68,0.66,0.66,404700,0.0,0.0,267102.0,201999.78
2021-11-02,0.66,0.69,0.66,0.69,281600,0.0455,0.0455,194304.0,202959.14
2021-11-03,0.69,0.7,0.69,0.7,324800,0.0145,0.0145,227360.0,205323.54
2021-11-05,0.7,0.7,0.68,0.68,258600,-0.0286,-0.0286,175848.0,207207.14
2021-11-08,0.69,0.73,0.69,0.69,658100,0.0,0.0147,454089.0,207314.28
2021-11-09,0.7,0.7,0.69,0.69,190900,-0.0143,0.0,131721.0,207311.66
2021-11-10,0.69,0.7,0.69,0.7,164900,0.0145,0.0145,115430.0,209315.62
2021-11-11,0.73,0.73,0.69,0.69,607500,-0.0548,-0.0143,419175.0,214784.64
2021-11-12,0.7,0.7,0.69,0.7,501300,0.0,0.0145,350910.0,221102.44
2021-11-15,0.69,0.69,0.69,0.69,169200,0.0,-0.0143,116748.0,215009.48
2021-11-16,0.7,0.7,0.69,0.69,80500,-0.0143,0.0,55545.0,214496.3
2021-11-17,0.69,0.69,0.68,0.68,391800,-0.0145,-0.0145,266424.0,218992.46
2021-11-18,0.68,0.68,0.68,0.68,77100,0.0,0.0,52428.0,218927.18
2021-11-19,0.68,0.68,0.68,0.68,446100,0.0,0.0,303348.0,222641.34
2021-11-22,0.68,0.68,0.68,0.68,20600,0.0,0.0,14008.0,221792.7
2021-11-23,0.68,0.68,0.68,0.68,81700,0.0,0.0,55556.0,222054.26
2021-11-24,0.68,0.68,0.68,0.68,30100,0.0,0.0,20468.0,221481.54
2021-11-25,0.68,0.68,0.68,0.68,129900,0.0,0.0,88332.0,221870.18
2021-11-26,0.68,0.68,0.64,0.64,924900,-0.0588,-0.0588,591936.0,232870.7
2021-11-29,0.64,0.64,0.64,0.64,732700,0.0,0.0,468928.0,242166.1
2021-11-30,0.66,0.66,0.64,0.64,63900,-0.0303,0.0,40896.0,241485.82
2021-12-01,0.64,0.64,0.64,0.64,102600,0.0,0.0,65664.0,241175.5
2021-12-02,0.64,0.64,0.64,0.64,86900,0.0,0.0,55616.0,242155.82
2021-12-03,0.64,0.64,0.64,0.64,67500,0.0,0.0,43200.0,242211.98
2021-12-06,0.64,0.64,0.64,0.64,68000,0.0,0.0,43520.0,241258.62
2021-12-07,0.66,0.66,0.66,0.66,200,0.0,0.0312,132.0,239855.02
2021-12-08,0.66,0.68,0.66,0.68,474400,0.0303,0.0303,322592.0,244968.38
2021-12-09,0.68,0.68,0.68,0.68,151500,0.0,0.0,103020.0,245619.1
2021-12-10,0.67,0.67,0.67,0.67,54500,0.0,-0.0147,36515.0,244868.7
2021-12-13,0.67,0.68,0.67,0.68,11000,0.0149,0.0149,7480.0,244268.54
2021-12-14,0.68,0.68,0.68,0.68,10600,0.0,0.0,7208.0,240563.4
2021-12-15,0.68,0.68,0.68,0.68,5000,0.0,0.0,3400.0,240093.8
2021-12-16,0.67,0.67,0.67,0.67,73100,0.0,-0.0147,48977.0,239989.18
2021-12-17,0.67,0.67,0.67,0.67,22600,0.0,0.0,15142.0,239876.02
2021-12-20,0.66,0.67,0.64,0.66,169000,0.0,-0.0149,111540.0,238612.42
2021-12-21,0.66,0.66,0.64,0.64,150700,-0.0303,-0.0303,96448.0,209031.66
2021-12-22,0.66,0.66,0.64,0.64,75300,-0.0303,0.0,48192.0,196792.7
2021-12-23,0.66,0.67,0.66,0.67,32800,0.0152,0.0469,21976.0,187870.78
2021-12-24,0.66,0.66,0.66,0.66,116500,0.0,-0.0149,76890.0,173955.48
2021-12-27,0.65,0.68,0.65,0.66,28000,0.0154,0.0,18480.0,165550.08
2021-12-28,0.66,0.68,0.66,0.68,10700,0.0303,0.0303,7276.0,147811.5
2021-12-29,0.66,0.68,0.66,0.68,168800,0.0303,0.0,114784.0,143129.9
2021-12-30,0.68,0.68,0.68,0.68,76700,0.0,0.0,52156.0,127349.62
2021-12-31,0.68,0.68,0.68,0.68,54000,0.0,0.0,36720.0,126829.52
2022-01-03,0.68,0.69,0.68,0.69,49300,0.0147,0.0147,34017.0,123115.58
2022-01-04,0.68,0.69,0.68,0.68,194400,0.0,-0.0145,132192.0,123689.82
2022-01-05,0.68,0.69,0.68,0.68,109100,0.0,0.0,74188.0,123608.06
2022-01-06,0.68,0.69,0.68,0.68,182900,0.0,0.0,124372.0,124466.62
2022-01-07,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,123291.82
2022-01-10,0.68,0.69,0.68,0.69,211600,0.0147,0.0147,146004.0,125165.14
2022-01-11,0.68,0.69,0.68,0.68,167900,0.0,-0.0145,114172.0,122106.54
2022-01-12,0.66,0.69,0.66,0.68,48300,0.0303,0.0,32844.0,118877.34
2022-01-13,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,114330.14
2022-01-14,0.68,0.68,0.66,0.68,137900,0.0,0.0,93772.0,112688.62
2022-01-17,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,103606.84
2022-01-18,0.68,0.68,0.66,0.68,64000,0.0,0.0,43520.0,101842.82
2022-01-19,0.68,0.68,0.68,0.68,179900,0.0,0.0,122332.0,101980.86
2022-01-20,0.68,0.68,0.68,0.68,24700,0.0,0.0,16796.0,93933.28
2022-01-21,0.68,0.69,0.68,0.69,79800,0.0147,0.0147,55062.0,88016.32
2022-01-24,0.68,0.69,0.68,0.69,15400,0.0147,0.0,10626.0,85893.88
2022-01-25,0.68,0.68,0.66,0.68,456900,0.0,-0.0145,310692.0,90996.82
2022-01-26,0.68,0.68,0.64,0.65,490600,-0.0441,-0.0441,318890.0,92046.14
2022-01-27,0.66,0.66,0.64,0.64,225600,-0.0303,-0.0154,144384.0,93885.26
2022-01-28,0.64,0.66,0.64,0.66,124100,0.0312,0.0312,81906.0,89456.42
2022-01-31,0.66,0.66,0.64,0.66,16500,0.0,0.0,10890.0,89394.06
2022-02-03,0.66,0.68,0.66,0.68,41400,0.0303,0.0303,28152.0,88845.98
2022-02-04,0.68,0.68,0.66,0.66,321100,-0.0294,-0.0294,211926.0,92675.14
2022-02-07,0.68,0.68,0.66,0.68,1411400,0.0,0.0303,959752.0,110103.54
2022-02-08,0.68,0.69,0.66,0.68,294500,0.0,0.0,200260.0,102270.02
2022-02-09,0.68,0.68,0.68,0.68,10000,0.0,0.0,6800.0,93027.46
2022-02-10,0.67,0.67,0.67,0.67,140000,0.0,-0.0147,93800.0,94085.54
2022-02-11,0.68,0.68,0.68,0.68,171300,0.0,0.0149,116484.0,95101.94
2022-02-14,0.69,0.69,0.68,0.68,133700,-0.0145,0.0,90916.0,95807.94
2022-02-15,0.68,0.69,0.68,0.69,525100,0.0147,0.0147,362319.0,102190.32
2022-02-16,0.69,0.7,0.68,0.69,104900,0.0,0.0,72381.0,102767.54
2022-02-17,0.69,0.69,0.69,0.69,147300,0.0,0.0,101637.0,104797.64
2022-02-18,0.69,0.73,0.69,0.72,846700,0.0435,0.0435,609624.0,110538.28
2022-02-21,0.72,0.72,0.69,0.7,268000,-0.0278,-0.0278,187600.0,112229.88
2022-02-22,0.7,0.7,0.7,0.7,53300,0.0,0.0,37310.0,112245.78
2022-02-23,0.69,0.73,0.69,0.72,355400,0.0435,0.0286,255888.0,117213.94
2022-02-24,0.7,0.7,0.66,0.68,1052400,-0.0286,-0.0556,715632.0,131382.42
2022-02-25,0.68,0.69,0.68,0.68,355100,0.0,0.0,241468.0,136143.78
2022-02-28,0.69,0.69,0.68,0.68,434400,-0.0145,0.0,295392.0,141072.08
2022-03-01,0.68,0.68,0.68,0.68,196100,0.0,0.0,133348.0,143436.2
2022-03-02,0.68,0.68,0.68,0.68,105900,0.0,0.0,72012.0,142645.64
2022-03-03,0.68,0.68,0.68,0.68,10000,0.0,0.0,6800.0,140852.68
2022-03-04,0.68,0.68,0.68,0.68,171600,0.0,0.0,116688.0,142222.6
2022-03-07,0.68,0.68,0.68,0.68,65400,0.0,0.0,44472.0,142672.52
2022-03-08,0.68,0.68,0.66,0.66,215500,-0.0294,-0.0294,142230.0,143979.32
2022-03-09,0.68,0.68,0.67,0.68,204100,0.0,0.0303,138788.0,146385.48
2022-03-10,0.68,0.68,0.68,0.68,36400,0.0,0.0,24752.0,146735.0
2022-03-11,0.68,0.68,0.68,0.68,35800,0.0,0.0,24344.0,144926.2
2022-03-14,0.68,0.68,0.67,0.67,86000,-0.0147,-0.0147,57620.0,145035.48
2022-03-15,0.67,0.67,0.64,0.64,857900,-0.0448,-0.0448,549056.0,155282.2
2022-03-16,0.64,0.67,0.64,0.66,322800,0.0312,0.0312,213048.0,158862.82
2022-03-17,0.65,0.66,0.65,0.66,141300,0.0154,0.0,93258.0,158084.14
2022-03-18,0.66,0.68,0.66,0.66,59800,0.0,0.0,39468.0,157389.74
2022-03-21,0.68,0.68,0.66,0.66,452600,-0.0294,0.0,298716.0,160876.62
2022-03-22,0.66,0.66,0.66,0.66,92400,0.0,0.0,60984.0,162096.3
2022-03-23,0.68,0.68,0.68,0.68,86500,0.0,0.0303,58820.0,160352.62
2022-03-24,0.68,0.68,0.68,0.68,398900,0.0,0.0,271252.0,163494.22
2022-03-25,0.68,0.68,0.66,0.68,833000,0.0,0.0,566440.0,174166.14
2022-03-28,0.68,0.68,0.66,0.68,325100,0.0,0.0,221068.0,178587.5
2022-03-29,0.68,0.68,0.68,0.68,206700,0.0,0.0,140556.0,179523.18
2022-03-30,0.68,0.68,0.68,0.68,106000,0.0,0.0,72080.0,180964.78
2022-03-31,0.68,0.68,0.68,0.68,133700,0.0,0.0,90916.0,181912.7
2022-04-01,0.68,0.68,0.68,0.68,15300,0.0,0.0,10404.0,179674.14
2022-04-04,0.68,0.68,0.68,0.68,100100,0.0,0.0,68068.0,180699.58
2022-04-05,0.68,0.68,0.68,0.68,572700,0.0,0.0,389436.0,187387.06
2022-04-06,0.68,0.68,0.68,0.68,192600,0.0,0.0,130968.0,189793.9
2022-04-07,0.68,0.68,0.68,0.68,18100,0.0,0.0,12308.0,183826.22
2022-04-08,0.68,0.68,0.68,0.68,125900,0.0,0.0,85612.0,179160.66
2022-04-11,0.68,0.68,0.68,0.68,218000,0.0,0.0,148240.0,179237.78
2022-04-12,0.67,0.68,0.67,0.68,364200,0.0149,0.0,247656.0,182552.78
2022-04-13,0.68,0.68,0.68,0.68,47000,0.0,0.0,31960.0,182974.18
2022-04-14,0.68,0.68,0.68,0.68,300100,0.0,0.0,204068.0,186492.5
2022-04-18,0.68,0.68,0.68,0.68,12900,0.0,0.0,8772.0,182429.42
2022-04-19,0.68,0.68,0.68,0.68,124800,0.0,0.0,84864.0,164931.66
2022-04-20,0.68,0.7,0.68,0.68,783800,0.0,0.0,532984.0,171586.14
2022-04-21,0.7,0.7,0.68,0.7,296800,0.0,0.0294,207760.0,175605.34
2022-04-22,0.68,0.7,0.68,0.7,149200,0.0294,0.0,104440.0,175818.14
2022-04-25,0.68,0.7,0.68,0.7,219500,0.0294,0.0,153650.0,176561.46
2022-04-26,0.68,0.68,0.68,0.68,30000,0.0,-0.0286,20400.0,175151.14
2022-04-27,0.69,0.69,0.69,0.69,61700,0.0,0.0147,42573.0,168756.22
2022-04-28,0.69,0.69,0.69,0.69,235000,0.0,0.0,162150.0,170551.6
2022-04-29,0.69,0.71,0.69,0.71,87900,0.029,0.029,62409.0,169767.04
2022-05-04,0.7,0.7,0.68,0.68,697200,-0.0286,-0.0423,474096.0,167056.48
2022-05-05,0.71,0.71,0.69,0.69,142800,-0.0282,0.0147,98532.0,165275.12
2022-05-06,0.69,0.71,0.69,0.69,197500,0.0,0.0,136275.0,167254.42
2022-05-09,0.71,0.71,0.69,0.69,227400,-0.0282,0.0,156906.0,165274.78
2022-05-10,0.69,0.69,0.68,0.69,798600,0.0,0.0,551034.0,161982.82
2022-05-11,0.68,0.69,0.68,0.68,90500,0.0,-0.0145,61540.0,158384.26
2022-05-12,0.68,0.68,0.65,0.67,460200,-0.0147,-0.0147,308334.0,158643.1
2022-05-13,0.67,0.68,0.67,0.68,127900,0.0149,0.0149,86972.0,157715.58
2022-05-17,0.68,0.68,0.68,0.68,114100,0.0,0.0,77588.0,157827.1
2022-05-18,0.68,0.69,0.68,0.69,245300,0.0147,0.0147,169257.0,161076.24
2022-05-19,0.68,0.68,0.68,0.68,19000,0.0,-0.0145,12920.0,159000.88
2022-05-20,0.68,0.68,0.68,0.68,32100,0.0,0.0,21828.0,158548.0
2022-05-23,0.67,0.67,0.67,0.67,37800,0.0,-0.0147,25326.0,156209.92
2022-05-24,0.67,0.67,0.67,0.67,113400,0.0,0.0,75978.0,154953.72
2022-05-25,0.67,0.67,0.64,0.66,247600,-0.0149,-0.0149,163416.0,157727.0
2022-05-26,0.67,0.67,0.64,0.64,188000,-0.0448,-0.0303,120320.0,159646.52
2022-05-27,0.66,0.66,0.66,0.66,15000,0.0,0.0312,9900.0,158692.12
2022-05-30,0.66,0.67,0.66,0.67,85200,0.0152,0.0152,57084.0,148852.68
2022-05-31,0.67,0.67,0.66,0.67,50400,0.0,0.0,33768.0,145267.08
2022-06-01,0.67,0.67,0.67,0.67,66800,0.0,0.0,44756.0,144297.04
2022-06-02,0.67,0.67,0.67,0.67,20000,0.0,0.0,13400.0,143775.68
2022-06-03,0.67,0.68,0.67,0.67,24800,0.0,0.0,16616.0,138133.68
2022-06-06,0.67,0.68,0.67,0.68,34000,0.0149,0.0149,23120.0,137376.4
2022-06-07,0.67,0.68,0.67,0.67,16900,0.0,-0.0147,11323.0,136426.46
2022-06-08,0.68,0.68,0.68,0.68,82200,0.0,0.0149,55896.0,132119.34
2022-06-09,0.69,0.69,0.69,0.69,6000,0.0,0.0147,4140.0,120873.34
2022-06-10,0.69,0.69,0.69,0.69,12100,0.0,0.0,8349.0,116618.96
2022-06-13,0.68,0.68,0.68,0.68,90200,0.0,-0.0145,61336.0,115034.56
2022-06-14,0.65,0.67,0.65,0.65,108600,0.0,-0.0441,70590.0,115004.76
2022-06-15,0.65,0.67,0.65,0.65,174900,0.0,0.0,113685.0,115460.14
2022-06-16,0.67,0.67,0.65,0.65,22300,-0.0299,0.0,14495.0,115541.96
2022-06-17,0.65,0.65,0.65,0.65,119300,0.0,0.0,77545.0,115731.5
2022-06-20,0.65,0.65,0.65,0.65,86600,0.0,0.0,56290.0,109068.58
2022-06-21,0.64,0.65,0.62,0.64,235800,0.0,-0.0154,150912.0,109467.46
2022-06-22,0.64,0.65,0.64,0.64,74000,0.0,0.0,47360.0,110168.5
2022-06-23,0.64,0.64,0.64,0.64,52000,0.0,0.0,33280.0,109121.86
2022-06-24,0.64,0.65,0.64,0.65,151200,0.0156,0.0156,98280.0,108122.66
2022-06-27,0.65,0.65,0.65,0.65,29000,0.0,0.0,18850.0,103546.54
2022-06-28,0.65,0.65,0.65,0.65,11400,0.0,0.0,7410.0,103055.54
2022-06-29,0.65,0.65,0.65,0.65,60900,0.0,0.0,39585.0,99765.88
2022-06-30,0.65,0.65,0.65,0.65,64100,0.0,0.0,41665.0,100423.74
2022-07-01,0.65,0.65,0.65,0.65,86700,0.0,0.0,56355.0,99853.56
2022-07-04,0.65,0.65,0.65,0.65,13000,0.0,0.0,8450.0,89362.88
2022-07-05,0.66,0.66,0.66,0.66,52500,0.0,0.0154,34650.0,85900.68
2022-07-06,0.66,0.66,0.66,0.66,44400,0.0,0.0,29304.0,84397.96
2022-07-07,0.66,0.66,0.66,0.66,30000,0.0,0.0,19800.0,81720.96
2022-07-08,0.66,0.66,0.65,0.65,86300,-0.0152,-0.0152,56095.0,82434.86
2022-07-12,0.65,0.66,0.65,0.66,79300,0.0154,0.0154,52338.0,82630.16
2022-07-13,0.65,0.65,0.65,0.65,26500,0.0,-0.0152,17225.0,79731.66
2022-07-14,0.65,0.65,0.65,0.65,98800,0.0,0.0,64220.0,79767.88
2022-07-15,0.65,0.65,0.65,0.65,42000,0.0,0.0,27300.0,70831.96
2022-07-18,0.64,0.64,0.61,0.62,211900,-0.0312,-0.0462,131378.0,71488.88
2022-07-19,0.61,0.64,0.61,0.62,30100,0.0164,0.0,18662.0,69136.62
2022-07-20,0.62,0.64,0.62,0.62,11600,0.0,0.0,7192.0,66142.34
2022-07-21,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,55121.66
2022-07-22,0.64,0.64,0.64,0.64,26100,0.0,0.0323,16704.0,54224.94
2022-07-25,0.64,0.65,0.64,0.64,63000,0.0,0.0,40320.0,48864.66
2022-07-26,0.65,0.65,0.64,0.65,28000,0.0,0.0156,18200.0,47489.22
2022-07-27,0.65,0.65,0.65,0.65,72300,0.0,0.0,46995.0,46877.36
2022-07-28,0.64,0.64,0.64,0.64,154700,0.0,-0.0154,99008.0,45472.38
2022-07-29,0.64,0.64,0.64,0.64,28000,0.0,0.0,17920.0,45572.38
2022-08-01,0.64,0.64,0.64,0.64,127700,0.0,0.0,81728.0,46770.38
2022-08-02,0.65,0.65,0.65,0.65,386000,0.0,0.0156,250900.0,51281.86
2022-08-03,0.65,0.65,0.65,0.65,200000,0.0,0.0,130000.0,52362.3
2022-08-04,0.64,0.66,0.6,0.64,1344800,0.0,-0.0154,860672.0,66307.42
2022-08-05,0.63,0.64,0.63,0.63,538300,0.0,-0.0156,339129.0,70683.6
2022-08-08,0.63,0.64,0.63,0.63,77600,0.0,0.0,48888.0,71463.36
2022-08-10,0.64,0.64,0.64,0.64,2500,0.0,0.0159,1600.0,70353.68
2022-08-11,0.63,0.66,0.63,0.64,523000,0.0159,0.0,334720.0,76372.72
2022-08-12,0.64,0.64,0.64,0.64,20000,0.0,0.0,12800.0,75733.6
2022-08-15,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,75465.6
2022-08-16,0.64,0.64,0.64,0.64,75500,0.0,0.0,48320.0,76099.68
2022-08-17,0.65,0.65,0.65,0.65,527800,0.0,0.0156,343070.0,82498.68
2022-08-18,0.65,0.65,0.65,0.65,47000,0.0,0.0,30550.0,82883.22
2022-08-19,0.67,0.67,0.67,0.67,60000,0.0,0.0308,40200.0,82569.3
2022-08-22,0.65,0.65,0.65,0.65,65000,0.0,-0.0299,42250.0,83331.5
2022-08-23,0.65,0.65,0.65,0.65,13000,0.0,0.0,8450.0,83333.52
2022-08-24,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,82106.8
2022-08-25,0.65,0.65,0.65,0.65,25000,0.0,0.0,16250.0,81020.0
2022-08-26,0.65,0.65,0.65,0.65,11000,0.0,0.0,7150.0,78889.3
2022-08-29,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,78599.4
2022-08-30,0.65,0.65,0.65,0.65,100,0.0,0.0,65.0,77049.8
2022-08-31,0.66,0.66,0.66,0.66,46400,0.0,0.0154,30624.0,76536.48
2022-09-01,0.65,0.65,0.65,0.65,1000,0.0,-0.0152,650.0,73531.24
2022-09-02,0.65,0.65,0.65,0.65,54200,0.0,0.0,35230.0,73288.64
2022-09-05,0.63,0.65,0.63,0.63,76000,0.0,-0.0308,47880.0,73580.64
2022-09-06,0.63,0.63,0.62,0.62,309100,-0.0159,-0.0159,191642.0,75447.88
2022-09-07,0.62,0.62,0.62,0.62,309000,0.0,0.0,191580.0,78902.48
2022-09-08,0.62,0.62,0.62,0.62,125000,0.0,0.0,77500.0,80304.28
2022-09-09,0.62,0.63,0.62,0.63,174800,0.0161,0.0161,110124.0,81715.06
2022-09-12,0.62,0.62,0.61,0.62,44700,0.0,-0.0159,27714.0,81436.04
2022-09-13,0.63,0.63,0.63,0.63,0,0.0,0.0161,0.0,80308.94
2022-09-14,0.62,0.62,0.62,0.62,40900,0.0,-0.0159,25358.0,80647.1
2022-09-15,0.62,0.62,0.62,0.62,14000,0.0,0.0,8680.0,80127.7
2022-09-16,0.62,0.62,0.62,0.62,90700,0.0,0.0,56234.0,80666.3
2022-09-19,0.62,0.62,0.61,0.62,298200,0.0,0.0,184884.0,83967.98
2022-09-20,0.62,0.63,0.62,0.63,2100,0.0161,0.0161,1323.0,82872.54
2022-09-21,0.62,0.62,0.61,0.61,59300,-0.0161,-0.0317,36173.0,82549.24
2022-09-22,0.61,0.61,0.61,0.61,117400,0.0,0.0,71614.0,83637.02
2022-09-23,0.61,0.61,0.58,0.61,615300,0.0,0.0,375333.0,89859.28
2022-09-26,0.59,0.59,0.57,0.59,524500,0.0,-0.0328,309455.0,95502.38
2022-09-27,0.59,0.59,0.57,0.57,124000,-0.0339,-0.0339,70680.0,94288.42
2022-09-28,0.57,0.57,0.54,0.54,964800,-0.0526,-0.0526,520992.0,104335.02
2022-09-29,0.54,0.54,0.54,0.54,176600,0.0,0.0,95364.0,106098.46
2022-09-30,0.54,0.54,0.54,0.54,112600,0.0,0.0,60804.0,107314.54
2022-10-03,0.54,0.54,0.54,0.54,135200,0.0,0.0,73008.0,108440.62
2022-10-04,0.57,0.57,0.54,0.57,68400,0.0,0.0556,38988.0,108413.98
2022-10-05,0.57,0.57,0.54,0.54,267400,-0.0526,-0.0526,144396.0,110937.9
2022-10-06,0.57,0.57,0.53,0.53,288800,-0.0702,-0.0185,153064.0,113059.28
2022-10-07,0.54,0.54,0.53,0.54,178900,0.0,0.0189,96606.0,113011.24
2022-10-10,0.53,0.53,0.53,0.53,115000,0.0,-0.0185,60950.0,113871.84
2022-10-11,0.53,0.53,0.53,0.53,45000,0.0,0.0,23850.0,112714.28
2022-10-12,0.53,0.54,0.53,0.54,65700,0.0189,0.0189,35478.0,108405.84
2022-10-13,0.53,0.53,0.51,0.53,409600,0.0,-0.0185,217088.0,110147.6
2022-10-14,0.53,0.53,0.53,0.53,110800,0.0,0.0,58724.0,94108.64
2022-10-17,0.53,0.53,0.51,0.51,114000,-0.0377,-0.0377,58140.0,88488.86
2022-10-18,0.51,0.53,0.51,0.53,118300,0.0392,0.0392,62699.0,88765.08
2022-10-19,0.53,0.53,0.5,0.53,72100,0.0,0.0,38213.0,89497.34
2022-10-20,0.53,0.53,0.5,0.5,251700,-0.0566,-0.0566,125850.0,85319.94
2022-10-21,0.5,0.5,0.5,0.5,66000,0.0,0.0,33000.0,85723.94
2022-10-25,0.49,0.51,0.49,0.51,413600,0.0408,0.02,210936.0,89942.66
2022-10-26,0.52,0.52,0.51,0.51,154000,-0.0192,0.0,78540.0,90547.06
2022-10-27,0.52,0.52,0.52,0.52,70200,0.0,0.0196,36504.0,84415.74
2022-10-28,0.52,0.52,0.52,0.52,198700,0.0,0.0,103324.0,85871.22
2022-10-31,0.54,0.54,0.52,0.52,154100,-0.037,0.0,80132.0,86669.86
2022-11-01,0.52,0.54,0.52,0.54,239000,0.0385,0.0385,129060.0,88406.06
2022-11-02,0.51,0.52,0.51,0.52,141000,0.0196,-0.037,73320.0,89703.46
2022-11-03,0.52,0.52,0.52,0.52,111800,0.0,0.0,58136.0,90866.18
2022-11-04,0.53,0.53,0.5,0.5,9200,-0.0566,-0.0385,4600.0,90633.18
2022-11-07,0.49,0.49,0.49,0.49,0,0.0,-0.02,0.0,90490.18
2022-11-08,0.52,0.52,0.49,0.49,162700,-0.0577,0.0,79723.0,92084.64
2022-11-09,0.51,0.53,0.51,0.51,205400,0.0,0.0408,104754.0,94178.42
2022-11-10,0.52,0.52,0.51,0.51,23900,-0.0192,0.0,12189.0,93809.72
2022-11-11,0.53,0.53,0.51,0.51,109000,-0.0377,0.0,55590.0,94908.52
2022-11-14,0.52,0.52,0.52,0.52,44000,0.0,0.0196,22880.0,94661.52
2022-11-15,0.52,0.52,0.52,0.52,74000,0.0,0.0,38480.0,94473.52
2022-11-16,0.52,0.52,0.52,0.52,66100,0.0,0.0,34372.0,91328.12
2022-11-17,0.52,0.52,0.52,0.52,50000,0.0,0.0,26000.0,88016.52
2022-11-18,0.52,0.52,0.52,0.52,50000,0.0,0.0,26000.0,86986.52
2022-11-21,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,84784.04
2022-11-22,0.51,0.53,0.51,0.53,56800,0.0392,0.0192,30104.0,84831.84
2022-11-23,0.51,0.52,0.51,0.52,80000,0.0196,-0.0189,41600.0,85663.84
2022-11-24,0.51,0.52,0.51,0.52,66500,0.0196,0.0,34580.0,85848.28
2022-11-25,0.52,0.52,0.52,0.52,8000,0.0,0.0,4160.0,85757.88
2022-11-28,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,84633.2
2022-11-29,0.51,0.52,0.51,0.51,52600,0.0,-0.0192,26826.0,81472.04
2022-11-30,0.52,0.52,0.51,0.52,48700,0.0,0.0196,25324.0,81952.06
2022-12-01,0.51,0.53,0.51,0.53,51500,0.0392,0.0192,27295.0,81774.5
2022-12-02,0.51,0.51,0.51,0.51,20800,0.0,-0.0377,10608.0,80554.38
2022-12-05,0.51,0.51,0.51,0.51,20300,0.0,0.0,10353.0,73254.78
2022-12-06,0.51,0.51,0.51,0.51,44700,0.0,0.0,22797.0,67521.62
2022-12-07,0.5,0.5,0.49,0.49,23000,-0.02,-0.0392,11270.0,66333.42
2022-12-08,0.5,0.5,0.49,0.49,96900,-0.02,0.0,47481.0,56863.2
2022-12-09,0.49,0.49,0.49,0.49,103900,0.0,0.0,50911.0,55974.14
2022-12-12,0.47,0.49,0.47,0.49,71800,0.0426,0.0,35182.0,55461.7
2022-12-13,0.49,0.49,0.49,0.49,15000,0.0,0.0,7350.0,54148.54
2022-12-14,0.5,0.5,0.5,0.5,50000,0.0,0.0204,25000.0,53868.78
2022-12-15,0.49,0.49,0.47,0.47,90000,-0.0408,-0.06,42300.0,51826.86
2022-12-16,0.49,0.49,0.47,0.47,76000,-0.0408,0.0,35720.0,49479.98
2022-12-19,0.47,0.47,0.47,0.47,45000,0.0,0.0,21150.0,47970.86
2022-12-20,0.47,0.47,0.47,0.47,5800,0.0,0.0,2726.0,46806.38
2022-12-21,0.47,0.49,0.47,0.49,106200,0.0426,0.0426,52038.0,47370.14
2022-12-22,0.49,0.49,0.49,0.49,183700,0.0,0.0,90013.0,48460.84
2022-12-23,0.49,0.49,0.49,0.49,1600,0.0,0.0,784.0,44134.76
2022-12-27,0.47,0.47,0.47,0.47,16500,0.0,-0.0408,7755.0,43115.38
2022-12-28,0.47,0.47,0.47,0.47,10100,0.0,0.0,4747.0,42047.52
2022-12-29,0.47,0.47,0.47,0.47,63100,0.0,0.0,29657.0,41386.68
2022-12-30,0.47,0.47,0.47,0.47,72500,0.0,0.0,34075.0,41303.92
2023-01-03,0.45,0.47,0.45,0.47,35400,0.0444,0.0,16638.0,39119.68
2023-01-04,0.47,0.49,0.47,0.49,65000,0.0426,0.0426,31850.0,39096.68
2023-01-05,0.47,0.47,0.47,0.47,39000,0.0,-0.0408,18330.0,35244.56
2023-01-06,0.47,0.47,0.47,0.47,44500,0.0,0.0,20915.0,34092.06
2023-01-09,0.48,0.51,0.47,0.51,560400,0.0625,0.0851,285804.0,39078.06
