Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-09-29,0.79,0.79,0.78,0.79,901000,0.0,0.0,711790.0,1581170.27
2015-09-30,0.79,0.79,0.78,0.79,1296900,0.0,0.0,1024551.0,1584790.61
2015-10-01,0.78,0.79,0.78,0.79,1342400,0.0128,0.0,1060496.0,1576195.23
2015-10-02,0.79,0.79,0.78,0.79,1081500,0.0,0.0,854385.0,1535378.81
2015-10-05,0.79,0.79,0.78,0.79,1653600,0.0,0.0,1306344.0,1529275.13
2015-10-06,0.79,0.79,0.78,0.78,3091600,-0.0127,-0.0127,2411448.0,1559031.13
2015-10-07,0.79,0.8,0.78,0.79,2378500,0.0,0.0128,1879015.0,1561489.19
2015-10-08,0.8,0.81,0.79,0.8,1754700,0.0,0.0127,1403760.0,1564109.95
2015-10-09,0.8,0.8,0.79,0.79,552600,-0.0125,-0.0125,436554.0,1553442.27
2015-10-12,0.79,0.8,0.79,0.8,836900,0.0127,0.0127,669520.0,1534964.19
2015-10-13,0.8,0.8,0.79,0.8,1049500,0.0,0.0,839600.0,1526916.75
2015-10-14,0.8,0.8,0.79,0.79,611100,-0.0125,-0.0125,482769.0,1522704.49
2015-10-15,0.79,0.8,0.79,0.8,1249000,0.0127,0.0127,999200.0,1527199.03
2015-10-16,0.8,0.8,0.8,0.8,1620200,0.0,0.0,1296160.0,1523380.01
2015-10-19,0.8,0.81,0.8,0.81,2028500,0.0125,0.0125,1643085.0,1504733.41
2015-10-20,0.81,0.81,0.8,0.81,1082200,0.0,0.0,876582.0,1465435.75
2015-10-21,0.81,0.81,0.79,0.8,4243600,-0.0123,-0.0123,3394880.0,1533333.35
2015-10-22,0.8,0.81,0.8,0.8,1156300,0.0,0.0,925040.0,1472765.6
2015-10-23,0.8,0.81,0.8,0.81,1153900,0.0125,0.0125,934659.0,1455317.26
2015-10-26,0.81,0.81,0.81,0.81,2530300,0.0,0.0,2049543.0,1486607.08
2015-10-27,0.81,0.81,0.8,0.81,1252000,0.0,0.0,1014120.0,1496181.16
2015-10-28,0.81,0.81,0.8,0.8,2179500,-0.0123,-0.0123,1743600.0,1513893.64
2015-10-29,0.8,0.81,0.8,0.8,1730000,0.0,0.0,1384000.0,1511751.96
2015-10-30,0.8,0.8,0.79,0.79,3588400,-0.0125,-0.0125,2834836.0,1521198.68
2015-11-02,0.79,0.8,0.79,0.79,3270200,0.0,0.0,2583458.0,1463836.98
2015-11-03,0.79,0.8,0.79,0.8,1154000,0.0127,0.0127,923200.0,1376043.38
2015-11-04,0.8,0.81,0.79,0.81,3688200,0.0125,0.0125,2987442.0,1362726.7
2015-11-05,0.8,0.8,0.8,0.8,1019900,0.0,-0.0123,815920.0,1265921.84
2015-11-06,0.8,0.8,0.79,0.8,3987700,0.0,0.0,3190160.0,1308288.24
2015-11-09,0.8,0.8,0.79,0.79,3399500,-0.0125,-0.0125,2685605.0,1328806.54
2015-11-11,0.79,0.8,0.79,0.79,5721100,0.0,0.0,4519669.0,1391727.96
2015-11-12,0.79,0.79,0.78,0.78,3000300,-0.0127,-0.0127,2340234.0,1418143.32
2015-11-13,0.79,0.79,0.78,0.79,1733200,0.0,0.0128,1369228.0,1413446.28
2015-11-16,0.79,0.79,0.78,0.79,3451100,0.0,0.0,2726369.0,1452178.46
2015-11-17,0.78,0.79,0.78,0.79,2200800,0.0128,0.0,1738632.0,1471530.3
2015-11-18,0.79,0.79,0.78,0.78,2451600,-0.0127,-0.0127,1912248.0,1486402.46
2015-11-19,0.78,0.79,0.78,0.79,4291700,0.0128,0.0128,3390443.0,1533761.72
2015-11-20,0.79,0.79,0.78,0.78,1833900,-0.0127,-0.0127,1430442.0,1534884.16
2015-11-23,0.78,0.79,0.77,0.77,2407200,-0.0128,-0.0128,1853544.0,1543919.32
2015-11-24,0.77,0.78,0.77,0.77,2150200,0.0,0.0,1655654.0,1569300.14
2015-11-25,0.77,0.77,0.75,0.76,5098200,-0.013,-0.013,3874632.0,1629304.88
2015-11-26,0.76,0.76,0.75,0.75,4206000,-0.0132,-0.0132,3154500.0,1673596.04
2015-11-27,0.75,0.75,0.74,0.75,2545200,0.0,0.0,1908900.0,1698545.24
2015-11-30,0.74,0.76,0.74,0.75,3565800,0.0135,0.0,2674350.0,1744833.76
2015-12-01,0.75,0.75,0.75,0.75,2965600,0.0,0.0,2224200.0,1743657.34
2015-12-02,0.75,0.75,0.73,0.74,5515500,-0.0133,-0.0133,4081470.0,1805644.18
2015-12-03,0.74,0.74,0.73,0.74,1470200,0.0,0.0,1087948.0,1808825.5
2015-12-04,0.74,0.74,0.72,0.73,6985500,-0.0135,-0.0135,5099415.0,1889163.06
2015-12-07,0.73,0.73,0.71,0.71,6629600,-0.0274,-0.0274,4707016.0,1952957.9
2015-12-08,0.71,0.73,0.7,0.71,8565100,0.0,0.0,6081221.0,2063836.74
2015-12-09,0.68,0.7,0.68,0.7,4456500,0.0294,-0.0141,3119550.0,2111991.94
2015-12-10,0.69,0.69,0.68,0.68,4325100,-0.0145,-0.0286,2941068.0,2150322.28
2015-12-11,0.67,0.68,0.63,0.64,14258000,-0.0448,-0.0588,9125120.0,2311614.76
2015-12-14,0.64,0.64,0.61,0.62,10727400,-0.0312,-0.0312,6650988.0,2427546.82
2015-12-15,0.62,0.63,0.62,0.63,4866900,0.0161,0.0161,3066147.0,2462742.88
2015-12-16,0.64,0.65,0.63,0.64,11539300,0.0,0.0159,7385152.0,2562216.96
2015-12-17,0.64,0.65,0.64,0.64,6664200,0.0,0.0,4265088.0,2609938.42
2015-12-18,0.63,0.64,0.62,0.62,6662200,-0.0159,-0.0312,4130564.0,2664474.5
2015-12-21,0.62,0.63,0.62,0.63,5190600,0.0161,0.0161,3270078.0,2721144.98
2015-12-22,0.63,0.63,0.62,0.63,2510800,0.0,0.0,1581804.0,2739390.66
2015-12-23,0.63,0.64,0.63,0.64,3070400,0.0159,0.0159,1965056.0,2761899.78
2015-12-24,0.64,0.67,0.64,0.67,2707400,0.0469,0.0469,1813958.0,2788523.56
2015-12-28,0.66,0.66,0.64,0.65,2023300,-0.0152,-0.0299,1315145.0,2794842.46
2015-12-29,0.65,0.65,0.64,0.65,2040700,0.0,0.0,1326455.0,2795448.36
2015-12-30,0.64,0.65,0.64,0.64,1364800,0.0,-0.0154,873472.0,2780056.1
2015-12-31,0.64,0.64,0.64,0.64,1119600,0.0,0.0,716544.0,2776855.34
2016-01-04,0.64,0.65,0.63,0.65,3513600,0.0156,0.0156,2283840.0,2754634.54
2016-01-05,0.64,0.65,0.64,0.64,3136300,0.0,-0.0154,2007232.0,2776278.38
2016-01-06,0.64,0.67,0.64,0.66,2420600,0.0312,0.0312,1597596.0,2789537.12
2016-01-07,0.67,0.67,0.64,0.65,4721000,-0.0299,-0.0152,3068650.0,2809919.26
2016-01-08,0.65,0.66,0.64,0.65,2672700,0.0,0.0,1737255.0,2824381.96
2016-01-11,0.65,0.65,0.63,0.63,2379100,-0.0308,-0.0308,1498833.0,2819486.62
2016-01-12,0.62,0.64,0.62,0.63,2025800,0.0161,0.0,1276254.0,2817331.7
2016-01-13,0.63,0.63,0.63,0.63,936400,0.0,0.0,589932.0,2772433.62
2016-01-14,0.63,0.63,0.62,0.63,3953700,0.0,0.0,2490831.0,2770581.08
2016-01-15,0.62,0.63,0.62,0.62,1505500,0.0,-0.0159,933410.0,2770785.28
2016-01-18,0.62,0.64,0.61,0.63,3300200,0.0161,0.0161,2079126.0,2752618.96
2016-01-19,0.63,0.63,0.62,0.63,2074200,0.0,0.0,1306746.0,2762435.48
2016-01-20,0.62,0.63,0.62,0.62,1587500,0.0,-0.0159,984250.0,2718317.28
2016-01-21,0.62,0.62,0.6,0.61,3752000,-0.0161,-0.0161,2288720.0,2710379.58
2016-01-22,0.61,0.62,0.61,0.62,1642200,0.0164,0.0164,1018164.0,2640349.48
2016-01-25,0.62,0.62,0.61,0.62,3032900,0.0,0.0,1880398.0,2631152.76
2016-01-26,0.61,0.61,0.58,0.59,3287200,-0.0328,-0.0484,1939448.0,2642557.16
2016-01-27,0.59,0.59,0.58,0.58,4210300,-0.0169,-0.0169,2441974.0,2636869.26
2016-01-28,0.58,0.63,0.57,0.63,5437700,0.0862,0.0862,3425751.0,2670611.64
2016-01-29,0.63,0.64,0.61,0.62,2190000,-0.0159,-0.0159,1357800.0,2659522.68
2016-02-01,0.62,0.62,0.61,0.62,886500,0.0,0.0,549630.0,2602706.42
2016-02-02,0.62,0.62,0.62,0.62,810100,0.0,0.0,502262.0,2584142.82
2016-02-03,0.62,0.62,0.61,0.61,1572200,-0.0161,-0.0161,959042.0,2566252.78
2016-02-04,0.61,0.62,0.61,0.62,1202400,0.0164,0.0164,745488.0,2548049.46
2016-02-05,0.61,0.64,0.61,0.64,2096300,0.0492,0.0323,1341632.0,2497389.46
2016-02-10,0.62,0.63,0.62,0.62,2099700,0.0,-0.0312,1301814.0,2460335.74
2016-02-11,0.62,0.62,0.62,0.62,1459800,0.0,0.0,905076.0,2440259.26
2016-02-12,0.62,0.62,0.61,0.61,953200,-0.0161,-0.0161,581452.0,2398401.3
2016-02-15,0.61,0.62,0.61,0.61,1512400,0.0,0.0,922564.0,2372368.58
2016-02-16,0.61,0.62,0.61,0.61,691800,0.0,0.0,421998.0,2299179.14
2016-02-17,0.62,0.62,0.61,0.61,1489800,-0.0161,0.0,908778.0,2295595.74
2016-02-18,0.62,0.62,0.62,0.62,1038100,0.0,0.0164,643622.0,2206479.88
2016-02-19,0.62,0.62,0.61,0.62,1730800,0.0,0.0,1073096.0,2133801.48
2016-02-22,0.62,0.62,0.61,0.62,1502000,0.0,0.0,931240.0,2030801.86
2016-02-23,0.62,0.64,0.62,0.63,6068400,0.0161,0.0161,3823092.0,2044872.7
2016-02-24,0.62,0.62,0.61,0.62,6753700,0.0,-0.0159,4187294.0,2069797.22
2016-02-25,0.61,0.61,0.59,0.6,8117300,-0.0164,-0.0323,4870380.0,1984702.42
2016-02-26,0.6,0.6,0.57,0.58,9099700,-0.0333,-0.0333,5277826.0,1957239.18
2016-02-29,0.58,0.6,0.58,0.59,3474800,0.0172,0.0172,2050132.0,1936918.88
2016-03-01,0.58,0.6,0.58,0.6,2830700,0.0345,0.0169,1698420.0,1823184.24
2016-03-02,0.6,0.61,0.6,0.6,6146100,0.0,0.0,3687660.0,1811635.68
2016-03-03,0.6,0.61,0.6,0.6,3708300,0.0,0.0,2224980.0,1773524.0
2016-03-04,0.6,0.61,0.6,0.61,3006200,0.0167,0.0167,1833782.0,1744798.08
2016-03-07,0.61,0.61,0.6,0.61,3003200,0.0,0.0,1831952.0,1749801.04
2016-03-08,0.61,0.61,0.6,0.6,2343800,-0.0164,-0.0164,1406280.0,1738625.52
2016-03-09,0.61,0.61,0.6,0.61,1486800,0.0,0.0167,906948.0,1720485.32
2016-03-10,0.6,0.61,0.6,0.61,1624000,0.0167,0.0,990640.0,1713995.22
2016-03-11,0.61,0.61,0.6,0.61,2249300,0.0,0.0,1372073.0,1714907.58
2016-03-14,0.61,0.62,0.61,0.61,4950100,0.0,0.0,3019561.0,1757829.36
2016-03-15,0.6,0.6,0.58,0.58,3813100,-0.0333,-0.0492,2211598.0,1787730.44
2016-03-16,0.58,0.58,0.58,0.58,2358500,0.0,0.0,1367930.0,1769412.24
2016-03-17,0.58,0.58,0.56,0.56,7070400,-0.0345,-0.0345,3959424.0,1808456.08
2016-03-18,0.57,0.58,0.56,0.57,3776500,0.0,0.0179,2152605.0,1819556.26
2016-03-21,0.58,0.58,0.57,0.57,1373200,-0.0172,0.0,782724.0,1773837.74
2016-03-22,0.57,0.57,0.56,0.56,3405600,-0.0175,-0.0175,1907136.0,1777235.36
2016-03-23,0.57,0.57,0.56,0.57,3182600,0.0,0.0179,1814082.0,1783540.34
2016-03-24,0.57,0.57,0.56,0.57,2701200,0.0,0.0,1539684.0,1788808.94
2016-03-28,0.57,0.57,0.56,0.57,505200,0.0,0.0,287964.0,1782769.58
2016-03-29,0.56,0.57,0.56,0.56,3211100,0.0,-0.0175,1798216.0,1768917.28
2016-03-30,0.56,0.57,0.56,0.56,1363200,0.0,0.0,763392.0,1765516.92
2016-03-31,0.56,0.57,0.56,0.56,3361100,0.0,0.0,1882216.0,1761578.72
2016-04-01,0.56,0.57,0.56,0.56,1627400,0.0,0.0,911344.0,1753670.68
2016-04-04,0.57,0.57,0.56,0.56,789500,-0.0175,0.0,442120.0,1742828.08
2016-04-05,0.56,0.57,0.56,0.57,1954600,0.0179,0.0179,1114122.0,1719336.12
2016-04-06,0.56,0.57,0.56,0.57,3341400,0.0179,0.0,1904598.0,1737064.8
2016-04-07,0.57,0.58,0.57,0.57,2098200,0.0,0.0,1195974.0,1723376.32
2016-04-08,0.57,0.58,0.57,0.57,888700,0.0,0.0,506559.0,1694718.54
2016-04-11,0.57,0.57,0.57,0.57,3955400,0.0,0.0,2254578.0,1690970.62
2016-04-12,0.57,0.57,0.57,0.57,1626300,0.0,0.0,926991.0,1640995.42
2016-04-13,0.57,0.57,0.57,0.57,2230400,0.0,0.0,1271328.0,1639265.98
2016-04-14,0.57,0.57,0.56,0.57,5967300,0.0,0.0,3401361.0,1696300.6
2016-04-15,0.57,0.57,0.56,0.57,4269700,0.0,0.0,2433729.0,1734929.94
2016-04-18,0.57,0.57,0.57,0.57,4395500,0.0,0.0,2505435.0,1765857.8
2016-04-19,0.57,0.58,0.57,0.58,6899100,0.0175,0.0175,4001478.0,1830977.6
2016-04-20,0.58,0.6,0.58,0.59,8719100,0.0172,0.0172,5144269.0,1907030.34
2016-04-21,0.6,0.61,0.6,0.61,5373700,0.0167,0.0339,3277957.0,1946553.2
2016-04-22,0.61,0.61,0.59,0.6,4224300,-0.0164,-0.0164,2534580.0,1979143.28
2016-04-25,0.6,0.6,0.59,0.6,2881000,0.0,0.0,1728600.0,2002086.24
2016-04-26,0.59,0.6,0.59,0.6,2912800,0.0169,0.0,1747680.0,2018588.56
2016-04-27,0.6,0.61,0.6,0.6,2667400,0.0,0.0,1600440.0,2042157.4
2016-04-28,0.61,0.61,0.6,0.61,3455400,0.0,0.0167,2107794.0,2066137.72
2016-04-29,0.6,0.61,0.6,0.6,4943000,0.0,-0.0164,2965800.0,2112581.28
2016-05-03,0.6,0.62,0.6,0.62,4992700,0.0333,0.0333,3095474.0,2153028.84
2016-05-04,0.62,0.62,0.6,0.6,4580900,-0.0323,-0.0323,2748540.0,2189374.84
2016-05-05,0.6,0.6,0.6,0.6,2030400,0.0,0.0,1218240.0,2137277.8
2016-05-06,0.6,0.6,0.6,0.6,2610500,0.0,0.0,1566300.0,2084857.92
2016-05-09,0.6,0.6,0.59,0.6,2141000,0.0,0.0,1284600.0,2013142.32
2016-05-10,0.6,0.6,0.59,0.6,3335700,0.0,0.0,2001420.0,1947614.2
2016-05-11,0.59,0.6,0.58,0.58,5382300,-0.0169,-0.0333,3121734.0,1969046.24
2016-05-12,0.58,0.58,0.57,0.57,6284900,-0.0172,-0.0172,3582393.0,2006725.7
2016-05-13,0.57,0.57,0.56,0.56,3485600,-0.0175,-0.0175,1951936.0,1972011.22
2016-05-16,0.56,0.57,0.56,0.56,2998300,0.0,0.0,1679048.0,1961092.58
2016-05-17,0.56,0.57,0.56,0.56,3763700,0.0,0.0,2107672.0,1966570.38
2016-05-18,0.56,0.57,0.56,0.56,2428200,0.0,0.0,1359792.0,1957127.18
2016-05-19,0.56,0.57,0.56,0.57,1910400,0.0179,0.0179,1088928.0,1950780.14
2016-05-20,0.57,0.57,0.56,0.56,3633600,-0.0175,-0.0175,2034816.0,1973337.5
2016-05-23,0.57,0.57,0.57,0.57,1437500,0.0,0.0179,819375.0,1969912.2
2016-05-24,0.57,0.57,0.56,0.56,1194200,-0.0175,-0.0175,668752.0,1955845.78
2016-05-25,0.56,0.57,0.56,0.57,1983500,0.0179,0.0179,1130595.0,1918066.46
2016-05-26,0.57,0.58,0.57,0.57,2452500,0.0,0.0,1397925.0,1901793.0
2016-05-27,0.57,0.58,0.57,0.57,1601700,0.0,0.0,912969.0,1892693.78
2016-05-30,0.57,0.58,0.57,0.58,2083700,0.0175,0.0175,1208546.0,1837676.22
2016-05-31,0.58,0.59,0.58,0.58,4230300,0.0,0.0,2453574.0,1843695.6
2016-06-01,0.58,0.6,0.58,0.6,2324200,0.0345,0.0345,1394520.0,1855931.52
2016-06-02,0.59,0.6,0.58,0.59,2514800,0.0,-0.0167,1483732.0,1847463.44
2016-06-03,0.59,0.6,0.59,0.6,4626700,0.0169,0.0169,2776020.0,1866702.2
2016-06-06,0.6,0.6,0.58,0.59,791300,-0.0167,-0.0167,466867.0,1845245.86
2016-06-07,0.59,0.6,0.58,0.58,2075700,-0.0169,-0.0169,1203906.0,1863564.7
2016-06-08,0.58,0.59,0.58,0.59,1048400,0.0172,0.0172,618556.0,1839971.5
2016-06-09,0.58,0.59,0.58,0.59,438300,0.0172,0.0,258597.0,1829875.6
2016-06-10,0.59,0.59,0.58,0.58,797200,-0.0169,-0.0169,462376.0,1801478.8
2016-06-13,0.58,0.58,0.57,0.58,1720300,0.0,0.0,997774.0,1803207.4
2016-06-14,0.58,0.58,0.57,0.58,2502100,0.0,0.0,1451218.0,1823389.36
2016-06-15,0.56,0.57,0.56,0.57,2403900,0.0179,-0.0172,1370223.0,1828511.38
2016-06-16,0.57,0.57,0.56,0.56,3154300,-0.0175,-0.0175,1766408.0,1825747.58
2016-06-17,0.56,0.56,0.54,0.54,5924300,-0.0357,-0.0357,3199122.0,1865810.54
2016-06-20,0.55,0.56,0.54,0.56,5153900,0.0182,0.037,2886184.0,1913403.04
2016-06-21,0.56,0.56,0.55,0.55,5619900,-0.0179,-0.0179,3090945.0,1930130.38
2016-06-22,0.55,0.56,0.55,0.55,3207200,0.0,0.0,1763960.0,1946869.76
2016-06-23,0.55,0.55,0.55,0.55,1007100,0.0,0.0,553905.0,1932521.3
2016-06-24,0.55,0.55,0.54,0.54,2736800,-0.0182,-0.0182,1477872.0,1894051.52
2016-06-27,0.54,0.54,0.53,0.54,789400,0.0,0.0,426276.0,1853902.46
2016-06-28,0.53,0.54,0.53,0.54,1298700,0.0189,0.0,701298.0,1817819.72
2016-06-29,0.54,0.54,0.53,0.53,1611800,-0.0185,-0.0185,854254.0,1754875.24
2016-06-30,0.54,0.54,0.53,0.53,2903400,-0.0185,0.0,1538802.0,1682765.9
2016-07-01,0.54,0.55,0.53,0.54,2616700,0.0,0.0189,1413018.0,1645467.12
2016-07-04,0.54,0.56,0.54,0.55,2603700,0.0185,0.0185,1432035.0,1623416.22
2016-07-05,0.55,0.56,0.55,0.55,3376300,0.0,0.0,1856965.0,1625983.52
2016-07-07,0.55,0.55,0.55,0.55,2194500,0.0,0.0,1206975.0,1615169.42
2016-07-08,0.55,0.55,0.54,0.55,1662600,0.0,0.0,914430.0,1601449.22
2016-07-11,0.54,0.55,0.54,0.55,3221700,0.0185,0.0,1771935.0,1594732.04
2016-07-12,0.55,0.55,0.53,0.54,6552200,-0.0182,-0.0182,3538188.0,1606179.8
2016-07-13,0.54,0.54,0.54,0.54,1724200,0.0,0.0,931068.0,1562891.68
2016-07-14,0.54,0.54,0.54,0.54,339600,0.0,0.0,183384.0,1511588.56
2016-07-15,0.54,0.55,0.54,0.55,3004000,0.0185,0.0185,1652200.0,1520267.76
2016-07-18,0.55,0.55,0.54,0.54,942600,-0.0182,-0.0182,509004.0,1499121.84
2016-07-19,0.55,0.55,0.54,0.54,1145900,-0.0182,0.0,618786.0,1485805.56
2016-07-20,0.55,0.55,0.54,0.55,1372900,0.0,0.0185,755095.0,1460879.06
2016-07-21,0.55,0.55,0.54,0.54,706400,-0.0182,-0.0182,381456.0,1406073.5
2016-07-22,0.54,0.55,0.54,0.55,4565600,0.0185,0.0185,2511080.0,1384647.24
2016-07-25,0.55,0.55,0.54,0.55,1227900,0.0,0.0,675345.0,1359115.42
2016-07-26,0.55,0.55,0.54,0.55,2095800,0.0,0.0,1152690.0,1348588.26
2016-07-27,0.55,0.55,0.55,0.55,1478800,0.0,0.0,813340.0,1322701.62
2016-07-28,0.55,0.56,0.55,0.56,3823200,0.0182,0.0182,2140992.0,1338325.62
2016-07-29,0.56,0.56,0.55,0.56,5772900,0.0,0.0,3232824.0,1381203.54
2016-08-01,0.56,0.56,0.55,0.56,2803500,0.0,0.0,1569960.0,1371906.42
2016-08-02,0.56,0.56,0.55,0.55,3240900,-0.0179,-0.0179,1782495.0,1391168.82
2016-08-03,0.55,0.55,0.54,0.55,2423700,0.0,0.0,1333035.0,1404454.48
2016-08-04,0.55,0.55,0.54,0.55,3470900,0.0,0.0,1908995.0,1420022.48
2016-08-05,0.55,0.55,0.54,0.55,3410400,0.0,0.0,1875720.0,1429578.38
2016-08-08,0.55,0.55,0.54,0.55,1852900,0.0,0.0,1019095.0,1431700.9
2016-08-10,0.55,0.55,0.54,0.55,1639000,0.0,0.0,901450.0,1425558.98
2016-08-11,0.55,0.55,0.55,0.55,1710500,0.0,0.0,940775.0,1395303.0
2016-08-12,0.55,0.56,0.54,0.55,7164000,0.0,0.0,3940200.0,1446216.6
2016-08-15,0.55,0.56,0.55,0.56,3143500,0.0182,0.0182,1760360.0,1451749.16
2016-08-16,0.56,0.57,0.56,0.56,3548800,0.0,0.0,1987328.0,1435975.32
2016-08-17,0.56,0.56,0.56,0.56,1706000,0.0,0.0,955360.0,1445745.18
2016-08-18,0.56,0.56,0.56,0.56,502500,0.0,0.0,281400.0,1427295.06
2016-08-19,0.56,0.56,0.56,0.56,265200,0.0,0.0,148512.0,1417894.18
2016-08-22,0.56,0.56,0.55,0.56,3819600,0.0,0.0,2138976.0,1455501.76
2016-08-23,0.56,0.56,0.55,0.56,2064200,0.0,0.0,1155952.0,1469373.28
2016-08-24,0.56,0.56,0.55,0.56,1128700,0.0,0.0,632072.0,1462059.24
2016-08-25,0.55,0.56,0.55,0.56,1287100,0.0182,0.0,720776.0,1447450.4
2016-08-26,0.56,0.56,0.55,0.55,1150800,-0.0179,-0.0179,632940.0,1432704.74
2016-08-29,0.56,0.56,0.55,0.55,2549900,-0.0179,0.0,1402445.0,1425425.48
2016-08-30,0.55,0.55,0.55,0.55,1156400,0.0,0.0,636020.0,1374163.44
2016-08-31,0.55,0.56,0.55,0.55,2878900,0.0,0.0,1583395.0,1348107.66
2016-09-01,0.55,0.56,0.55,0.56,1834300,0.0182,0.0182,1027208.0,1306832.92
2016-09-02,0.55,0.56,0.55,0.56,2091200,0.0182,0.0,1171072.0,1294975.16
2016-09-05,0.55,0.56,0.55,0.55,1359900,0.0,-0.0179,747945.0,1298855.96
2016-09-06,0.55,0.55,0.55,0.55,2037200,0.0,0.0,1120460.0,1291707.72
2016-09-07,0.55,0.55,0.55,0.55,1497700,0.0,0.0,823735.0,1299656.9
2016-09-08,0.55,0.55,0.55,0.55,1034400,0.0,0.0,568920.0,1297009.34
2016-09-09,0.55,0.55,0.55,0.55,1440100,0.0,0.0,792055.0,1295765.36
2016-09-13,0.55,0.56,0.55,0.55,2880800,0.0,0.0,1584440.0,1296678.12
2016-09-14,0.53,0.53,0.52,0.53,2255200,0.0,-0.0364,1195256.0,1292322.88
2016-09-15,0.53,0.53,0.51,0.51,3881000,-0.0377,-0.0377,1979310.0,1303268.38
2016-09-16,0.52,0.52,0.51,0.52,2157400,0.0,0.0196,1121848.0,1288566.04
2016-09-19,0.52,0.52,0.51,0.51,1910800,-0.0192,-0.0192,974508.0,1283916.7
2016-09-20,0.51,0.52,0.5,0.5,4908800,-0.0196,-0.0196,2454400.0,1314716.1
2016-09-21,0.51,0.51,0.5,0.5,2203000,-0.0196,0.0,1101500.0,1301307.4
2016-09-22,0.51,0.52,0.51,0.51,7400300,0.0,0.02,3774153.0,1306026.7
2016-09-23,0.51,0.52,0.51,0.52,5108900,0.0196,0.0196,2656628.0,1340537.9
2016-09-26,0.51,0.52,0.51,0.51,2726400,0.0,-0.0192,1390464.0,1364679.5
2016-09-27,0.51,0.52,0.51,0.51,3893100,0.0,0.0,1985481.0,1371345.12
2016-09-28,0.52,0.52,0.51,0.51,936500,-0.0192,0.0,477615.0,1370717.34
2016-09-29,0.51,0.52,0.51,0.52,428800,0.0196,0.0196,222976.0,1362801.14
2016-09-30,0.52,0.52,0.51,0.51,2796000,-0.0192,-0.0192,1425960.0,1376218.44
2016-10-03,0.51,0.52,0.51,0.51,1196800,0.0,0.0,610368.0,1380796.68
2016-10-04,0.51,0.51,0.51,0.51,1580100,0.0,0.0,805851.0,1346692.1
2016-10-05,0.51,0.51,0.51,0.51,2164500,0.0,0.0,1103895.0,1355263.1
2016-10-06,0.51,0.51,0.51,0.51,981700,0.0,0.0,500667.0,1342222.64
2016-10-07,0.51,0.51,0.51,0.51,1161300,0.0,0.0,592263.0,1337801.1
2016-10-10,0.51,0.51,0.51,0.51,388000,0.0,0.0,197880.0,1298938.86
2016-10-11,0.51,0.51,0.51,0.51,747500,0.0,0.0,381225.0,1241906.88
2016-10-12,0.51,0.51,0.51,0.51,1073900,0.0,0.0,547689.0,1221461.46
2016-10-13,0.51,0.51,0.5,0.5,4445300,-0.0196,-0.0196,2222650.0,1230264.56
2016-10-14,0.5,0.51,0.5,0.51,382200,0.02,0.02,194922.0,1207502.3
2016-10-17,0.51,0.51,0.5,0.51,880000,0.0,0.0,448800.0,1178298.4
2016-10-18,0.51,0.51,0.5,0.5,373500,-0.0196,-0.0196,186750.0,1144519.0
2016-10-19,0.5,0.51,0.5,0.51,1025100,0.02,0.02,522801.0,1134593.12
2016-10-20,0.5,0.51,0.5,0.51,505500,0.02,0.0,257805.0,1121720.22
2016-10-21,0.51,0.51,0.5,0.51,1320400,0.0,0.0,673404.0,1116372.8
2016-10-24,0.51,0.51,0.5,0.51,629000,0.0,0.0,320790.0,1043984.6
2016-10-25,0.51,0.51,0.51,0.51,1380700,0.0,0.0,704157.0,1022860.54
2016-10-26,0.51,0.51,0.51,0.51,546700,0.0,0.0,278817.0,988690.32
2016-10-27,0.51,0.51,0.51,0.51,470500,0.0,0.0,239955.0,974382.22
2016-10-28,0.51,0.51,0.51,0.51,1320300,0.0,0.0,673353.0,982221.28
2016-10-31,0.51,0.51,0.51,0.51,944000,0.0,0.0,481440.0,988879.84
2016-11-01,0.51,0.51,0.51,0.51,1073300,0.0,0.0,547383.0,957047.98
2016-11-02,0.51,0.51,0.5,0.51,2505200,0.0,0.0,1277652.0,959481.98
2016-11-03,0.51,0.51,0.5,0.51,554900,0.0,0.0,282999.0,952500.52
2016-11-04,0.51,0.51,0.5,0.5,1796400,-0.0196,-0.0196,898200.0,956049.0
2016-11-07,0.5,0.51,0.5,0.51,811900,0.02,0.02,414069.0,951671.58
2016-11-08,0.51,0.51,0.5,0.51,1026300,0.0,0.0,523413.0,934090.94
2016-11-09,0.51,0.51,0.49,0.5,4481400,-0.0196,-0.0196,2240700.0,966184.54
2016-11-10,0.5,0.51,0.5,0.5,1437200,0.0,0.0,718600.0,948888.64
2016-11-11,0.5,0.5,0.5,0.5,2697000,0.0,0.0,1348500.0,955314.48
2016-11-14,0.5,0.5,0.49,0.5,1530700,0.0,0.0,765350.0,947200.04
2016-11-15,0.5,0.5,0.49,0.5,1351400,0.0,0.0,675700.0,945755.14
2016-11-16,0.5,0.5,0.49,0.5,1160500,0.0,0.0,580250.0,934950.94
2016-11-17,0.5,0.5,0.5,0.5,1348200,0.0,0.0,674100.0,931958.24
2016-11-18,0.5,0.5,0.5,0.5,777700,0.0,0.0,388850.0,928356.84
2016-11-21,0.5,0.5,0.5,0.5,1772100,0.0,0.0,886050.0,930236.74
2016-11-22,0.5,0.5,0.5,0.5,1264600,0.0,0.0,632300.0,911193.94
