Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-10-13,0.04,0.04,0.04,0.04,12048800.0,0.0,0.0,481952.0,785702.24
2015-10-14,0.04,0.04,0.04,0.04,10285200.0,0.0,0.0,411408.0,789586.52
2015-10-15,0.04,0.04,0.04,0.04,14225100.0,0.0,0.0,569004.0,795000.2
2015-10-16,0.04,0.04,0.04,0.04,16992200.0,0.0,0.0,679688.0,793288.8
2015-10-19,0.04,0.04,0.04,0.04,30374500.0,0.0,0.0,1214980.0,813253.64
2015-10-20,0.04,0.04,0.04,0.04,24170300.0,0.0,0.0,966812.0,828212.16
2015-10-21,0.04,0.04,0.04,0.04,65479500.0,0.0,0.0,2619180.0,880595.76
2015-10-22,0.04,0.04,0.04,0.04,11654800.0,0.0,0.0,466192.0,886252.52
2015-10-23,0.04,0.04,0.04,0.04,13925400.0,0.0,0.0,557016.0,890709.56
2015-10-26,0.04,0.04,0.04,0.04,23107000.0,0.0,0.0,924280.0,907993.72
2015-10-27,0.04,0.04,0.04,0.04,3587400.0,0.0,0.0,143496.0,909036.76
2015-10-28,0.04,0.04,0.04,0.04,11687700.0,0.0,0.0,467508.0,909599.68
2015-10-29,0.04,0.04,0.04,0.04,9629400.0,0.0,0.0,385176.0,911986.12
2015-10-30,0.04,0.04,0.04,0.04,6316000.0,0.0,0.0,252640.0,912171.0
2015-11-02,0.04,0.04,0.04,0.04,8672000.0,0.0,0.0,346880.0,914910.7
2015-11-03,0.04,0.04,0.04,0.04,5602500.0,0.0,0.0,224100.0,913412.7
2015-11-04,0.04,0.04,0.04,0.04,5189800.0,0.0,0.0,207592.0,914152.94
2015-11-05,0.04,0.04,0.04,0.04,6924000.0,0.0,0.0,276960.0,918019.04
2015-11-06,0.04,0.04,0.04,0.04,3435000.0,0.0,0.0,137400.0,920087.04
2015-11-09,0.04,0.04,0.04,0.04,5656700.0,0.0,0.0,226268.0,922274.9
2015-11-11,0.04,0.04,0.04,0.04,12732300.0,0.0,0.0,509292.0,927983.24
2015-11-12,0.04,0.04,0.04,0.04,9493900.0,0.0,0.0,379756.0,934424.56
2015-11-13,0.04,0.04,0.04,0.04,3100000.0,0.0,0.0,124000.0,935954.56
2015-11-16,0.04,0.04,0.04,0.04,2000000.0,0.0,0.0,80000.0,936386.56
2015-11-17,0.04,0.04,0.04,0.04,3207000.0,0.0,0.0,128280.0,937287.56
2015-11-18,0.04,0.04,0.04,0.04,3152500.0,0.0,0.0,126100.0,930704.08
2015-11-19,0.04,0.04,0.04,0.04,6374800.0,0.0,0.0,254992.0,933437.52
2015-11-20,0.04,0.04,0.04,0.04,6937200.0,0.0,0.0,277488.0,935681.28
2015-11-23,0.04,0.04,0.04,0.04,3945700.0,0.0,0.0,157828.0,936572.84
2015-11-24,0.04,0.04,0.04,0.04,509900.0,0.0,0.0,20396.0,904816.16
2015-11-25,0.04,0.04,0.04,0.04,2075200.0,0.0,0.0,83008.0,867372.96
2015-11-26,0.04,0.04,0.03,0.03,1927800.0,-0.25,-0.25,57834.0,825306.04
2015-11-27,0.03,0.04,0.03,0.04,6641700.0,0.3333,0.3333,265668.0,830619.4
2015-11-30,0.04,0.04,0.04,0.04,1907900.0,0.0,0.0,76316.0,832145.72
2015-12-01,0.04,0.04,0.03,0.03,1710400.0,-0.25,-0.25,51312.0,833171.96
2015-12-02,0.04,0.04,0.03,0.04,1721000.0,0.0,0.3333,68840.0,783580.32
2015-12-03,0.04,0.04,0.03,0.03,1373200.0,-0.25,-0.25,41196.0,720606.24
2015-12-04,0.04,0.04,0.04,0.04,3070000.0,0.0,0.3333,122800.0,685060.46
2015-12-07,0.04,0.04,0.03,0.04,1608000.0,0.0,0.0,64320.0,597953.58
2015-12-08,0.04,0.04,0.03,0.03,643500.0,-0.25,-0.25,19305.0,565015.44
2015-12-09,0.03,0.04,0.03,0.03,3301200.0,0.0,0.0,99036.0,526925.64
2015-12-10,0.03,0.04,0.03,0.03,4440800.0,0.0,0.0,133224.0,480845.4
2015-12-11,0.03,0.03,0.03,0.03,4409600.0,0.0,0.0,132288.0,468140.28
2015-12-14,0.03,0.03,0.03,0.03,3563000.0,0.0,0.0,106890.0,447929.36
2015-12-15,0.03,0.03,0.03,0.03,2140000.0,0.0,0.0,64200.0,437787.74
2015-12-16,0.03,0.03,0.03,0.03,1800000.0,0.0,0.0,54000.0,433234.34
2015-12-17,0.03,0.03,0.03,0.03,825500.0,0.0,0.0,24765.0,392878.52
2015-12-18,0.03,0.03,0.03,0.03,719500.0,0.0,0.0,21585.0,363673.74
2015-12-21,0.03,0.03,0.03,0.03,1592500.0,0.0,0.0,47775.0,359363.16
2015-12-22,0.03,0.03,0.03,0.03,227100.0,0.0,0.0,6813.0,303156.78
2015-12-23,0.03,0.03,0.03,0.03,984700.0,0.0,0.0,29541.0,294108.56
2015-12-24,0.04,0.04,0.04,0.04,7609200.0,0.0,0.3333,304368.0,291967.76
2015-12-28,0.04,0.04,0.04,0.04,3114400.0,0.0,0.0,124576.0,283079.2
2015-12-29,0.04,0.04,0.04,0.04,880000.0,0.0,0.0,35200.0,270189.44
2015-12-30,0.04,0.04,0.04,0.04,520000.0,0.0,0.0,20800.0,246305.84
2015-12-31,0.04,0.04,0.04,0.04,785800.0,0.0,0.0,31432.0,227598.24
2016-01-04,0.04,0.04,0.03,0.03,3398800.0,-0.25,-0.25,101964.0,177253.92
2016-01-05,0.03,0.03,0.03,0.03,9443000.0,0.0,0.0,283290.0,173595.88
2016-01-06,0.03,0.03,0.03,0.03,2950000.0,0.0,0.0,88500.0,164225.56
2016-01-07,0.03,0.04,0.03,0.03,22477800.0,0.0,0.0,674334.0,159226.64
2016-01-08,0.03,0.03,0.03,0.03,6567500.0,0.0,0.0,197025.0,160297.22
2016-01-11,0.03,0.03,0.03,0.03,1229000.0,0.0,0.0,36870.0,151684.46
2016-01-12,0.03,0.04,0.03,0.03,22906800.0,0.0,0.0,687204.0,157725.02
2016-01-13,0.03,0.04,0.03,0.03,3446400.0,0.0,0.0,103392.0,154740.06
2016-01-14,0.03,0.03,0.03,0.03,2653400.0,0.0,0.0,79602.0,149394.5
2016-01-15,0.03,0.03,0.03,0.03,4196200.0,0.0,0.0,125886.0,147430.22
2016-01-18,0.03,0.03,0.03,0.03,5208200.0,0.0,0.0,156246.0,146403.3
2016-01-19,0.03,0.03,0.03,0.03,4873000.0,0.0,0.0,146190.0,143787.9
2016-01-20,0.03,0.03,0.03,0.03,7235000.0,0.0,0.0,217050.0,145380.9
2016-01-21,0.03,0.03,0.03,0.03,4244300.0,0.0,0.0,127329.0,143402.12
2016-01-22,0.03,0.03,0.03,0.03,10716700.0,0.0,0.0,321501.0,139646.3
2016-01-25,0.03,0.03,0.03,0.03,2253600.0,0.0,0.0,67608.0,133403.34
2016-01-26,0.03,0.03,0.03,0.03,2357600.0,0.0,0.0,70728.0,132337.9
2016-01-27,0.03,0.03,0.03,0.03,3392300.0,0.0,0.0,101769.0,132773.28
2016-01-28,0.03,0.03,0.03,0.03,1075000.0,0.0,0.0,32250.0,130852.68
2016-01-29,0.03,0.03,0.03,0.03,4121700.0,0.0,0.0,123651.0,130803.7
2016-02-01,0.03,0.03,0.03,0.03,1156600.0,0.0,0.0,34698.0,126397.82
2016-02-02,0.03,0.03,0.03,0.03,4250000.0,0.0,0.0,127500.0,123398.06
2016-02-03,0.03,0.03,0.03,0.03,952000.0,0.0,0.0,28560.0,120812.7
2016-02-04,0.03,0.03,0.03,0.03,2074600.0,0.0,0.0,62238.0,121649.54
2016-02-05,0.03,0.03,0.03,0.03,870000.0,0.0,0.0,26100.0,120511.38
2016-02-10,0.03,0.03,0.03,0.03,2457700.0,0.0,0.0,73731.0,120829.32
2016-02-11,0.03,0.03,0.03,0.03,2190000.0,0.0,0.0,65700.0,116829.96
2016-02-12,0.03,0.03,0.03,0.03,4348200.0,0.0,0.0,130446.0,117912.56
2016-02-15,0.03,0.03,0.03,0.03,1178000.0,0.0,0.0,35340.0,117593.12
2016-02-16,0.03,0.03,0.03,0.03,4867000.0,0.0,0.0,146010.0,119136.52
2016-02-17,0.03,0.03,0.03,0.03,971000.0,0.0,0.0,29130.0,118895.2
2016-02-18,0.03,0.03,0.03,0.03,3441000.0,0.0,0.0,103230.0,118503.8
2016-02-19,0.03,0.03,0.03,0.03,3740200.0,0.0,0.0,112206.0,119461.52
2016-02-22,0.03,0.03,0.03,0.03,1426400.0,0.0,0.0,42792.0,119931.26
2016-02-23,0.03,0.03,0.03,0.03,4000400.0,0.0,0.0,120012.0,120350.78
2016-02-24,0.03,0.03,0.03,0.03,350000.0,0.0,0.0,10500.0,117896.3
2016-02-25,0.03,0.03,0.03,0.03,961800.0,0.0,0.0,28854.0,115827.62
2016-02-26,0.03,0.03,0.03,0.03,601900.0,0.0,0.0,18057.0,114050.96
2016-02-29,0.03,0.03,0.03,0.03,3560800.0,0.0,0.0,106824.0,114903.44
2016-03-01,0.03,0.03,0.03,0.03,48598000.0,0.0,0.0,1457940.0,142982.24
2016-03-02,0.03,0.03,0.03,0.03,12967800.0,0.0,0.0,389034.0,150267.62
2016-03-03,0.03,0.03,0.03,0.03,2631000.0,0.0,0.0,78930.0,151414.52
2016-03-04,0.03,0.03,0.03,0.03,3893000.0,0.0,0.0,116790.0,152794.82
2016-03-07,0.03,0.03,0.03,0.03,15248600.0,0.0,0.0,457458.0,161807.72
2016-03-08,0.03,0.03,0.03,0.03,5375500.0,0.0,0.0,161265.0,164442.2
2016-03-09,0.03,0.03,0.03,0.03,2094000.0,0.0,0.0,62820.0,159611.24
2016-03-10,0.03,0.03,0.03,0.03,2292600.0,0.0,0.0,68778.0,158495.28
2016-03-11,0.03,0.04,0.03,0.04,13284000.0,0.3333,0.3333,531360.0,168418.48
2016-03-14,0.04,0.04,0.03,0.04,2916000.0,0.0,0.0,116640.0,170335.28
2016-03-15,0.04,0.04,0.03,0.03,4435000.0,-0.25,-0.25,133050.0,172367.64
2016-03-16,0.03,0.04,0.03,0.03,1257100.0,0.0,0.0,37713.0,171082.62
2016-03-17,0.03,0.04,0.03,0.04,18087700.0,0.3333,0.3333,723508.0,179886.98
2016-03-18,0.04,0.04,0.04,0.04,9027600.0,0.0,0.0,361104.0,185339.06
2016-03-21,0.04,0.04,0.03,0.03,1868000.0,-0.25,-0.25,56040.0,172973.18
2016-03-22,0.03,0.04,0.03,0.03,2805600.0,0.0,0.0,84168.0,170716.04
2016-03-23,0.04,0.04,0.03,0.04,3181700.0,0.0,0.3333,127268.0,172524.0
2016-03-24,0.04,0.04,0.03,0.03,1100000.0,-0.25,-0.25,33000.0,159439.92
2016-03-28,0.03,0.04,0.03,0.03,2444500.0,0.0,0.0,73335.0,158838.78
2016-03-29,0.03,0.03,0.03,0.03,2182800.0,0.0,0.0,65484.0,158556.42
2016-03-30,0.03,0.04,0.03,0.04,4273000.0,0.3333,0.3333,170920.0,159457.1
2016-03-31,0.03,0.03,0.03,0.03,950000.0,0.0,-0.25,28500.0,156902.18
2016-04-01,0.03,0.04,0.03,0.03,1998500.0,0.0,0.0,59955.0,155177.48
2016-04-04,0.03,0.03,0.03,0.03,12074600.0,0.0,0.0,362238.0,158081.24
2016-04-05,0.03,0.03,0.03,0.03,2594500.0,0.0,0.0,77835.0,157091.36
2016-04-06,0.03,0.03,0.03,0.03,3984900.0,0.0,0.0,119547.0,153052.28
2016-04-07,0.03,0.03,0.03,0.03,1040000.0,0.0,0.0,31200.0,152324.12
2016-04-08,0.03,0.03,0.03,0.03,1511500.0,0.0,0.0,45345.0,151816.46
2016-04-11,0.03,0.04,0.03,0.03,144378600.0,0.0,0.0,4331358.0,236408.24
2016-04-12,0.03,0.04,0.03,0.03,17290500.0,0.0,0.0,518715.0,246137.54
2016-04-13,0.03,0.04,0.03,0.03,1705100.0,0.0,0.0,51153.0,244687.58
2016-04-14,0.03,0.03,0.03,0.03,3734900.0,0.0,0.0,112047.0,246234.56
2016-04-15,0.03,0.03,0.03,0.03,1686200.0,0.0,0.0,50586.0,244696.28
2016-04-18,0.03,0.03,0.03,0.03,5475500.0,0.0,0.0,164265.0,247410.38
2016-04-19,0.03,0.03,0.03,0.03,2086100.0,0.0,0.0,62583.0,247417.28
2016-04-20,0.03,0.03,0.03,0.03,2410000.0,0.0,0.0,72300.0,248341.28
2016-04-21,0.03,0.03,0.03,0.03,1610000.0,0.0,0.0,48300.0,247832.66
2016-04-22,0.03,0.03,0.03,0.03,620000.0,0.0,0.0,18600.0,246890.66
2016-04-25,0.03,0.03,0.03,0.03,2386000.0,0.0,0.0,71580.0,245713.34
2016-04-26,0.03,0.03,0.03,0.03,479100.0,0.0,0.0,14373.0,245294.0
2016-04-27,0.03,0.03,0.03,0.03,1354000.0,0.0,0.0,40620.0,243186.2
2016-04-28,0.03,0.03,0.03,0.03,4816000.0,0.0,0.0,144480.0,245493.2
2016-04-29,0.03,0.03,0.03,0.03,1110000.0,0.0,0.0,33300.0,244094.6
2016-05-03,0.03,0.03,0.03,0.03,1470100.0,0.0,0.0,44103.0,242732.54
2016-05-04,0.03,0.03,0.03,0.03,994000.0,0.0,0.0,29820.0,242473.1
2016-05-05,0.03,0.03,0.03,0.03,1137500.0,0.0,0.0,34125.0,240755.36
2016-05-06,0.03,0.03,0.03,0.03,1350000.0,0.0,0.0,40500.0,241355.36
2016-05-09,0.03,0.03,0.03,0.03,1989100.0,0.0,0.0,59673.0,241971.74
2016-05-10,0.03,0.03,0.03,0.03,403000.0,0.0,0.0,12090.0,241852.4
2016-05-11,0.03,0.03,0.03,0.03,1125000.0,0.0,0.0,33750.0,240390.92
2016-05-12,0.03,0.03,0.03,0.03,1125000.0,0.0,0.0,33750.0,211907.12
2016-05-13,0.03,0.03,0.03,0.03,1372600.0,0.0,0.0,41178.0,204950.0
2016-05-16,0.03,0.03,0.03,0.03,2809000.0,0.0,0.0,84270.0,205056.8
2016-05-17,0.03,0.03,0.03,0.03,300100.0,0.0,0.0,9003.0,202901.06
2016-05-18,0.03,0.03,0.03,0.03,1205500.0,0.0,0.0,36165.0,194475.2
2016-05-19,0.03,0.03,0.03,0.03,1968100.0,0.0,0.0,59043.0,192430.76
2016-05-20,0.03,0.03,0.03,0.03,3536100.0,0.0,0.0,106083.0,193296.02
2016-05-23,0.03,0.03,0.03,0.03,300000.0,0.0,0.0,9000.0,192100.46
2016-05-24,0.03,0.03,0.03,0.03,2112500.0,0.0,0.0,63375.0,182740.76
2016-05-25,0.03,0.03,0.03,0.03,350000.0,0.0,0.0,10500.0,180617.96
2016-05-26,0.03,0.03,0.03,0.03,1961300.0,0.0,0.0,58839.0,179133.74
2016-05-27,0.03,0.03,0.03,0.03,3608800.0,0.0,0.0,108264.0,180544.76
2016-05-30,0.03,0.03,0.03,0.03,934000.0,0.0,0.0,28020.0,166635.0
2016-05-31,0.03,0.03,0.03,0.03,1030000.0,0.0,0.0,30900.0,160030.92
2016-06-01,0.03,0.03,0.03,0.03,565500.0,0.0,0.0,16965.0,159249.42
2016-06-02,0.03,0.03,0.03,0.03,2350000.0,0.0,0.0,70500.0,158976.06
2016-06-03,0.03,0.03,0.03,0.03,279000.0,0.0,0.0,8370.0,156598.1
2016-06-06,0.03,0.03,0.03,0.03,1217000.0,0.0,0.0,36510.0,156668.3
2016-06-07,0.03,0.03,0.03,0.03,3743000.0,0.0,0.0,112290.0,157447.4
2016-06-08,0.03,0.03,0.03,0.03,3180800.0,0.0,0.0,95424.0,158046.2
2016-06-09,0.03,0.03,0.03,0.03,3808400.0,0.0,0.0,114252.0,156912.84
2016-06-10,0.03,0.03,0.03,0.03,1440000.0,0.0,0.0,43200.0,157206.84
2016-06-13,0.03,0.03,0.03,0.03,1133000.0,0.0,0.0,33990.0,156687.54
2016-06-14,0.03,0.03,0.03,0.03,235000.0,0.0,0.0,7050.0,149583.78
2016-06-15,0.03,0.03,0.03,0.03,462000.0,0.0,0.0,13860.0,148304.28
2016-06-16,0.03,0.03,0.03,0.03,3205500.0,0.0,0.0,96165.0,147836.64
2016-06-17,0.03,0.03,0.03,0.03,909000.0,0.0,0.0,27270.0,147758.04
2016-06-20,0.03,0.03,0.03,0.03,1091200.0,0.0,0.0,32736.0,147505.86
2016-06-21,0.03,0.03,0.03,0.03,8489200.0,0.0,0.0,254676.0,65972.22
2016-06-22,0.03,0.03,0.03,0.03,14187000.0,0.0,0.0,425610.0,64110.12
2016-06-23,0.03,0.03,0.03,0.03,2820700.0,0.0,0.0,84621.0,64779.48
2016-06-24,0.03,0.03,0.03,0.03,4468300.0,0.0,0.0,134049.0,65219.52
2016-06-27,0.03,0.03,0.03,0.03,1647800.0,0.0,0.0,49434.0,65196.48
2016-06-28,0.03,0.03,0.03,0.03,3953000.0,0.0,0.0,118590.0,64282.98
2016-06-29,0.03,0.03,0.03,0.03,2200000.0,0.0,0.0,66000.0,64351.32
2016-06-30,0.03,0.03,0.03,0.03,1857000.0,0.0,0.0,55710.0,64019.52
2016-07-01,0.03,0.03,0.03,0.03,1379500.0,0.0,0.0,41385.0,63881.22
2016-07-04,0.03,0.03,0.03,0.03,1078000.0,0.0,0.0,32340.0,64156.02
2016-07-05,0.03,0.03,0.03,0.03,1835000.0,0.0,0.0,55050.0,63825.42
2016-07-07,0.03,0.03,0.03,0.03,810000.0,0.0,0.0,24300.0,64023.96
2016-07-08,0.03,0.03,0.03,0.03,1601500.0,0.0,0.0,48045.0,64172.46
2016-07-11,0.03,0.03,0.03,0.03,148000.0,0.0,0.0,4440.0,61371.66
2016-07-12,0.03,0.03,0.03,0.03,4598000.0,0.0,0.0,137940.0,63464.46
2016-07-13,0.03,0.03,0.03,0.03,865000.0,0.0,0.0,25950.0,63101.4
2016-07-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,62505.0
2016-07-15,0.03,0.03,0.03,0.03,268000.0,0.0,0.0,8040.0,61983.3
2016-07-18,0.03,0.03,0.03,0.03,1708000.0,0.0,0.0,51240.0,62198.1
2016-07-19,0.03,0.03,0.03,0.03,937000.0,0.0,0.0,28110.0,61566.84
2016-07-20,0.03,0.03,0.03,0.03,818000.0,0.0,0.0,24540.0,61815.84
2016-07-21,0.03,0.03,0.03,0.03,583000.0,0.0,0.0,17490.0,61490.64
2016-07-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,60815.64
2016-07-25,0.03,0.03,0.03,0.03,3778000.0,0.0,0.0,113340.0,62258.88
2016-07-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,60573.48
2016-07-27,0.03,0.03,0.03,0.03,4592500.0,0.0,0.0,137775.0,63148.92
2016-07-28,0.03,0.03,0.03,0.03,2224000.0,0.0,0.0,66720.0,63760.02
2016-07-29,0.03,0.03,0.03,0.03,2102000.0,0.0,0.0,63060.0,63840.36
2016-08-01,0.03,0.03,0.03,0.03,2822000.0,0.0,0.0,84660.0,63411.9
2016-08-02,0.03,0.03,0.03,0.03,3632000.0,0.0,0.0,108960.0,65411.1
2016-08-03,0.03,0.03,0.03,0.03,1842500.0,0.0,0.0,55275.0,65249.1
2016-08-04,0.03,0.03,0.03,0.03,2674400.0,0.0,0.0,80232.0,66643.74
2016-08-05,0.03,0.03,0.03,0.03,1170200.0,0.0,0.0,35106.0,66169.08
2016-08-08,0.03,0.03,0.03,0.03,2502000.0,0.0,0.0,75060.0,65505.0
2016-08-10,0.03,0.03,0.03,0.03,2610000.0,0.0,0.0,78300.0,66510.6
2016-08-11,0.03,0.03,0.03,0.03,1779200.0,0.0,0.0,53376.0,66960.12
2016-08-12,0.03,0.03,0.03,0.03,18869400.0,0.0,0.0,566082.0,77942.46
2016-08-15,0.03,0.03,0.03,0.03,4824100.0,0.0,0.0,144723.0,79426.92
2016-08-16,0.03,0.03,0.03,0.03,2049800.0,0.0,0.0,61494.0,80489.4
2016-08-17,0.03,0.03,0.03,0.03,16973100.0,0.0,0.0,509193.0,89943.06
2016-08-18,0.03,0.03,0.03,0.03,7814200.0,0.0,0.0,234426.0,92385.78
2016-08-19,0.03,0.03,0.03,0.03,6328100.0,0.0,0.0,189843.0,94274.16
2016-08-22,0.03,0.03,0.03,0.03,3609100.0,0.0,0.0,108273.0,94154.58
2016-08-23,0.03,0.03,0.03,0.03,3014400.0,0.0,0.0,90432.0,95099.22
2016-08-24,0.03,0.03,0.03,0.03,3641000.0,0.0,0.0,109230.0,96604.02
2016-08-25,0.03,0.03,0.03,0.03,5245100.0,0.0,0.0,157353.0,99610.08
2016-08-26,0.03,0.03,0.03,0.03,4976400.0,0.0,0.0,149292.0,102318.72
2016-08-29,0.03,0.03,0.03,0.03,4601500.0,0.0,0.0,138045.0,103156.32
2016-08-30,0.03,0.03,0.03,0.03,23581600.0,0.0,0.0,707448.0,116759.88
2016-08-31,0.03,0.03,0.03,0.03,4131000.0,0.0,0.0,123930.0,118583.76
2016-09-01,0.03,0.03,0.03,0.03,4552000.0,0.0,0.0,136560.0,116221.44
2016-09-02,0.03,0.03,0.03,0.03,1860000.0,0.0,0.0,55800.0,108825.24
2016-09-05,0.03,0.03,0.03,0.03,894600.0,0.0,0.0,26838.0,107669.58
2016-09-06,0.03,0.03,0.03,0.03,9431400.0,0.0,0.0,282942.0,110647.44
2016-09-07,0.03,0.03,0.03,0.03,5073900.0,0.0,0.0,152217.0,112703.1
2016-09-08,0.03,0.03,0.03,0.03,12239200.0,0.0,0.0,367176.0,117674.82
2016-09-09,0.03,0.03,0.03,0.03,24361500.0,0.0,0.0,730845.0,130971.72
2016-09-13,0.03,0.03,0.03,0.03,16350500.0,0.0,0.0,490515.0,139667.82
2016-09-14,0.03,0.03,0.03,0.03,6692000.0,0.0,0.0,200760.0,142855.32
2016-09-15,0.03,0.03,0.03,0.03,8264000.0,0.0,0.0,247920.0,147166.92
2016-09-16,0.03,0.03,0.03,0.03,2810100.0,0.0,0.0,84303.0,147751.98
2016-09-19,0.03,0.03,0.03,0.03,3179000.0,0.0,0.0,95370.0,149173.38
2016-09-20,0.03,0.03,0.03,0.03,5121000.0,0.0,0.0,153630.0,151285.08
2016-09-21,0.03,0.04,0.03,0.04,44747500.0,0.3333,0.3333,1789900.0,186994.28
2016-09-22,0.04,0.04,0.03,0.04,10037500.0,0.0,0.0,401500.0,192265.48
2016-09-23,0.04,0.04,0.04,0.04,21629700.0,0.0,0.0,865188.0,209050.24
2016-09-26,0.04,0.04,0.04,0.04,9811600.0,0.0,0.0,392464.0,216899.52
2016-09-27,0.04,0.04,0.03,0.04,11275900.0,0.0,0.0,451036.0,225759.44
2016-09-28,0.03,0.04,0.03,0.04,27182300.0,0.3333,0.0,1087292.0,246480.48
2016-09-29,0.04,0.04,0.04,0.04,10872700.0,0.0,0.0,434908.0,254616.44
2016-09-30,0.04,0.04,0.04,0.04,6788400.0,0.0,0.0,271536.0,259556.36
2016-10-03,0.04,0.04,0.04,0.04,15152000.0,0.0,0.0,606080.0,271328.16
2016-10-04,0.04,0.04,0.04,0.04,5450800.0,0.0,0.0,218032.0,275688.8
2016-10-05,0.04,0.04,0.04,0.04,11400000.0,0.0,0.0,456000.0,282542.0
2016-10-06,0.04,0.04,0.04,0.04,46892500.0,0.0,0.0,1875700.0,320056.0
2016-10-07,0.04,0.04,0.04,0.04,14057600.0,0.0,0.0,562304.0,328546.58
2016-10-10,0.04,0.04,0.04,0.04,7740600.0,0.0,0.0,309624.0,333404.66
2016-10-11,0.04,0.04,0.04,0.04,13165100.0,0.0,0.0,526604.0,342675.54
2016-10-12,0.04,0.05,0.04,0.04,39937800.0,0.0,0.0,1597512.0,372932.58
2016-10-13,0.04,0.04,0.04,0.04,16352600.0,0.0,0.0,654104.0,383835.46
2016-10-14,0.04,0.04,0.04,0.04,16124500.0,0.0,0.0,644980.0,395629.56
2016-10-17,0.04,0.04,0.04,0.04,13046800.0,0.0,0.0,521872.0,404462.36
2016-10-18,0.04,0.04,0.04,0.04,2542200.0,0.0,0.0,101688.0,405794.0
2016-10-19,0.04,0.04,0.04,0.04,15201500.0,0.0,0.0,608060.0,416454.0
2016-10-20,0.04,0.04,0.04,0.04,41645000.0,0.0,0.0,1665800.0,448204.0
2016-10-21,0.04,0.04,0.04,0.04,2998300.0,0.0,0.0,119932.0,449535.12
2016-10-24,0.04,0.04,0.04,0.04,1914900.0,0.0,0.0,76596.0,439745.4
2016-10-25,0.04,0.04,0.04,0.04,9492900.0,0.0,0.0,379716.0,444445.26
2016-10-26,0.04,0.04,0.04,0.04,7940000.0,0.0,0.0,317600.0,449567.38
2016-10-27,0.04,0.04,0.04,0.04,6756200.0,0.0,0.0,270248.0,444788.48
2016-10-28,0.04,0.04,0.04,0.04,745000.0,0.0,0.0,29800.0,440695.96
2016-10-31,0.04,0.04,0.04,0.04,1600000.0,0.0,0.0,64000.0,438179.1
2016-11-01,0.04,0.04,0.04,0.04,778000.0,0.0,0.0,31120.0,436636.04
2016-11-02,0.04,0.04,0.04,0.04,4907700.0,0.0,0.0,196308.0,438753.56
2016-11-03,0.04,0.04,0.04,0.04,11737500.0,0.0,0.0,469500.0,445958.96
2016-11-04,0.04,0.04,0.04,0.04,4752500.0,0.0,0.0,190100.0,446613.9
2016-11-07,0.04,0.04,0.04,0.04,3391300.0,0.0,0.0,135652.0,446341.1
2016-11-08,0.04,0.04,0.04,0.04,2120000.0,0.0,0.0,84800.0,445276.2
2016-11-09,0.04,0.04,0.04,0.04,7865500.0,0.0,0.0,314620.0,437419.64
2016-11-10,0.04,0.04,0.04,0.04,4660300.0,0.0,0.0,186412.0,438669.28
2016-11-11,0.04,0.04,0.04,0.04,6014700.0,0.0,0.0,240588.0,440749.84
2016-11-14,0.04,0.04,0.04,0.04,2610000.0,0.0,0.0,104400.0,441721.84
2016-11-15,0.04,0.04,0.04,0.04,1436000.0,0.0,0.0,57440.0,442333.88
2016-11-16,0.04,0.04,0.04,0.04,1510000.0,0.0,0.0,60400.0,437883.04
2016-11-17,0.04,0.04,0.04,0.04,1530000.0,0.0,0.0,61200.0,436062.7
2016-11-18,0.04,0.04,0.04,0.04,1240000.0,0.0,0.0,49600.0,429711.18
2016-11-21,0.04,0.04,0.04,0.04,1400000.0,0.0,0.0,56000.0,416214.28
2016-11-22,0.04,0.04,0.04,0.04,1160000.0,0.0,0.0,46400.0,407331.98
2016-11-23,0.04,0.04,0.03,0.04,4973200.0,0.0,0.0,198928.0,407295.34
2016-11-24,0.04,0.04,0.04,0.04,1592000.0,0.0,0.0,63680.0,403610.54
2016-11-25,0.03,0.04,0.03,0.04,841400.0,0.3333,0.0,33656.0,402597.6
2016-11-28,0.04,0.04,0.04,0.04,3600000.0,0.0,0.0,144000.0,403570.2
2016-11-29,0.04,0.04,0.03,0.03,28029000.0,-0.25,-0.25,840870.0,417315.0
2016-11-30,0.03,0.03,0.03,0.03,860000.0,0.0,0.0,25800.0,382033.0
2016-12-01,0.03,0.03,0.03,0.03,6368000.0,0.0,0.0,191040.0,377823.8
2016-12-02,0.03,0.03,0.03,0.03,603000.0,0.0,0.0,18090.0,360881.84
2016-12-05,0.03,0.03,0.03,0.03,9284000.0,0.0,0.0,278520.0,358602.96
2016-12-06,0.03,0.03,0.03,0.03,21169400.0,0.0,0.0,635082.0,362283.88
2016-12-07,0.03,0.03,0.03,0.03,7995500.0,0.0,0.0,239865.0,345335.34
2016-12-08,0.03,0.03,0.03,0.03,4946200.0,0.0,0.0,148386.0,339604.9
2016-12-09,0.03,0.03,0.03,0.03,4590300.0,0.0,0.0,137709.0,336928.36
2016-12-12,0.03,0.03,0.03,0.03,2927100.0,0.0,0.0,87813.0,326563.02
2016-12-13,0.03,0.03,0.03,0.03,832700.0,0.0,0.0,24981.0,322702.0
2016-12-14,0.03,0.03,0.03,0.03,16268600.0,0.0,0.0,488058.0,323343.16
