Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-09-17,1.28,1.28,1.27,1.27,281050,-0.0078,-0.0078,356933.5,663089.45
2019-09-18,1.28,1.28,1.28,1.28,259350,0.0,0.0079,331968.0,641781.77
2019-09-19,1.28,1.29,1.28,1.29,92170,0.0078,0.0078,118899.3,627306.56
2019-09-20,1.29,1.29,1.29,1.29,138830,0.0,0.0,179090.7,629796.37
2019-09-23,1.29,1.29,1.28,1.28,259910,-0.0078,-0.0078,332684.8,621692.47
2019-09-24,1.28,1.29,1.28,1.28,337280,0.0,0.0,431718.4,617769.98
2019-09-25,1.28,1.29,1.28,1.29,139280,0.0078,0.0078,179671.2,620578.2
2019-09-26,1.28,1.29,1.28,1.29,361570,0.0078,0.0,466425.3,626802.97
2019-09-27,1.28,1.28,1.28,1.28,352150,0.0,-0.0078,450752.0,627827.75
2019-09-30,1.28,1.28,1.28,1.28,367220,0.0,0.0,470041.6,630665.06
2019-10-01,1.27,1.27,1.27,1.27,184820,0.0,-0.0078,234721.4,631742.33
2019-10-02,1.26,1.27,1.26,1.26,124850,0.0,-0.0079,157311.0,628140.39
2019-10-03,1.26,1.26,1.26,1.26,183990,0.0,0.0,231827.4,626788.76
2019-10-04,1.26,1.27,1.26,1.26,281210,0.0,0.0,354324.6,632367.41
2019-10-07,1.27,1.27,1.26,1.26,103880,-0.0079,0.0,130888.8,633559.26
2019-10-08,1.27,1.27,1.26,1.27,420880,0.0,0.0079,534517.6,633830.42
2019-10-09,1.27,1.27,1.26,1.26,174880,-0.0079,-0.0079,220348.8,634572.17
2019-10-10,1.26,1.26,1.26,1.26,54950,0.0,0.0,69237.0,634547.21
2019-10-11,1.26,1.27,1.26,1.27,334960,0.0079,0.0079,425399.2,635686.66
2019-10-14,1.27,1.27,1.26,1.27,91230,0.0,0.0,115862.1,488311.4
2019-10-15,1.3,1.3,1.26,1.26,122060,-0.0308,-0.0079,153795.6,476647.69
2019-10-16,1.26,1.27,1.26,1.27,3979330,0.0079,0.0079,5053749.1,568388.59
2019-10-17,1.27,1.27,1.27,1.27,5605150,0.0,0.0,7118540.5,681049.4
2019-10-18,1.27,1.27,1.26,1.26,97140,-0.0079,-0.0079,122396.4,680842.33
2019-10-21,1.27,1.27,1.26,1.27,112810,0.0,0.0079,143268.7,680996.18
2019-10-22,1.27,1.27,1.26,1.26,223280,-0.0079,-0.0079,281332.8,681682.84
2019-10-23,1.26,1.27,1.26,1.26,38280,0.0,0.0,48232.8,648632.5
2019-10-24,1.27,1.27,1.27,1.27,34730,0.0,0.0079,44107.1,642352.14
2019-10-25,1.27,1.27,1.27,1.27,225710,0.0,0.0,286651.7,635811.89
2019-10-29,1.27,1.28,1.27,1.27,342300,0.0,0.0,434721.0,631565.01
2019-10-30,1.27,1.27,1.26,1.27,141680,0.0,0.0,179933.6,628743.2
2019-10-31,1.27,1.28,1.27,1.27,2852290,0.0,0.0,3622408.3,672348.62
2019-11-01,1.27,1.27,1.27,1.27,337840,0.0,0.0,429056.8,666562.5
2019-11-04,1.27,1.28,1.27,1.27,111650,0.0,0.0,141795.5,667038.75
2019-11-05,1.27,1.27,1.27,1.27,225160,0.0,0.0,285953.2,656540.42
2019-11-06,1.27,1.27,1.27,1.27,119760,0.0,0.0,152095.2,658201.36
2019-11-07,1.27,1.27,1.26,1.27,98180,0.0,0.0,124688.6,649310.86
2019-11-08,1.27,1.27,1.24,1.25,277190,-0.0157,-0.0157,346487.5,655999.05
2019-11-11,1.25,1.25,1.22,1.23,711870,-0.016,-0.016,875600.1,667111.05
2019-11-12,1.24,1.24,1.23,1.23,214160,-0.0081,0.0,263416.8,670618.88
2019-11-13,1.23,1.23,1.23,1.23,310160,0.0,0.0,381496.8,675638.38
2019-11-14,1.24,1.24,1.23,1.24,117390,0.0,0.0081,145563.6,675498.14
2019-11-15,1.24,1.24,1.23,1.23,122710,-0.0081,-0.0081,150933.3,661499.91
2019-11-18,1.24,1.24,1.23,1.24,120180,0.0,0.0081,149023.2,654354.9
2019-11-19,1.24,1.25,1.24,1.25,187780,0.0081,0.0081,234725.0,650465.74
2019-11-20,1.25,1.25,1.24,1.24,54320,-0.008,-0.008,67356.8,649450.77
2019-11-21,1.25,1.25,1.23,1.23,43490,-0.016,-0.0081,53492.7,626551.6
2019-11-22,1.26,1.26,1.23,1.25,45900,-0.0079,0.0163,57375.0,601694.36
2019-11-25,1.25,1.25,1.24,1.24,267110,-0.008,-0.008,331216.4,554884.58
2019-11-26,1.25,1.26,1.25,1.26,173050,0.008,0.0161,218043.0,553801.6
2019-11-27,1.26,1.26,1.25,1.26,209350,0.0,0.0,263781.0,551938.55
2019-11-28,1.26,1.26,1.26,1.26,98180,0.0,0.0,123706.8,547773.32
2019-11-29,1.26,1.26,1.25,1.25,54010,-0.0079,-0.0079,67512.5,546745.59
2019-12-02,1.26,1.27,1.25,1.25,269880,-0.0079,0.0,337350.0,549910.77
2019-12-03,1.25,1.25,1.24,1.24,255540,-0.008,-0.008,316869.6,549594.47
2019-12-04,1.25,1.25,1.24,1.25,451260,0.0,0.0081,564075.0,552241.6
2019-12-05,1.25,1.25,1.24,1.25,1007150,0.0,0.0,1258937.5,573826.93
2019-12-06,1.25,1.26,1.25,1.26,123180,0.008,0.008,155206.8,567602.56
2019-12-09,1.26,1.26,1.25,1.26,365660,0.0,0.0,460731.6,567802.15
2019-12-10,1.25,1.25,1.25,1.25,375470,0.0,-0.0079,469337.5,567788.07
2019-12-11,1.25,1.25,1.25,1.25,118960,0.0,0.0,148700.0,566067.64
2019-12-12,1.24,1.24,1.24,1.24,257270,0.0,-0.008,319014.8,569301.71
2019-12-13,1.24,1.26,1.22,1.22,229520,-0.0161,-0.0161,280014.4,570265.45
2019-12-16,1.23,1.23,1.22,1.23,342840,0.0,0.0082,421693.2,571612.83
2019-12-17,1.25,1.25,1.22,1.23,293200,-0.016,0.0,360636.0,576207.77
2019-12-18,1.23,1.23,1.22,1.23,1172060,0.0,0.0,1441633.8,594350.09
2019-12-19,1.23,1.24,1.23,1.23,1505630,0.0,0.0,1851924.9,626981.62
2019-12-20,1.24,1.24,1.24,1.24,112460,0.0,0.0081,139450.4,628385.88
2019-12-23,1.24,1.25,1.24,1.24,349420,0.0,0.0,433280.8,628543.52
2019-12-24,1.25,1.25,1.24,1.25,82210,0.0,0.0081,102762.5,628281.52
2019-12-25,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,625205.61
2019-12-26,1.25,1.25,1.24,1.24,763880,-0.008,-0.008,947211.2,543074.85
2019-12-27,1.25,1.25,1.25,1.25,189670,0.0,0.0081,237087.5,405445.79
2019-12-30,1.25,1.26,1.25,1.26,325720,0.008,0.008,410407.2,411206.01
2019-12-31,1.26,1.26,1.25,1.25,166950,-0.0079,-0.0079,208687.5,412514.39
2020-01-02,1.25,1.25,1.24,1.25,1142230,0.0,0.0,1427787.5,435443.48
2020-01-03,1.25,1.25,1.24,1.24,424110,-0.008,-0.008,525896.4,444996.75
2020-01-06,1.26,1.26,1.24,1.24,340940,-0.0159,0.0,422765.6,452569.92
2020-01-07,1.25,1.25,1.24,1.25,470600,0.0,0.0081,588250.0,458601.89
2020-01-08,1.25,1.25,1.24,1.25,424760,0.0,0.0,530950.0,460526.47
2020-01-09,1.24,1.26,1.24,1.26,320250,0.0161,0.008,403515.0,464998.1
2020-01-10,1.25,1.26,1.25,1.26,124860,0.008,0.0,157323.6,395696.4
2020-01-13,1.26,1.27,1.26,1.27,1285130,0.0079,0.0079,1632115.1,419757.57
2020-01-14,1.27,1.27,1.27,1.27,531750,0.0,0.0,675322.5,430428.11
2020-01-15,1.29,1.29,1.27,1.27,307710,-0.0155,0.0,390791.7,432524.88
2020-01-16,1.28,1.28,1.27,1.28,846560,0.0,0.0079,1083596.8,451154.91
2020-01-17,1.28,1.29,1.28,1.29,262490,0.0078,0.0078,338612.1,455433.38
2020-01-20,1.3,1.3,1.28,1.28,1568680,-0.0154,-0.0078,2007910.4,488661.84
2020-01-21,1.29,1.29,1.27,1.28,341350,-0.0078,0.0,436928.0,479888.4
2020-01-22,1.29,1.29,1.27,1.28,329280,-0.0078,0.0,421478.4,483049.63
2020-01-23,1.28,1.28,1.27,1.28,138910,0.0,0.0,177804.8,478975.79
2020-01-24,1.29,1.29,1.28,1.28,66110,-0.0078,0.0,84620.8,477756.93
2020-01-28,1.27,1.27,1.24,1.26,406460,-0.0079,-0.0156,512139.6,484981.06
2020-01-29,1.24,1.27,1.24,1.26,401490,0.0161,0.0,505877.4,492118.14
2020-01-30,1.26,1.26,1.26,1.26,201570,0.0,0.0,253978.2,492503.21
2020-01-31,1.29,1.29,1.26,1.26,232210,-0.0233,0.0,292584.6,497007.76
2020-02-03,1.25,1.27,1.25,1.26,442430,0.008,0.0,557461.8,507087.14
2020-02-04,1.26,1.27,1.26,1.27,119340,0.0079,0.0079,151561.8,508970.88
2020-02-05,1.27,1.28,1.26,1.28,124390,0.0079,0.0079,159219.2,505530.94
2020-02-06,1.28,1.29,1.28,1.28,584830,0.0,0.0,748582.4,516141.72
2020-02-07,1.28,1.28,1.27,1.28,356620,0.0,0.0,456473.6,519995.58
2020-02-10,1.29,1.29,1.27,1.27,317540,-0.0155,-0.0078,403275.8,525586.96
2020-02-11,1.28,1.29,1.28,1.28,133540,0.0,0.0079,170931.2,527655.33
2020-02-12,1.29,1.3,1.28,1.3,666130,0.0078,0.0156,865969.0,538227.71
2020-02-13,1.3,1.3,1.29,1.3,273830,0.0,0.0,355979.0,539009.9
2020-02-14,1.3,1.31,1.3,1.3,464340,0.0,0.0,603642.0,539801.24
2020-02-17,1.3,1.3,1.3,1.3,377090,0.0,0.0,490217.0,524426.83
2020-02-18,1.29,1.3,1.29,1.3,234010,0.0078,0.0,304213.0,527406.95
2020-02-19,1.3,1.31,1.3,1.31,692600,0.0077,0.0077,907306.0,536338.44
2020-02-20,1.32,1.32,1.3,1.3,316970,-0.0152,-0.0076,412061.0,535192.91
2020-02-21,1.3,1.31,1.3,1.3,643940,0.0,0.0,837122.0,548961.35
2020-02-24,1.29,1.29,1.28,1.28,600690,-0.0078,-0.0154,768883.2,557958.72
2020-02-25,1.27,1.29,1.27,1.28,679100,0.0079,0.0,869248.0,569743.39
2020-02-26,1.27,1.29,1.26,1.26,440040,-0.0079,-0.0156,554450.4,572398.53
2020-02-27,1.3,1.3,1.25,1.25,604300,-0.0385,-0.0079,755375.0,580293.31
2020-02-28,1.24,1.24,1.21,1.22,890150,-0.0161,-0.024,1085983.0,573180.3
2020-03-02,1.22,1.22,1.21,1.22,1091660,0.0,0.0,1331825.2,562778.3
2020-03-03,1.23,1.24,1.23,1.23,255870,0.0,0.0082,314720.1,566283.7
2020-03-04,1.24,1.27,1.23,1.27,346880,0.0242,0.0325,440537.6,566428.83
2020-03-05,1.32,1.32,1.28,1.29,801620,-0.0227,0.0157,1034089.8,585055.38
2020-03-06,1.31,1.31,1.27,1.27,268700,-0.0305,-0.0155,341249.0,591880.36
2020-03-09,1.23,1.24,1.22,1.22,3491200,-0.0081,-0.0394,4259264.0,658121.42
2020-03-10,1.22,1.25,1.21,1.25,776020,0.0246,0.0246,970025.0,672780.17
2020-03-11,1.25,1.25,1.23,1.23,6890990,-0.016,-0.016,8475917.7,834090.38
2020-03-12,1.21,1.21,1.18,1.18,6370420,-0.0248,-0.0407,7517095.6,980258.54
2020-03-13,1.16,1.16,1.08,1.13,1065810,-0.0259,-0.0424,1204365.3,975790.09
2020-03-16,1.14,1.14,1.04,1.04,1766390,-0.0877,-0.0796,1837045.6,1002013.08
2020-03-17,0.96,1.01,0.96,1.0,1356990,0.0417,-0.0385,1356990.0,1020697.57
2020-03-18,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,1008932.57
2020-03-19,0.98,0.98,0.91,0.93,700630,-0.051,-0.07,651585.9,1011345.28
2020-03-20,0.94,0.96,0.92,0.95,665210,0.0106,0.0215,631949.5,1015913.97
2020-03-23,0.94,0.94,0.86,0.88,1136840,-0.0638,-0.0737,1000419.2,1032775.89
2020-03-24,0.88,0.94,0.88,0.93,996740,0.0568,0.0568,926968.2,1018672.95
2020-03-25,0.95,1.02,0.95,1.02,511710,0.0737,0.0968,521944.2,1015605.38
2020-03-26,1.01,1.01,0.97,0.99,759580,-0.0198,-0.0294,751984.2,1022829.23
2020-03-27,1.04,1.04,1.02,1.02,1045770,-0.0192,0.0303,1066685.4,1022491.0
2020-03-30,1.01,1.01,0.98,0.98,997740,-0.0297,-0.0392,977785.2,1035274.47
2020-03-31,1.01,1.01,1.0,1.01,365050,0.0,0.0306,368700.5,1002490.27
2020-04-01,1.0,1.0,0.97,0.98,425410,-0.02,-0.0297,416901.8,1002089.74
2020-04-02,0.99,0.99,0.94,0.95,669360,-0.0404,-0.0306,635892.0,1006378.02
2020-04-03,0.95,0.95,0.91,0.93,454750,-0.0211,-0.0211,422917.5,1011280.27
2020-04-06,0.92,0.96,0.92,0.96,262560,0.0435,0.0323,252057.6,1014629.01
2020-04-07,0.96,1.0,0.96,1.0,481990,0.0417,0.0417,481990.0,1014026.01
2020-04-08,1.0,1.0,0.97,0.98,155780,-0.02,-0.02,152664.4,1006961.75
2020-04-09,1.0,1.01,1.0,1.0,677690,0.0,0.0204,677690.0,1015435.99
2020-04-13,1.0,1.01,0.99,0.99,545720,-0.01,-0.01,540262.8,1020389.55
2020-04-14,1.0,1.03,1.0,1.03,665680,0.03,0.0404,685650.4,1022953.33
2020-04-15,1.03,1.04,1.02,1.02,414820,-0.0097,-0.0097,423116.4,1028384.42
2020-04-16,1.01,1.03,1.0,1.02,570660,0.0099,0.0,582073.2,1036841.5
2020-04-17,1.06,1.06,1.05,1.05,513600,-0.0094,0.0294,539280.0,1032655.45
2020-04-20,1.06,1.06,1.05,1.05,305990,-0.0094,0.0,321289.5,1029951.77
2020-04-21,1.05,1.05,1.02,1.02,717880,-0.0286,-0.0286,732237.6,1036531.0
2020-04-22,1.01,1.02,1.0,1.02,146860,0.0099,0.0,149797.2,1036108.32
2020-04-23,1.03,1.03,1.01,1.02,443820,-0.0097,0.0,452696.4,1027842.87
2020-04-24,1.02,1.03,1.0,1.03,376430,0.0098,0.0098,387722.9,1028477.75
2020-04-27,1.03,1.03,1.01,1.03,801660,0.0,0.0,825709.8,1032919.11
2020-04-28,1.03,1.05,1.02,1.04,279960,0.0097,0.0097,291158.4,1028937.93
2020-04-29,1.04,1.05,1.04,1.05,321820,0.0096,0.0096,337911.0,1029611.89
2020-04-30,1.08,1.08,1.07,1.07,282160,-0.0093,0.019,301911.2,1017504.0
2020-05-04,1.1,1.1,1.03,1.04,612920,-0.0545,-0.028,637436.8,1022011.51
2020-05-05,1.04,1.06,1.04,1.05,662750,0.0096,0.0096,695887.5,1019186.82
2020-05-06,1.06,1.06,1.05,1.06,883190,0.0,0.0095,936181.4,1022532.79
2020-05-08,1.07,1.11,1.05,1.06,469850,-0.0093,0.0,498041.0,1015108.65
2020-05-11,1.07,1.07,1.06,1.07,964770,0.0,0.0094,1032303.9,1024665.72
2020-05-12,1.07,1.07,1.05,1.05,1388000,-0.0187,-0.0187,1457400.0,1038706.22
2020-05-13,1.05,1.05,1.04,1.04,435350,-0.0095,-0.0095,452764.0,1026041.84
2020-05-14,1.04,1.04,1.02,1.03,222200,-0.0096,-0.0096,228866.0,1003982.65
2020-05-15,1.03,1.04,1.03,1.04,193920,0.0097,0.0097,201676.8,1001721.79
2020-05-18,1.04,1.06,1.03,1.05,147100,0.0096,0.0096,154455.0,996000.14
2020-05-19,1.07,1.07,1.07,1.07,404220,0.0,0.019,432515.4,983968.65
2020-05-20,1.09,1.09,1.06,1.07,497280,-0.0183,0.0,532089.6,987785.46
2020-05-21,1.06,1.09,1.06,1.07,450560,0.0094,0.0,482099.2,912242.16
2020-05-22,1.08,1.08,1.03,1.04,299930,-0.037,-0.028,311927.2,899080.21
2020-05-26,1.04,1.07,1.04,1.06,592700,0.0192,0.0192,628262.0,742127.09
2020-05-27,1.06,1.07,1.05,1.06,265300,0.0,0.0,281218.0,597409.54
2020-05-28,1.07,1.07,1.05,1.06,223600,-0.0093,0.0,237016.0,578062.56
2020-05-29,1.07,1.1,1.05,1.1,466840,0.028,0.0377,513524.0,551592.12
2020-06-01,1.1,1.12,1.09,1.12,869300,0.0182,0.0182,973616.0,543924.64
2020-06-02,1.13,1.13,1.12,1.13,481280,0.0,0.0089,543846.4,554801.57
2020-06-03,1.15,1.15,1.13,1.14,312860,-0.0087,0.0088,356660.4,548903.06
2020-06-04,1.16,1.16,1.12,1.12,444220,-0.0345,-0.0175,497526.4,546214.6
2020-06-05,1.12,1.14,1.12,1.14,512330,0.0179,0.0179,584056.2,537887.34
2020-06-08,1.16,1.16,1.15,1.16,573130,0.0,0.0175,664830.8,532644.59
2020-06-09,1.16,1.17,1.15,1.16,330390,0.0,0.0,383252.4,529870.76
2020-06-10,1.2,1.2,1.16,1.17,300440,-0.025,0.0086,351514.8,521861.37
2020-06-11,1.16,1.2,1.12,1.12,341320,-0.0345,-0.0427,382278.4,508173.23
2020-06-12,1.12,1.12,1.07,1.12,993400,0.0,0.0,1112608.0,510869.68
2020-06-15,1.12,1.12,1.1,1.1,915160,-0.0179,-0.0179,1006676.0,523629.19
2020-06-16,1.13,1.14,1.12,1.13,409310,0.0,0.0273,462520.3,524541.56
2020-06-17,1.13,1.14,1.12,1.13,225520,0.0,0.0,254837.6,516920.48
2020-06-18,1.12,1.14,1.12,1.14,300790,0.0179,0.0088,342900.6,515320.14
2020-06-19,1.13,1.14,1.12,1.12,416670,-0.0088,-0.0175,466670.4,519612.39
2020-06-22,1.14,1.14,1.12,1.12,253850,-0.0175,0.0,284312.0,515658.83
2020-06-23,1.12,1.12,1.1,1.12,292150,0.0,0.0,327208.0,519149.71
2020-06-24,1.12,1.12,1.11,1.11,176950,-0.0089,-0.0089,196414.5,509524.2
2020-06-25,1.1,1.14,1.1,1.11,481630,0.0091,0.0,534609.3,509411.13
2020-06-26,1.11,1.12,1.1,1.1,165490,-0.009,-0.009,182039.0,499338.9
2020-06-29,1.1,1.11,1.1,1.1,522980,0.0,0.0,575278.0,502382.13
2020-06-30,1.11,1.11,1.1,1.1,268910,-0.009,0.0,295801.0,496656.69
2020-07-01,1.1,1.1,1.09,1.1,445620,0.0,0.0,490182.0,495674.73
2020-07-02,1.09,1.11,1.09,1.11,467440,0.0183,0.0091,518858.4,499626.1
2020-07-03,1.11,1.12,1.11,1.12,161520,0.009,0.009,180902.4,488599.4
2020-07-06,1.12,1.13,1.11,1.13,7854630,0.0089,0.0089,8875731.9,663118.09
2020-07-07,1.14,1.14,1.12,1.12,699240,-0.0175,-0.0088,783148.8,669727.14
2020-07-08,1.12,1.13,1.11,1.12,242420,0.0,0.0,271510.4,667402.89
2020-07-09,1.12,1.12,1.11,1.11,547310,-0.0089,-0.0089,607514.1,663038.98
2020-07-13,1.12,1.12,1.1,1.1,620250,-0.0179,-0.009,682275.0,670861.31
2020-07-14,1.11,1.11,1.1,1.1,384930,-0.009,0.0,423423.0,672571.55
2020-07-15,1.11,1.11,1.1,1.1,426230,-0.009,0.0,468853.0,675910.39
2020-07-16,1.11,1.11,1.09,1.09,896400,-0.018,-0.0091,977076.0,682703.17
2020-07-17,1.09,1.1,1.09,1.09,545930,0.0,0.0,595063.7,680686.69
2020-07-20,1.09,1.09,1.08,1.09,398400,0.0,0.0,434256.0,670648.19
2020-07-21,1.09,1.1,1.09,1.1,249320,0.0092,0.0092,274252.0,666172.41
2020-07-22,1.1,1.1,1.09,1.09,249610,-0.0091,-0.0091,272074.9,650967.83
2020-07-23,1.1,1.11,1.09,1.11,260980,0.0091,0.0183,289687.8,627613.58
2020-07-24,1.1,1.13,1.09,1.11,608830,0.0091,0.0,675801.3,632074.33
2020-07-27,1.12,1.12,1.1,1.1,570780,-0.0179,-0.009,627858.0,640054.17
2020-07-28,1.1,1.11,1.1,1.11,217960,0.0091,0.0091,241935.6,640859.34
2020-07-29,1.12,1.12,1.1,1.11,838830,-0.0089,0.0,931101.3,656392.27
2020-07-30,1.11,1.11,1.1,1.1,411210,-0.009,-0.009,452331.0,656788.58
2020-08-03,1.11,1.12,1.09,1.09,1331880,-0.018,-0.0091,1451749.2,675181.77
2020-08-04,1.1,1.11,1.09,1.11,464710,0.0091,0.0183,515828.1,675856.35
2020-08-05,1.11,1.13,1.1,1.11,492380,0.0,0.0,546541.8,680548.64
2020-08-06,1.12,1.12,1.11,1.11,357590,-0.0089,0.0,396924.9,675921.9
2020-08-07,1.11,1.11,1.1,1.1,2009850,-0.009,-0.009,2210835.0,714514.24
2020-08-11,1.11,1.11,1.09,1.1,836910,-0.009,0.0,920601.0,728185.94
2020-08-12,1.1,1.1,1.08,1.1,368930,0.0,0.0,405823.0,726031.92
2020-08-13,1.13,1.13,1.1,1.11,380450,-0.0177,0.0091,422299.5,715005.59
2020-08-14,1.11,1.12,1.11,1.11,451590,0.0,0.0,501264.9,714153.96
2020-08-17,1.11,1.11,1.1,1.11,429460,0.0,0.0,476700.6,716554.77
2020-08-18,1.1,1.11,1.1,1.11,170120,0.0091,0.0,188833.2,710380.9
2020-08-19,1.11,1.11,1.1,1.1,231510,-0.009,-0.009,254661.0,703793.0
2020-08-20,1.12,1.12,1.08,1.09,543990,-0.0268,-0.0091,592949.1,702355.36
2020-08-21,1.13,1.13,1.09,1.09,663030,-0.0354,0.0,722702.7,709144.37
2020-08-24,1.09,1.11,1.09,1.1,379210,0.0092,0.0092,417131.0,710456.69
2020-08-25,1.13,1.13,1.11,1.11,386880,-0.0177,0.0091,429436.8,711399.86
2020-08-26,1.12,1.12,1.1,1.11,432110,-0.0089,0.0,479642.1,698740.54
2020-08-27,1.11,1.11,1.09,1.09,796600,-0.018,-0.018,868294.0,695972.9
2020-08-28,1.1,1.11,1.1,1.1,244030,0.0,0.0092,268433.0,692091.16
2020-08-31,1.12,1.12,1.1,1.11,427250,-0.0089,0.0091,474247.5,696479.36
2020-09-01,1.1,1.11,1.09,1.11,412320,0.0091,0.0,457675.2,698774.85
2020-09-02,1.12,1.12,1.11,1.12,305080,0.0,0.009,341689.6,696275.23
2020-09-03,1.12,1.12,1.11,1.11,286660,-0.0089,-0.0089,318192.6,696952.84
2020-09-04,1.11,1.11,1.09,1.1,622870,-0.009,-0.009,685157.0,704111.82
2020-09-07,1.13,1.13,1.11,1.11,738090,-0.0177,0.0091,819279.9,716569.13
2020-09-08,1.11,1.12,1.11,1.12,3282530,0.009,0.009,3676433.6,779405.62
2020-09-09,1.09,1.12,1.09,1.12,694620,0.0275,0.0,777974.4,791324.33
2020-09-10,1.12,1.12,1.11,1.11,545840,-0.0089,-0.0089,605882.4,791936.41
2020-09-11,1.11,1.12,1.11,1.12,220650,0.009,0.009,247128.0,790962.95
2020-09-14,1.14,1.14,1.12,1.12,614510,-0.0175,0.0,688251.2,794924.34
2020-09-15,1.12,1.13,1.12,1.13,587350,0.0089,0.0089,663705.5,797821.28
2020-09-16,1.13,1.14,1.13,1.13,697210,0.0,0.0,787847.3,809960.18
2020-09-17,1.14,1.14,1.13,1.14,725990,0.0,0.0088,827628.6,648998.11
2020-09-18,1.15,1.15,1.14,1.14,223490,-0.0087,0.0,254778.6,638430.71
2020-09-21,1.14,1.14,1.12,1.12,545570,-0.0175,-0.0175,611038.4,645221.27
2020-09-22,1.12,1.12,1.11,1.11,1033760,-0.0089,-0.0089,1147473.6,656020.46
2020-09-23,1.11,1.12,1.11,1.12,4569750,0.009,0.009,5118120.0,744737.36
2020-09-24,1.12,1.12,1.11,1.11,966320,-0.0089,-0.0089,1072615.2,757721.2
2020-09-25,1.12,1.14,1.11,1.11,379800,-0.0089,0.0,421578.0,756775.7
2020-09-28,1.12,1.12,1.11,1.11,221770,-0.0089,0.0,246164.7,742157.48
2020-09-29,1.12,1.12,1.11,1.11,457490,-0.0089,0.0,507813.9,740412.48
2020-09-30,1.11,1.13,1.1,1.13,464300,0.018,0.018,524659.0,742220.54
2020-10-01,1.1,1.1,1.09,1.09,993900,-0.0091,-0.0354,1083351.0,758402.52
2020-10-02,1.1,1.1,1.09,1.1,1291120,0.0,0.0092,1420232.0,781365.66
2020-10-05,1.11,1.11,1.09,1.1,920330,-0.009,0.0,1012363.0,795819.17
2020-10-06,1.1,1.1,1.09,1.09,4161460,-0.0091,-0.0091,4535991.4,873022.97
2020-10-07,1.1,1.1,1.09,1.09,331500,-0.0091,0.0,361335.0,867692.51
2020-10-08,1.1,1.1,1.09,1.09,554360,-0.0091,0.0,604252.4,874938.84
2020-10-09,1.09,1.09,1.09,1.09,747210,0.0,0.0,814458.9,872606.0
2020-10-12,1.1,1.1,1.09,1.09,790700,-0.0091,0.0,861863.0,880796.64
2020-10-13,1.1,1.1,1.09,1.1,190020,0.0,0.0092,209022.0,855942.09
2020-10-14,1.1,1.1,1.09,1.09,4344510,-0.0091,-0.0091,4735515.9,940335.85
2020-10-15,1.1,1.1,1.08,1.09,686710,-0.0091,0.0,748513.9,944375.29
2020-10-16,1.1,1.1,1.08,1.08,644090,-0.0182,-0.0092,695617.2,950349.14
2020-10-19,1.1,1.1,1.08,1.08,503900,-0.0182,0.0,544212.0,917016.68
2020-10-20,1.08,1.08,1.07,1.08,442060,0.0,0.0,477424.8,908153.15
2020-10-21,1.08,1.1,1.07,1.07,910750,-0.0093,-0.0093,974502.5,919526.74
2020-10-22,1.06,1.07,1.06,1.06,1285430,0.0,-0.0093,1362555.8,938331.87
2020-10-23,1.07,1.07,1.06,1.06,2010990,-0.0093,0.0,2131649.4,970939.56
2020-10-26,1.07,1.07,1.05,1.05,2360830,-0.0187,-0.0094,2478871.5,1010982.98
2020-10-27,1.05,1.06,1.05,1.05,247560,0.0,0.0,259938.0,1012405.07
2020-10-28,1.05,1.05,1.04,1.04,2041770,-0.0095,-0.0095,2123440.8,1049780.67
2020-10-29,1.05,1.05,1.04,1.04,1344230,-0.0095,0.0,1397999.2,1065881.67
2020-10-30,1.04,1.05,1.01,1.01,1672610,-0.0288,-0.0288,1689336.1,1085214.34
2020-11-02,1.02,1.03,1.02,1.02,575930,0.0,0.0099,587448.6,1088620.69
2020-11-03,1.03,1.04,1.02,1.04,707050,0.0097,0.0196,735332.0,1094738.59
2020-11-04,1.04,1.06,1.03,1.05,222640,0.0096,0.0096,233772.0,1089821.19
2020-11-05,1.06,1.13,1.06,1.09,293270,0.0283,0.0381,319664.3,1078848.6
2020-11-06,1.09,1.09,1.07,1.07,828710,-0.0183,-0.0183,886719.7,1091214.33
2020-11-09,1.09,1.09,1.08,1.08,938100,-0.0092,0.0093,1013148.0,1101992.34
2020-11-10,1.1,1.1,1.09,1.09,1223110,-0.0091,0.0093,1333189.9,1119502.64
2020-11-11,1.1,1.1,1.08,1.09,1032510,-0.0091,0.0,1125435.9,1135177.56
2020-11-12,1.1,1.1,1.09,1.1,420720,0.0,0.0092,462792.0,1138069.55
2020-11-13,1.1,1.1,1.09,1.1,326170,0.0,0.0,358787.0,1131542.15
2020-11-16,1.1,1.1,1.1,1.1,430600,0.0,0.0,473660.0,1124629.75
2020-11-17,1.11,1.11,1.1,1.11,495190,0.0,0.0091,549660.9,1062094.3
2020-11-18,1.11,1.11,1.11,1.11,682220,0.0,0.0,757264.2,1061680.09
2020-11-19,1.11,1.11,1.1,1.1,428030,-0.009,-0.009,470833.0,1058979.11
2020-11-20,1.11,1.12,1.1,1.1,608790,-0.009,0.0,669669.0,1067429.93
2020-11-23,1.1,1.11,1.1,1.1,863460,0.0,0.0,949806.0,1072661.02
2020-11-24,1.11,1.11,1.1,1.11,644480,0.0,0.0091,715372.8,1073694.37
