Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-01-20,1.2,1.21,1.2,1.2,177210,0.0,-0.0083,212652.0,49973.29
2017-01-23,1.2,1.2,1.2,1.2,193600,0.0,0.0,232320.0,54084.91
2017-01-24,1.2,1.2,1.19,1.2,268400,0.0,0.0,322080.0,59714.93
2017-01-25,1.21,1.21,1.2,1.21,246400,0.0,0.0083,298144.0,65306.58
2017-01-26,1.21,1.21,1.2,1.21,317900,0.0,0.0,384659.0,72057.28
2017-01-27,1.2,1.21,1.2,1.21,280500,0.0083,0.0,339405.0,76160.5
2017-01-31,1.21,1.21,1.21,1.21,22000,0.0,0.0,26620.0,76357.62
2017-02-01,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,76357.62
2017-02-02,1.21,1.21,1.21,1.21,8800,0.0,0.0,10648.0,76203.62
2017-02-03,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,76203.62
2017-02-06,1.21,1.21,1.2,1.2,102300,-0.0083,-0.0083,122760.0,78183.62
2017-02-07,1.2,1.21,1.2,1.21,118910,0.0083,0.0083,143881.1,81061.24
2017-02-08,1.2,1.2,1.2,1.2,165000,0.0,-0.0083,198000.0,84580.36
2017-02-09,1.2,1.21,1.19,1.2,316470,0.0,0.0,379764.0,91004.36
2017-02-10,1.2,1.21,1.2,1.21,321200,0.0083,0.0083,388652.0,98324.86
2017-02-13,1.21,1.21,1.2,1.2,232320,-0.0083,-0.0083,278784.0,103501.24
2017-02-14,1.2,1.2,1.2,1.2,128480,0.0,0.0,154176.0,106164.17
2017-02-15,1.21,1.21,1.2,1.2,141350,-0.0083,0.0,169620.0,109054.97
2017-02-16,1.2,1.2,1.19,1.2,82500,0.0,0.0,99000.0,111034.97
2017-02-17,1.2,1.2,1.2,1.2,165000,0.0,0.0,198000.0,114726.11
2017-02-20,1.2,1.2,1.2,1.2,129800,0.0,0.0,155760.0,116467.71
2017-02-21,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,115593.87
2017-02-22,1.2,1.2,1.2,1.2,45980,0.0,0.0,55176.0,116169.39
2017-02-23,1.2,1.2,1.2,1.2,220660,0.0,0.0,264792.0,120850.11
2017-02-24,1.2,1.21,1.2,1.21,405900,0.0083,0.0083,491139.0,129381.82
2017-02-27,1.2,1.21,1.2,1.21,400400,0.0083,0.0,484484.0,138272.9
2017-02-28,1.2,1.21,1.2,1.21,407000,0.0083,0.0,492470.0,147700.17
2017-03-01,1.2,1.2,1.2,1.2,44000,0.0,-0.0083,52800.0,148721.28
2017-03-02,1.23,1.23,1.2,1.22,60720,-0.0081,0.0167,74078.4,150202.84
2017-03-03,1.22,1.22,1.22,1.22,0,0.0,0.0,0.0,149639.2
2017-03-06,1.21,1.21,1.2,1.21,291720,0.0,-0.0082,352981.2,156698.83
2017-03-07,1.2,1.21,1.2,1.21,361570,0.0083,0.0,437499.7,165185.79
2017-03-08,1.2,1.21,1.2,1.21,396330,0.0083,0.0,479559.3,174776.98
2017-03-09,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,173445.98
2017-03-10,1.21,1.21,1.2,1.21,165550,0.0,0.0,200315.5,177452.29
2017-03-13,1.21,1.21,1.2,1.21,119460,0.0,0.0,144546.6,180343.22
2017-03-14,1.21,1.21,1.2,1.21,139480,0.0,0.0,168770.8,183718.63
2017-03-15,1.26,1.26,1.2,1.21,143110,-0.0397,0.0,173163.1,187181.9
2017-03-16,1.2,1.22,1.2,1.22,287210,0.0167,0.0083,350396.2,193790.52
2017-03-17,1.21,1.22,1.2,1.22,204490,0.0083,0.0,249477.8,198780.08
2017-03-20,1.21,1.23,1.2,1.22,332970,0.0083,0.0,406223.4,203654.24
2017-03-21,1.22,1.25,1.22,1.23,27390,0.0082,0.0082,33689.7,198799.06
2017-03-22,1.23,1.24,1.22,1.22,32890,-0.0081,-0.0081,40125.8,193926.19
2017-03-23,1.22,1.22,1.22,1.22,0,0.0,0.0,0.0,189933.19
2017-03-24,1.23,1.24,1.23,1.24,35530,0.0081,0.0164,44057.2,187220.64
2017-03-27,1.23,1.23,1.21,1.22,2640,-0.0081,-0.0161,3220.8,183558.25
2017-03-28,1.24,1.24,1.23,1.24,49500,0.0,0.0164,61380.0,184785.85
2017-03-29,1.24,1.24,1.24,1.24,0,0.0,0.0,0.0,184458.43
2017-03-30,1.24,1.24,1.24,1.24,0,0.0,0.0,0.0,183854.15
2017-03-31,1.24,1.24,1.24,1.24,0,0.0,0.0,0.0,183505.43
2017-04-03,1.23,1.23,1.21,1.21,11000,-0.0163,-0.0242,13310.0,179518.59
2017-04-04,1.21,1.22,1.21,1.21,13860,0.0,0.0,16770.6,175207.6
2017-04-05,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,168766.0
2017-04-06,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,162803.12
2017-04-07,1.21,1.21,1.21,1.21,4840,0.0,0.0,5856.4,155227.07
2017-04-10,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,148438.97
2017-04-11,1.22,1.22,1.22,1.22,110,0.0,0.0083,134.2,147909.26
2017-04-12,1.22,1.22,1.22,1.22,0,0.0,0.0,0.0,147909.26
2017-04-13,1.21,1.22,1.21,1.22,2310,0.0083,0.0,2818.2,147752.66
2017-04-17,1.22,1.22,1.22,1.22,0,0.0,0.0,0.0,147752.66
2017-04-18,1.21,1.21,1.2,1.21,25740,0.0,-0.0082,31145.4,145920.37
2017-04-19,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,143042.75
2017-04-20,1.21,1.21,1.2,1.2,11220,-0.0083,-0.0083,13464.0,139352.03
2017-04-21,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,131756.75
2017-04-24,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,123983.71
2017-04-25,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,118408.03
2017-04-26,1.2,1.2,1.2,1.2,4840,0.0,0.0,5808.0,115440.67
2017-04-27,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,112048.27
2017-04-28,1.2,1.21,1.2,1.21,27170,0.0083,0.0083,32875.7,110725.78
2017-05-02,1.21,1.23,1.2,1.23,60500,0.0165,0.0165,74415.0,108254.08
2017-05-03,1.23,1.23,1.23,1.23,0,0.0,0.0,0.0,105138.88
2017-05-04,1.23,1.23,1.23,1.23,0,0.0,0.0,0.0,105138.88
2017-05-05,1.22,1.22,1.2,1.22,11000,0.0,-0.0081,13420.0,104303.76
2017-05-08,1.21,1.23,1.2,1.23,17050,0.0165,0.0082,20971.5,99427.35
2017-05-09,1.22,1.22,1.2,1.22,98340,0.0,-0.0081,119974.8,92004.07
2017-05-11,1.21,1.21,1.2,1.2,12980,-0.0083,-0.0164,15576.0,82625.91
2017-05-12,1.2,1.21,1.2,1.21,8250,0.0083,0.0083,9982.5,72976.16
2017-05-15,1.21,1.23,1.2,1.23,14850,0.0165,0.0165,18265.5,72285.47
2017-05-16,1.23,1.23,1.23,1.23,0,0.0,0.0,0.0,70803.9
2017-05-17,1.21,1.23,1.2,1.23,10890,0.0165,0.0,13394.7,71071.79
2017-05-18,1.23,1.23,1.2,1.23,20570,0.0,0.0,25301.1,64518.19
2017-05-19,1.23,1.23,1.23,1.23,0,0.0,0.0,0.0,55768.2
2017-05-22,1.22,1.23,1.21,1.23,5170,0.0082,0.0,6359.1,46304.19
2017-05-23,1.22,1.22,1.2,1.22,43670,0.0,-0.0081,53277.4,47369.74
2017-05-24,1.21,1.22,1.2,1.22,39820,0.0083,0.0,48580.4,44335.04
2017-05-25,1.21,1.21,1.2,1.21,22330,0.0,-0.0082,27019.3,41984.49
2017-05-26,1.2,1.21,1.2,1.2,129250,0.0,-0.0083,155100.0,41711.08
2017-05-29,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,38247.81
2017-05-30,1.2,1.2,1.2,1.2,59620,0.0,0.0,71544.0,32670.77
2017-05-31,1.2,1.21,1.2,1.2,39270,0.0,0.0,47124.0,28623.69
2017-06-01,1.2,1.21,1.2,1.21,51150,0.0083,0.0083,61891.5,21737.06
2017-06-02,1.2,1.21,1.2,1.21,29700,0.0083,0.0,35937.0,21782.0
2017-06-05,1.2,1.21,1.2,1.2,33110,0.0,-0.0083,39732.0,21774.13
2017-06-06,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,21774.13
2017-06-07,1.21,1.21,1.21,1.21,220,0.0,0.0083,266.2,20898.31
2017-06-08,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,20833.89
2017-06-09,1.2,1.23,1.2,1.23,18920,0.025,0.0165,23271.6,20071.72
2017-06-12,1.23,1.23,1.23,1.23,0,0.0,0.0,0.0,20071.72
2017-06-13,1.23,1.23,1.23,1.23,0,0.0,0.0,0.0,20071.72
2017-06-14,1.21,1.22,1.2,1.21,57420,0.0,-0.0163,69478.2,21461.29
2017-06-15,1.21,1.21,1.2,1.2,239030,-0.0083,-0.0083,286836.0,26931.81
2017-06-16,1.2,1.2,1.2,1.2,60500,0.0,0.0,72600.0,28048.39
2017-06-19,1.2,1.21,1.2,1.2,98780,0.0,0.0,118536.0,30419.11
2017-06-20,1.2,1.21,1.2,1.2,78100,0.0,0.0,93720.0,32293.51
2017-06-21,1.2,1.21,1.2,1.21,109340,0.0083,0.0083,132301.4,34822.41
2017-06-22,1.2,1.21,1.2,1.2,148610,0.0,-0.0083,178332.0,38389.05
2017-06-23,1.2,1.21,1.2,1.2,99660,0.0,0.0,119592.0,40778.21
2017-06-27,1.2,1.2,1.2,1.2,77000,0.0,0.0,92400.0,42626.21
2017-06-28,1.2,1.2,1.2,1.2,89650,0.0,0.0,107580.0,44721.45
2017-06-29,1.21,1.21,1.2,1.21,99110,0.0,0.0083,119923.1,47119.91
2017-06-30,1.2,1.2,1.2,1.2,122210,0.0,-0.0083,146652.0,49430.04
2017-07-03,1.2,1.2,1.2,1.2,775390,0.0,0.0,930468.0,68039.4
2017-07-04,1.2,1.21,1.2,1.21,304920,0.0083,0.0083,368953.2,75149.18
2017-07-05,1.22,1.22,1.21,1.22,31240,0.0,0.0083,38112.8,75911.44
2017-07-06,1.22,1.23,1.22,1.23,55000,0.0082,0.0082,67650.0,77264.44
2017-07-07,1.23,1.24,1.23,1.24,114290,0.0081,0.0081,141719.6,80098.83
2017-07-10,1.24,1.25,1.23,1.25,127820,0.0081,0.0081,159775.0,83178.17
2017-07-11,1.25,1.25,1.24,1.24,14410,-0.008,-0.008,17868.4,83535.54
2017-07-12,1.24,1.24,1.23,1.24,21340,0.0,0.0,26461.6,83407.26
2017-07-13,1.25,1.25,1.25,1.25,23430,0.0,0.0081,29287.5,82504.71
2017-07-14,1.25,1.25,1.25,1.25,9570,0.0,0.0,11962.5,82743.96
2017-07-17,1.25,1.25,1.24,1.25,11770,0.0,0.0,14712.5,83038.21
2017-07-18,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,82769.81
2017-07-19,1.24,1.25,1.24,1.25,19690,0.0081,0.0,24612.5,82842.63
2017-07-20,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,80443.13
2017-07-21,1.25,1.25,1.24,1.24,4290,-0.008,-0.008,5319.6,80238.0
2017-07-24,1.24,1.24,1.24,1.24,0,0.0,0.0,0.0,80038.35
2017-07-25,1.24,1.24,1.24,1.24,15400,0.0,0.0,19096.0,80054.96
2017-07-26,1.24,1.24,1.24,1.24,27940,0.0,0.0,34645.6,80747.88
2017-07-27,1.24,1.24,1.22,1.23,186450,-0.0081,-0.0081,229333.5,85066.65
2017-07-28,1.23,1.24,1.23,1.24,45760,0.0081,0.0081,56742.4,85695.48
2017-07-31,1.24,1.24,1.24,1.24,289740,0.0,0.0,359277.6,92881.03
2017-08-01,1.25,1.25,1.24,1.24,32340,-0.008,0.0,40101.6,93555.88
2017-08-02,1.24,1.25,1.24,1.25,196020,0.0081,0.0081,245025.0,97390.83
2017-08-03,1.24,1.24,1.24,1.24,61160,0.0,-0.008,75838.4,97935.99
2017-08-04,1.24,1.24,1.23,1.24,60940,0.0,0.0,75565.6,98906.92
2017-08-07,1.25,1.25,1.24,1.25,23210,0.0,0.0081,29012.5,96385.17
2017-08-08,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,96385.17
2017-08-10,1.25,1.25,1.24,1.24,44550,-0.008,-0.008,55242.0,96059.13
2017-08-11,1.24,1.24,1.24,1.24,35530,0.0,0.0,44057.2,95997.79
2017-08-14,1.24,1.24,1.24,1.24,0,0.0,0.0,0.0,94759.96
2017-08-15,1.24,1.24,1.23,1.23,16500,-0.0081,-0.0081,20295.0,94447.12
2017-08-16,1.23,1.23,1.23,1.23,0,0.0,0.0,0.0,93652.48
2017-08-17,1.23,1.23,1.23,1.23,0,0.0,0.0,0.0,93652.48
2017-08-18,1.24,1.24,1.24,1.24,5940,0.0,0.0081,7365.6,93794.47
2017-08-21,1.24,1.24,1.24,1.24,0,0.0,0.0,0.0,93794.47
2017-08-22,1.24,1.24,1.24,1.24,0,0.0,0.0,0.0,93329.04
2017-08-23,1.24,1.24,1.24,1.24,0,0.0,0.0,0.0,93329.04
2017-08-24,1.24,1.24,1.24,1.24,0,0.0,0.0,0.0,93329.04
2017-08-25,1.24,1.24,1.24,1.24,0,0.0,0.0,0.0,91939.47
2017-08-28,1.24,1.24,1.24,1.24,0,0.0,0.0,0.0,86202.75
2017-08-29,1.24,1.25,1.24,1.25,23540,0.0081,0.0081,29425.0,85339.25
2017-08-30,1.25,1.25,1.24,1.25,23100,0.0,0.0,28875.0,83546.03
2017-08-31,1.24,1.24,1.24,1.24,18700,0.0,-0.008,23188.0,82135.39
2017-09-04,1.24,1.24,1.24,1.24,0,0.0,0.0,0.0,79489.37
2017-09-05,1.24,1.24,1.24,1.24,25520,0.0,0.0,31644.8,76555.62
2017-09-06,1.24,1.24,1.24,1.24,2200,0.0,0.0,2728.0,74218.34
2017-09-07,1.24,1.24,1.24,1.24,13420,0.0,0.0,16640.8,72703.16
2017-09-08,1.24,1.24,1.24,1.24,26400,0.0,0.0,32736.0,71206.28
2017-09-11,1.24,1.25,1.24,1.24,2530,0.0,0.0,3137.2,68870.56
2017-09-12,1.24,1.24,1.24,1.24,19800,0.0,0.0,24552.0,66428.56
2017-09-13,1.23,1.24,1.23,1.23,24640,0.0,-0.0081,30307.2,48425.34
2017-09-14,1.23,1.23,1.23,1.23,0,0.0,0.0,0.0,41046.28
2017-09-15,1.23,1.23,1.23,1.23,0,0.0,0.0,0.0,40284.02
2017-09-18,1.23,1.23,1.23,1.23,0,0.0,0.0,0.0,38931.02
2017-09-19,1.23,1.23,1.23,1.23,0,0.0,0.0,0.0,36096.63
2017-09-20,1.23,1.23,1.23,1.23,0,0.0,0.0,0.0,32901.13
2017-09-21,1.23,1.23,1.23,1.23,0,0.0,0.0,0.0,32543.76
2017-09-22,1.23,1.23,1.23,1.23,0,0.0,0.0,0.0,32014.53
2017-09-25,1.24,1.24,1.23,1.24,82060,0.0,0.0081,101754.4,33463.87
2017-09-26,1.24,1.24,1.24,1.24,11990,0.0,0.0,14867.6,33521.97
2017-09-27,1.24,1.24,1.24,1.24,0,0.0,0.0,0.0,33227.72
2017-09-28,1.24,1.24,1.24,1.24,24640,0.0,0.0,30553.6,33838.79
2017-09-29,1.24,1.24,1.24,1.24,6600,0.0,0.0,8184.0,33510.22
2017-10-02,1.24,1.24,1.24,1.24,7920,0.0,0.0,9820.8,33706.64
2017-10-03,1.24,1.24,1.24,1.24,14080,0.0,0.0,17459.2,33949.43
2017-10-04,1.25,1.25,1.24,1.24,16280,-0.008,0.0,20187.2,34353.18
2017-10-05,1.24,1.24,1.24,1.24,0,0.0,0.0,0.0,33971.26
2017-10-06,1.24,1.24,1.24,1.24,13200,0.0,0.0,16368.0,33605.7
2017-10-09,1.24,1.24,1.24,1.24,16390,0.0,0.0,20323.6,29425.51
2017-10-10,1.25,1.25,1.24,1.25,16280,0.0,0.0081,20350.0,28697.66
2017-10-11,1.25,1.25,1.24,1.24,6600,-0.008,-0.008,8184.0,21675.79
2017-10-12,1.24,1.24,1.24,1.24,0,0.0,0.0,0.0,20873.75
2017-10-13,1.24,1.24,1.24,1.24,0,0.0,0.0,0.0,15973.25
2017-10-16,1.24,1.24,1.24,1.24,13530,0.0,0.0,16777.2,14792.03
2017-10-17,1.24,1.24,1.24,1.24,0,0.0,0.0,0.0,13280.72
2017-10-19,1.24,1.24,1.24,1.24,26180,0.0,0.0,32463.2,13349.73
2017-10-20,1.25,1.25,1.25,1.25,17600,0.0,0.0081,22000.0,13789.73
2017-10-23,1.25,1.25,1.24,1.24,66000,-0.008,-0.008,81840.0,14321.69
2017-10-24,1.24,1.24,1.24,1.24,7370,0.0,0.0,9138.8,13623.32
2017-10-25,1.24,1.24,1.24,1.24,36850,0.0,0.0,45694.0,14537.2
2017-10-26,1.24,1.24,1.24,1.24,1100,0.0,0.0,1364.0,14158.58
2017-10-27,1.24,1.25,1.24,1.24,34320,0.0,0.0,42556.8,15009.72
2017-10-30,1.25,1.25,1.24,1.24,31570,-0.008,0.0,39146.8,15792.66
2017-10-31,1.24,1.24,1.24,1.24,35750,0.0,0.0,44330.0,16531.94
2017-11-01,1.24,1.24,1.24,1.24,14300,0.0,0.0,17732.0,16886.58
2017-11-02,1.24,1.24,1.24,1.24,13090,0.0,0.0,16231.6,17211.22
2017-11-03,1.24,1.24,1.24,1.24,25300,0.0,0.0,31372.0,17838.66
2017-11-06,1.24,1.25,1.24,1.25,13860,0.0081,0.0081,17325.0,18185.16
2017-11-07,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,18185.16
2017-11-08,1.24,1.25,1.24,1.25,14630,0.0081,0.0,18287.5,18550.91
2017-11-09,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,17962.41
2017-11-10,1.25,1.25,1.25,1.25,11000,0.0,0.0,13750.0,17659.91
2017-11-13,1.25,1.25,1.25,1.25,49830,0.0,0.0,62287.5,18441.9
2017-11-14,1.25,1.25,1.25,1.25,55000,0.0,0.0,68750.0,19816.9
2017-11-15,1.25,1.26,1.25,1.26,22000,0.008,0.008,27720.0,19738.4
2017-11-16,1.25,1.26,1.25,1.26,89760,0.008,0.0,113097.6,21945.79
2017-11-17,1.26,1.27,1.25,1.27,46420,0.0079,0.0079,58953.4,22792.04
2017-11-20,1.27,1.27,1.26,1.26,36410,-0.0079,-0.0079,45876.6,23054.86
2017-11-21,1.26,1.26,1.26,1.26,0,0.0,0.0,0.0,22992.11
2017-11-22,1.26,1.27,1.26,1.26,33000,0.0,0.0,41580.0,23332.67
2017-11-23,1.26,1.27,1.25,1.27,28380,0.0079,0.0079,36042.6,23447.38
2017-11-24,1.27,1.27,1.25,1.27,34210,0.0,0.0,43446.7,24316.31
2017-11-27,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,24316.31
2017-11-28,1.25,1.27,1.25,1.26,40700,0.008,-0.0079,51282.0,25341.95
2017-11-29,1.26,1.26,1.25,1.26,50820,0.0,0.0,64033.2,26622.62
2017-11-30,1.26,1.27,1.26,1.26,28600,0.0,0.0,36036.0,27343.34
2017-12-01,1.26,1.27,1.26,1.27,41360,0.0079,0.0079,52527.2,28393.88
2017-12-04,1.26,1.26,1.25,1.25,72600,-0.0079,-0.0157,90750.0,30208.88
2017-12-05,1.25,1.26,1.25,1.26,28710,0.008,0.008,36174.6,28897.29
2017-12-06,1.25,1.26,1.25,1.25,82500,0.0,-0.0079,103125.0,30662.43
2017-12-07,1.25,1.25,1.25,1.25,49500,0.0,0.0,61875.0,31899.93
2017-12-08,1.26,1.26,1.26,1.26,143000,0.0,0.008,180180.0,34892.46
2017-12-11,1.25,1.25,1.25,1.25,34100,0.0,-0.0079,42625.0,35581.28
2017-12-12,1.25,1.25,1.25,1.25,25630,0.0,0.0,32037.5,36025.62
2017-12-13,1.25,1.26,1.25,1.25,25410,0.0,0.0,31762.5,36311.68
2017-12-14,1.25,1.25,1.25,1.25,12100,0.0,0.0,15125.0,36210.44
2017-12-15,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,36210.44
2017-12-18,1.25,1.25,1.25,1.25,100980,0.0,0.0,126225.0,38407.58
2017-12-19,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,38001.11
2017-12-20,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,37594.11
2017-12-21,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,37430.43
2017-12-22,1.25,1.26,1.25,1.26,19030,0.008,0.008,23977.8,37909.98
2017-12-26,1.26,1.26,1.26,1.26,0,0.0,0.0,0.0,37909.98
2017-12-27,1.25,1.25,1.25,1.25,25300,0.0,-0.0079,31625.0,38206.94
2017-12-28,1.25,1.26,1.25,1.26,82720,0.008,0.008,104227.2,40291.48
2017-12-29,1.26,1.29,1.25,1.28,40150,0.0159,0.0159,51392.0,40670.06
2018-01-02,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,40230.06
2018-01-03,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,38593.26
2018-01-04,1.27,1.27,1.27,1.27,11880,0.0,-0.0078,15087.6,38712.23
2018-01-05,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,37798.35
2018-01-08,1.26,1.28,1.26,1.27,13530,0.0079,0.0,17183.1,38114.74
2018-01-09,1.26,1.29,1.26,1.29,21120,0.0238,0.0157,27244.8,37808.5
2018-01-10,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,37025.56
2018-01-11,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,36138.96
2018-01-12,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,35784.32
2018-01-15,1.28,1.28,1.28,1.28,11000,0.0,-0.0078,14080.0,35741.29
2018-01-16,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,35113.85
2018-01-17,1.27,1.27,1.27,1.27,8140,0.0,-0.0078,10337.8,34974.1
2018-01-18,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,34974.1
2018-01-19,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,34608.35
2018-01-22,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,34608.35
2018-01-23,1.27,1.28,1.26,1.28,14630,0.0079,0.0079,18726.4,34707.88
2018-01-24,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,33462.13
2018-01-25,1.26,1.29,1.26,1.29,6270,0.0238,0.0078,8088.3,32248.9
2018-01-26,1.29,1.29,1.29,1.29,4400,0.0,0.0,5676.0,31808.02
2018-01-29,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,29546.07
2018-01-30,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,28367.0
2018-01-31,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,27449.47
2018-02-01,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,27449.47
2018-02-02,1.27,1.29,1.27,1.29,5940,0.0157,0.0,7662.6,26771.12
2018-02-05,1.27,1.3,1.26,1.3,14630,0.0236,0.0078,19019.0,26430.65
2018-02-06,1.28,1.28,1.25,1.25,49610,-0.0234,-0.0385,62012.5,26801.96
2018-02-07,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,26801.96
2018-02-08,1.27,1.34,1.25,1.28,242880,0.0079,0.024,310886.4,31994.05
2018-02-09,1.27,1.28,1.26,1.27,765380,0.0,-0.0078,972032.6,50154.04
2018-02-12,1.29,1.33,1.29,1.33,111210,0.031,0.0472,147909.3,52391.5
2018-02-13,1.34,1.34,1.33,1.33,9570,-0.0075,0.0,12728.1,51595.52
2018-02-14,1.33,1.34,1.33,1.34,23100,0.0075,0.0075,30954.0,50399.6
2018-02-15,1.34,1.34,1.34,1.34,0,0.0,0.0,0.0,49676.11
2018-02-19,1.34,1.35,1.34,1.35,9900,0.0075,0.0075,13365.0,47880.91
2018-02-20,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,46643.41
2018-02-21,1.33,1.33,1.33,1.33,13200,0.0,-0.0148,17556.0,43390.93
2018-02-22,1.33,1.33,1.33,1.33,0,0.0,0.0,0.0,42538.43
2018-02-23,1.33,1.33,1.33,1.33,0,0.0,0.0,0.0,41897.68
2018-02-26,1.33,1.34,1.29,1.34,43010,0.0075,0.0075,57633.4,42415.1
2018-02-27,1.32,1.34,1.29,1.34,23870,0.0152,0.0,31985.8,42752.31
2018-02-28,1.34,1.34,1.34,1.34,0,0.0,0.0,0.0,42752.31
2018-03-01,1.34,1.34,1.34,1.34,0,0.0,0.0,0.0,40227.81
2018-03-02,1.34,1.34,1.34,1.34,0,0.0,0.0,0.0,40227.81
2018-03-05,1.31,1.35,1.3,1.35,9680,0.0305,0.0075,13068.0,40489.17
2018-03-06,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,40489.17
2018-03-07,1.33,1.33,1.3,1.31,28270,-0.015,-0.0296,37033.7,40750.29
2018-03-08,1.3,1.33,1.3,1.32,19580,0.0154,0.0076,25845.6,41267.2
2018-03-09,1.3,1.33,1.3,1.33,31020,0.0231,0.0076,41256.6,41459.84
2018-03-12,1.31,1.31,1.31,1.31,5390,0.0,-0.015,7060.9,39516.51
2018-03-13,1.32,1.32,1.32,1.32,1210,0.0,0.0076,1597.2,38520.61
2018-03-14,1.32,1.32,1.32,1.32,0,0.0,0.0,0.0,38520.61
2018-03-15,1.31,1.33,1.27,1.33,61930,0.0153,0.0076,82366.9,40167.95
2018-03-16,1.33,1.33,1.27,1.31,154880,-0.015,-0.015,202892.8,43924.06
2018-03-19,1.3,1.32,1.28,1.32,90860,0.0154,0.0076,119935.2,46322.76
2018-03-20,1.32,1.35,1.3,1.35,73370,0.0227,0.0227,99049.5,47960.09
2018-03-21,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,47415.19
2018-03-22,1.27,1.27,1.25,1.27,18370,0.0,-0.0593,23329.9,47881.79
2018-03-23,1.25,1.39,1.25,1.27,33770,0.016,0.0,42887.9,48739.55
2018-03-26,1.27,1.33,1.27,1.27,20570,0.0,0.0,26123.9,49262.03
2018-03-27,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,48980.43
2018-03-28,1.27,1.27,1.25,1.25,62700,-0.0157,-0.0157,78375.0,50547.93
2018-03-29,1.26,1.26,1.26,1.26,16500,0.0,0.008,20790.0,50756.97
2018-04-02,1.25,1.26,1.25,1.25,28160,0.0,-0.0079,35200.0,51460.97
2018-04-03,1.25,1.25,1.24,1.24,89430,-0.008,-0.008,110893.2,53678.83
2018-04-04,1.24,1.25,1.22,1.22,78650,-0.0161,-0.0161,95953.0,55597.89
2018-04-05,1.22,1.23,1.22,1.23,14520,0.0082,0.0082,17859.6,55580.56
2018-04-06,1.22,1.25,1.22,1.24,115940,0.0164,0.0081,143765.6,58455.87
2018-04-09,1.23,1.25,1.23,1.24,18370,0.0081,0.0,22778.8,58749.68
2018-04-10,1.25,1.25,1.25,1.25,11550,0.0,0.0081,14437.5,58924.91
2018-04-11,1.28,1.29,1.25,1.28,68000,0.0,0.024,87040.0,60665.71
2018-04-12,1.28,1.28,1.26,1.28,43200,0.0,0.0,55296.0,61771.63
2018-04-13,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,61771.63
2018-04-16,1.27,1.27,1.27,1.27,1000,0.0,-0.0078,1270.0,61797.03
2018-04-17,1.27,1.27,1.26,1.27,7500,0.0,0.0,9525.0,61834.28
2018-04-18,1.29,1.29,1.26,1.29,4300,0.0,0.0157,5547.0,61564.84
2018-04-19,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,60324.59
2018-04-20,1.28,1.28,1.26,1.26,19100,-0.0156,-0.0233,24066.0,60805.91
2018-04-23,1.26,1.32,1.26,1.26,3100,0.0,0.0,3906.0,54666.3
