Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-01-10,0.19,0.19,0.18,0.18,3363700,-0.0526,-0.0526,605466.0,649978.76
2017-01-11,0.18,0.19,0.18,0.18,1442700,0.0,0.0,259686.0,650853.2
2017-01-12,0.18,0.19,0.18,0.18,1383700,0.0,0.0,249066.0,655750.24
2017-01-13,0.18,0.18,0.18,0.18,838000,0.0,0.0,150840.0,657020.68
2017-01-16,0.18,0.18,0.18,0.18,1242800,0.0,0.0,223704.0,648820.84
2017-01-17,0.18,0.18,0.17,0.17,1389000,-0.0556,-0.0556,236130.0,621517.84
2017-01-18,0.17,0.18,0.17,0.17,722400,0.0,0.0,122808.0,617887.6
2017-01-19,0.17,0.18,0.17,0.18,2005800,0.0588,0.0588,361044.0,597755.52
2017-01-20,0.18,0.18,0.17,0.18,1125400,0.0,0.0,202572.0,469005.48
2017-01-23,0.18,0.18,0.18,0.18,390300,0.0,0.0,70254.0,375607.8
2017-01-24,0.18,0.18,0.17,0.17,465300,-0.0556,-0.0556,79101.0,358404.66
2017-01-25,0.17,0.18,0.17,0.18,1039300,0.0588,0.0588,187074.0,349810.26
2017-01-26,0.17,0.17,0.17,0.17,308500,0.0,-0.0556,52445.0,345649.68
2017-01-27,0.17,0.18,0.17,0.18,697200,0.0588,0.0588,125496.0,331159.26
2017-01-31,0.18,0.18,0.17,0.18,455600,0.0,0.0,82008.0,314959.74
2017-02-01,0.17,0.18,0.17,0.17,384100,0.0,-0.0556,65297.0,308565.2
2017-02-02,0.18,0.18,0.17,0.17,810600,-0.0556,0.0,137802.0,306699.16
2017-02-03,0.17,0.17,0.17,0.17,389200,0.0,0.0,66164.0,298009.0
2017-02-06,0.17,0.18,0.17,0.18,686500,0.0588,0.0588,123570.0,296794.32
2017-02-07,0.18,0.18,0.18,0.18,1785800,0.0,0.0,321444.0,299995.68
2017-02-08,0.18,0.2,0.18,0.19,11623500,0.0556,0.0556,2208465.0,337467.7
2017-02-09,0.19,0.22,0.19,0.2,15877800,0.0526,0.0526,3175560.0,395028.5
2017-02-10,0.2,0.21,0.2,0.2,4718800,0.0,0.0,943760.0,412071.7
2017-02-13,0.2,0.22,0.2,0.2,4636700,0.0,0.0,927340.0,416221.88
2017-02-14,0.2,0.2,0.19,0.19,3738300,-0.05,-0.05,710277.0,401046.32
2017-02-15,0.2,0.2,0.2,0.2,2849300,0.0,0.0526,569860.0,404883.62
2017-02-16,0.19,0.2,0.19,0.19,3140100,0.0,-0.05,596619.0,407683.88
2017-02-17,0.19,0.2,0.19,0.2,1507400,0.0526,0.0526,301480.0,410178.16
2017-02-20,0.19,0.19,0.19,0.19,1201300,0.0,-0.05,228247.0,410232.66
2017-02-21,0.19,0.19,0.18,0.18,2271000,-0.0526,-0.0526,408780.0,403826.0
2017-02-22,0.19,0.19,0.19,0.19,480200,0.0,0.0556,91238.0,401322.56
2017-02-23,0.19,0.2,0.19,0.19,1485000,0.0,0.0,282150.0,377384.36
2017-02-24,0.19,0.19,0.19,0.19,655000,0.0,0.0,124450.0,374458.96
2017-02-27,0.19,0.19,0.19,0.19,221000,0.0,0.0,41990.0,371801.0
2017-02-28,0.19,0.19,0.18,0.19,781900,0.0,0.0,148561.0,371997.14
2017-03-01,0.18,0.19,0.18,0.19,1837000,0.0556,0.0,349030.0,374445.2
2017-03-02,0.19,0.2,0.19,0.19,708800,0.0,0.0,134672.0,371487.84
2017-03-03,0.18,0.19,0.18,0.19,120100,0.0556,0.0,22819.0,366532.7
2017-03-06,0.19,0.19,0.18,0.19,329500,0.0,0.0,62605.0,366469.6
2017-03-07,0.19,0.19,0.18,0.19,726600,0.0,0.0,138054.0,367389.72
2017-03-08,0.19,0.19,0.18,0.19,298200,0.0,0.0,56658.0,367634.24
2017-03-09,0.18,0.19,0.18,0.18,623200,0.0,-0.0526,112176.0,368948.48
2017-03-10,0.18,0.18,0.18,0.18,164700,0.0,0.0,29646.0,366220.28
2017-03-13,0.18,0.18,0.18,0.18,276600,0.0,0.0,49788.0,365315.44
2017-03-14,0.18,0.18,0.18,0.18,343300,0.0,0.0,61794.0,363541.08
2017-03-15,0.18,0.18,0.18,0.18,158800,0.0,0.0,28584.0,362583.44
2017-03-16,0.18,0.19,0.18,0.19,317100,0.0556,0.0556,60249.0,356837.12
2017-03-17,0.19,0.19,0.19,0.19,855900,0.0,0.0,162621.0,348590.74
2017-03-20,0.19,0.19,0.19,0.19,189500,0.0,0.0,36005.0,335500.52
2017-03-21,0.19,0.19,0.18,0.18,205000,-0.0526,-0.0526,36900.0,316446.98
2017-03-22,0.18,0.19,0.18,0.18,1017200,0.0,0.0,183096.0,307999.58
2017-03-23,0.18,0.19,0.18,0.18,338900,0.0,0.0,61002.0,304025.9
2017-03-24,0.18,0.18,0.18,0.18,203000,0.0,0.0,36540.0,299775.38
2017-03-27,0.18,0.18,0.18,0.18,110100,0.0,0.0,19818.0,297154.94
2017-03-28,0.18,0.18,0.18,0.18,168200,0.0,0.0,30276.0,293286.38
2017-03-29,0.18,0.18,0.18,0.18,429200,0.0,0.0,77256.0,290108.9
2017-03-30,0.18,0.19,0.18,0.19,704600,0.0556,0.0556,133874.0,290330.22
2017-03-31,0.19,0.19,0.18,0.18,484200,-0.0526,-0.0526,87156.0,284852.46
2017-04-03,0.18,0.18,0.17,0.17,2174000,-0.0556,-0.0556,369580.0,288192.62
2017-04-04,0.17,0.17,0.17,0.17,627700,0.0,0.0,106709.0,288921.72
2017-04-05,0.17,0.17,0.17,0.17,643200,0.0,0.0,109344.0,289526.58
2017-04-06,0.17,0.17,0.17,0.17,179000,0.0,0.0,30430.0,286393.7
2017-04-07,0.17,0.17,0.17,0.17,389500,0.0,0.0,66215.0,286669.1
2017-04-10,0.17,0.17,0.17,0.17,191000,0.0,0.0,32470.0,284808.58
2017-04-11,0.17,0.17,0.17,0.17,751300,0.0,0.0,127721.0,285722.84
2017-04-12,0.17,0.17,0.17,0.17,345000,0.0,0.0,58650.0,285589.9
2017-04-13,0.17,0.17,0.17,0.17,181300,0.0,0.0,30821.0,283450.28
2017-04-17,0.17,0.18,0.17,0.17,436900,0.0,0.0,74273.0,283612.46
2017-04-18,0.17,0.17,0.17,0.17,312800,0.0,0.0,53176.0,282204.58
2017-04-19,0.17,0.17,0.16,0.16,893700,-0.0588,-0.0588,142992.0,278635.54
2017-04-20,0.16,0.16,0.16,0.16,491000,0.0,0.0,78560.0,236037.44
2017-04-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,172526.24
2017-04-24,0.16,0.16,0.16,0.16,148300,0.0,0.0,23728.0,154125.6
2017-04-25,0.16,0.16,0.16,0.16,216000,0.0,0.0,34560.0,136270.0
2017-04-26,0.17,0.17,0.17,0.17,1000,0.0,0.0625,170.0,122067.86
2017-04-27,0.16,0.16,0.15,0.15,105200,-0.0625,-0.1176,15780.0,110986.26
2017-04-28,0.15,0.16,0.14,0.15,415700,0.0,0.0,62355.0,100300.98
2017-05-02,0.16,0.16,0.16,0.16,100,0.0,0.0667,16.0,94271.7
2017-05-03,0.14,0.16,0.14,0.16,76700,0.1429,0.0,12272.0,89952.2
2017-05-04,0.14,0.16,0.14,0.16,56900,0.1429,0.0,9104.0,81958.68
2017-05-05,0.14,0.16,0.14,0.16,62900,0.1429,0.0,10064.0,80335.2
2017-05-08,0.16,0.16,0.15,0.15,45400,-0.0625,-0.0625,6810.0,74828.4
2017-05-09,0.15,0.16,0.15,0.16,129100,0.0667,0.0667,20656.0,72752.52
2017-05-11,0.16,0.16,0.15,0.16,137200,0.0,0.0,21952.0,72351.76
2017-05-12,0.16,0.16,0.15,0.16,11100,0.0,0.0,1776.0,69416.06
2017-05-15,0.15,0.15,0.14,0.15,226400,0.0,-0.0625,33960.0,63114.66
2017-05-16,0.14,0.14,0.13,0.14,330100,0.0,-0.0667,46214.0,61345.5
2017-05-17,0.13,0.13,0.13,0.13,307400,0.0,-0.0714,39962.0,61688.36
2017-05-18,0.13,0.13,0.13,0.13,150400,0.0,0.0,19552.0,60827.3
2017-05-19,0.13,0.14,0.13,0.14,345400,0.0769,0.0769,48356.0,59033.34
2017-05-22,0.13,0.14,0.13,0.14,62100,0.0769,0.0,8694.0,58074.06
2017-05-23,0.13,0.13,0.12,0.13,237800,0.0,-0.0714,30914.0,56448.82
2017-05-24,0.12,0.13,0.12,0.12,255700,0.0,-0.0769,30684.0,56469.58
2017-05-25,0.12,0.12,0.12,0.12,509500,0.0,0.0,61140.0,56696.62
2017-05-26,0.12,0.14,0.12,0.14,1717200,0.1667,0.1667,240408.0,60268.9
2017-05-29,0.15,0.16,0.14,0.16,1545500,0.0667,0.1429,247280.0,64642.82
2017-05-30,0.16,0.16,0.15,0.15,536000,-0.0625,-0.0625,80400.0,65045.84
2017-05-31,0.15,0.16,0.15,0.15,193500,0.0,0.0,29025.0,62373.92
2017-06-01,0.15,0.15,0.14,0.14,226200,-0.0667,-0.0667,31668.0,62287.18
2017-06-02,0.14,0.15,0.14,0.15,197700,0.0714,0.0714,29655.0,62142.28
2017-06-05,0.15,0.15,0.15,0.15,14200,0.0,0.0,2130.0,58522.96
2017-06-06,0.14,0.15,0.14,0.14,66100,0.0,-0.0667,9254.0,57488.0
2017-06-07,0.14,0.15,0.14,0.15,202500,0.0714,0.0714,30375.0,57364.7
2017-06-08,0.14,0.15,0.14,0.14,105000,0.0,-0.0667,14700.0,57262.34
2017-06-09,0.14,0.15,0.14,0.15,47500,0.0714,0.0714,7125.0,56799.32
2017-06-12,0.15,0.15,0.14,0.14,479800,-0.0667,-0.0667,67172.0,56597.64
2017-06-13,0.15,0.15,0.14,0.14,138300,-0.0667,0.0,19362.0,54307.4
2017-06-14,0.15,0.15,0.14,0.14,246900,-0.0667,0.0,34566.0,53255.6
2017-06-15,0.14,0.14,0.14,0.14,831400,0.0,0.0,116396.0,48191.92
2017-06-16,0.14,0.15,0.13,0.14,297100,0.0,0.0,41594.0,46889.62
2017-06-19,0.14,0.15,0.14,0.14,629500,0.0,0.0,88130.0,46465.34
2017-06-20,0.15,0.15,0.14,0.14,1261100,-0.0667,0.0,176554.0,49387.82
2017-06-21,0.14,0.14,0.14,0.14,202400,0.0,0.0,28336.0,48630.24
2017-06-22,0.14,0.14,0.14,0.14,104200,0.0,0.0,14588.0,48272.6
2017-06-23,0.14,0.15,0.14,0.14,154800,0.0,0.0,21672.0,46151.62
2017-06-27,0.14,0.14,0.14,0.14,255900,0.0,0.0,35826.0,45695.14
2017-06-28,0.14,0.14,0.14,0.14,180300,0.0,0.0,25242.0,45583.56
2017-06-29,0.14,0.14,0.14,0.14,626100,0.0,0.0,87654.0,45851.18
2017-06-30,0.14,0.14,0.14,0.14,25500,0.0,0.0,3570.0,44859.06
2017-07-03,0.14,0.14,0.14,0.14,112000,0.0,0.0,15680.0,42312.82
2017-07-04,0.14,0.14,0.14,0.14,24900,0.0,0.0,3486.0,40811.34
2017-07-05,0.14,0.14,0.14,0.14,6200,0.0,0.0,868.0,40828.7
2017-07-06,0.14,0.14,0.14,0.14,222100,0.0,0.0,31094.0,40976.02
2017-07-07,0.14,0.14,0.14,0.14,131000,0.0,0.0,18340.0,40651.62
2017-07-10,0.14,0.14,0.14,0.14,195800,0.0,0.0,27412.0,41196.46
2017-07-11,0.14,0.14,0.14,0.14,49100,0.0,0.0,6874.0,41018.34
2017-07-12,0.14,0.14,0.14,0.14,25500,0.0,0.0,3570.0,39842.64
2017-07-13,0.14,0.14,0.14,0.14,147200,0.0,0.0,20608.0,40254.48
2017-07-14,0.14,0.14,0.14,0.14,86300,0.0,0.0,12082.0,40250.68
2017-07-17,0.14,0.14,0.14,0.14,219500,0.0,0.0,30730.0,40683.2
2017-07-18,0.14,0.14,0.14,0.14,248900,0.0,0.0,34846.0,41178.84
2017-07-19,0.14,0.15,0.14,0.15,856000,0.0714,0.0714,128400.0,43610.64
2017-07-20,0.14,0.16,0.14,0.15,1678800,0.0714,0.0,251820.0,48233.92
2017-07-21,0.14,0.15,0.14,0.15,439600,0.0714,0.0,65940.0,49113.68
2017-07-24,0.14,0.15,0.14,0.14,362400,0.0,-0.0667,50736.0,50092.88
2017-07-25,0.14,0.14,0.14,0.14,280600,0.0,0.0,39284.0,50199.36
2017-07-26,0.14,0.14,0.14,0.14,873500,0.0,0.0,122290.0,51720.88
2017-07-27,0.14,0.14,0.14,0.14,561500,0.0,0.0,78610.0,52493.84
2017-07-28,0.14,0.14,0.14,0.14,256700,0.0,0.0,35938.0,52821.56
2017-07-31,0.14,0.14,0.14,0.14,25500,0.0,0.0,3570.0,51925.84
2017-08-01,0.14,0.14,0.14,0.14,328400,0.0,0.0,45976.0,52671.48
2017-08-02,0.14,0.15,0.14,0.14,480900,0.0,0.0,67326.0,53399.72
2017-08-03,0.14,0.15,0.14,0.14,78200,0.0,0.0,10948.0,53005.0
2017-08-04,0.14,0.15,0.14,0.14,85400,0.0,0.0,11956.0,52021.32
2017-08-07,0.14,0.14,0.13,0.13,722000,-0.0714,-0.0714,93860.0,49090.36
2017-08-08,0.13,0.14,0.13,0.14,71900,0.0769,0.0769,10066.0,44346.08
2017-08-10,0.14,0.14,0.13,0.14,283600,0.0,0.0,39704.0,43532.16
2017-08-11,0.14,0.14,0.14,0.14,30200,0.0,0.0,4228.0,43036.22
2017-08-14,0.13,0.14,0.12,0.12,568400,-0.0769,-0.1429,68208.0,43767.02
2017-08-15,0.12,0.13,0.12,0.12,146100,0.0,0.0,17532.0,43524.56
2017-08-16,0.12,0.14,0.12,0.13,175300,0.0833,0.0833,22789.0,43937.74
2017-08-17,0.13,0.14,0.13,0.13,225400,0.0,0.0,29302.0,44338.7
2017-08-18,0.13,0.14,0.13,0.13,40700,0.0,0.0,5291.0,43837.02
2017-08-21,0.13,0.14,0.13,0.13,147400,0.0,0.0,19162.0,43926.26
2017-08-22,0.13,0.13,0.13,0.13,1600,0.0,0.0,208.0,43787.92
2017-08-23,0.13,0.14,0.13,0.13,8500,0.0,0.0,1105.0,42466.58
2017-08-24,0.13,0.13,0.13,0.13,265200,0.0,0.0,34476.0,42768.86
2017-08-25,0.13,0.13,0.13,0.13,57200,0.0,0.0,7436.0,42226.26
2017-08-28,0.12,0.13,0.12,0.13,50100,0.0833,0.0,6513.0,40028.6
2017-08-29,0.14,0.14,0.13,0.13,5000,-0.0714,0.0,650.0,39209.72
2017-08-30,0.13,0.13,0.13,0.13,15000,0.0,0.0,1950.0,37486.12
2017-08-31,0.13,0.13,0.12,0.12,50100,-0.0769,-0.0769,6012.0,34075.28
2017-09-04,0.12,0.12,0.12,0.12,297200,0.0,0.0,35664.0,34221.84
2017-09-05,0.12,0.13,0.12,0.13,1600,0.0833,0.0833,208.0,33934.24
2017-09-06,0.13,0.13,0.13,0.13,4900,0.0,0.0,637.0,33513.54
2017-09-07,0.12,0.13,0.12,0.13,4800,0.0833,0.0,624.0,32809.5
2017-09-08,0.13,0.13,0.13,0.13,1700,0.0,0.0,221.0,32309.08
2017-09-11,0.13,0.13,0.12,0.12,92100,-0.0769,-0.0769,11052.0,30777.04
2017-09-12,0.12,0.13,0.12,0.12,457200,0.0,0.0,54864.0,31802.92
2017-09-13,0.12,0.12,0.12,0.12,30700,0.0,0.0,3684.0,31563.0
2017-09-14,0.12,0.13,0.12,0.13,237900,0.0833,0.0833,30927.0,32111.82
2017-09-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,32094.46
2017-09-18,0.13,0.13,0.12,0.13,103000,0.0,0.0,13390.0,31740.38
2017-09-19,0.13,0.13,0.12,0.12,295600,-0.0769,-0.0769,35472.0,32083.02
2017-09-20,0.12,0.13,0.12,0.12,286000,0.0,0.0,34320.0,32221.18
2017-09-21,0.12,0.13,0.12,0.12,107500,0.0,0.0,12900.0,32341.7
2017-09-22,0.12,0.13,0.12,0.13,51000,0.0833,0.0833,6630.0,32402.9
2017-09-25,0.13,0.13,0.12,0.12,211900,-0.0769,-0.0769,25428.0,32499.3
2017-09-26,0.12,0.13,0.12,0.12,194200,0.0,0.0,23304.0,32723.74
2017-09-27,0.12,0.13,0.12,0.12,94000,0.0,0.0,11280.0,32334.74
2017-09-28,0.12,0.13,0.12,0.13,6100,0.0833,0.0833,793.0,31653.68
2017-09-29,0.12,0.13,0.12,0.13,109200,0.0833,0.0,14196.0,29369.6
2017-10-02,0.12,0.13,0.12,0.13,500,0.0833,0.0,65.0,24334.5
2017-10-03,0.12,0.12,0.12,0.12,88400,0.0,-0.0769,10608.0,23227.86
2017-10-04,0.12,0.12,0.12,0.12,254700,0.0,0.0,30564.0,22824.42
2017-10-05,0.13,0.13,0.12,0.12,144800,-0.0769,0.0,17376.0,22386.26
2017-10-06,0.12,0.13,0.12,0.13,697100,0.0833,0.0833,90623.0,21752.92
2017-10-09,0.13,0.13,0.13,0.13,269800,0.0,0.0,35074.0,20882.2
2017-10-10,0.12,0.14,0.12,0.13,88200,0.0833,0.0,11466.0,20392.76
2017-10-11,0.13,0.14,0.13,0.13,858600,0.0,0.0,111618.0,22553.72
2017-10-12,0.13,0.13,0.13,0.13,139800,0.0,0.0,18174.0,21997.68
2017-10-13,0.13,0.13,0.12,0.13,233200,0.0,0.0,30316.0,21257.48
2017-10-16,0.14,0.14,0.13,0.13,301100,-0.0714,0.0,39143.0,21821.38
2017-10-17,0.14,0.14,0.12,0.13,238000,-0.0714,0.0,30940.0,22201.06
2017-10-19,0.13,0.14,0.12,0.13,532300,0.0,0.0,69199.0,21707.84
2017-10-20,0.13,0.13,0.12,0.13,216800,0.0,0.0,28184.0,22070.2
2017-10-23,0.13,0.13,0.13,0.13,424000,0.0,0.0,55120.0,22378.52
2017-10-24,0.13,0.13,0.12,0.13,81100,0.0,0.0,10543.0,22504.82
2017-10-25,0.14,0.14,0.13,0.13,148600,-0.0714,0.0,19318.0,21527.02
2017-10-26,0.13,0.13,0.13,0.13,192200,0.0,0.0,24986.0,21676.1
2017-10-27,0.13,0.13,0.13,0.13,80900,0.0,0.0,10517.0,21430.66
2017-10-30,0.13,0.13,0.13,0.13,477800,0.0,0.0,62114.0,22086.9
2017-10-31,0.12,0.14,0.12,0.14,1093500,0.1667,0.0769,153090.0,25042.88
2017-11-01,0.14,0.15,0.14,0.15,2344500,0.0714,0.0714,351675.0,31693.14
2017-11-02,0.15,0.16,0.15,0.15,1747600,0.0,0.0,262140.0,36931.78
2017-11-03,0.15,0.15,0.14,0.15,113400,0.0,0.0,17010.0,37249.88
2017-11-06,0.15,0.15,0.14,0.14,232000,-0.0667,-0.0667,32480.0,37209.96
2017-11-07,0.15,0.15,0.14,0.14,900800,-0.0667,0.0,126112.0,39583.48
2017-11-08,0.15,0.15,0.14,0.14,479200,-0.0667,0.0,67088.0,40794.98
2017-11-09,0.14,0.15,0.14,0.14,820300,0.0,0.0,114842.0,43078.82
2017-11-10,0.14,0.14,0.14,0.14,246100,0.0,0.0,34454.0,43728.9
2017-11-13,0.14,0.14,0.14,0.14,364700,0.0,0.0,51058.0,44629.82
2017-11-14,0.14,0.14,0.14,0.14,543000,0.0,0.0,76020.0,45436.94
2017-11-15,0.14,0.14,0.14,0.14,535500,0.0,0.0,74970.0,46932.18
2017-11-16,0.14,0.14,0.13,0.13,300200,-0.0714,-0.0714,39026.0,47699.96
2017-11-17,0.13,0.14,0.13,0.14,129100,0.0769,0.0769,18074.0,48048.96
2017-11-20,0.13,0.13,0.13,0.13,35000,0.0,-0.0714,4550.0,48135.54
2017-11-21,0.13,0.14,0.13,0.14,60100,0.0769,0.0769,8414.0,48082.78
2017-11-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,46985.5
2017-11-23,0.14,0.14,0.13,0.14,119100,0.0,0.0,16674.0,47245.3
2017-11-24,0.13,0.14,0.13,0.14,128100,0.0769,0.0,17934.0,46985.44
2017-11-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,46985.44
2017-11-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,46717.64
2017-11-29,0.13,0.14,0.13,0.13,18800,0.0,-0.0714,2444.0,46057.08
2017-11-30,0.13,0.14,0.12,0.13,33500,0.0,0.0,4355.0,45457.78
2017-12-01,0.14,0.14,0.13,0.14,179300,0.0,0.0769,25102.0,45701.82
2017-12-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,45569.22
2017-12-05,0.14,0.14,0.12,0.13,80300,-0.0714,-0.0714,10439.0,45269.44
2017-12-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,44803.36
2017-12-07,0.12,0.14,0.12,0.12,144400,0.0,-0.0769,17328.0,44924.32
2017-12-08,0.12,0.13,0.12,0.13,3800,0.0833,0.0833,494.0,44918.34
2017-12-11,0.14,0.14,0.14,0.14,100,0.0,0.0769,14.0,44634.7
2017-12-12,0.13,0.13,0.13,0.13,24000,0.0,-0.0714,3120.0,44695.8
2017-12-13,0.13,0.14,0.12,0.13,37800,0.0,0.0,4914.0,44581.92
2017-12-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,43970.64
2017-12-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,43623.12
2017-12-18,0.13,0.13,0.13,0.13,20000,0.0,0.0,2600.0,41862.66
2017-12-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,41161.18
2017-12-20,0.12,0.13,0.12,0.12,140800,0.0,-0.0769,16896.0,41269.78
2017-12-21,0.12,0.12,0.12,0.12,279000,0.0,0.0,33480.0,39707.02
2017-12-22,0.12,0.12,0.12,0.12,407800,0.0,0.0,48936.0,40322.26
2017-12-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,39715.94
2017-12-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,38933.08
2017-12-28,0.12,0.12,0.12,0.12,50000,0.0,0.0,6000.0,38434.28
2017-12-29,0.13,0.13,0.12,0.12,1089400,-0.0769,0.0,130728.0,39664.86
2018-01-02,0.12,0.13,0.12,0.13,197500,0.0833,0.0833,25675.0,39614.68
2018-01-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,38512.28
2018-01-04,0.13,0.13,0.12,0.12,81100,-0.0769,-0.0769,9732.0,38496.06
2018-01-05,0.13,0.13,0.12,0.13,199000,0.0,0.0833,25870.0,38627.1
2018-01-08,0.12,0.12,0.12,0.12,120200,0.0,-0.0769,14424.0,38415.86
2018-01-09,0.13,0.13,0.13,0.13,1721700,0.0,0.0833,223821.0,42681.94
2018-01-10,0.13,0.14,0.13,0.14,1208500,0.0769,0.0769,169190.0,44823.46
2018-01-11,0.14,0.14,0.14,0.14,1250900,0.0,0.0,175126.0,45264.18
2018-01-12,0.14,0.14,0.14,0.14,462300,0.0,0.0,64722.0,39525.12
2018-01-15,0.14,0.14,0.14,0.14,1110700,0.0,0.0,155498.0,37392.28
2018-01-16,0.14,0.14,0.14,0.14,1402900,0.0,0.0,196406.0,40980.2
2018-01-17,0.14,0.14,0.14,0.14,535500,0.0,0.0,74970.0,41830.0
2018-01-18,0.14,0.14,0.14,0.14,321200,0.0,0.0,44968.0,40207.12
2018-01-19,0.14,0.14,0.14,0.14,368400,0.0,0.0,51576.0,39896.88
2018-01-22,0.14,0.14,0.14,0.14,586300,0.0,0.0,82082.0,39241.68
2018-01-23,0.14,0.15,0.14,0.14,1214500,0.0,0.0,170030.0,41953.2
2018-01-24,0.14,0.14,0.14,0.14,699900,0.0,0.0,97986.0,42891.76
2018-01-25,0.14,0.14,0.14,0.14,251400,0.0,0.0,35196.0,42075.28
2018-01-26,0.14,0.14,0.14,0.14,183700,0.0,0.0,25718.0,41090.24
2018-01-29,0.14,0.15,0.14,0.15,1841500,0.0714,0.0714,276225.0,45834.22
2018-01-30,0.15,0.15,0.14,0.15,2120700,0.0,0.0,318105.0,51834.84
2018-01-31,0.14,0.15,0.14,0.15,469900,0.0714,0.0,70485.0,53153.54
2018-02-01,0.15,0.18,0.15,0.17,22922900,0.1333,0.1333,3896893.0,130923.12
2018-02-02,0.17,0.19,0.17,0.17,17130900,0.0,0.0,2912253.0,189168.18
2018-02-05,0.17,0.17,0.17,0.17,3831600,0.0,0.0,651372.0,201862.14
2018-02-06,0.16,0.16,0.15,0.16,5017300,0.0,-0.0588,802768.0,217558.82
2018-02-07,0.17,0.17,0.16,0.16,2968700,-0.0588,0.0,474992.0,227058.66
2018-02-08,0.16,0.16,0.16,0.16,1861700,0.0,0.0,297872.0,233016.1
2018-02-09,0.16,0.16,0.15,0.15,4509400,-0.0625,-0.0625,676410.0,246495.42
2018-02-12,0.15,0.15,0.14,0.14,2504500,-0.0667,-0.0667,350630.0,253420.92
2018-02-13,0.14,0.15,0.14,0.15,1430900,0.0714,0.0714,214635.0,257211.58
2018-02-14,0.14,0.15,0.14,0.14,861400,0.0,-0.0667,120596.0,259623.5
2018-02-15,0.14,0.14,0.14,0.14,145200,0.0,0.0,20328.0,259821.28
2018-02-19,0.14,0.15,0.14,0.14,3117800,0.0,0.0,436492.0,268551.12
2018-02-20,0.15,0.15,0.14,0.14,755400,-0.0667,0.0,105756.0,270319.68
2018-02-21,0.14,0.14,0.14,0.14,465100,0.0,0.0,65114.0,271612.08
2018-02-22,0.14,0.14,0.14,0.14,67900,0.0,0.0,9506.0,271801.92
2018-02-23,0.14,0.14,0.14,0.14,247000,0.0,0.0,34580.0,272431.12
2018-02-26,0.14,0.14,0.14,0.14,1079600,0.0,0.0,151144.0,275355.72
2018-02-27,0.14,0.14,0.14,0.14,932300,0.0,0.0,130522.0,277966.16
2018-02-28,0.14,0.14,0.13,0.14,241700,0.0,0.0,33838.0,278642.92
2018-03-01,0.14,0.14,0.13,0.13,201000,-0.0714,-0.0714,26130.0,279113.52
2018-03-02,0.13,0.14,0.13,0.13,217400,0.0,0.0,28262.0,279678.76
2018-03-05,0.14,0.14,0.13,0.13,646600,-0.0714,0.0,84058.0,281022.0
2018-03-06,0.13,0.13,0.13,0.13,345400,0.0,0.0,44902.0,281250.44
2018-03-07,0.13,0.13,0.13,0.13,290800,0.0,0.0,37804.0,281027.8
2018-03-08,0.13,0.14,0.13,0.14,130100,0.0769,0.0769,18214.0,281392.08
2018-03-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,281392.08
2018-03-12,0.13,0.13,0.13,0.13,20000,0.0,-0.0714,2600.0,281324.08
2018-03-13,0.13,0.13,0.13,0.13,334800,0.0,0.0,43524.0,279580.0
2018-03-14,0.13,0.14,0.13,0.14,340000,0.0769,0.0769,47600.0,280018.5
2018-03-15,0.14,0.14,0.13,0.13,74000,-0.0714,-0.0714,9620.0,280210.9
2018-03-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,280016.26
2018-03-19,0.14,0.14,0.13,0.13,50300,-0.0714,0.0,6539.0,279629.64
2018-03-20,0.13,0.13,0.13,0.13,114700,0.0,0.0,14911.0,279639.38
2018-03-21,0.13,0.13,0.13,0.13,195000,0.0,0.0,25350.0,275669.96
2018-03-22,0.14,0.14,0.14,0.14,2949600,0.0,0.0769,412944.0,280545.04
2018-03-23,0.14,0.14,0.14,0.14,387200,0.0,0.0,54208.0,278126.68
2018-03-26,0.13,0.13,0.13,0.13,1459800,0.0,-0.0714,189774.0,280627.72
2018-03-27,0.13,0.13,0.13,0.13,780400,0.0,0.0,101452.0,279546.8
2018-03-28,0.13,0.13,0.13,0.13,450000,0.0,0.0,58500.0,276788.68
2018-03-29,0.13,0.13,0.13,0.13,321300,0.0,0.0,41769.0,276124.66
2018-04-02,0.13,0.13,0.12,0.13,368000,0.0,0.0,47840.0,276182.1
2018-04-03,0.13,0.13,0.13,0.13,50000,0.0,0.0,6500.0,275280.58
2018-04-04,0.12,0.12,0.12,0.12,372000,0.0,-0.0769,44640.0,274531.74
