Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-11-27,4.62,4.62,4.62,4.62,0.0,0.0,0.0,0.0,13789.2
2014-11-28,4.72,4.8,4.72,4.8,2000.0,0.0169,0.039,9600.0,13981.2
2014-12-01,4.88,4.88,4.88,4.88,2000.0,0.0,0.0167,9760.0,13992.4
2014-12-02,4.88,4.88,4.88,4.88,0.0,0.0,0.0,0.0,13992.4
2014-12-03,4.88,4.88,4.88,4.88,16000.0,0.0,0.0,78080.0,14829.2
2014-12-04,4.68,4.68,4.68,4.68,6000.0,0.0,-0.041,28080.0,15206.0
2014-12-05,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,15206.0
2014-12-08,4.6,4.6,4.6,4.6,2000.0,0.0,-0.0171,9200.0,15114.0
2014-12-09,4.6,4.6,4.6,4.6,0.0,0.0,0.0,0.0,14365.2
2014-12-10,4.6,4.6,4.6,4.6,0.0,0.0,0.0,0.0,14365.2
2014-12-11,4.6,4.6,4.6,4.6,1000.0,0.0,0.0,4600.0,14457.2
2014-12-12,4.6,4.6,4.6,4.6,0.0,0.0,0.0,0.0,14457.2
2014-12-15,4.56,4.56,4.49,4.49,5000.0,-0.0154,-0.0239,22450.0,14814.2
2014-12-16,4.5,4.5,4.5,4.5,3000.0,0.0,0.0022,13500.0,15084.2
2014-12-17,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,15084.2
2014-12-18,4.48,4.48,4.48,4.48,3000.0,0.0,-0.0044,13440.0,15353.0
2014-12-19,4.48,4.48,4.48,4.48,0.0,0.0,0.0,0.0,14802.2
2014-12-22,4.68,4.68,4.68,4.68,1000.0,0.0,0.0446,4680.0,9663.2
2014-12-23,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,9663.2
2014-12-24,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,9663.2
2014-12-26,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,9663.2
2014-12-29,4.68,4.68,4.68,4.68,2000.0,0.0,0.0,9360.0,9850.4
2014-12-30,4.74,4.74,4.73,4.74,3000.0,0.0,0.0128,14220.0,4798.8
2014-12-31,4.74,4.74,4.74,4.74,0.0,0.0,0.0,0.0,4522.8
2015-01-02,4.72,4.76,4.72,4.76,7000.0,0.0085,0.0042,33320.0,5189.2
2015-01-05,4.76,4.76,4.7,4.7,10000.0,-0.0126,-0.0126,47000.0,6129.2
2015-01-06,4.7,4.7,4.7,4.7,0.0,0.0,0.0,0.0,6129.2
2015-01-07,4.7,4.7,4.7,4.7,0.0,0.0,0.0,0.0,6129.2
2015-01-08,4.7,4.7,4.7,4.7,0.0,0.0,0.0,0.0,6129.2
2015-01-09,4.7,4.7,4.7,4.7,0.0,0.0,0.0,0.0,6038.2
2015-01-12,4.7,4.7,4.7,4.7,0.0,0.0,0.0,0.0,6038.2
2015-01-13,4.7,4.7,4.7,4.7,0.0,0.0,0.0,0.0,6038.2
2015-01-14,4.7,4.7,4.7,4.7,0.0,0.0,0.0,0.0,6038.2
2015-01-15,4.7,4.7,4.7,4.7,0.0,0.0,0.0,0.0,6038.2
2015-01-16,4.7,4.7,4.7,4.7,0.0,0.0,0.0,0.0,6038.2
2015-01-19,4.75,4.75,4.74,4.74,800.0,-0.0021,0.0085,3792.0,6114.04
2015-01-20,4.72,4.74,4.72,4.74,8000.0,0.0042,0.0,37920.0,6872.44
2015-01-21,4.73,4.73,4.73,4.73,2000.0,0.0,-0.0021,9460.0,7061.64
2015-01-22,4.71,4.73,4.71,4.73,8500.0,0.0042,0.0,40205.0,7865.74
2015-01-23,4.7,4.8,4.7,4.8,20700.0,0.0213,0.0148,99360.0,9852.94
2015-01-26,4.8,4.8,4.8,4.8,0.0,0.0,0.0,0.0,9852.94
2015-01-27,4.85,4.86,4.75,4.85,2300.0,0.0,0.0104,11155.0,10076.04
2015-01-28,4.85,4.85,4.85,4.85,0.0,0.0,0.0,0.0,10076.04
2015-01-29,4.8,4.8,4.8,4.8,10700.0,0.0,-0.0103,51360.0,11103.24
2015-01-30,4.81,4.82,4.8,4.8,7300.0,-0.0021,0.0,35040.0,11804.04
2015-02-02,4.8,4.8,4.8,4.8,2000.0,0.0,0.0,9600.0,11996.04
2015-02-03,4.77,4.77,4.77,4.77,2000.0,0.0,-0.0063,9540.0,12186.84
2015-02-04,4.73,4.73,4.73,4.73,4000.0,0.0,-0.0084,18920.0,12565.24
2015-02-05,4.73,4.73,4.73,4.73,0.0,0.0,0.0,0.0,12472.84
2015-02-06,4.74,4.74,4.74,4.74,2000.0,0.0,0.0021,9480.0,12662.44
2015-02-09,4.74,4.74,4.74,4.74,0.0,0.0,0.0,0.0,12662.44
2015-02-10,4.81,4.81,4.73,4.73,16000.0,-0.0166,-0.0021,75680.0,13984.04
2015-02-11,4.87,4.88,4.85,4.87,10100.0,0.0,0.0296,49187.0,14772.58
2015-02-12,4.85,4.86,4.85,4.86,7000.0,0.0021,-0.0021,34020.0,15452.98
2015-02-13,4.86,4.86,4.86,4.86,0.0,0.0,0.0,0.0,13891.38
2015-02-16,4.78,4.78,4.78,4.78,500.0,0.0,-0.0165,2390.0,13377.58
2015-02-17,4.79,4.85,4.79,4.85,5000.0,0.0125,0.0146,24250.0,13862.58
2015-02-18,4.9,4.9,4.88,4.88,1200.0,-0.0041,0.0062,5856.0,13795.7
2015-02-23,4.88,4.88,4.88,4.88,0.0,0.0,0.0,0.0,13795.7
2015-02-24,4.86,4.86,4.83,4.86,6200.0,0.0,-0.0041,30132.0,14398.34
2015-02-25,4.86,4.86,4.86,4.86,0.0,0.0,0.0,0.0,14306.34
2015-02-26,4.82,4.82,4.82,4.82,5000.0,0.0,-0.0082,24100.0,14788.34
2015-02-27,4.82,4.82,4.82,4.82,0.0,0.0,0.0,0.0,14339.34
2015-03-02,4.82,4.82,4.82,4.82,0.0,0.0,0.0,0.0,14069.34
2015-03-03,4.85,4.85,4.85,4.85,1000.0,0.0,0.0062,4850.0,14166.34
2015-03-04,4.85,4.85,4.85,4.85,16800.0,0.0,0.0,81480.0,15527.14
2015-03-05,4.85,4.85,4.85,4.85,3000.0,0.0,0.0,14550.0,15818.14
2015-03-06,4.84,4.86,4.84,4.85,7700.0,0.0021,0.0,37345.0,16471.44
2015-03-09,4.9,4.9,4.85,4.85,4000.0,-0.0102,0.0,19400.0,16859.44
2015-03-10,4.85,4.85,4.85,4.85,0.0,0.0,0.0,0.0,16859.44
2015-03-11,4.8,4.84,4.79,4.84,2600.0,0.0083,-0.0021,12584.0,17111.12
2015-03-12,4.85,4.85,4.85,4.85,30000.0,0.0,0.0021,145500.0,19833.92
2015-03-13,4.85,4.85,4.85,4.85,10000.0,0.0,0.0,48500.0,20519.52
2015-03-16,4.81,4.81,4.81,4.81,11100.0,0.0,-0.0082,53391.0,21587.34
2015-03-17,4.81,4.81,4.81,4.81,0.0,0.0,0.0,0.0,20920.94
2015-03-18,4.81,4.81,4.81,4.81,0.0,0.0,0.0,0.0,19980.94
2015-03-19,4.81,4.81,4.81,4.81,0.0,0.0,0.0,0.0,19980.94
2015-03-20,4.8,4.81,4.8,4.81,25700.0,0.0021,0.0,123617.0,22453.28
2015-03-23,4.81,4.81,4.81,4.81,0.0,0.0,0.0,0.0,22453.28
2015-03-24,4.8,4.8,4.8,4.8,2000.0,0.0,-0.0021,9600.0,22645.28
2015-03-25,4.82,4.82,4.82,4.82,14200.0,0.0,0.0042,68444.0,24014.16
2015-03-26,4.8,4.8,4.8,4.8,3000.0,0.0,-0.0041,14400.0,24302.16
2015-03-27,4.8,4.8,4.8,4.8,0.0,0.0,0.0,0.0,24302.16
2015-03-30,4.85,4.85,4.85,4.85,100.0,0.0,0.0104,485.0,24311.86
2015-03-31,4.85,4.85,4.85,4.85,0.0,0.0,0.0,0.0,24311.86
2015-04-01,4.85,4.85,4.85,4.85,0.0,0.0,0.0,0.0,24236.02
2015-04-02,4.85,4.85,4.8,4.8,5500.0,-0.0103,-0.0103,26400.0,24005.62
2015-04-06,4.8,4.8,4.8,4.8,0.0,0.0,0.0,0.0,23816.42
2015-04-07,4.8,4.8,4.8,4.8,4700.0,0.0,0.0,22560.0,23463.52
2015-04-08,4.8,4.8,4.8,4.8,0.0,0.0,0.0,0.0,21476.32
2015-04-09,4.8,4.8,4.8,4.8,0.0,0.0,0.0,0.0,21476.32
2015-04-10,4.8,4.8,4.8,4.8,0.0,0.0,0.0,0.0,21253.22
2015-04-13,4.82,4.85,4.82,4.82,7000.0,0.0,0.0042,33740.0,21928.02
2015-04-14,4.85,4.86,4.85,4.86,8000.0,0.0021,0.0083,38880.0,21678.42
2015-04-15,4.86,4.86,4.86,4.86,0.0,0.0,0.0,0.0,20977.62
2015-04-16,5.06,5.08,4.9,4.93,6000.0,-0.0257,0.0144,29580.0,21377.22
2015-04-17,4.93,4.96,4.93,4.94,20000.0,0.002,0.002,98800.0,23162.42
2015-04-20,4.96,4.96,4.96,4.96,0.0,0.0,0.004,0.0,22784.02
2015-04-21,4.95,5.05,4.95,5.05,10500.0,0.0202,0.0181,53025.0,23844.52
2015-04-22,5.05,5.05,4.96,4.96,10000.0,-0.0178,-0.0178,49600.0,24646.92
2015-04-23,4.96,5.0,4.95,4.95,9000.0,-0.002,-0.002,44550.0,25537.92
2015-04-24,5.0,5.0,5.0,5.0,1000.0,0.0,0.0101,5000.0,24124.32
2015-04-27,5.0,5.0,5.0,5.0,3000.0,0.0,0.0,15000.0,23440.58
2015-04-28,5.06,5.06,5.06,5.06,2000.0,0.0,0.012,10120.0,22962.58
2015-04-29,4.96,4.97,4.9,4.9,20400.0,-0.0121,-0.0316,99960.0,24961.78
2015-04-30,4.9,4.9,4.9,4.9,0.0,0.0,0.0,0.0,24913.98
2015-05-04,4.87,4.87,4.87,4.87,5000.0,0.0,-0.0061,24350.0,24915.98
2015-05-05,4.87,4.87,4.87,4.87,0.0,0.0,0.0,0.0,24798.86
2015-05-06,4.89,4.89,4.88,4.88,23700.0,-0.002,0.0021,115656.0,27111.98
2015-05-07,4.88,4.89,4.87,4.87,54000.0,-0.002,-0.002,262980.0,31768.94
2015-05-08,4.87,4.87,4.87,4.87,0.0,0.0,0.0,0.0,31768.94
2015-05-11,4.86,4.86,4.83,4.83,15000.0,-0.0062,-0.0082,72450.0,32735.94
2015-05-12,4.83,4.83,4.83,4.83,0.0,0.0,0.0,0.0,32735.94
2015-05-13,4.83,4.83,4.83,4.83,0.0,0.0,0.0,0.0,32735.94
2015-05-14,4.84,4.84,4.84,4.84,7000.0,0.0,0.0021,33880.0,33316.54
2015-05-15,4.84,4.85,4.84,4.85,8100.0,0.0021,0.0021,39285.0,32472.64
2015-05-18,4.85,4.85,4.85,4.85,0.0,0.0,0.0,0.0,32181.64
2015-05-19,4.88,4.88,4.88,4.88,0.0,0.0,0.0062,0.0,31434.74
2015-05-20,4.88,4.88,4.88,4.88,5000.0,0.0,0.0,24400.0,31534.74
2015-05-21,4.88,4.88,4.88,4.88,0.0,0.0,0.0,0.0,31534.74
2015-05-22,4.86,4.88,4.86,4.88,5400.0,0.0041,0.0,26352.0,31810.1
2015-05-25,4.88,4.88,4.88,4.88,0.0,0.0,0.0,0.0,28900.1
2015-05-26,4.88,4.88,4.88,4.88,0.0,0.0,0.0,0.0,27930.1
2015-05-27,4.88,4.88,4.88,4.88,0.0,0.0,0.0,0.0,26862.28
2015-05-28,4.89,4.9,4.89,4.9,5000.0,0.002,0.0041,24500.0,27352.28
2015-05-29,4.9,4.9,4.9,4.9,0.0,0.0,0.0,0.0,27352.28
2015-06-02,4.9,4.9,4.9,4.9,0.0,0.0,0.0,0.0,27352.28
2015-06-03,4.9,4.9,4.9,4.9,0.0,0.0,0.0,0.0,24879.94
2015-06-04,4.9,4.9,4.9,4.9,500.0,0.0,0.0,2450.0,24928.94
2015-06-05,4.9,4.9,4.9,4.9,0.0,0.0,0.0,0.0,24736.94
2015-06-08,4.9,4.91,4.8,4.91,5100.0,0.002,0.002,25041.0,23868.88
2015-06-09,4.91,4.91,4.91,4.91,0.0,0.0,0.0,0.0,23580.88
2015-06-10,4.9,4.9,4.88,4.88,8100.0,-0.0041,-0.0061,39528.0,24371.44
2015-06-11,4.9,4.9,4.9,4.9,5000.0,0.0,0.0041,24500.0,24851.74
2015-06-12,5.0,5.0,4.87,4.87,8000.0,-0.026,-0.0061,38960.0,25630.94
2015-06-15,4.85,4.85,4.85,4.85,3000.0,0.0,-0.0041,14550.0,25921.94
2015-06-16,4.85,4.85,4.85,4.85,0.0,0.0,0.0,0.0,25393.94
2015-06-17,4.85,4.85,4.85,4.85,0.0,0.0,0.0,0.0,25393.94
2015-06-18,4.85,4.85,4.85,4.85,0.0,0.0,0.0,0.0,24942.74
2015-06-19,4.85,4.85,4.85,4.85,2000.0,0.0,0.0,9700.0,25136.74
2015-06-22,4.85,4.85,4.85,4.85,0.0,0.0,0.0,0.0,25136.74
2015-06-23,4.85,4.85,4.85,4.85,0.0,0.0,0.0,0.0,25136.74
2015-06-24,4.85,4.85,4.85,4.85,0.0,0.0,0.0,0.0,24461.94
2015-06-25,4.85,4.85,4.85,4.85,0.0,0.0,0.0,0.0,23684.34
2015-06-26,4.9,4.9,4.9,4.9,4000.0,0.0,0.0103,19600.0,24076.34
2015-06-29,4.9,4.9,4.9,4.9,0.0,0.0,0.0,0.0,23484.74
2015-06-30,4.95,4.95,4.95,4.95,200.0,0.0,0.0102,990.0,21528.54
2015-07-01,4.95,4.95,4.95,4.95,0.0,0.0,0.0,0.0,21528.54
2015-07-02,4.95,4.95,4.95,4.95,0.0,0.0,0.0,0.0,20468.04
2015-07-03,4.95,4.95,4.95,4.95,0.0,0.0,0.0,0.0,19476.04
2015-07-06,4.86,4.88,4.86,4.88,2100.0,0.0041,-0.0141,10248.0,18790.0
2015-07-07,4.88,4.88,4.88,4.88,0.0,0.0,0.0,0.0,18690.0
2015-07-08,4.88,4.88,4.88,4.88,0.0,0.0,0.0,0.0,18390.0
2015-07-09,4.85,4.9,4.85,4.9,8000.0,0.0103,0.0041,39200.0,18971.6
2015-07-10,4.9,4.9,4.9,4.9,0.0,0.0,0.0,0.0,16972.4
2015-07-13,4.81,4.81,4.81,4.81,500.0,0.0,-0.0184,2405.0,17020.5
2015-07-14,4.81,4.81,4.81,4.81,0.0,0.0,0.0,0.0,16533.5
2015-07-15,4.85,4.85,4.85,4.85,2000.0,0.0,0.0083,9700.0,16727.5
2015-07-16,4.85,4.85,4.83,4.85,20000.0,0.0,0.0,97000.0,16354.38
2015-07-20,4.85,4.85,4.85,4.85,0.0,0.0,0.0,0.0,11094.78
2015-07-21,4.85,4.85,4.85,4.85,0.0,0.0,0.0,0.0,11094.78
2015-07-22,4.85,4.85,4.85,4.85,0.0,0.0,0.0,0.0,9645.78
2015-07-23,4.85,4.85,4.85,4.85,0.0,0.0,0.0,0.0,9645.78
2015-07-24,4.85,4.85,4.85,4.85,0.0,0.0,0.0,0.0,9645.78
2015-07-27,4.86,4.86,4.82,4.82,7000.0,-0.0082,-0.0062,33740.0,9642.98
2015-07-28,4.82,4.82,4.82,4.82,0.0,0.0,0.0,0.0,8857.28
2015-07-29,4.82,4.82,4.82,4.82,0.0,0.0,0.0,0.0,8857.28
2015-07-30,4.82,4.82,4.82,4.82,0.0,0.0,0.0,0.0,8857.28
2015-07-31,4.8,4.84,4.72,4.84,2500.0,0.0083,0.0041,12100.0,8611.28
2015-08-03,4.83,4.84,4.83,4.84,2700.0,0.0021,0.0,13068.0,8872.64
2015-08-04,4.82,4.82,4.82,4.82,100.0,0.0,-0.0041,482.0,8355.24
2015-08-05,4.82,4.82,4.82,4.82,0.0,0.0,0.0,0.0,8355.24
2015-08-06,4.82,4.82,4.82,4.82,0.0,0.0,0.0,0.0,8355.24
2015-08-07,4.82,4.82,4.82,4.82,0.0,0.0,0.0,0.0,8355.24
2015-08-11,4.82,4.82,4.82,4.82,0.0,0.0,0.0,0.0,7865.24
2015-08-12,4.78,4.78,4.78,4.78,100.0,0.0,-0.0083,478.0,7874.8
2015-08-13,4.78,4.78,4.78,4.78,0.0,0.0,0.0,0.0,7874.8
2015-08-14,4.7,4.7,4.6,4.7,5100.0,0.0,-0.0167,23970.0,8354.2
2015-08-17,4.7,4.7,4.7,4.7,0.0,0.0,0.0,0.0,8305.2
2015-08-18,4.7,4.7,4.7,4.7,0.0,0.0,0.0,0.0,8305.2
2015-08-19,4.5,4.5,4.5,4.5,1000.0,0.0,-0.0426,4500.0,7894.38
2015-08-20,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,7894.38
2015-08-21,4.5,4.5,4.5,4.5,2000.0,0.0,0.0,9000.0,7283.82
2015-08-24,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,6793.82
2015-08-25,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,6014.62
2015-08-26,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,5723.62
2015-08-27,4.5,4.56,4.5,4.56,8600.0,0.0133,0.0133,39216.0,6507.94
2015-08-28,4.58,4.6,4.58,4.6,25000.0,0.0044,0.0088,115000.0,8807.94
2015-08-31,4.6,4.6,4.57,4.57,28100.0,-0.0065,-0.0065,128417.0,11376.28
2015-09-01,4.57,4.57,4.56,4.56,29700.0,-0.0022,-0.0022,135432.0,13890.92
2015-09-02,4.56,4.56,4.56,4.56,0.0,0.0,0.0,0.0,13890.92
2015-09-03,4.56,4.56,4.56,4.56,0.0,0.0,0.0,0.0,13890.92
2015-09-04,4.5,4.5,4.48,4.48,8000.0,-0.0044,-0.0175,35840.0,14607.72
2015-09-07,4.4,4.4,4.31,4.31,13000.0,-0.0205,-0.0379,56030.0,15728.32
2015-09-08,4.31,4.31,4.31,4.31,0.0,0.0,0.0,0.0,15336.32
2015-09-09,4.39,4.39,4.39,4.39,100.0,0.0,0.0186,439.0,15345.1
2015-09-10,4.39,4.39,4.39,4.39,0.0,0.0,0.0,0.0,15325.3
2015-09-14,4.39,4.39,4.39,4.39,0.0,0.0,0.0,0.0,15325.3
2015-09-15,4.33,4.34,4.33,4.34,2000.0,0.0023,-0.0114,8680.0,15498.9
2015-09-16,4.34,4.34,4.34,4.34,0.0,0.0,0.0,0.0,15498.9
2015-09-17,4.43,4.43,4.43,4.43,1000.0,0.0,0.0207,4430.0,15382.54
2015-09-18,4.42,4.43,4.42,4.43,3000.0,0.0023,0.0,13290.0,15648.34
2015-09-21,4.43,4.43,4.43,4.43,0.0,0.0,0.0,0.0,15648.34
2015-09-22,4.43,4.43,4.43,4.43,0.0,0.0,0.0,0.0,14864.34
2015-09-23,4.4,4.4,4.4,4.4,5500.0,0.0,-0.0068,24200.0,15348.34
2015-09-25,4.4,4.4,4.4,4.4,0.0,0.0,0.0,0.0,15300.24
2015-09-28,4.4,4.41,4.4,4.4,5000.0,0.0,0.0,22000.0,15740.24
2015-09-29,4.33,4.33,4.3,4.31,9000.0,-0.0046,-0.0205,38790.0,16322.04
2015-09-30,4.34,4.39,4.34,4.36,2000.0,0.0046,0.0116,8720.0,14556.44
2015-10-01,4.36,4.36,4.36,4.36,0.0,0.0,0.0,0.0,14556.44
2015-10-02,4.34,4.36,4.34,4.35,12500.0,0.0023,-0.0023,54375.0,15643.94
2015-10-05,4.35,4.35,4.35,4.35,0.0,0.0,0.0,0.0,15643.94
2015-10-06,4.35,4.35,4.35,4.35,0.0,0.0,0.0,0.0,15643.94
2015-10-07,4.35,4.35,4.35,4.35,0.0,0.0,0.0,0.0,15643.94
2015-10-08,4.54,4.55,4.54,4.55,15200.0,0.0022,0.046,69160.0,16352.34
2015-10-09,4.55,4.55,4.55,4.55,0.0,0.0,0.0,0.0,16352.34
2015-10-12,4.55,4.55,4.55,4.55,0.0,0.0,0.0,0.0,16352.34
2015-10-13,4.55,4.55,4.55,4.55,0.0,0.0,0.0,0.0,16352.34
2015-10-14,4.55,4.55,4.55,4.55,0.0,0.0,0.0,0.0,16110.34
2015-10-15,4.55,4.55,4.55,4.55,10000.0,0.0,0.0,45500.0,16758.98
2015-10-16,4.47,4.47,4.47,4.47,3000.0,0.0,-0.0176,13410.0,17017.54
2015-10-19,4.47,4.47,4.47,4.47,0.0,0.0,0.0,0.0,17017.54
2015-10-20,4.47,4.47,4.47,4.47,0.0,0.0,0.0,0.0,17017.54
2015-10-21,4.47,4.47,4.47,4.47,0.0,0.0,0.0,0.0,17017.54
2015-10-22,4.47,4.47,4.47,4.47,0.0,0.0,0.0,0.0,17017.54
2015-10-23,4.47,4.47,4.45,4.45,2100.0,-0.0045,-0.0045,9345.0,17194.88
2015-10-26,4.49,4.49,4.48,4.48,2000.0,-0.0022,0.0067,8960.0,17374.08
2015-10-27,4.48,4.48,4.48,4.48,100.0,0.0,0.0,448.0,16903.64
2015-10-28,4.48,4.48,4.48,4.48,0.0,0.0,0.0,0.0,16903.64
2015-10-29,4.48,4.48,4.48,4.48,0.0,0.0,0.0,0.0,16903.64
2015-10-30,4.36,4.36,4.36,4.36,2000.0,0.0,-0.0268,8720.0,16988.04
2015-11-02,4.36,4.36,4.36,4.36,0.0,0.0,0.0,0.0,16988.04
2015-11-03,4.36,4.36,4.36,4.36,0.0,0.0,0.0,0.0,16808.04
2015-11-04,4.55,4.55,4.55,4.55,100.0,0.0,0.0436,455.0,16817.14
2015-11-05,4.55,4.55,4.55,4.55,500.0,0.0,0.0,2275.0,16862.64
2015-11-06,4.56,4.56,4.5,4.5,3900.0,-0.0132,-0.011,17550.0,17213.64
2015-11-09,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,16429.32
2015-11-11,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,14129.32
2015-11-12,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,11560.98
2015-11-13,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,8852.34
2015-11-16,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,8852.34
2015-11-17,4.51,4.51,4.5,4.5,11000.0,-0.0022,0.0,49500.0,9842.34
2015-11-18,4.42,4.42,4.42,4.42,5000.0,0.0,-0.0178,22100.0,9567.54
2015-11-19,4.51,4.53,4.51,4.51,14100.0,0.0,0.0204,63591.0,9718.76
2015-11-20,4.51,4.53,4.51,4.53,13000.0,0.0044,0.0044,58890.0,10896.56
2015-11-23,4.53,4.53,4.53,4.53,0.0,0.0,0.0,0.0,10887.78
2015-11-24,4.53,4.53,4.53,4.53,0.0,0.0,0.0,0.0,10887.78
2015-11-25,4.45,4.45,4.45,4.45,2000.0,0.0,-0.0177,8900.0,11065.78
2015-11-26,4.51,4.52,4.48,4.48,6000.0,-0.0067,0.0067,26880.0,11429.78
2015-11-27,4.46,4.48,4.46,4.48,3000.0,0.0045,0.0,13440.0,11698.58
2015-11-30,4.46,4.48,4.46,4.48,3000.0,0.0045,0.0,13440.0,11878.78
2015-12-01,4.53,4.53,4.49,4.49,4900.0,-0.0088,0.0022,22001.0,12053.0
2015-12-02,4.5,4.5,4.49,4.49,3000.0,-0.0022,0.0,13470.0,12322.4
2015-12-03,4.49,4.49,4.49,4.49,5000.0,0.0,0.0,22450.0,12771.4
2015-12-04,4.52,4.52,4.52,4.52,2000.0,0.0,0.0067,9040.0,12468.2
2015-12-07,4.54,4.55,4.54,4.55,5100.0,0.0022,0.0066,23205.0,12932.3
2015-12-08,4.55,4.55,4.55,4.55,0.0,0.0,0.0,0.0,12492.3
2015-12-09,4.56,4.56,4.55,4.55,13000.0,-0.0022,0.0,59150.0,12899.5
2015-12-10,4.55,4.55,4.55,4.55,0.0,0.0,0.0,0.0,12725.1
2015-12-11,4.55,4.55,4.55,4.55,0.0,0.0,0.0,0.0,12725.1
2015-12-14,4.55,4.55,4.55,4.55,0.0,0.0,0.0,0.0,11637.6
2015-12-15,4.55,4.55,4.55,4.55,0.0,0.0,0.0,0.0,11637.6
2015-12-16,4.55,4.55,4.55,4.55,2000.0,0.0,0.0,9100.0,11819.6
2015-12-17,4.56,4.56,4.56,4.56,3000.0,0.0,0.0022,13680.0,12093.2
2015-12-18,4.56,4.56,4.56,4.56,0.0,0.0,0.0,0.0,10710.0
2015-12-21,4.56,4.56,4.56,4.56,3900.0,0.0,0.0,17784.0,11065.68
2015-12-22,4.6,4.68,4.6,4.67,5700.0,0.0152,0.0241,26619.0,11598.06
2015-12-23,4.67,4.67,4.67,4.67,0.0,0.0,0.0,0.0,11598.06
2015-12-24,4.69,4.69,4.68,4.68,2000.0,-0.0021,0.0021,9360.0,11785.26
2015-12-28,4.67,4.72,4.67,4.72,2400.0,0.0107,0.0085,11328.0,11101.82
2015-12-29,4.72,4.72,4.72,4.72,0.0,0.0,0.0,0.0,10833.62
2015-12-30,4.72,4.72,4.72,4.72,0.0,0.0,0.0,0.0,10833.62
2015-12-31,4.72,4.72,4.72,4.72,0.0,0.0,0.0,0.0,10833.62
2016-01-04,4.72,4.72,4.72,4.72,0.0,0.0,0.0,0.0,10833.62
2016-01-05,4.68,4.68,4.67,4.67,3100.0,-0.0021,-0.0106,14477.0,11123.16
2016-01-06,4.69,4.69,4.67,4.67,20500.0,-0.0043,0.0,95735.0,12850.96
2016-01-07,4.67,4.67,4.67,4.67,0.0,0.0,0.0,0.0,12671.76
2016-01-08,4.67,4.67,4.67,4.67,0.0,0.0,0.0,0.0,12662.8
2016-01-11,4.67,4.67,4.67,4.67,0.0,0.0,0.0,0.0,12662.8
2016-01-12,4.67,4.67,4.67,4.67,0.0,0.0,0.0,0.0,12662.8
2016-01-13,4.67,4.67,4.67,4.67,0.0,0.0,0.0,0.0,12488.4
2016-01-14,4.67,4.67,4.67,4.67,0.0,0.0,0.0,0.0,12488.4
2016-01-15,4.53,4.53,4.52,4.53,7600.0,0.0,-0.03,34428.0,13176.96
2016-01-18,4.52,4.52,4.49,4.49,22400.0,-0.0066,-0.0088,100576.0,15179.38
2016-01-19,4.5,4.5,4.5,4.5,2000.0,0.0,0.0022,9000.0,15313.88
2016-01-20,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,14962.88
2016-01-21,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,14962.88
2016-01-22,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,14962.88
2016-01-25,4.5,4.5,4.5,4.5,2000.0,0.0,0.0,9000.0,15142.88
2016-01-26,4.5,4.5,4.45,4.45,4200.0,-0.0111,-0.0111,18690.0,15516.68
2016-01-27,4.45,4.45,4.45,4.45,0.0,0.0,0.0,0.0,15516.68
2016-01-28,4.5,4.5,4.47,4.47,8000.0,-0.0067,0.0045,35760.0,15241.88
2016-01-29,4.47,4.47,4.47,4.47,0.0,0.0,0.0,0.0,14799.88
2016-02-01,4.47,4.47,4.47,4.47,0.0,0.0,0.0,0.0,13528.06
2016-02-02,4.47,4.47,4.47,4.47,5000.0,0.0,0.0,22350.0,12797.26
2016-02-03,4.45,4.45,4.45,4.45,9700.0,0.0,-0.0045,43165.0,13660.56
2016-02-04,4.43,4.45,4.42,4.45,26500.0,0.0045,0.0,117925.0,16019.06
2016-02-05,4.49,4.49,4.49,4.49,3000.0,0.0,0.009,13470.0,16110.46
2016-02-10,4.29,4.48,4.29,4.48,8900.0,0.0443,-0.0022,39872.0,16370.3
2016-02-11,4.5,4.51,4.5,4.51,2000.0,0.0022,0.0067,9020.0,16281.9
2016-02-12,4.54,4.55,4.54,4.55,9500.0,0.0022,0.0089,43225.0,16877.6
2016-02-15,4.55,4.55,4.55,4.55,0.0,0.0,0.0,0.0,16437.58
2016-02-16,4.65,4.65,4.65,4.65,2900.0,0.0,0.022,13485.0,16437.88
2016-02-17,4.65,4.65,4.65,4.65,5000.0,0.0,0.0,23250.0,16453.88
