Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-03-20,0.56,0.56,0.56,0.56,164800,0.0,0.0,92288.0,466177.02
2018-03-21,0.57,0.57,0.56,0.56,186400,-0.0175,0.0,104384.0,465003.1
2018-03-22,0.57,0.57,0.56,0.56,173700,-0.0175,0.0,97272.0,462898.54
2018-03-23,0.56,0.56,0.55,0.55,260000,-0.0179,-0.0179,143000.0,457385.26
2018-03-26,0.55,0.56,0.55,0.55,241000,0.0,0.0,132550.0,448296.2
2018-03-27,0.56,0.56,0.55,0.56,289000,0.0,0.0182,161840.0,445674.56
2018-03-28,0.56,0.56,0.55,0.55,161100,-0.0179,-0.0179,88605.0,440703.86
2018-03-29,0.55,0.56,0.55,0.55,219000,0.0,0.0,120450.0,440098.46
2018-04-02,0.55,0.56,0.55,0.56,144300,0.0182,0.0182,80808.0,437076.62
2018-04-03,0.56,0.56,0.55,0.55,66200,-0.0179,-0.0179,36410.0,407628.42
2018-04-04,0.55,0.56,0.55,0.55,499200,0.0,0.0,274560.0,399735.0
2018-04-05,0.55,0.56,0.55,0.55,68400,0.0,0.0,37620.0,390225.0
2018-04-06,0.55,0.56,0.55,0.55,142500,0.0,0.0,78375.0,344860.32
2018-04-09,0.55,0.56,0.55,0.55,76400,0.0,0.0,42020.0,332846.88
2018-04-10,0.55,0.56,0.55,0.55,36300,0.0,0.0,19965.0,267304.08
2018-04-11,0.55,0.56,0.55,0.56,91900,0.0182,0.0182,51464.0,227809.84
2018-04-12,0.56,0.56,0.55,0.56,38900,0.0,0.0,21784.0,204608.64
2018-04-13,0.55,0.56,0.55,0.56,272900,0.0182,0.0,152824.0,194094.92
2018-04-16,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,179058.68
2018-04-17,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,160873.36
2018-04-18,0.56,0.56,0.55,0.55,327900,-0.0179,-0.0179,180345.0,147983.86
2018-04-19,0.55,0.56,0.55,0.55,113700,0.0,0.0,62535.0,133036.3
2018-04-20,0.55,0.55,0.55,0.55,126300,0.0,0.0,69465.0,125750.2
2018-04-23,0.55,0.55,0.55,0.55,206700,0.0,0.0,113685.0,124159.3
2018-04-24,0.55,0.55,0.55,0.55,169200,0.0,0.0,93060.0,117492.16
2018-04-25,0.55,0.55,0.54,0.54,149200,-0.0182,-0.0182,80568.0,113978.08
2018-04-26,0.55,0.55,0.54,0.55,90600,0.0,0.0185,49830.0,110867.26
2018-04-27,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,109347.64
2018-04-30,0.55,0.55,0.55,0.55,97000,0.0,0.0,53350.0,106716.48
2018-05-02,0.55,0.56,0.55,0.55,147500,0.0,0.0,81125.0,105339.64
2018-05-03,0.56,0.56,0.55,0.55,30000,-0.0179,0.0,16500.0,102850.42
2018-05-04,0.56,0.56,0.55,0.56,49400,0.0,0.0182,27664.0,101920.56
2018-05-07,0.55,0.56,0.55,0.55,104600,0.0,-0.0179,57530.0,99602.14
2018-05-08,0.55,0.56,0.55,0.56,61500,0.0182,0.0182,34440.0,98568.4
2018-05-09,0.56,0.56,0.55,0.56,49600,0.0,0.0,27776.0,96915.74
2018-05-10,0.56,0.56,0.55,0.56,33400,0.0,0.0,18704.0,95620.86
2018-05-11,0.56,0.57,0.56,0.57,311700,0.0179,0.0179,177669.0,98109.48
2018-05-14,0.57,0.57,0.56,0.56,528500,-0.0175,-0.0175,295960.0,103131.5
2018-05-15,0.55,0.56,0.54,0.54,1298600,-0.0182,-0.0357,701244.0,112089.5
2018-05-16,0.54,0.55,0.53,0.53,881300,-0.0185,-0.0185,467089.0,105881.68
2018-05-17,0.54,0.55,0.54,0.54,206200,0.0,0.0189,111348.0,106606.72
2018-05-18,0.55,0.55,0.54,0.55,235200,0.0,0.0185,129360.0,108044.42
2018-05-21,0.54,0.55,0.54,0.55,111000,0.0185,0.0,61050.0,107436.46
2018-05-22,0.55,0.55,0.54,0.54,112000,-0.0182,-0.0182,60480.0,106983.96
2018-05-23,0.54,0.54,0.53,0.54,65200,0.0,0.0,35208.0,102176.6
2018-05-24,0.54,0.54,0.53,0.54,177100,0.0,0.0,95634.0,102333.68
2018-05-25,0.54,0.55,0.53,0.53,42100,-0.0185,-0.0185,22313.0,101924.94
2018-05-28,0.54,0.54,0.53,0.54,158200,0.0,0.0189,85428.0,103379.26
2018-05-30,0.54,0.54,0.52,0.52,199600,-0.037,-0.037,103792.0,104939.9
2018-05-31,0.53,0.53,0.52,0.52,81100,-0.0189,0.0,42172.0,101830.86
2018-06-01,0.53,0.54,0.52,0.54,340800,0.0189,0.0385,184032.0,103665.74
2018-06-04,0.53,0.54,0.53,0.53,84400,0.0,-0.0185,44732.0,102472.7
2018-06-05,0.54,0.54,0.53,0.53,30000,-0.0185,0.0,15900.0,100845.26
2018-06-06,0.53,0.54,0.52,0.53,360800,0.0,0.0,191224.0,101809.74
2018-06-07,0.54,0.54,0.54,0.54,103100,0.0,0.0189,55674.0,100272.22
2018-06-08,0.54,0.54,0.52,0.54,427100,0.0,0.0,230634.0,101648.1
2018-06-11,0.52,0.54,0.52,0.52,166600,0.0,-0.037,86632.0,101608.64
2018-06-12,0.52,0.53,0.52,0.52,96700,0.0,0.0,50284.0,100205.32
2018-06-13,0.52,0.53,0.52,0.52,76800,0.0,0.0,39936.0,99387.88
2018-06-14,0.52,0.53,0.52,0.53,108000,0.0192,0.0192,57240.0,99804.48
2018-06-18,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,94313.28
2018-06-19,0.53,0.53,0.52,0.52,215300,-0.0189,-0.0189,111956.0,95800.0
2018-06-20,0.52,0.52,0.51,0.52,101800,0.0,0.0,52936.0,95291.22
2018-06-21,0.52,0.52,0.52,0.52,221400,0.0,0.0,115128.0,96753.38
2018-06-22,0.52,0.52,0.5,0.5,1829000,-0.0385,-0.0385,914500.0,114644.08
2018-06-25,0.5,0.51,0.5,0.5,94700,0.0,0.0,47350.0,114561.8
2018-06-26,0.5,0.52,0.5,0.52,450000,0.04,0.04,234000.0,118806.12
2018-06-27,0.51,0.52,0.51,0.51,153000,0.0,-0.0192,78030.0,117310.24
2018-06-28,0.51,0.52,0.51,0.51,35000,0.0,0.0,17850.0,117667.24
2018-06-29,0.52,0.54,0.52,0.54,223200,0.0385,0.0588,120528.0,120077.8
2018-07-02,0.54,0.54,0.52,0.52,123500,-0.037,-0.037,64220.0,117755.3
2018-07-03,0.52,0.54,0.52,0.54,86900,0.0385,0.0385,46926.0,117443.12
2018-07-04,0.54,0.54,0.52,0.53,43800,-0.0185,-0.0185,23214.0,116518.1
2018-07-05,0.53,0.53,0.52,0.53,194000,0.0,0.0,102820.0,116300.8
2018-07-06,0.52,0.52,0.52,0.52,129100,0.0,-0.0189,67132.0,115782.24
2018-07-09,0.53,0.54,0.53,0.53,147600,0.0,0.0192,78228.0,115735.44
2018-07-10,0.54,0.54,0.54,0.54,270200,0.0,0.0189,145908.0,117657.0
2018-07-11,0.54,0.54,0.54,0.54,66000,0.0,0.0,35640.0,118369.8
2018-07-12,0.55,0.56,0.55,0.56,684800,0.0182,0.037,383488.0,124972.56
2018-07-13,0.56,0.56,0.55,0.56,850900,0.0,0.0,476504.0,132880.14
2018-07-16,0.55,0.56,0.55,0.56,1463800,0.0182,0.0,819728.0,148944.7
2018-07-17,0.55,0.56,0.55,0.55,499300,0.0,-0.0179,274615.0,153883.72
2018-07-18,0.55,0.56,0.55,0.55,71300,0.0,0.0,39215.0,153517.42
2018-07-19,0.56,0.56,0.55,0.56,242600,0.0,0.0182,135856.0,155545.74
2018-07-20,0.55,0.56,0.55,0.55,129600,0.0,-0.0179,71280.0,156415.82
2018-07-23,0.55,0.55,0.55,0.55,182400,0.0,0.0,100320.0,158048.14
2018-07-24,0.55,0.56,0.55,0.56,1027800,0.0182,0.0182,575568.0,166006.12
2018-07-25,0.56,0.56,0.54,0.55,842800,-0.0179,-0.0179,463540.0,169357.72
2018-07-26,0.55,0.55,0.55,0.55,366500,0.0,0.0,201575.0,159364.34
2018-07-27,0.56,0.56,0.55,0.55,450000,-0.0179,0.0,247500.0,154972.56
2018-07-30,0.55,0.56,0.55,0.55,121700,0.0,0.0,66935.0,154084.3
2018-07-31,0.55,0.55,0.55,0.55,135200,0.0,0.0,74360.0,152984.3
2018-08-01,0.54,0.54,0.54,0.54,62000,0.0,-0.0182,33480.0,152432.9
2018-08-02,0.54,0.54,0.51,0.53,370800,-0.0185,-0.0185,196524.0,155153.78
2018-08-03,0.54,0.54,0.52,0.52,21800,-0.037,-0.0189,11336.0,154676.34
2018-08-06,0.53,0.54,0.53,0.53,114000,0.0,0.0192,60420.0,153972.06
2018-08-07,0.52,0.54,0.52,0.54,56900,0.0385,0.0189,30726.0,154140.32
2018-08-08,0.52,0.52,0.52,0.52,10000,0.0,-0.037,5200.0,152535.76
2018-08-10,0.52,0.52,0.51,0.52,53200,0.0,0.0,27664.0,151013.2
2018-08-13,0.51,0.53,0.51,0.53,6900,0.0392,0.0192,3657.0,150242.9
2018-08-14,0.52,0.52,0.51,0.51,266000,-0.0192,-0.0377,135660.0,149275.46
2018-08-15,0.51,0.51,0.5,0.51,268200,0.0,0.0,136782.0,151116.46
2018-08-16,0.51,0.51,0.51,0.51,240500,0.0,0.0,122655.0,153251.56
2018-08-17,0.51,0.52,0.51,0.51,53500,0.0,0.0,27285.0,149972.78
2018-08-20,0.51,0.52,0.51,0.51,34000,0.0,0.0,17340.0,149206.1
2018-08-21,0.52,0.52,0.51,0.51,244000,-0.0192,0.0,124440.0,147082.22
2018-08-23,0.51,0.51,0.5,0.5,180000,-0.0196,-0.0196,90000.0,147149.58
2018-08-24,0.5,0.5,0.5,0.5,8500,0.0,0.0,4250.0,146228.9
2018-08-27,0.5,0.5,0.5,0.5,136800,0.0,0.0,68400.0,146798.18
2018-08-28,0.5,0.5,0.5,0.5,15000,0.0,0.0,7500.0,145803.38
2018-08-29,0.5,0.5,0.5,0.5,263700,0.0,0.0,131850.0,148440.38
2018-08-30,0.5,0.5,0.5,0.5,46400,0.0,0.0,23200.0,146665.26
2018-08-31,0.5,0.52,0.5,0.51,242900,0.02,0.02,123879.0,148084.12
2018-09-03,0.51,0.51,0.5,0.51,33500,0.0,0.0,17085.0,146123.26
2018-09-04,0.51,0.51,0.5,0.5,121400,-0.0196,-0.0196,60700.0,129047.26
2018-09-05,0.5,0.5,0.5,0.5,450200,0.0,0.0,225100.0,132602.26
2018-09-06,0.5,0.5,0.49,0.5,264300,0.0,0.0,132150.0,130565.26
2018-09-07,0.49,0.5,0.49,0.5,331600,0.0204,0.0,165800.0,132320.66
2018-09-10,0.49,0.5,0.49,0.5,149000,0.0204,0.0,74500.0,133453.66
2018-09-11,0.5,0.5,0.5,0.5,100,0.0,0.0,50.0,131044.1
2018-09-12,0.5,0.5,0.49,0.49,62900,-0.02,-0.02,30821.0,130376.12
2018-09-13,0.5,0.5,0.49,0.5,46800,0.0,0.0204,23400.0,129905.6
2018-09-14,0.5,0.5,0.49,0.49,88400,-0.02,-0.02,43316.0,130307.64
2018-09-17,0.49,0.49,0.49,0.49,10000,0.0,0.0,4900.0,128349.24
2018-09-18,0.49,0.49,0.47,0.48,278200,-0.0204,-0.0204,133536.0,129677.32
2018-09-19,0.47,0.48,0.47,0.47,263300,0.0,-0.0208,123751.0,130587.78
2018-09-20,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,127669.62
2018-09-21,0.47,0.5,0.47,0.49,350100,0.0426,0.0426,171549.0,130387.8
2018-09-24,0.47,0.48,0.47,0.47,35900,0.0,-0.0408,16873.0,123055.5
2018-09-25,0.47,0.47,0.47,0.47,323800,0.0,0.0,152186.0,116569.14
2018-09-26,0.47,0.47,0.47,0.47,492500,0.0,0.0,231475.0,104804.08
2018-09-27,0.47,0.47,0.47,0.47,3300,0.0,0.0,1551.0,99342.8
2018-09-28,0.47,0.47,0.46,0.46,612400,-0.0213,-0.0213,281704.0,104192.58
2018-10-01,0.46,0.46,0.46,0.46,714100,0.0,0.0,328486.0,108045.18
2018-10-02,0.46,0.47,0.46,0.47,301500,0.0217,0.0217,141705.0,109453.68
2018-10-03,0.46,0.47,0.46,0.47,28200,0.0217,0.0,13254.0,107712.36
2018-10-04,0.47,0.47,0.46,0.46,64100,-0.0213,-0.0213,29486.0,96790.72
2018-10-05,0.46,0.48,0.46,0.47,473600,0.0217,0.0217,222592.0,91971.76
2018-10-08,0.47,0.49,0.47,0.47,813400,0.0,0.0,382298.0,95586.22
2018-10-09,0.47,0.47,0.46,0.47,485900,0.0,0.0,228373.0,95203.68
2018-10-10,0.46,0.46,0.45,0.46,201300,0.0,-0.0213,92598.0,95716.94
2018-10-11,0.45,0.45,0.43,0.43,991700,-0.0444,-0.0652,426431.0,102758.36
2018-10-12,0.44,0.44,0.43,0.43,291500,-0.0227,0.0,125345.0,104595.66
2018-10-15,0.43,0.43,0.43,0.43,463900,0.0,0.0,199477.0,104654.72
2018-10-16,0.43,0.43,0.42,0.43,326600,0.0,0.0,140438.0,107236.76
2018-10-17,0.43,0.44,0.43,0.43,279200,0.0,0.0,120056.0,108429.48
2018-10-18,0.43,0.43,0.43,0.43,61000,0.0,0.0,26230.0,108339.56
2018-10-19,0.43,0.43,0.41,0.42,435800,-0.0233,-0.0233,183036.0,111896.28
2018-10-22,0.42,0.42,0.41,0.41,51700,-0.0238,-0.0238,21197.0,111766.94
2018-10-23,0.42,0.42,0.41,0.41,279000,-0.0238,0.0,114390.0,113981.6
2018-10-24,0.41,0.42,0.41,0.41,62500,0.0,0.0,25625.0,111780.9
2018-10-25,0.41,0.41,0.4,0.4,318300,-0.0244,-0.0244,127320.0,111591.66
2018-10-26,0.4,0.4,0.39,0.39,251600,-0.025,-0.025,98124.0,111101.04
2018-10-29,0.4,0.4,0.37,0.37,617800,-0.075,-0.0513,228586.0,115127.06
2018-10-30,0.37,0.38,0.37,0.37,171600,0.0,0.0,63492.0,116050.1
2018-10-31,0.38,0.38,0.37,0.38,159900,0.0,0.027,60762.0,114776.54
2018-11-01,0.38,0.41,0.38,0.41,198000,0.0789,0.0789,81180.0,114600.14
2018-11-02,0.4,0.41,0.4,0.41,40400,0.025,0.0,16564.0,114846.42
2018-11-05,0.4,0.4,0.39,0.4,158000,0.0,-0.0244,63200.0,114742.42
2018-11-07,0.4,0.4,0.4,0.4,100300,0.0,0.0,40120.0,115394.82
2018-11-08,0.4,0.42,0.4,0.41,237000,0.025,0.025,97170.0,114701.22
2018-11-09,0.41,0.41,0.4,0.4,87400,-0.0244,-0.0244,34960.0,114936.42
2018-11-12,0.41,0.41,0.4,0.4,326200,-0.0244,0.0,130480.0,115068.44
2018-11-13,0.4,0.41,0.4,0.41,33900,0.025,0.025,13899.0,115004.72
2018-11-14,0.41,0.41,0.4,0.41,84200,0.0,0.0,34522.0,114481.16
2018-11-15,0.41,0.41,0.4,0.41,62400,0.0,0.0,25584.0,110490.84
2018-11-16,0.41,0.41,0.41,0.41,52800,0.0,0.0,21648.0,108280.8
2018-11-19,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,104964.8
2018-11-20,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,103474.8
2018-11-21,0.4,0.41,0.4,0.41,60000,0.025,0.0,24600.0,103965.8
2018-11-22,0.41,0.41,0.4,0.41,85300,0.0,0.0,34973.0,104048.84
2018-11-23,0.41,0.41,0.4,0.41,69100,0.0,0.0,28331.0,104147.46
2018-11-26,0.41,0.41,0.39,0.4,636100,-0.0244,-0.0244,254440.0,108369.94
2018-11-27,0.39,0.4,0.39,0.4,64500,0.0256,0.0,25800.0,108787.94
2018-11-28,0.4,0.4,0.4,0.4,65700,0.0,0.0,26280.0,106642.82
2018-11-29,0.4,0.4,0.4,0.4,25200,0.0,0.0,10080.0,104369.4
2018-11-30,0.4,0.4,0.4,0.4,28800,0.0,0.0,11520.0,104599.8
2018-12-03,0.41,0.41,0.4,0.41,180800,0.0,0.025,74128.0,102651.38
2018-12-04,0.41,0.41,0.41,0.41,43800,0.0,0.0,17958.0,102673.08
2018-12-05,0.41,0.41,0.4,0.4,70600,-0.0244,-0.0244,28240.0,100194.16
2018-12-06,0.4,0.4,0.39,0.4,155500,0.0,0.0,62200.0,96808.66
2018-12-07,0.4,0.4,0.4,0.4,32600,0.0,0.0,13040.0,97038.44
2018-12-10,0.4,0.4,0.4,0.4,12200,0.0,0.0,4880.0,91501.96
2018-12-11,0.4,0.4,0.39,0.39,6100,-0.025,-0.025,2379.0,84979.82
2018-12-12,0.4,0.4,0.39,0.4,33100,0.0,0.0256,13240.0,82410.52
2018-12-13,0.4,0.4,0.39,0.39,20200,-0.025,-0.025,7878.0,82303.0
2018-12-14,0.4,0.4,0.39,0.39,24500,-0.025,0.0,9555.0,81904.38
2018-12-17,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,77452.54
2018-12-18,0.39,0.4,0.38,0.38,98400,-0.0256,-0.0256,37392.0,70554.42
2018-12-19,0.39,0.39,0.37,0.38,432700,-0.0256,0.0,164426.0,69275.48
2018-12-20,0.38,0.38,0.37,0.37,203900,-0.0263,-0.0263,75443.0,68932.38
2018-12-21,0.38,0.38,0.37,0.37,87700,-0.0263,0.0,32449.0,61052.74
2018-12-24,0.37,0.37,0.36,0.36,376700,-0.027,-0.027,135612.0,61258.08
2018-12-26,0.36,0.37,0.36,0.37,88800,0.0278,0.0278,32856.0,57925.66
2018-12-27,0.38,0.38,0.37,0.37,69200,-0.0263,0.0,25604.0,55628.98
2018-12-28,0.38,0.38,0.38,0.38,25000,0.0,0.027,9500.0,53417.86
2018-12-31,0.37,0.38,0.37,0.38,10600,0.027,0.0,4028.0,52973.82
2019-01-01,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,49313.1
2019-01-02,0.38,0.4,0.38,0.4,108000,0.0526,0.0526,43200.0,49753.16
2019-01-03,0.39,0.4,0.39,0.4,26000,0.0256,0.0,10400.0,47673.36
2019-01-04,0.4,0.4,0.38,0.38,62400,-0.05,-0.05,23712.0,47635.1
2019-01-07,0.39,0.4,0.39,0.4,42000,0.0256,0.0526,16800.0,45424.7
2019-01-08,0.4,0.4,0.4,0.4,31000,0.0,0.0,12400.0,43710.22
2019-01-09,0.4,0.4,0.4,0.4,130100,0.0,0.0,52040.0,40179.3
2019-01-10,0.4,0.41,0.4,0.4,290700,0.0,0.0,116280.0,41235.06
2019-01-11,0.4,0.4,0.4,0.4,131800,0.0,0.0,52720.0,41074.22
2019-01-14,0.4,0.4,0.4,0.4,5600,0.0,0.0,2240.0,39495.42
2019-01-15,0.4,0.4,0.4,0.4,3000,0.0,0.0,1200.0,39188.14
2019-01-16,0.4,0.41,0.4,0.41,105500,0.025,0.025,43255.0,38789.24
2019-01-17,0.4,0.41,0.4,0.41,90900,0.025,0.0,37269.0,38732.22
2019-01-18,0.41,0.41,0.4,0.4,75200,-0.0244,-0.0244,30080.0,37390.42
2019-01-21,0.41,0.41,0.41,0.41,115100,0.0,0.025,47191.0,37635.04
2019-01-22,0.41,0.41,0.4,0.4,36700,-0.0244,-0.0244,14680.0,35319.04
2019-01-23,0.41,0.41,0.4,0.4,18000,-0.0244,0.0,7200.0,35185.06
2019-01-24,0.4,0.4,0.4,0.4,29600,0.0,0.0,11840.0,34731.42
2019-01-25,0.4,0.41,0.4,0.4,64600,0.0,0.0,25840.0,34736.54
2019-01-28,0.4,0.4,0.4,0.4,30000,0.0,0.0,12000.0,34543.58
2019-01-29,0.4,0.41,0.4,0.41,117600,0.025,0.025,48216.0,35507.9
2019-01-30,0.41,0.41,0.4,0.41,272900,0.0,0.0,111889.0,37745.68
2019-01-31,0.41,0.41,0.41,0.41,130200,0.0,0.0,53382.0,38321.32
2019-02-01,0.41,0.41,0.41,0.41,70700,0.0,0.0,28987.0,38201.6
2019-02-04,0.4,0.4,0.39,0.4,56000,0.0,-0.0244,22400.0,38082.98
2019-02-05,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,32994.18
2019-02-07,0.39,0.4,0.39,0.4,36900,0.0256,0.0,14760.0,32773.38
2019-02-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,32247.78
2019-02-11,0.4,0.4,0.39,0.39,52000,-0.025,-0.025,20280.0,32451.78
2019-02-12,0.4,0.4,0.4,0.4,1000,0.0,0.0256,400.0,32229.38
2019-02-13,0.4,0.4,0.4,0.4,115900,0.0,0.0,46360.0,31674.02
2019-02-14,0.4,0.42,0.4,0.41,599700,0.025,0.025,245877.0,36232.4
2019-02-15,0.42,0.43,0.41,0.41,444900,-0.0238,0.0,182409.0,39315.78
2019-02-18,0.41,0.42,0.41,0.41,198600,0.0,0.0,81426.0,39700.3
2019-02-19,0.41,0.41,0.41,0.41,39300,0.0,0.0,16113.0,39761.76
2019-02-20,0.41,0.41,0.41,0.41,195000,0.0,0.0,79950.0,41263.16
2019-02-21,0.41,0.41,0.4,0.41,107700,0.0,0.0,44157.0,42098.72
2019-02-22,0.41,0.41,0.4,0.41,112500,0.0,0.0,46125.0,42756.42
2019-02-25,0.41,0.41,0.4,0.4,55900,-0.0244,-0.0244,22360.0,43046.06
2019-02-26,0.41,0.41,0.4,0.4,60600,-0.0244,0.0,24240.0,43339.76
2019-02-27,0.41,0.42,0.41,0.41,372000,0.0,0.025,152520.0,46390.16
2019-02-28,0.41,0.41,0.41,0.41,161700,0.0,0.0,66297.0,46968.26
2019-03-01,0.41,0.41,0.41,0.41,147700,0.0,0.0,60557.0,44890.88
2019-03-04,0.41,0.41,0.4,0.41,110200,0.0,0.0,45182.0,44285.66
2019-03-05,0.41,0.41,0.4,0.4,204300,-0.0244,-0.0244,81720.0,45271.08
2019-03-06,0.4,0.41,0.4,0.41,34200,0.025,0.025,14022.0,42839.28
2019-03-07,0.41,0.41,0.4,0.4,85200,-0.0244,-0.0244,34080.0,42863.76
2019-03-08,0.4,0.41,0.4,0.4,176900,0.0,0.0,70760.0,43766.88
2019-03-11,0.4,0.41,0.39,0.4,165700,0.0,0.0,66280.0,44902.48
2019-03-12,0.4,0.41,0.4,0.41,131900,0.025,0.025,54079.0,45903.5
2019-03-13,0.41,0.41,0.4,0.41,46600,0.0,0.0,19106.0,46285.62
2019-03-14,0.4,0.4,0.4,0.4,23200,0.0,-0.0244,9280.0,45607.22
2019-03-15,0.4,0.4,0.4,0.4,48700,0.0,0.0,19480.0,45788.82
2019-03-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,45314.58
2019-03-19,0.41,0.41,0.39,0.4,157400,-0.0244,0.0,62960.0,46237.78
2019-03-20,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,45989.78
2019-03-21,0.4,0.4,0.4,0.4,22300,0.0,0.0,8920.0,45127.38
2019-03-22,0.4,0.4,0.4,0.4,182400,0.0,0.0,72960.0,44260.98
2019-03-25,0.4,0.4,0.4,0.4,25300,0.0,0.0,10120.0,43408.98
2019-03-26,0.4,0.4,0.39,0.4,27400,0.0,0.0,10960.0,43583.38
2019-03-27,0.4,0.4,0.39,0.4,97300,0.0,0.0,38920.0,44337.78
2019-03-28,0.4,0.4,0.4,0.4,262100,0.0,0.0,104840.0,45569.48
2019-03-29,0.4,0.41,0.4,0.41,2855300,0.025,0.025,1170673.0,68237.56
2019-04-01,0.42,0.44,0.41,0.42,7955100,0.0,0.0244,3341142.0,134458.8
2019-04-02,0.42,0.43,0.41,0.42,926400,0.0,0.0,389088.0,141296.74
2019-04-03,0.42,0.43,0.41,0.43,858700,0.0238,0.0238,369241.0,148387.96
2019-04-04,0.43,0.43,0.41,0.41,459400,-0.0465,-0.0465,188354.0,152011.04
2019-04-05,0.41,0.42,0.41,0.41,1080800,0.0,0.0,443128.0,160636.8
2019-04-08,0.42,0.42,0.41,0.41,401100,-0.0238,0.0,164451.0,163409.02
2019-04-09,0.41,0.41,0.41,0.41,234600,0.0,0.0,96186.0,165092.74
2019-04-10,0.41,0.41,0.41,0.41,189500,0.0,0.0,77695.0,165682.32
2019-04-11,0.41,0.43,0.41,0.41,1010700,0.0,0.0,414387.0,171732.28
2019-04-12,0.41,0.42,0.41,0.41,118200,0.0,0.0,48462.0,171633.88
2019-04-15,0.42,0.42,0.41,0.41,360700,-0.0238,0.0,147887.0,174011.88
2019-04-16,0.41,0.41,0.41,0.41,203300,0.0,0.0,83353.0,175230.94
2019-04-17,0.41,0.41,0.41,0.41,144500,0.0,0.0,59245.0,176415.84
2019-04-18,0.41,0.41,0.41,0.41,337500,0.0,0.0,138375.0,178888.14
2019-04-22,0.41,0.41,0.41,0.41,322200,0.0,0.0,132102.0,181530.18
2019-04-23,0.41,0.41,0.41,0.41,25000,0.0,0.0,10250.0,181329.58
2019-04-24,0.41,0.41,0.41,0.41,109000,0.0,0.0,44690.0,182215.38
2019-04-25,0.41,0.41,0.41,0.41,147700,0.0,0.0,60557.0,182499.32
2019-04-26,0.41,0.41,0.41,0.41,175500,0.0,0.0,71955.0,179020.88
2019-04-29,0.41,0.41,0.41,0.41,400200,0.0,0.0,164082.0,178654.34
2019-04-30,0.41,0.41,0.41,0.41,1065400,0.0,0.0,436814.0,185762.1
2019-05-02,0.41,0.41,0.41,0.41,420100,0.0,0.0,172241.0,188884.66
2019-05-03,0.41,0.42,0.41,0.42,1088800,0.0244,0.0244,457296.0,196431.58
2019-05-06,0.41,0.41,0.4,0.41,877900,0.0,-0.0238,359939.0,202747.22
2019-05-07,0.41,0.41,0.41,0.41,317600,0.0,0.0,130216.0,204429.04
2019-05-08,0.41,0.41,0.41,0.41,101900,0.0,0.0,41779.0,204817.42
2019-05-09,0.41,0.41,0.4,0.41,599600,0.0,0.0,245836.0,209249.34
2019-05-10,0.41,0.41,0.41,0.41,389800,0.0,0.0,159818.0,209395.3
2019-05-13,0.41,0.41,0.4,0.4,322800,-0.0244,-0.0244,129120.0,210651.76
2019-05-14,0.4,0.41,0.4,0.41,772700,0.025,0.025,316807.0,215776.76
2019-05-15,0.41,0.41,0.41,0.41,758300,0.0,0.0,310903.0,221091.18
2019-05-16,0.41,0.41,0.4,0.41,640500,0.0,0.0,262605.0,224708.88
2019-05-17,0.41,0.41,0.4,0.4,176400,-0.0244,-0.0244,70560.0,225839.64
2019-05-21,0.4,0.4,0.4,0.4,475500,0.0,0.0,190200.0,228962.04
2019-05-22,0.4,0.4,0.4,0.4,116800,0.0,0.0,46720.0,228481.24
2019-05-23,0.4,0.4,0.39,0.39,243500,-0.025,-0.025,94965.0,229054.94
2019-05-24,0.39,0.39,0.38,0.39,314300,0.0,0.0,122577.0,230424.9
2019-05-27,0.39,0.39,0.38,0.38,189700,-0.0256,-0.0256,72086.0,231484.5
2019-05-28,0.38,0.38,0.37,0.37,757700,-0.0263,-0.0263,280349.0,236905.88
2019-05-29,0.37,0.38,0.37,0.37,539400,0.0,0.0,199578.0,240507.84
2019-05-30,0.37,0.38,0.36,0.37,297600,0.0,0.0,110112.0,242710.08
2019-05-31,0.38,0.38,0.37,0.38,968400,0.0,0.027,367992.0,248810.72
2019-06-03,0.38,0.38,0.37,0.38,227700,0.0,0.0,86526.0,250541.24
2019-06-04,0.38,0.38,0.37,0.38,176300,0.0,0.0,66994.0,251702.72
2019-06-06,0.38,0.38,0.38,0.38,559500,0.0,0.0,212610.0,254495.72
2019-06-07,0.38,0.38,0.38,0.38,9000,0.0,0.0,3420.0,254361.72
2019-06-10,0.38,0.38,0.38,0.38,239800,0.0,0.0,91124.0,255965.0
2019-06-11,0.38,0.38,0.38,0.38,169600,0.0,0.0,64448.0,256475.56
2019-06-12,0.38,0.4,0.38,0.39,576100,0.0263,0.0263,224679.0,258872.34
2019-06-13,0.39,0.39,0.38,0.38,77700,-0.0256,-0.0256,29526.0,236049.4
